entrez	new
3654	8125
3655	8718
3656	1806
3658	90624
3659	283989
3660	10798
3661	327657
3662	146223
3663	7181
3664	2796
3665	3005
3667	25891
3669	338949
3670	1209
3671	92906
3672	11170
3673	9516
3674	23102
3675	23177
3676	91689
3678	51389
3679	5709
3680	374654
3681	2208
3682	6944
3683	2687
3684	84166
3685	6757
3687	79902
3688	100507321
3689	3096
3690	4234
3691	388389
3692	55798
3693	6404
3694	7471
3695	57551
3696	23370
3697	80000
3698	7025
3699	9590
3700	90355
3702	390648
3703	23534
3704	83873
3705	4921
3706	9187
3707	26267
3708	8649
3709	27343
3710	83895
3712	219539
3713	3806
3714	79987
3716	881
3717	4283
3718	8365
3720	57226
3725	160622
3726	8671
3727	80740
3728	6138
3730	390271
3732	1499
3735	9699
3736	81377
3737	256394
3738	51102
3739	401663
3741	51514
3742	387680
3743	10525
3744	84830
3745	245812
3746	57151
3747	157695
3748	253175
3749	387836
3750	26121
3751	285498
3752	26063
3753	285331
3754	5711
3755	6901
3756	337959
3757	342372
3758	440786
3759	222658
3760	1805
3761	6865
3762	192668
3763	345611
3764	26030
3765	2119
3766	84938
3767	10025
3768	84984
3769	4744
3770	122651
3772	1051
3773	55796
3775	165545
3776	79845
3777	9361
3778	64794
3779	9177
3780	57407
3781	3092
3782	65985
3783	100652748
3784	84286
3785	153201
3786	139716
3787	57678
3788	3708
3790	23139
3791	122961
3792	2770
3795	2257
3796	8833
3797	23042
3798	54920
3799	6817
3800	7299
3801	8664
3802	10940
3803	210
3804	100131801
3805	11140
3806	643680
3808	84536
3809	25793
3810	5834
3811	266971
3812	93986
3813	221895
3814	81928
3815	80254
3816	284273
3817	726
3818	4940
3820	643669
3821	375616
3822	128414
3823	55540
3824	64282
3827	81669
3831	151056
3832	55663
3833	221458
3834	391253
3835	57182
3836	51429
3837	93034
3838	6372
3839	2701
3840	219453
3841	390110
3842	128859
3843	1725
3845	4342
3846	120425
3848	10097
3849	337960
3850	147991
3851	83856
3852	100113407
3853	29082
3854	90167
3855	378884
3856	6834
3857	284406
3858	5251
3859	83693
3860	116236
3861	64077
3866	2710
3868	645402
3872	387357
3875	10260
3880	221937
3881	11160
3882	389668
3883	84541
3884	6907
3885	100616101
3886	64064
3887	79758
3888	57604
3889	7368
3890	5296
3891	2947
3892	3792
3895	926
3897	257106
3898	283237
3899	57794
3902	152789
3903	23418
3904	11285
3906	1129
3908	64409
3909	7982
3910	7112
3911	403284
3912	51264
3913	4043
3914	136895
3915	2790
3916	9752
3918	51332
3920	112858
3921	504190
3925	6445
3927	85413
3929	899
3930	148753
3931	10349
3932	5245
3933	4733
3934	7423
3936	1374
3937	14
3938	64478
3939	131474
3945	55831
3948	55720
3949	4343
3950	7106
3952	4820
3953	112399
3954	26354
3955	219541
3956	84725
3957	10954
3958	93973
3959	25886
3960	91612
3964	708
3965	7957
3972	222545
3973	56978
3975	1028
3976	54510
3977	9898
3978	6665
3980	8701
3981	728294
3982	196740
3983	131076
3984	9215
3985	80853
3987	79602
3988	219954
3990	390598
3991	348093
3992	9421
3993	7283
3995	51684
3996	389610
3998	653583
4000	145645
4001	56922
4004	84164
4005	483
4007	7179
4008	57143
4009	11141
4010	8626
4012	7291
4013	5357
4014	23111
4015	9643
4016	3309
4017	8612
4018	55793
4023	65265
4025	374879
4026	55741
4029	54550
4033	57035
4034	4253
4035	7076
4036	343070
4037	26056
4038	124751
4040	9805
4041	259307
4043	341567
4045	51611
4046	84752
4047	3875
4048	60484
4049	23235
4050	53615
4051	8820
4052	1108
4053	26227
4054	115350
4055	6150
4056	84034
4057	10887
4058	11145
4059	153642
4060	51714
4061	4654
4062	57633
4063	90060
4064	146540
4065	3444
4066	440435
4067	84173
4068	9043
4069	8452
4070	161725
4071	645142
4072	874
4074	9140
4076	2072
4077	9048
4081	55356
4082	8651
4084	3013
4085	4323
4086	72
4087	3890
4088	6310
4089	162989
4090	91181
4091	27292
4092	440434
4093	2683
4094	80196
4097	8824
4099	5578
4100	6477
4101	1912
4102	347088
4103	9749
4104	5538
4105	664701
4107	171392
4108	51809
4109	6580
4110	1427
4111	126070
4115	81931
4116	135644
4117	57561
4118	5298
4121	4340
4122	51776
4123	25822
4124	3441
4125	79631
4126	285601
4128	793
4129	730262
4130	6323
4131	23583
4133	84273
4134	101060321
4135	122011
4137	56140
4139	842
4140	1716
4141	53842
4142	54676
4143	400506
4144	64855
4145	1742
4146	145407
4147	1395
4148	4837
4149	4836
4150	5817
4151	6898
4152	5791
4153	9921
4154	54868
4155	3176
4157	11201
4158	6548
4159	58503
4160	7494
4161	123803
4162	50848
4163	81570
4166	50674
4168	78997
4170	10056
4171	344387
4172	285242
4173	2556
4174	286151
4175	5959
4176	22916
4179	63974
4184	50836
4185	344752
4188	10888
4189	339559
4190	9951
4191	51762
4192	214
4193	51760
4194	81034
4199	10238
4200	342510
4201	23423
4204	29098
4205	6715
4208	7402
4209	6646
4210	6010
4211	197320
4212	56172
4213	340542
4214	390038
4215	166968
4216	5676
4217	10149
4218	10274
4221	57608
4222	166863
4223	23094
4224	2956
4225	2108
4232	56851
4233	163688
4234	7334
4236	59335
4237	5697
4238	2161
4239	729747
4240	57610
4241	93233
4242	83942
4245	80235
4246	255061
4247	8872
4248	55937
4249	5892
4250	2327
4253	51631
4254	3162
4255	146547
4256	719
4257	56888
4258	2987
4259	143678
4261	146713
4267	10039
4277	100463486
4281	152137
4282	54543
4283	56983
4284	3315
4285	26531
4286	5810
4287	50509
4288	333926
4289	23204
4291	79913
4292	3398
4293	1509
4294	440279
4295	56935
4296	129401
4297	284439
4298	3818
4299	53342
4300	9581
4301	6482
4302	10443
4303	9138
4306	80071
4308	389692
4311	7746
4312	1633
4313	349152
4314	23770
4316	486
4317	10864
4318	765
4319	3146
4320	163589
4321	619189
4322	10878
4323	126375
4324	116173
4325	10175
4326	120146
4327	51384
4329	83860
4330	613210
4331	3604
4332	140735
4335	9782
4336	6557
4337	25791
4338	51148
4340	54020
4342	6035
4343	51054
4345	6945
4350	51540
4351	770
4352	10873
4353	83877
4354	26039
4355	3765
4356	84445
4357	100271927
4358	84275
4359	64219
4360	54998
4361	10947
4363	100505852
4430	4720
4435	23113
4436	85865
4437	51299
4438	57194
4439	5083
4440	353116
4477	100037417
4478	23325
4481	27250
4482	11020
4485	4322
4486	3831
4487	10973
4488	79175
4489	9772
4490	80007
4493	245938
4494	84623
4495	55840
4496	159163
4499	5289
4501	338321
4502	58492
4504	6431
4507	23383
4515	56616
4520	22823
4521	1632
4522	4261
4524	401898
4528	221960
4534	8303
4542	101060301
4543	23303
4544	339488
4547	1036
4548	259197
4552	141
4580	91319
4582	10594
4583	51733
4584	56113
4585	81629
4586	54996
4588	4791
4589	2590
4591	414152
4593	64834
4594	160065
4595	7584
4597	55471
4598	27296
4599	55004
4600	347862
4601	27306
4602	3487
4603	5343
4604	375593
4605	64693
4606	117177
4607	54210
4608	63899
4609	51014
4610	25803
4613	7453
4615	10516
4616	10536
4617	286097
4618	89970
4619	120379
4620	5009
4621	113130
4622	8476
4624	79365
4625	80067
4626	11276
4627	390429
4628	4975
4629	7673
4632	7136
4633	9669
4634	9650
4635	9034
4636	734
4637	10951
4638	167826
4640	9277
4641	10018
4642	4534
4643	3713
4644	162394
4645	518
4646	100507436
4647	284613
4648	3196
4649	7311
4650	50515
4651	84694
4653	25895
4654	64750
4656	4071
4659	3615
4660	84639
4661	348654
4664	54461
4665	6205
4666	3467
4668	79816
4669	116372
4670	10137
4671	7164
4673	2549
4674	3399
4675	3159
4676	147841
4677	23166
4678	55125
4680	7372
4681	1411
4682	11128
4683	51255
4684	7980
4685	54994
4686	89890
4688	389114
4689	9830
4690	78999
4691	28457
4692	8886
4693	55180
4694	9056
4695	51167
4696	83439
4697	54545
4698	23216
4700	51374
4701	23550
4702	64110
4703	54757
4704	6309
4705	119682
4706	389136
4707	221955
4708	5147
4709	140880
4710	401992
4711	64224
4712	55040
4713	154664
4714	9823
4715	245929
4716	5996
4717	23318
4718	4846
4719	100131390
4720	65083
4722	51230
4723	56923
4724	4125
4725	54988
4726	441631
4728	146198
4729	284612
4731	10368
4733	8613
4734	3552
4735	23015
4736	79274
4738	2124
4739	8266
4741	9595
4744	63893
4745	80324
4747	408
4750	10964
4751	112942
4752	11062
4753	7620
4756	2118
4758	653505
4759	196792
4760	85004
4761	57408
4762	4037
4763	6344
4771	8383
4772	10894
4773	57105
4774	5916
4775	128710
4776	29789
4778	780
4779	4622
4780	347051
4781	846
4782	246184
4783	285362
4784	3920
4790	139411
4791	8973
4792	54657
4793	4324
4794	22914
4795	3699
4796	729384
4798	353174
4799	285704
4800	5609
4801	9110
4802	730755
4803	257019
4804	7444
4807	3953
4808	5675
4809	441549
4810	219477
4811	284948
4814	8312
4815	83989
4817	113835
4818	55234
4820	92293
4821	23101
4824	10900
4825	51617
4826	440574
4828	79143
4829	57647
4830	80755
4831	56886
4832	442179
4833	9907
4835	94031
4836	653519
4837	27074
4838	154141
4839	619279
4841	4336
4842	677
4843	5015
4846	7223
4848	200008
4849	246777
4850	84914
4851	90139
4852	7454
4853	128861
4854	6327
4855	290
4856	23654
4857	51123
4858	391059
4860	55160
4861	27329
4862	79078
4863	23033
4864	51377
4867	8663
4868	9508
4869	10172
4878	100132979
4879	5724
4880	9425
4881	10586
4882	26538
4883	28916
4884	81037
4885	10643
4886	6398
4887	887
4888	28577
4889	83445
4891	23450
4892	6523
4893	8309
4897	63906
4898	56926
4899	4288
4900	733
4901	148268
4902	328
4904	56945
4905	51227
4907	8877
4908	50632
4909	790969
4913	23024
4914	56134
4915	9988
4916	64135
4917	1133
4919	7461
4920	4803
4921	339451
4922	9929
4923	116843
4924	1848
4925	22955
4926	142689
4927	22891
4928	401994
4929	5287
4931	6690
4935	6687
4938	152078
4939	5128
4940	113278
4942	10521
4943	80781
4946	133
4947	5163
4948	389898
4951	378951
4952	9472
4953	2359
4956	84886
4957	8929
4958	4670
4967	3654
4968	6882
4969	8293
4973	54828
4974	55003
4975	64419
4976	205147
4978	1262
4982	285668
4983	51513
4985	54856
4986	168667
4987	3174
4988	392197
4990	401447
4991	10527
4992	56061
4993	26232
4994	340485
4995	3249
4998	81697
4999	440073
5000	100142659
5001	1837
5002	83540
5003	390152
5004	84552
5005	27121
5007	5239
5008	114932
5009	22875
5010	65990
5013	55713
5015	285533
5016	8078
5017	401262
5018	51009
5019	113452
5020	2736
5021	7319
5023	3736
5024	55247
5025	54927
5026	387856
5027	79057
5028	55714
5029	7286
5030	29855
5031	3161
5032	2175
5033	51538
5034	10993
5036	2782
5037	6595
5042	55079
5045	2357
5046	85416
5047	58512
5048	9741
5049	4647
5050	199675
5051	10611
5052	79024
5053	4608
5054	27440
5055	3355
5058	51196
5062	8243
5063	391194
5064	2876
5066	9991
5067	10419
5068	26145
5069	6147
5071	4074
5073	81892
5074	10804
5075	284427
5076	390502
5077	55207
5078	55110
5079	1727
5080	132949
5081	5465
5082	22950
5083	55365
5087	10661
5089	26234
5090	50
5091	100506742
5092	85442
5093	654346
5094	147906
5095	317754
5096	513
5097	8792
5098	57620
5099	203062
5100	64320
5101	57190
5104	127933
5105	1039
5106	10331
5108	9085
5110	57706
5111	284546
5116	4987
5118	401827
5119	347468
5121	11336
5122	155368
5125	6768
5126	255239
5127	2537
5128	65944
5129	79613
5130	7087
5132	8233
5133	6832
5134	23580
5136	7431
5137	128061
5138	137797
5139	55074
5140	6723
5141	3481
5142	246269
5143	1345
5144	219938
5145	114769
5146	146206
5147	917
5148	6519
5149	57593
5150	257101
5151	60561
5152	3537
5153	7038
5154	57876
5155	122953
5156	2147
5157	51364
5158	123228
5159	6013
5160	114784
5161	252839
5162	330
5163	4188
5164	11156
5165	84309
5166	2921
5167	148398
5168	64518
5169	2803
5170	114815
5172	2896
5173	26157
5174	246744
5175	30834
5176	93663
5178	3772
5179	60506
5184	174
5187	65997
5188	6014
5189	79016
5190	374
5191	5993
5192	2230
5193	119032
5194	140691
5195	2318
5196	7276
5197	100129669
5198	51176
5199	79925
5201	83723
5202	54819
5203	79624
5204	221421
5205	4162
5207	7173
5208	100128190
5209	373509
5210	5991
5211	2256
5212	9092
5213	124454
5214	81620
5216	9194
5217	57050
5218	9647
5222	56
5223	339122
5224	56892
5225	9899
5226	10044
5228	84619
5229	24137
5230	3605
5232	55762
5236	2555
5238	283951
5239	1849
5241	64763
5243	54811
5244	10493
5245	140894
5250	93624
5251	390441
5252	84432
5253	7075
5255	54829
5256	147929
5257	51667
5260	11000
5261	123722
5264	10500
5265	84071
5266	648791
5267	26953
5268	89846
5269	5080
5270	26103
5271	1892
5272	201973
5273	23167
5274	203190
5275	9139
5276	7448
5277	2674
5279	653166
5281	27316
5283	3065
5284	9757
5286	100287284
5287	56947
5288	54922
5289	7322
5290	727764
5291	293
5292	9758
5293	154215
5294	55640
5295	84263
5296	11034
5297	9096
5298	23648
5300	128371
5303	23240
5304	64284
5305	3568
5306	129563
5307	10462
5308	51450
5309	80726
5310	253738
5311	9976
5313	9966
5314	196051
5315	23513
5316	84833
5317	2664
5318	26692
5319	1155
5320	65110
5321	80306
5322	27283
5324	5207
5325	318
5326	100288485
5327	390093
5328	55422
5329	1419
5330	5454
5331	11216
5332	64423
5333	7597
5334	79095
5335	653720
5336	1137
5337	26064
5338	3590
5339	342931
5340	91107
5341	1589
5342	1230
5343	6433
5345	2768
5346	27324
5347	100125288
5348	10912
5349	158405
5350	4481
5351	127385
5352	7399
5354	1787
5355	158038
5356	29842
5357	6307
5358	246175
5359	645455
5360	112401
5361	5036
5362	653121
5364	39
5365	25888
5366	196
5367	386681
5368	5876
5370	340811
5371	3804
5372	100507003
5373	259234
5375	5424
5376	6426
5378	55609
5379	10855
5383	22952
5387	57585
5393	286826
5394	125997
5395	100506422
5396	79092
5406	219438
5407	79589
5408	10210
5409	11153
5411	1737
5412	84108
5413	117581
5414	55041
5420	886
5422	83933
5423	5276
5424	51131
5425	79132
5426	645332
5427	200523
5428	7775
5429	83990
5430	51267
5431	2239
5432	28992
5433	50619
5434	5352
5435	3030
5436	10436
5437	4713
5438	2326
5439	6752
5440	11193
5441	219437
5442	643376
5443	153572
5444	6173
5445	402778
5446	158131
5447	5690
5449	378948
5450	79883
5451	643797
5452	55062
5453	729288
5454	79473
5455	113402
5456	7596
5457	1362
5458	79096
5459	285126
5460	146433
5462	6397
5463	8856
5464	2693
5465	81794
5467	890
5468	64431
5469	29083
5470	391
5471	51366
5473	10282
5475	2065
5476	51390
5478	5257
5479	124997
5480	10620
5481	643866
5493	91133
5494	5108
5495	27086
5496	797
5498	414194
5499	64718
5500	4041
5501	7090
5502	25873
5504	2692
5506	196472
5507	57030
5509	8382
5510	51663
5511	11143
5514	89797
5515	3155
5516	100463489
5518	23398
5519	10017
5520	64859
5521	1241
5522	124491
5523	58491
5524	643988
5525	26584
5526	51195
5527	259
5528	9969
5529	6924
5530	6141
5531	2167
5532	91833
5533	54102
5534	79632
5535	11059
5536	5121
5537	57109
5538	7314
5539	25900
5540	353299
5542	63826
5544	8575
5545	9811
5546	1635
5547	8789
5549	1670
5550	405754
5551	116511
5552	10128
5553	60626
5554	22953
5555	7168
5557	100129094
5558	388650
5562	6596
5563	23350
5564	646915
5565	4704
5566	11026
5567	51306
5568	200765
5569	55791
5570	79891
5571	64755
5573	89978
5575	696
5576	64388
5577	4552
5578	55698
5579	10750
5580	3984
5581	65109
5582	671
5583	415117
5584	118491
5585	63947
5586	58510
5587	26154
5588	81533
5589	6273
5590	343578
5591	64241
5592	23510
5593	51442
5594	85460
5595	55520
5596	260425
5597	5340
5598	57634
5599	6322
5600	27229
5601	23119
5602	129685
5603	3640
5604	9733
5605	26098
5606	56902
5607	5016
5608	9016
5609	4731
5610	8120
5611	8994
5612	9261
5613	84818
5616	129531
5617	93587
5618	10328
5619	80764
5620	6402
5621	255220
5623	843
5624	285282
5625	283208
5626	78990
5627	7094
5629	10181
5630	64978
5631	25924
5634	3418
5635	1488
5636	729597
5638	91748
5639	4598
5641	8802
5644	26504
5645	6374
5646	8989
5648	2893
5649	10360
5650	7109
5651	219670
5652	387082
5653	116159
5654	583
5655	57180
5657	51249
5660	121536
5662	23221
5663	81873
5664	6601
5669	4638
5670	5796
5671	91283
5672	23484
5673	6662
5675	57449
5676	1673
5678	64943
5680	57452
5681	30832
5682	8705
5683	114885
5684	7516
5685	92815
5686	377677
5687	23063
5688	3456
5689	79585
5690	7549
5691	25937
5692	997
5693	23086
5694	91298
5695	8405
5696	90987
5697	2976
5698	11080
5699	653073
5700	79157
5701	9875
5702	54785
5704	26530
5705	91694
5706	1974
5707	8600
5708	8349
5709	100134938
5710	121549
5711	56934
5713	55922
5714	54888
5715	10982
5716	113251
5717	9290
5718	83650
5719	9402
5720	51734
5721	390431
5723	5908
5724	9482
5725	55138
5726	51704
5727	132001
5728	255783
5729	55760
5730	401190
5731	3275
5732	83756
5733	9142
5734	4542
5737	5250
5738	2720
5739	220441
5740	3274
5741	255928
5742	10690
5743	78987
5744	64963
5745	87
5746	84219
5747	23424
5753	27163
5754	442194
5756	6468
5757	8798
5763	10691
5764	6770
5768	57526
5770	149428
5771	51019
5774	7718
5775	9557
5777	80198
5778	51510
5780	120534
5781	2978
5782	3231
5783	10581
5784	3170
5786	51092
5787	3624
5788	10206
5789	169270
5790	100132911
5791	114817
5792	64816
5793	65009
5794	11172
5795	5266
5796	51362
5797	3630
5798	80144
5799	3539
5800	84525
5801	11200
5802	481
5803	200035
5805	4142
5806	80724
5810	8553
5813	80320
5814	27190
5816	6355
5817	1203
5818	3739
5819	11322
5822	83896
5824	355
5825	27044
5826	4217
5827	25907
5828	25823
5829	7469
5830	573971
5831	30008
5832	144455
5833	152
5834	892
5836	3718
5837	10243
5858	9630
5859	5118
5860	57801
5861	6206
5862	51232
5863	1318
5864	5689
5865	598
5866	441168
5867	123016
5868	50700
5869	5146
5870	4053
5871	7292
5872	79144
5873	5721
5874	645745
5875	79785
5876	399687
5877	859
5878	1728
5879	54467
5880	338675
5881	1746
5883	23185
5884	84248
5885	3775
5886	6767
5887	26277
5888	9777
5889	55311
5890	347148
5891	153222
5892	150372
5893	1390
5894	57805
5896	84960
5897	8332
5898	8204
5899	55014
5900	11066
5901	285671
5902	1032
5903	159119
5905	136371
5906	23008
5908	114793
5909	158067
5910	157739
5911	22895
5912	55112
5913	4102
5914	10723
5915	1305
5916	57091
5917	29893
5918	92689
5919	6648
5920	6207
5921	51491
5922	26050
5923	11249
5924	645037
5925	27290
5926	57048
5927	55176
5928	51172
5929	4258
5930	201255
5931	123970
5932	5096
5933	100128553
5934	64582
5935	10815
5936	3956
5937	55632
5939	6888
5942	26576
5947	340156
5948	25959
5949	26301
5950	221749
5954	64328
5955	84255
5956	5319
5957	913
5959	115650
5961	6520
5962	9735
5965	25801
5966	5520
5967	51056
5968	59352
5970	22800
5971	284306
5972	3214
5973	6203
5976	3071
5977	10169
5978	2153
5979	399697
5980	3312
5981	10648
5982	641371
5983	9781
5984	29989
5985	83787
5986	11331
5987	9023
5988	11270
5989	9690
5990	11316
5991	56097
5992	4817
5993	283197
5994	338442
5995	391109
5996	9659
5997	6368
5998	79415
5999	266747
6000	3964
6001	909
6002	91544
6003	4761
6004	80169
6005	64743
6006	9785
6007	84253
6009	84436
6010	9679
6011	23355
6013	266740
6014	6666
6015	284417
6016	80310
6017	2064
6018	26689
6019	342977
6035	1750
6036	3921
6037	728358
6038	119774
6039	9891
6041	7220
6045	140465
6046	23639
6047	142684
6048	654483
6049	129807
6050	143241
6051	387601
6059	6256
6091	54346
6092	90226
6093	6541
6094	135927
6095	5887
6096	85377
6097	2068
6098	400120
6100	8541
6101	26253
6102	126353
6103	3097
6117	55031
6118	653808
6119	283871
6120	155382
6121	1016
6122	284111
6123	4163
6124	7107
6125	245802
6128	1628
6129	347732
6130	133619
6132	143496
6133	22978
6134	79949
6135	80731
6136	84461
6137	65263
6138	8812
6139	137695
6141	83551
6142	139804
6143	3054
6144	4034
6146	11004
6147	84620
6150	4790
6152	1653
6154	2584
6155	79986
6156	55212
6157	64837
6158	221711
6159	150209
6160	100151643
6161	400629
6164	10215
6165	25850
6166	1263
6167	256302
6168	4145
6169	84281
6170	22986
6171	23052
6173	10336
6175	22828
6176	84106
6181	241
6182	6741
6183	84298
6184	5616
6185	391365
6187	221443
6188	90410
6189	55133
6191	132321
6192	79699
6193	10107
6194	55684
6195	375287
6196	28971
6197	23013
6198	10346
6199	5413
6201	388553
6202	10786
6203	100653515
6204	4141
6205	91355
6206	23767
6207	727910
6208	7442
6209	9501
6210	79596
6217	6336
6218	8910
6222	2843
6223	54093
6224	100129543
6227	57670
6228	9826
6229	10600
