entrez	new
3655	6770
3656	5786
3658	85508
3659	636
3660	7633
3661	84527
3662	3622
3663	338440
3664	25844
3665	58517
3667	84316
3669	391211
3670	134288
3671	84073
3672	51442
3673	84900
3674	200942
3675	51194
3676	100129654
3678	56731
3679	91452
3680	91252
3681	1742
3682	22841
3683	10452
3684	80150
3685	23569
3687	9792
3688	3542
3689	27335
3690	399512
3691	163259
3692	23122
3693	6548
3694	29070
3695	348932
3696	4552
3697	55341
3698	1312
3699	51195
3700	56975
3702	147948
3703	10799
3704	11005
3705	1828
3706	5871
3707	57673
3708	203190
3709	6100
3710	7345
3712	5413
3713	79066
3714	25794
3716	5052
3717	4342
3718	653268
3720	128674
3725	79003
3726	100132396
3727	63947
3728	7059
3730	442184
3732	1400
3735	729759
3736	113622
3737	84456
3738	6442
3739	348013
3741	359948
3742	10388
3743	84678
3744	23071
3745	5520
3746	4313
3747	5625
3748	100287144
3749	283870
3750	6631
3751	10417
3752	5681
3753	3920
3754	5962
3755	89884
3756	10960
3757	157695
3758	79748
3759	389610
3760	80306
3761	54468
3762	84675
3763	79169
3764	8706
3765	7020
3766	283518
3767	9811
3768	57512
3769	129025
3770	105373297
3772	6520
3773	3978
3775	84269
3776	5700
3777	8925
3778	7171
3779	388407
3780	9644
3781	79180
3782	9179
3783	50511
3784	390963
3785	9970
3786	100505705
3787	374973
3788	9939
3790	10294
3791	728712
3792	6509
3795	139760
3796	22924
3797	92211
3798	1409
3799	9114
3800	727905
3801	283694
3802	64847
3803	27309
3804	51351
3805	158
3806	983
3808	79165
3809	255239
3810	116931
3811	27283
3812	2848
3813	55558
3814	400
3815	284996
3816	79858
3817	83758
3818	5510
3820	23384
3821	10120
3822	3727
3823	9348
3824	246777
3827	63950
3831	30816
3832	10494
3833	5783
3834	10021
3835	10566
3836	90011
3837	376132
3838	83442
3839	10105
3840	5795
3841	55285
3842	124925
3843	5153
3845	7003
3846	10519
3848	137868
3849	26095
3850	9122
3851	53940
3852	3503
3853	9066
3854	6181
3855	1132
3856	56181
3857	643853
3858	89832
3859	1954
3860	8705
3861	245973
3866	55149
3868	118460
3872	2579
3875	84962
3880	121275
3881	79733
3882	391365
3883	119764
3884	64757
3885	79751
3886	493911
3887	4013
3888	8439
3889	54925
3890	11258
3891	114815
3892	10086
3895	10985
3897	953
3898	790969
3899	57583
3902	56005
3903	10917
3904	26133
3906	8748
3908	57466
3909	7682
3910	339559
3911	169436
3912	79441
3913	9537
3914	9923
3915	114794
3916	167
3918	266812
3920	23007
3921	4999
3925	55755
3927	5096
3929	22884
3930	22893
3931	10952
3932	81857
3933	55048
3934	2267
3936	4162
3937	64223
3938	22843
3939	607
3945	148979
3948	84832
3949	84176
3950	81493
3952	810
3953	100507421
3954	84264
3955	9727
3956	6194
3957	339501
3958	284433
3959	5260
3960	3654
3964	6654
3965	85458
3972	306
3973	79019
3975	5236
3976	163732
3977	2263
3978	2562
3980	26270
3981	144811
3982	90407
3983	1731
3984	56143
3985	441376
3987	8660
3988	124454
3990	1615
3991	132320
3992	127703
3993	272
3995	126272
3996	140689
3998	3965
4000	84295
4001	5742
4004	51567
4005	79705
4007	441925
4008	221491
4009	284382
4010	4584
4012	729440
4013	4158
4014	113402
4015	3549
4016	55102
4017	23563
4018	27115
4023	10807
4025	284004
4026	401152
4029	91039
4033	81848
4034	4621
4035	55093
4036	23169
4037	55666
4038	4745
4040	144535
4041	22803
4043	8704
4045	55711
4046	6835
4047	654346
4048	9889
4049	504191
4050	23533
4051	3814
4052	51023
4053	80829
4054	5997
4055	57153
4056	64105
4057	400673
4058	58506
4059	92291
4060	641649
4061	201633
4062	222865
4063	5828
4064	9087
4065	9670
4066	6446
4067	84968
4068	7634
4069	284129
4070	283685
4071	1747
4072	5864
4074	1633
4076	5738
4077	246330
4081	125704
4082	116447
4084	10887
4085	9512
4086	9313
4087	727800
4088	4616
4089	50835
4090	5925
4091	162515
4092	10802
4093	23436
4094	338442
4097	34
4099	4733
4100	127077
4101	1814
4102	9252
4103	11154
4104	401137
4105	27351
4107	80381
4108	285242
4109	55188
4110	22806
4111	11124
4115	22977
4116	64097
4117	680
4118	196541
4121	287
4122	728656
4123	11001
4124	7104
4125	144360
4126	1236
4128	259307
4129	400720
4130	392843
4131	442191
4133	4696
4134	84967
4135	79682
4137	6723
4139	3101
4140	8650
4141	392862
4142	9371
4143	3052
4144	23060
4145	9235
4146	23639
4147	401993
4148	100271927
4149	643965
4150	57876
4151	90025
4152	58480
4153	10882
4154	643699
4155	392197
4157	23503
4158	8464
4159	90
4160	585
4161	6988
4162	28512
4163	1102
4166	100820829
4168	10079
4170	7769
4171	29989
4172	9545
4173	143244
4174	51100
4175	101060351
4176	317719
4179	92196
4184	55683
4185	4061
4188	56666
4189	55236
4190	376940
4191	5931
4192	925
4193	5921
4194	9775
4199	25891
4200	81033
4201	150209
4204	9514
4205	1113
4208	3206
4209	116135
4210	92736
4211	158798
4212	51460
4213	23367
4214	2528
4215	4118
4216	245806
4217	100463487
4218	1389
4221	51741
4222	2165
4223	5649
4224	6159
4225	2637
4232	9462
4233	54681
4234	9702
4236	125206
4237	4343
4238	2845
4239	8404
4240	8801
4241	284013
4242	27245
4245	122651
4246	9468
4247	57696
4248	7048
4249	4701
4250	513
4253	2018
4254	8514
4255	9328
4256	81127
4257	91746
4258	11052
4259	50651
4261	400797
4267	87178
4277	55284
4281	54602
4282	6954
4283	147111
4284	594857
4285	2938
4286	1362
4287	3958
4288	259308
4289	25973
4291	23111
4292	11197
4293	9791
4294	7727
4295	28234
4296	64065
4297	55706
4298	177
4299	92335
4300	55959
4301	5480
4302	3914
4303	51250
4306	53917
4308	337975
4311	6700
4312	259230
4313	81890
4314	9941
4316	23210
4317	129831
4318	341880
4319	9464
4320	7275
4321	2315
4322	25850
4323	359845
4324	56980
4325	58491
4326	2153
4327	2734
4329	7916
4330	4880
4331	51263
4332	338596
4335	65125
4336	57689
4337	143282
4338	149954
4340	57124
4342	4482
4343	84913
4345	2806
4350	126306
4351	90203
4352	152273
4353	286499
4354	9815
4355	64078
4356	4735
4357	55269
4358	55752
4359	1545
4360	8831
4361	252969
4363	54512
4430	3074
4435	165100
4436	222223
4437	6361
4438	11333
4439	7594
4440	6623
4477	54938
4478	11346
4481	27232
4482	83937
4485	128239
4486	6252
4487	4005
4488	2590
4489	4864
4490	3071
4493	56142
4494	254531
4495	771
4496	6301
4499	28755
4501	55213
4502	147179
4504	359
4507	23317
4515	3761
4520	231
4521	7568
4522	440275
4524	8761
4528	10383
4534	221061
4542	149708
4543	9590
4544	1548
4547	138311
4548	140901
4552	90576
4580	29970
4582	253558
4583	338707
4584	200728
4585	223075
4586	253982
4588	57830
4589	57148
4591	51110
4593	8974
4594	114795
4595	4654
4597	84142
4598	23120
4599	7756
4600	100462983
4601	10524
4602	349152
4603	4901
4604	6478
4605	55003
4606	54432
4607	6928
4608	55080
4609	56107
4610	79822
4613	4355
4615	4920
4616	3447
4617	8269
4618	57568
4619	140876
4620	6919
4621	4656
4622	51176
4624	6915
4625	9519
4626	55304
4627	7102
4628	79735
4629	4194
4632	5929
4633	84229
4634	64745
4635	10541
4636	869
4637	8398
4638	192134
4640	3475
4641	2850
4642	64848
4643	653656
4644	2
4645	199699
4646	392392
4647	7789
4648	1178
4649	84870
4650	51290
4651	84817
4653	2623
4654	81693
4656	25939
4659	401720
4660	9828
4661	645078
4664	132720
4665	55239
4666	5906
4668	5458
4669	10211
4670	55630
4671	221400
4673	29928
4674	64965
4675	3598
4676	346157
4677	56888
4678	64101
4680	374666
4681	114907
4682	26012
4683	135112
4684	56941
4685	54487
4686	79717
4688	286075
4689	9094
4690	142684
4691	80317
4692	285672
4693	5686
4694	54511
4695	240
4696	57820
4697	51510
4698	2072
4700	6340
4701	55780
4702	100134938
4703	6827
4704	220082
4705	23439
4706	79879
4707	9767
4708	117283
4709	81555
4710	27316
4711	728495
4712	55603
4713	84920
4714	399948
4715	93408
4716	30811
4717	22908
4718	27239
4719	10783
4720	9942
4722	97
4723	10881
4724	3805
4725	57026
4726	83552
4728	2330
4729	8340
4731	8073
4733	3633
4734	100287404
4735	220158
4736	63826
4738	7165
4739	254359
4741	54529
4744	3251
4745	64792
4747	256646
4750	6123
4751	283197
4752	56676
4753	2681
4756	386674
4758	79065
4759	5244
4760	24149
4761	85441
4762	343070
4763	627
4771	57715
4772	837
4773	57143
4774	79983
4775	286097
4776	6660
4778	10738
4779	9994
4780	100506422
4781	1369
4782	64084
4783	84218
4784	27092
4790	4250
4791	51377
4792	6324
4793	23288
4794	158584
4795	28986
4796	10049
4798	2622
4799	100507444
4800	5744
4801	79734
4802	1668
4803	59341
4804	266977
4807	794
4808	55129
4809	84643
4810	6279
4811	3593
4814	2209
4815	3981
4817	84647
4818	79802
4820	8991
4821	57679
4824	160428
4825	100506144
4826	84108
4828	121536
4829	54659
4830	5987
4831	55130
4832	5635
4833	51761
4835	4603
4836	3557
4837	6721
4838	4780
4839	84701
4841	54715
4842	22837
4843	57590
4846	91012
4848	9274
4849	8558
4850	2934
4851	374977
4852	889
4853	9148
4854	6102
4855	55049
4856	91754
4857	79191
4858	81846
4860	9641
4861	7472
4862	23281
4863	51237
4864	4008
4867	5033
4868	23452
4869	93082
4878	9568
4879	390874
4880	91147
4881	57231
4882	2993
4883	5709
4884	143098
4885	55179
4886	23764
4887	10190
4888	343702
4889	79797
4891	9636
4892	3043
4893	10747
4897	221938
4898	9411
4899	399979
4900	219771
4901	6751
4902	25981
4904	64412
4905	283078
4907	23043
4908	55553
4909	55366
4913	220963
4914	122970
4915	4544
4916	1582
4917	169522
4919	9501
4920	51053
4921	84253
4922	55176
4923	51729
4924	11178
4925	5317
4926	5546
4927	9487
4928	118487
4929	219793
4931	6701
4935	8825
4938	80023
4939	1796
4940	387712
4942	441024
4943	285220
4946	57467
4947	4642
4948	796
4951	931
4952	83744
4953	27166
4956	266740
4957	11117
4958	54541
4967	54916
4968	3955
4969	387914
4973	23357
4974	645455
4975	7373
4976	3720
4978	22827
4982	84128
4983	100506736
4985	728229
4986	54620
4987	63946
4988	54145
4990	391627
4991	84437
4992	8332
4993	283316
4994	440279
4995	321
4998	29965
4999	646000
5000	989
5001	3579
5002	991
5003	1386
5004	377047
5005	9338
5007	57559
5008	200958
5009	338599
5010	149069
5013	493829
5015	80219
5016	100381270
5017	2747
5018	128434
5019	128853
5020	200909
5021	386679
5023	57404
5024	11259
5025	117245
5026	64854
5027	391253
5028	64207
5029	283848
5030	25807
5031	5918
5032	90249
5033	57157
5034	219738
5036	9019
5037	79056
5042	282809
5045	51368
5046	27091
5047	90410
5048	100463289
5049	150
5050	91107
5051	4089
5052	23491
5053	4879
5054	84661
5055	79621
5058	55616
5062	348094
5063	401509
5064	3493
5066	199
5067	6829
5068	7366
5069	1153
5071	152579
5073	6618
5074	5872
5075	2116
5076	8630
5077	90592
5078	91522
5079	7092
5080	4082
5081	124935
5082	113115
5083	146
5087	2512
5089	8153
5090	84071
5091	25833
5092	8131
5093	404037
5094	10295
5095	255189
5096	10481
5097	120227
5098	55654
5099	6152
5100	5241
5101	11319
5104	112817
5105	127396
5106	29984
5108	401612
5110	3737
5111	401505
5116	60678
5118	353174
5119	55808
5121	8995
5122	55628
5125	284656
5126	6274
5127	1939
5128	201799
5129	94121
5130	8943
5132	1438
5133	25925
5134	83716
5136	1874
5137	282974
5138	6283
5139	57554
5140	5860
5141	10955
5142	5028
5143	617
5144	114049
5145	3856
5146	10893
5147	134510
5148	758
5149	2516
5150	55998
5151	126017
5152	22877
5153	100528020
5154	7743
5155	5357
5156	83692
5157	147660
5158	100507044
5159	89910
5160	26468
5161	339977
5162	84251
5163	343171
5164	4242
5165	283464
5166	1671
5167	151313
5168	11006
5169	402778
5170	3570
5172	134526
5173	81492
5174	50964
5175	41
5176	706
5178	1240
5179	64787
5184	286527
5187	959
5188	5032
5189	4676
5190	140873
5191	51750
5192	391112
5193	3627
5194	10521
5195	55758
5196	51105
5197	5873
5198	1394
5199	221120
5201	1620
5202	26118
5203	8833
5204	26253
5205	9454
5207	10658
5208	496
5209	25790
5210	8785
5211	283953
5212	9703
5213	5971
5214	5170
5216	85476
5217	79192
5218	222950
5222	203069
5223	1415
5224	80256
5225	162417
5226	8739
5228	4738
5229	266
5230	5025
5232	10199
5236	988
5238	390894
5239	55930
5241	28962
5243	55350
5244	144132
5245	5158
5250	10054
5251	29915
5252	102724862
5253	390037
5255	81472
5256	121340
5257	91461
5260	26578
5261	51032
5264	57616
5265	2770
5266	3238
5267	5379
5268	79670
5269	23287
5270	25836
5271	27293
5272	8653
5273	10279
5274	8766
5275	22941
5276	79642
5277	257106
5279	51684
5281	81691
5283	58500
5284	57794
5286	100507436
5287	255649
5288	145553
5289	23413
5290	55904
5291	57546
5292	3744
5293	169044
5294	1982
5295	51022
5296	9534
5297	29887
5298	345757
5300	28969
5303	8408
5304	50837
5305	64600
5306	598
5307	9580
5308	1031
5309	3508
5310	5729
5311	100170841
5313	121793
5314	4943
5315	53635
5316	4853
5317	2066
5318	6586
5319	6620
5320	942
5321	63920
5322	11181
5324	554236
5325	55194
5326	1716
5327	9380
5328	728588
5329	8824
5330	151050
5331	51060
5332	5327
5333	8736
5334	6326
5335	548593
5336	114836
5337	1464
5338	4589
5339	339229
5340	375035
5341	84905
5342	2665
5343	29933
5345	353091
5346	83889
5347	83401
5348	84694
5349	55794
5350	29063
5351	80761
5352	8760
5354	4481
5355	56751
5356	26873
5357	1768
5358	3885
5359	10858
5360	283189
5361	1293
5362	79698
5364	6370
5365	80157
5366	23581
5367	3266
5368	56928
5370	3228
5371	80304
5372	115019
5373	130
5375	64132
5376	64093
5378	64168
5379	55370
5383	84246
5387	388552
5393	84223
5394	5050
5395	6655
5396	23253
5406	1407
5407	4610
5408	10691
5409	25946
5411	646627
5412	55638
5413	646625
5414	81621
5420	2195
5422	22849
5423	57158
5424	121268
5425	54764
5426	27065
5427	140850
5428	1284
5429	402160
5430	9375
5431	134083
5432	10446
5433	6840
5434	79027
5435	1892
5436	100532726
5437	112703
5438	10964
5439	1072
5440	29958
5441	1573
5442	1120
5443	10890
5444	94059
5445	442247
5446	3284
5447	152138
5449	51143
5450	7477
5451	11023
5452	5434
5453	3452
5454	84945
5455	720
5456	5034
5457	283149
5458	2787
5459	390197
5460	159963
5462	23360
5463	220992
5464	145942
5465	114793
5467	6203
5468	23420
5469	84830
5470	29980
5471	83548
5473	124535
5475	129521
5476	57088
5478	6668
5479	57677
5480	140596
5481	195977
5493	4902
5494	7982
5495	54921
5496	53345
5498	6273
5499	339745
5500	92935
5501	58516
5502	441168
5504	83700
5506	932
5507	115703
5509	162514
5510	23515
5511	440335
5514	166348
5515	84966
5516	55610
5518	400451
5519	285180
5520	126868
5521	23174
5522	23433
5523	79094
5524	10873
5525	283971
5526	147991
5527	9142
5528	1487
5529	653240
5530	26298
5531	9646
5532	5790
5533	55199
5534	10111
5535	79134
5536	168850
5537	729756
5538	100128927
5539	79607
5540	728888
5542	22891
5544	85365
5545	128822
5546	79072
5547	23247
5549	260293
5550	112483
5551	23029
5552	58494
5553	375743
5554	84808
5555	390443
5557	222229
5558	343069
5562	2200
5563	440081
5564	84281
5565	2043
5566	9181
5567	254552
5568	3280
5569	8470
5570	56254
5571	2060
5573	8342
5575	127540
5576	57062
5577	2115
5578	54885
5579	6299
5580	646643
5581	11165
5582	649137
5583	2222
5584	7168
5585	3651
5586	8906
5587	8492
5588	9935
5589	83719
5590	79147
5591	65005
5592	84814
5593	134957
5594	63895
5595	7384
5596	668
5597	3164
5598	3608
5599	8729
5600	4659
5601	285016
5602	7251
5603	2937
5604	222553
5605	93377
5606	5348
5607	23214
5608	142686
5609	80758
5610	23603
5611	83417
5612	10581
5613	945
5616	2035
5617	157724
5618	54497
5619	11156
5620	2280
5621	1133
5623	7332
5624	253461
5625	10365
5626	346525
5627	84330
5629	85450
5630	10391
5631	3360
5634	29883
5635	51204
5636	91977
5638	2246
5639	91404
5641	56910
5644	10522
5645	285440
5646	81696
5648	10942
5649	124245
5650	9997
5651	58472
5652	55004
5653	1183
5654	6626
5655	6834
5657	79739
5660	55279
5662	4664
5663	3778
5664	56113
5669	2521
5670	51593
5671	51339
5672	1
5673	54951
5675	9738
5676	80135
5678	79176
5680	5305
5681	55749
5682	81576
5683	54587
5684	8233
5685	7284
5686	5973
5687	3558
5688	84418
5689	6662
5690	2947
5691	4150
5692	5494
5693	65263
5694	2256
5695	388633
5696	8935
5697	79412
5698	25823
5699	401262
5700	51207
5701	8505
5702	55788
5704	7392
5705	143570
5706	26002
5707	7296
5708	23760
5709	722
5710	65266
5711	51666
5713	5270
5714	6397
5715	4151
5716	57095
5717	57455
5718	201140
5719	5608
5720	104
5721	7349
5723	56033
5724	132112
5725	22953
5726	4085
5727	288
5728	6583
5729	84679
5730	4643
5731	8310
5732	84272
5733	51168
5734	80127
5737	4237
5738	2976
5739	79886
5740	64211
5741	23239
5742	10980
5743	8721
5744	1401
5745	56302
5746	30009
5747	55331
5753	23303
5754	54465
5756	1826
5757	10326
5763	29960
5764	27161
5768	161291
5770	206338
5771	3242
5774	10625
5775	23585
5777	57533
5778	27127
5780	137814
5781	64798
5782	729533
5783	155006
5784	10683
5786	71
5787	5757
5788	26341
5789	8802
5790	5366
5791	11264
5792	9993
5793	7380
5794	1491
5795	6452
5796	85438
5797	11152
5798	10052
5799	100130933
5800	5627
5801	79022
5802	100131211
5803	112574
5805	1755
5806	119772
5810	1604
5813	730
5814	27324
5816	8924
5817	1607
5818	29071
5819	284417
5822	147166
5824	79666
5825	205717
5826	135656
5827	29761
5828	1591
5829	63929
5830	88
5831	440145
5832	6707
5833	10129
5834	9840
5836	285203
5837	9091
5858	83660
5859	54680
5860	375484
5861	101180976
5862	4599
5863	147968
5864	283208
5865	51208
5866	5375
5867	7517
5868	55893
5869	3361
5870	3094
5871	3295
5872	84787
5873	3155
5874	55174
5875	23215
5876	2648
5877	146433
5878	11270
5879	79884
5880	96459
5881	23129
5883	26339
5884	1809
5885	56097
5886	50619
5887	29108
5888	257068
5889	653857
5890	138046
5891	196264
5892	5717
5893	963
5894	4175
5896	27285
5897	57573
5898	51513
5899	9518
5900	4323
5901	203611
5902	256356
5903	251
5905	2046
5906	54820
5908	85329
5909	27292
5910	4199
5911	3717
5912	78996
5913	150368
5914	55647
5915	9824
5916	2597
5917	10380
5918	54836
5919	126206
5920	9585
5921	1854
5922	163033
5923	54766
5924	1736
5925	9601
5926	374739
5927	150771
5928	51160
5929	55026
5930	283617
5931	79658
5932	7412
5933	402415
5934	85318
5935	127247
5936	79875
5937	728661
5939	80776
5942	25926
5947	442186
5948	117532
5949	8798
5950	200315
5954	5462
5955	84914
5956	163
5957	128653
5959	23428
5961	9052
5962	65122
5965	199745
5966	5827
5967	284697
5968	64747
5970	64232
5971	136853
5972	28514
5973	3182
5976	29110
5977	27152
5978	1428
5979	158399
5980	27125
5981	79728
5982	340745
5983	729025
5984	5923
5985	140710
5986	27300
5987	347853
5988	813
5989	10569
5990	79828
5991	53342
5992	284184
5993	7099
5994	5743
5995	9132
5996	83873
5997	84033
5998	51433
5999	401507
6000	26048
6001	574028
6002	4697
6003	94056
6004	8498
6005	132884
6006	170067
6007	3883
6009	100130733
6010	132851
6011	219409
6013	6542
6014	3806
6015	55559
6016	57685
6017	432369
6018	79699
6019	201158
6035	27031
6036	55124
6037	79007
6038	22895
6039	55208
6041	113835
6045	170685
6046	6518
6047	6238
6048	4725
6049	4718
6050	337874
6051	55806
6059	727830
6091	252839
6092	158431
6093	199870
6094	112398
6095	153745
6096	55086
6097	9907
6098	3458
6100	84440
6101	414062
6102	3232
6103	55290
6117	347
6118	143187
6119	64073
6120	55009
6121	408186
6122	754
6123	85007
6124	56147
6125	56659
6128	283377
6129	2248
6130	342035
6132	157777
6133	64129
6134	54867
6135	29107
6136	8092
6137	285659
6138	1241
6139	55795
6141	6920
6142	441639
6143	22989
6144	84720
6146	23307
6147	55704
6150	7372
6152	5798
6154	5140
6155	10243
6156	8666
6157	10220
6158	2975
6159	658
6160	2342
6161	60385
6164	55334
6165	9668
6166	23127
6167	2621
6168	4438
6169	6783
6170	55198
6171	381
6173	163126
6175	439996
6176	509
6181	23779
6182	93134
6183	11252
6184	9615
6185	28526
6187	50515
6188	400746
6189	25963
6191	5264
6192	4708
6193	283629
6194	10236
6195	5338
6196	440093
6197	6929
6198	80024
6199	54545
6201	219858
6202	5538
6203	1852
6204	6241
6205	30817
6206	5341
6207	399687
6208	346171
6209	400713
6210	79016
6217	55857
6218	6804
6222	9056
6223	56886
6224	118611
6227	441518
6228	1579
6229	284076
6230	5376
6231	56850
