entrez	new
3660	55686
3661	26151
3662	165082
3663	7291
3664	56894
3665	390201
3667	80114
3669	51434
3670	5105
3671	4069
3672	1742
3673	64102
3674	11278
3675	7022
3676	51053
3678	481
3679	146754
3680	27243
3681	10807
3682	54619
3683	285362
3684	146050
3685	10972
3687	163033
3688	8706
3689	84944
3690	142910
3691	119694
3692	153129
3693	57460
3694	11145
3695	118429
3696	79084
3697	10493
3698	26492
3699	54629
3700	11018
3702	927
3703	5711
3704	7716
3705	53947
3706	9890
3707	6923
3708	1371
3709	6388
3710	3803
3712	440350
3713	51393
3714	81029
3716	84105
3717	708
3718	145447
3720	83595
3725	259249
3726	25803
3727	8968
3728	387758
3730	9718
3732	653440
3735	4107
3736	843
3737	257415
3738	129285
3739	23361
3741	79853
3742	55213
3743	2875
3744	55313
3745	145942
3746	23433
3747	171546
3748	79363
3749	22907
3750	163
3751	80346
3752	23193
3753	5798
3754	9210
3755	3549
3756	1717
3757	57181
3758	2014
3759	207063
3760	138805
3761	11214
3762	57531
3763	56945
3764	10919
3765	79727
3766	200162
3767	81193
3768	7941
3769	8510
3770	57179
3772	201255
3773	51744
3775	3073
3776	4241
3777	79290
3778	57057
3779	6339
3780	833
3781	55905
3782	85397
3783	1615
3784	84075
3785	90060
3786	1237
3787	1420
3788	2035
3790	4158
3791	197131
3792	55799
3795	9399
3796	10112
3797	899
3798	1272
3799	55319
3800	8631
3801	5822
3802	10098
3803	84632
3804	259217
3805	399697
3806	4921
3808	2624
3809	29842
3810	51684
3811	196740
3812	94031
3813	11013
3814	4760
3815	8372
3816	57474
3817	55776
3818	100131187
3820	6405
3821	6229
3822	57119
3823	4054
3824	25822
3827	643699
3831	55149
3832	55422
3833	65084
3834	54331
3835	7329
3836	112476
3837	27069
3838	56731
3839	10990
3840	1387
3841	53826
3842	10652
3843	81458
3845	26091
3846	89777
3848	1421
3849	390231
3850	120
3851	140688
3852	260429
3853	55008
3854	4297
3855	10101
3856	8786
3857	284433
3858	766
3859	1271
3860	150962
3861	153918
3866	51343
3868	84062
3872	9887
3875	3753
3880	10672
3881	374454
3882	284402
3883	84928
3884	153743
3885	23533
3886	10817
3887	59343
3888	54892
3889	80381
3890	56999
3891	7127
3892	57733
3895	57194
3897	128338
3898	196074
3899	9368
3902	4204
3903	1641
3904	100132025
3906	10762
3908	57696
3909	57407
3910	402117
3911	51115
3912	63948
3913	80230
3914	57414
3915	7626
3916	7620
3918	1311
3920	203859
3921	2977
3925	91975
3927	3507
3929	3858
3930	23673
3931	8301
3932	10772
3933	118471
3934	116969
3936	9779
3937	8501
3938	389549
3939	5805
3945	51309
3948	8940
3949	144108
3950	348262
3952	4209
3953	26027
3954	7436
3955	3417
3956	51168
3957	27127
3958	25844
3959	3908
3960	93035
3964	11342
3965	2619
3972	51083
3973	114625
3975	6487
3976	80830
3977	3875
3978	23426
3980	23627
3981	51023
3982	51052
3983	85465
3984	645402
3985	126364
3987	2794
3988	83636
3990	9479
3991	83854
3992	7625
3993	441931
3995	388531
3996	440515
3998	64699
4000	2588
4001	10404
4004	222537
4005	57060
4007	55914
4008	5629
4009	55107
4010	119180
4012	466
4013	6286
4014	154288
4015	11171
4016	6903
4017	56675
4018	23399
4023	10523
4025	3939
4026	27293
4029	8837
4033	8473
4034	9906
4035	29924
4036	9817
4037	643834
4038	3257
4040	57192
4041	80222
4043	64478
4045	4761
4046	495
4047	84233
4048	9046
4049	6059
4050	55125
4051	115704
4052	100507608
4053	163782
4054	3651
4055	286887
4056	129807
4057	5373
4058	448831
4059	57666
4060	83700
4061	10389
4062	55132
4063	8170
4064	160287
4065	23197
4066	29953
4067	79665
4068	637
4069	9648
4070	258
4071	10140
4072	7177
4074	344
4076	81929
4077	285367
4081	347862
4082	79902
4084	3125
4085	2995
4086	1528
4087	3239
4088	53834
4089	84924
4090	58
4091	6818
4092	3717
4093	131474
4094	219902
4097	4185
4099	2587
4100	834
4101	953
4102	1268
4103	339665
4104	79036
4105	25876
4107	80004
4108	3777
4109	55093
4110	6296
4111	79706
4115	11159
4116	342931
4117	5076
4118	65056
4121	84164
4122	1136
4123	1454
4124	340205
4125	613
4126	22913
4128	8343
4129	29028
4130	49854
4131	120863
4133	90701
4134	283578
4135	403253
4137	503582
4139	55072
4140	154881
4141	26338
4142	60358
4143	90799
4144	865
4145	26165
4146	7075
4147	120586
4148	83877
4149	116113
4150	147906
4151	5429
4152	27115
4153	149950
4154	4496
4155	27092
4157	348378
4158	283092
4159	338440
4160	1213
4161	3321
4162	257
4163	6361
4166	51350
4168	7458
4170	664
4171	55505
4172	8359
4173	8777
4174	54386
4175	2242
4176	2002
4179	2203
4184	84816
4185	8893
4188	5463
4189	182
4190	53343
4191	967
4192	100507203
4193	84694
4194	50717
4199	7475
4200	84930
4201	27351
4204	54434
4205	11257
4208	11000
4209	2931
4210	146723
4211	374900
4212	2534
4213	1489
4214	51733
4215	85457
4216	152
4217	51166
4218	54764
4221	4224
4222	9508
4223	399888
4224	6993
4225	79830
4232	347148
4233	124454
4234	10578
4236	23029
4237	90843
4238	972
4239	3216
4240	90865
4241	26973
4242	2966
4245	168374
4246	4861
4247	284369
4248	440026
4249	56063
4250	7156
4253	5077
4254	54877
4255	391107
4256	50937
4257	1448
4258	7159
4259	79683
4261	54963
4267	340351
4277	56006
4281	51663
4282	94235
4283	51477
4284	145741
4285	4656
4286	139065
4287	84334
4288	11330
4289	57104
4291	26239
4292	10205
4293	6402
4294	6709
4295	1903
4296	262
4297	472
4298	6675
4299	8243
4300	7316
4301	27063
4302	4013
4303	9289
4306	5333
4308	64064
4311	23129
4312	4795
4313	10368
4314	25777
4316	5210
4317	83889
4318	1523
4319	645836
4320	2773
4321	284069
4322	29882
4323	391742
4324	151449
4325	930
4326	57541
4327	5351
4329	401505
4330	100101467
4331	147015
4332	134285
4335	23759
4336	10161
4337	11142
4338	11153
4340	1819
4342	10961
4343	2214
4345	7571
4350	79568
4351	11098
4352	79149
4353	30010
4354	55388
4355	441670
4356	64405
4357	4323
4358	84134
4359	5098
4360	11096
4361	26960
4363	8266
4430	55644
4435	1106
4436	6382
4437	202333
4438	53832
4439	171568
4440	140432
4477	307
4478	55872
4481	286187
4482	283849
4485	54557
4486	9741
4487	10321
4488	7408
4489	51308
4490	3326
4493	6526
4494	401944
4495	55515
4496	221037
4499	50862
4501	3815
4502	54463
4504	390882
4507	157739
4515	128346
4520	3604
4521	4134
4522	54502
4524	200312
4528	4092
4534	9943
4542	10287
4543	285888
4544	140625
4547	23423
4548	79632
4552	85455
4580	5270
4582	115362
4583	646862
4584	8433
4585	9365
4586	6633
4588	9650
4589	10673
4591	84693
4593	7761
4594	25847
4595	143884
4597	442213
4598	352999
4599	84698
4600	767
4601	55909
4602	164668
4603	54511
4604	221443
4605	9816
4606	93408
4607	8568
4608	254228
4609	23456
4610	113091
4613	11173
4615	1513
4616	51274
4617	80153
4618	25936
4619	132851
4620	205717
4621	27300
4622	147912
4624	6297
4625	26088
4626	120526
4627	150590
4628	4494
4629	9518
4632	2051
4633	5868
4634	55301
4635	57134
4636	79639
4637	3060
4638	5201
4640	401992
4641	55714
4642	387338
4643	7871
4644	27010
4645	7373
4646	375484
4647	29761
4648	79365
4649	11123
4650	1017
4651	10505
4653	2204
4654	747
4656	83873
4659	58492
4660	7138
4661	3485
4664	64428
4665	10691
4666	92689
4668	125144
4669	7072
4670	613227
4671	861
4673	54801
4674	2689
4675	7182
4676	285381
4677	27189
4678	29799
4680	84888
4681	200728
4682	7174
4683	65018
4684	55735
4685	728798
4686	7094
4688	1662
4689	1452
4690	100652748
4691	150468
4692	8869
4693	9044
4694	56850
4695	1844
4696	140739
4697	10568
4698	11189
4700	51258
4701	4249
4702	1669
4703	90550
4704	51004
4705	7531
4706	23136
4707	9334
4708	83900
4709	55757
4710	51270
4711	10198
4712	440044
4713	57661
4714	8986
4715	286133
4716	442578
4717	9556
4718	10008
4719	56259
4720	81697
4722	64834
4723	5624
4724	51384
4725	4986
4726	8793
4728	54810
4729	24150
4731	8190
4733	25827
4734	28982
4735	197257
4736	25896
4738	92597
4739	79705
4741	1350
4744	5016
4745	79983
4747	445577
4750	51013
4751	64112
4752	252995
4753	10788
4756	9824
4758	440021
4759	84957
4760	10560
4761	79815
4762	79922
4763	79628
4771	23328
4772	90806
4773	169611
4774	2274
4775	414149
4776	25921
4778	128486
4779	80727
4780	2565
4781	126129
4782	1670
4783	3233
4784	25763
4790	10917
4791	9260
4792	84690
4793	750
4794	4676
4795	2866
4796	883
4798	79759
4799	283110
4800	5738
4801	84947
4802	51442
4803	729759
4804	400916
4807	54927
4808	6626
4809	476
4810	6671
4811	3105
4814	283219
4815	390664
4817	28231
4818	79490
4820	64343
4821	4853
4824	143502
4825	5651
4826	8876
4828	5746
4829	79947
4830	83695
4831	23660
4832	440498
4833	7533
4835	57453
4836	55049
4837	54065
4838	7023
4839	6598
4841	80155
4842	56978
4843	6635
4846	10316
4848	2199
4849	401898
4850	81693
4851	144983
4852	117531
4853	93622
4854	25823
4855	22832
4856	9615
4857	84832
4858	2781
4860	3375
4861	6733
4862	55531
4863	391059
4864	8424
4867	41
4868	51019
4869	5874
4878	2558
4879	56252
4880	55847
4881	55177
4882	3189
4883	25840
4884	285643
4885	26290
4886	390212
4887	57822
4888	5914
4889	7045
4891	51119
4892	55731
4893	56242
4897	29086
4898	7453
4899	23312
4900	53838
4901	5542
4902	6282
4904	90141
4905	64288
4907	26548
4908	7692
4909	151254
4913	2169
4914	7066
4915	84699
4916	8029
4917	728833
4919	81850
4920	340654
4921	4355
4922	9846
4923	100463482
4924	84662
4925	285313
4926	10269
4927	9001
4928	2709
4929	9857
4931	765
4935	10974
4938	114787
4939	5795
4940	64860
4942	84872
4943	56101
4946	639
4947	115273
4948	9340
4951	474343
4952	79923
4953	135295
4956	4799
4957	147650
4958	4758
4967	3371
4968	5276
4969	23216
4973	5024
4974	79608
4975	10283
4976	253970
4978	51621
4982	55760
4983	9389
4985	255189
4986	869
4987	2646
4988	7113
4990	51057
4991	4035
4992	79027
4993	645961
4994	522
4995	91949
4998	1267
4999	51661
5000	10402
5001	5244
5002	84897
5003	7170
5004	4281
5005	130497
5007	162655
5008	140775
5009	157777
5010	390197
5013	441250
5015	10880
5016	6837
5017	3818
5018	138429
5019	6210
5020	84689
5021	3595
5023	60488
5024	7225
5025	23609
5026	284759
5027	7707
5028	26060
5029	7471
5030	56919
5031	5165
5032	5704
5033	22843
5034	1937
5036	7867
5037	23529
5042	347252
5045	322
5046	10056
5047	400258
5048	115098
5049	79175
5050	403282
5051	26279
5052	2073
5053	89792
5054	9337
5055	283847
5058	28874
5062	56135
5063	10916
5064	56922
5066	132158
5067	8326
5068	84522
5069	9945
5071	54879
5073	29106
5074	90324
5075	56681
5076	5143
5077	23020
5078	9429
5079	10476
5080	285753
5081	2788
5082	124093
5083	259307
5087	142678
5089	219793
5090	54361
5091	64333
5092	1340
5093	147744
5094	201176
5095	29958
5096	7099
5097	10397
5098	7733
5099	341276
5100	7123
5101	5125
5104	283349
5105	5260
5106	89887
5108	5320
5110	1154
5111	1460
5116	8558
5118	8972
5119	29119
5121	157708
5122	51526
5125	283385
5126	859
5127	23306
5128	117608
5129	79934
5130	558
5132	1212
5133	84900
5134	3938
5136	64591
5137	6144
5138	102157402
5139	134353
5140	147276
5141	4665
5142	605
5143	51495
5144	79345
5145	790
5146	1351
5147	255374
5148	162515
5149	84456
5150	285877
5151	9937
5152	9469
5153	5791
5154	9867
5155	5027
5156	219790
5157	645811
5158	5620
5159	252983
5160	85479
5161	821
5162	7546
5163	55713
5164	6573
5165	51299
5166	503542
5167	80320
5168	25895
5169	146850
5170	3064
5172	5019
5173	83696
5174	81846
5175	23078
5176	6571
5178	257106
5179	7388
5184	80309
5187	2679
5188	54942
5189	81789
5190	653604
5191	8724
5192	57232
5193	153562
5194	55274
5195	115
5196	10261
5197	9967
5198	26682
5199	10250
5201	25834
5202	57091
5203	1409
5204	960
5205	8361
5207	5908
5208	23054
5209	58473
5210	646486
5211	10495
5212	6689
5213	51747
5214	221079
5216	11264
5217	10423
5218	81696
5222	245802
5223	80235
5224	94039
5225	23676
5226	3698
5228	7343
5229	4616
5230	254263
5232	4068
5236	122706
5238	83755
5239	23236
5241	5033
5243	391714
5244	51316
5245	91937
5250	9370
5251	654483
5252	10095
5253	8504
5255	1497
5256	9631
5257	1404
5260	728276
5261	116461
5264	5062
5265	56164
5266	7789
5267	9781
5268	84061
5269	11274
5270	84447
5271	5639
5272	9919
5273	6048
5274	6750
5275	89797
5276	5566
5277	8505
5279	7712
5281	3148
5283	55717
5284	25907
5286	286826
5287	116159
5288	81876
5289	2153
5290	84189
5291	9639
5292	1060
5293	123688
5294	161497
5295	79183
5296	113746
5297	1993
5298	8739
5300	387751
5303	80761
5304	78992
5305	3167
5306	51061
5307	162394
5308	55733
5309	9619
5310	10512
5311	93377
5313	51634
5314	8927
5315	2072
5316	9551
5317	2355
5318	29089
5319	11341
5320	80740
5321	3788
5322	8330
5324	1412
5325	959
5326	54768
5327	1638
5328	2147
5329	205
5330	23291
5331	375449
5332	83543
5333	706
5334	9889
5335	135656
5336	84166
5337	29058
5338	28984
5339	55600
5340	256714
5341	126410
5342	1836
5343	389125
5345	140873
5346	644444
5347	7477
5348	5111
5349	353174
5350	56943
5351	285172
5352	23135
5354	5771
5355	8027
5356	84628
5357	360205
5358	6039
5359	642843
5360	64127
5361	51001
5362	917
5364	957
5365	28896
5366	780776
5367	25948
5368	51110
5370	6792
5371	63926
5372	27040
5373	5020
5375	642968
5376	91351
5378	729330
5379	23359
5383	85364
5387	65109
5393	147011
5394	11255
5395	8405
5396	30845
5406	2997
5407	27289
5408	139322
5409	7561
5411	339175
5412	4635
5413	369
5414	84319
5420	100507436
5422	8325
5423	284418
5424	100506627
5425	2052
5426	56915
5427	23436
5428	79080
5429	11007
5430	6569
5431	120146
5432	1298
5433	2579
5434	55816
5435	55658
5436	7267
5437	338339
5438	206412
5439	23098
5440	23563
5441	79089
5442	64577
5443	11311
5444	10345
5445	23151
5446	54
5447	51222
5449	95
5450	64816
5451	783
5452	7416
5453	165100
5454	55705
5455	79334
5456	717
5457	9909
5458	9737
5459	146183
5460	23265
5462	79912
5463	211
5464	3338
5465	7341
5467	80086
5468	57613
5469	291
5470	50810
5471	80003
5473	100463498
5475	1856
5476	3140
5478	56104
5479	342035
5480	1675
5481	169355
5493	486
5494	9719
5495	3960
5496	29895
5498	27341
5499	51776
5500	54849
5501	57619
5502	1008
5504	55728
5506	220
5507	79581
5509	2857
5510	221060
5511	79957
5514	730051
5515	28954
5516	205860
5518	202
5519	56897
5520	283377
5521	10282
5522	3779
5523	3087
5524	115752
5525	55251
5526	51594
5527	4115
5528	10168
5529	64745
5530	339896
5531	6263
5532	9617
5533	3574
5534	10900
5535	22938
5536	49856
5537	8534
5538	7143
5539	8817
5540	6397
5542	27232
5544	164237
5545	79008
5546	162993
5547	4430
5549	91833
5550	9079
5551	387748
5552	9058
5553	126259
5554	5315
5555	4706
5557	25842
5558	1159
5562	23127
5563	23345
5564	56159
5565	3787
5566	7818
5567	4160
5568	84000
5569	100151643
5570	10637
5571	3813
5573	84317
5575	4735
5576	28960
5577	10904
5578	90268
5579	64949
5580	8898
5581	84612
5582	4599
5583	59351
5584	285550
5585	51435
5586	51073
5587	338785
5588	9573
5589	152789
5590	8751
5591	122011
5592	11122
5593	6197
5594	8864
5595	154
5596	157695
5597	85377
5598	81532
5599	84321
5600	29982
5601	57693
5602	57171
5603	90
5604	255649
5605	29904
5606	84939
5607	58491
5608	26059
5609	129530
5610	7224
5611	163126
5612	10467
5613	93487
5616	81856
5617	10654
5618	51531
5619	58503
5620	23357
5621	4093
5623	581
5624	5364
5625	90070
5626	23163
5627	118490
5629	2512
5630	5252
5631	6370
5634	55270
5635	121793
5636	3714
5638	5999
5639	9868
5641	10486
5644	6529
5645	57799
5646	54346
5648	152206
5649	79053
5650	29907
5651	83468
5652	51085
5653	2631
5654	51692
5655	23395
5657	203069
5660	51554
5662	79230
5663	84072
5664	50632
5669	9847
5670	91647
5671	7013
5672	138803
5673	4688
5675	728588
5676	166863
5678	30812
5680	23438
5681	54474
5682	390892
5683	11093
5684	80198
5685	84140
5686	23070
5687	219736
5688	9697
5689	27283
5690	91748
5691	11056
5692	57210
5693	124912
5694	3757
5695	65121
5696	27249
5697	348158
5698	51117
5699	5516
5700	4056
5701	3692
5702	114990
5704	84154
5705	84691
5706	392399
5707	55848
5708	493861
5709	84273
5710	57707
5711	8115
5713	5295
5714	140862
5715	155054
5716	54664
5717	7266
5718	6005
5719	4613
5720	55170
5721	2784
5723	3949
5724	56302
5725	3059
5726	119749
5727	171482
5728	51560
5729	103
5730	63928
5731	114294
5732	102800317
5733	55204
5734	389289
5737	4360
5738	954
5739	64648
5740	140836
5741	2120
5742	23500
5743	336
5744	10127
5745	10913
5746	5290
5747	57596
5753	134430
5754	640
5756	9068
5757	136541
5763	9960
5764	84467
5768	6938
5770	2475
5771	84124
5774	6869
5775	6336
5777	1314
5778	24
5780	64757
5781	10044
5782	3913
5783	5265
5784	84959
5786	10579
5787	2195
5788	7701
5789	2891
5790	676
5791	79720
5792	91612
5793	7425
5794	7711
5795	10273
5796	2519
5797	9875
5798	6001
5799	246176
5800	23591
5801	410
5802	390037
5803	400668
5805	10286
5806	84541
5810	22928
5813	255520
5814	54987
5816	83987
5817	133522
5818	3135
5819	170392
5822	2585
5824	56893
5825	80709
5826	5544
5827	983
5828	55972
5829	5305
5830	25900
5831	161436
5832	100316904
5833	65249
5834	80856
5836	92483
5837	1762
5858	125206
5859	2184
5860	839
5861	85378
5862	125170
5863	57720
5864	10847
5865	388585
5866	55654
5867	29992
5868	6625
5869	7290
5870	10289
5871	84946
5872	1040
5873	100129654
5874	4915
5875	9946
5876	8322
5877	641384
5878	57292
5879	642658
5880	201625
5881	1627
5883	6943
5884	6819
5885	3691
5886	1407
5887	8942
5888	28962
5889	55870
5890	64167
5891	221806
5892	9973
5893	161357
5894	8693
5896	196483
5897	3159
5898	9488
5899	11141
5900	3811
5901	3110
5902	22829
5903	4815
5905	995
5906	219453
5908	112
5909	147694
5910	170371
5911	55120
5912	130399
5913	2230
5914	55929
5915	147
5916	65010
5917	389524
5918	10612
5919	9896
5920	22847
5921	414059
5922	2000
5923	2785
5924	30061
5925	1347
5926	339390
5927	83742
5928	29087
5929	207
5930	732253
5931	6857
5932	1013
5933	51616
5934	9016
5935	400566
5936	9228
5937	116519
5939	29964
5942	64149
5947	79258
5948	1264
5949	55596
5950	2125
5954	613211
5955	64744
5956	6335
5957	27434
5959	122830
5961	22845
5962	6434
5965	51411
5966	81035
5967	5459
5968	56169
5970	58486
5971	646450
5972	390142
5973	254783
5976	4173
5977	57645
5978	27036
5979	27111
5980	5979
5981	25764
5982	192669
5983	2167
5984	260294
5985	91433
5986	2846
5987	84418
5988	55697
5989	80148
5990	10993
5991	4237
5992	140545
5993	88455
5994	51696
5995	8708
5996	55553
5997	219952
5998	1392
5999	51380
6000	92922
6001	3808
6002	3814
6003	9057
6004	128876
6005	115950
6006	6815
6007	1755
6009	81704
6010	23603
6011	9955
6013	90625
6014	8688
6015	56138
6016	1018
6017	55701
6018	8727
6019	23495
6035	124989
6036	100129271
6037	55651
6038	63917
6039	1735
6041	114876
6045	7476
6046	9447
6047	3449
6048	161931
6049	7079
6050	83540
6051	286144
6059	7053
6091	815
6092	8000
6093	5176
6094	4312
6095	6449
6096	6277
6097	65082
6098	6352
6100	202243
6101	9144
6102	374654
6103	57662
6117	26094
6118	7367
6119	257062
6120	84267
6121	338322
6122	8192
6123	9904
6124	57509
6125	4159
6128	51654
6129	100132074
6130	56255
6132	360226
6133	493911
6134	56670
6135	9354
6136	203062
6137	8643
6138	4049
6139	8896
6141	6205
6142	9762
6143	2736
6144	26149
6146	3500
6147	9380
6150	23466
6152	1358
6154	353164
6155	114908
6156	10039
6157	84969
6158	4842
6159	10850
6160	1535
6161	23539
6164	144233
6165	137695
6166	2012
6167	128178
6168	10100
6169	7141
6170	644150
6171	10587
6173	25797
6175	730
6176	100289635
6181	55214
6182	9350
6183	127540
6184	7356
6185	55667
6187	89886
6188	1290
6189	25928
6191	5913
6192	1052
6193	148808
6194	11282
6195	55165
6196	9513
6197	10059
6198	11073
6199	83479
6201	400720
6202	100125288
6203	10907
6204	9577
6205	744
6206	720
6207	5819
6208	56995
6209	121364
6210	57608
6217	125336
6218	387921
6222	64693
6223	6668
6224	449619
6227	51335
6228	338662
6229	1829
6230	22941
6231	10865
6232	2166
6233	114926
6234	357
6235	7763
6236	23334
6237	79802
6238	11120
6239	390190
6240	78986
6241	147948
6242	7402
6247	55684
6248	728229
6249	126119
