entrez	new
3656	84851
3658	84527
3659	254552
3660	730051
3661	56970
3662	153222
3663	9711
3664	130026
3665	26046
3667	84749
3669	54841
3670	27304
3671	1375
3672	54849
3673	54535
3674	11258
3675	91612
3676	5462
3678	201798
3679	54617
3680	6782
3681	25764
3682	90378
3683	4221
3684	54929
3685	57761
3687	56940
3688	343171
3689	115939
3690	328
3691	57728
3692	341880
3693	4363
3694	58508
3695	134266
3696	9547
3697	6998
3698	566
3699	414918
3700	147923
3702	23126
3703	58509
3704	153020
3705	2593
3706	154150
3707	83451
3708	752
3709	2532
3710	90693
3712	1902
3713	9874
3714	391196
3716	11194
3717	5687
3718	51201
3720	4200
3725	57733
3726	199692
3727	374973
3728	91543
3730	7780
3732	11270
3735	55219
3736	6647
3737	3217
3738	6860
3739	140032
3741	9337
3742	26595
3743	64755
3744	4947
3745	196500
3746	138428
3747	4897
3748	5138
3749	793
3750	8941
3751	7259
3752	84938
3753	57560
3754	10908
3755	6373
3756	159686
3757	100130827
3758	7299
3759	29934
3760	5713
3761	91687
3762	55337
3763	509
3764	158046
3765	79845
3766	390201
3767	57649
3768	57763
3769	80143
3770	8369
3772	284565
3773	5728
3775	9019
3776	2001
3777	130813
3778	403314
3779	875
3780	5710
3781	196374
3782	1128
3783	26287
3784	11276
3785	2553
3786	29920
3787	9166
3788	5189
3790	112970
3791	898
3792	122769
3795	219990
3796	3439
3797	8313
3798	51450
3799	100271927
3800	3607
3801	84132
3802	4041
3803	4292
3804	285141
3805	286128
3806	10197
3808	874
3809	54972
3810	6431
3811	221092
3812	6182
3813	7205
3814	84879
3815	128239
3816	390243
3817	390648
3818	2939
3820	5723
3821	55811
3822	55638
3823	10893
3824	51181
3827	54480
3831	54516
3832	6588
3833	127077
3834	2483
3835	79947
3836	219844
3837	976
3838	3281
3839	10343
3840	6944
3841	3157
3842	1031
3843	83733
3845	6430
3846	4215
3848	29895
3849	126299
3850	375346
3851	5024
3852	7812
3853	332
3854	1827
3855	11069
3856	9787
3857	51378
3858	55920
3859	1687
3860	57613
3861	7741
3866	25913
3868	1819
3872	5653
3875	317749
3880	10725
3881	313
3882	390874
3883	100862688
3884	84080
3885	728945
3886	79968
3887	254783
3888	11341
3889	2533
3890	10346
3891	84063
3892	5790
3895	526
3897	10486
3898	6561
3899	9136
3902	644694
3903	200959
3904	2181
3906	23187
3908	10362
3909	23463
3910	124540
3911	57474
3912	6094
3913	4103
3914	120787
3915	57824
3916	98
3918	64418
3920	84221
3921	284254
3925	3190
3927	8819
3929	164284
3930	64218
3931	3444
3932	7091
3933	57002
3934	2130
3936	23710
3937	2878
3938	23137
3939	1543
3945	51351
3948	4931
3949	285440
3950	23332
3952	168667
3953	2639
3954	80320
3955	54596
3956	5480
3957	402778
3958	619207
3959	144348
3960	308
3964	93210
3965	51206
3972	259234
3973	3359
3975	4025
3976	4714
3977	3039
3978	140893
3980	204
3981	26033
3982	4063
3983	729756
3984	2810
3985	1294
3987	345275
3988	55600
3990	57617
3991	126917
3992	51458
3993	6778
3995	100507679
3996	339896
3998	8073
4000	388939
4001	372
4004	5020
4005	146760
4007	10072
4008	56126
4009	6051
4010	23474
4012	146802
4013	29935
4014	158800
4015	4534
4016	55667
4017	6309
4018	7070
4023	51412
4025	5327
4026	57192
4029	1051
4033	100131801
4034	4085
4035	23052
4036	9725
4037	10143
4038	167826
4040	137075
4041	3993
4043	55107
4045	6473
4046	2894
4047	284114
4048	1147
4049	23086
4050	113115
4051	139378
4052	84619
4053	284656
4054	79848
4055	285203
4056	81458
4057	84900
4058	23070
4059	51174
4060	55297
4061	617
4062	55204
4063	353174
4064	1414
4065	51277
4066	7994
4067	64902
4068	64175
4069	6827
4070	220082
4071	10247
4072	2334
4074	10525
4076	84079
4077	114836
4081	1137
4082	91977
4084	9308
4085	441308
4086	51531
4087	6703
4088	9197
4089	54821
4090	79024
4091	1840
4092	2706
4093	2678
4094	10692
4097	10215
4099	359845
4100	22795
4101	51014
4102	80219
4103	10066
4104	23184
4105	27154
4107	6097
4108	728498
4109	196264
4110	255374
4111	57412
4115	27175
4116	5711
4117	10131
4118	79639
4121	1270
4122	340120
4123	140460
4124	1468
4125	51763
4126	440193
4128	647087
4129	101060389
4130	246175
4131	29780
4133	9114
4134	3203
4135	9348
4137	79148
4139	84881
4140	135293
4141	90592
4142	26262
4143	3428
4144	2557
4145	55063
4146	146433
4147	23250
4148	55245
4149	148113
4150	3491
4151	653641
4152	3224
4153	127343
4154	57718
4155	1950
4157	81893
4158	3512
4159	26184
4160	7392
4161	254228
4162	340529
4163	219956
4166	11155
4168	49855
4170	7761
4171	55661
4172	139189
4173	140873
4174	65005
4175	57215
4176	4811
4179	84984
4184	140689
4185	11126
4188	5074
4189	54511
4190	728395
4191	10203
4192	54532
4193	26022
4194	79649
4199	613212
4200	57136
4201	8608
4204	650
4205	50964
4208	64928
4209	51166
4210	26584
4211	5330
4212	112495
4213	51684
4214	84693
4215	152138
4216	441873
4217	11120
4218	5511
4221	9716
4222	375449
4223	64423
4224	3859
4225	9177
4232	2517
4233	56111
4234	390980
4236	58476
4237	2787
4238	139818
4239	667
4240	57452
4241	10847
4242	200734
4245	22803
4246	57633
4247	10857
4248	3857
4249	9242
4250	5828
4253	29122
4254	340061
4255	6999
4256	3982
4257	199720
4258	29066
4259	57185
4261	10544
4267	4233
4277	53918
4281	55256
4282	11031
4283	3854
4284	23598
4285	4731
4286	1027
4287	28876
4288	152503
4289	54996
4291	653857
4292	9666
4293	64779
4294	10569
4295	85406
4296	23246
4297	1889
4298	27115
4299	390598
4300	8724
4301	27077
4302	84105
4303	151188
4306	116154
4308	55859
4311	113457
4312	285527
4313	23194
4314	283375
4316	727764
4317	728226
4318	29102
4319	23471
4320	57669
4321	123688
4322	146723
4323	286133
4324	5130
4325	79096
4326	8874
4327	11082
4329	55057
4330	1741
4331	8289
4332	644070
4335	10524
4336	27035
4337	6147
4338	122773
4340	56884
4342	64794
4343	400720
4345	103910
4350	4619
4351	22834
4352	54923
4353	253982
4354	57563
4355	6143
4356	80005
4357	11044
4358	80307
4359	79659
4360	100129543
4361	2960
4363	4318
4430	923
4435	2660
4436	319100
4437	23033
4438	124535
4439	27113
4440	391622
4477	126410
4478	390790
4481	2120
4482	3987
4485	2256
4486	253260
4487	55646
4488	83460
4489	2559
4490	134829
4493	6631
4494	126321
4495	54660
4496	55819
4499	403313
4501	114823
4502	64770
4504	79807
4507	9849
4515	7818
4520	9124
4521	51066
4522	337985
4524	7447
4528	6522
4534	23253
4542	11007
4543	6429
4544	85021
4547	2561
4548	154881
4552	143678
4580	93323
4582	56105
4583	83464
4584	3601
4585	7278
4586	163
4588	439
4589	3588
4591	345643
4593	139135
4594	375323
4595	602
4597	402381
4598	283847
4599	10056
4600	859
4601	79689
4602	10363
4603	10298
4604	810
4605	420
4606	23600
4607	5331
4608	29100
4609	84892
4610	25988
4613	51272
4615	153
4616	441027
4617	122042
4618	1153
4619	353149
4620	5791
4621	26278
4622	8850
4624	5911
4625	92291
4626	89846
4627	7124
4628	23318
4629	65061
4632	29999
4633	129401
4634	5683
4635	23304
4636	56951
4637	101929983
4638	94137
4640	1299
4641	158506
4642	2158
4643	3664
4644	728458
4645	5373
4646	2081
4647	1054
4648	84811
4649	84616
4650	57799
4651	23336
4653	10165
4654	54811
4656	23334
4659	623
4660	5298
4661	2119
4664	3196
4665	5496
4666	4037
4668	56143
4669	100507421
4670	148206
4671	145482
4673	222166
4674	114897
4675	283685
4676	730005
4677	653440
4678	9439
4680	84133
4681	7100
4682	4542
4683	64398
4684	515
4685	140679
4686	56106
4688	1357
4689	4771
4690	6279
4691	26249
4692	5078
4693	10507
4694	1992
4695	25896
4696	6899
4697	572
4698	78991
4700	84196
4701	114991
4702	9131
4703	546
4704	5737
4705	441054
4706	284406
4707	57570
4708	10446
4709	64951
4710	9862
4711	8677
4712	136371
4713	3799
4714	6391
4715	129531
4716	5212
4717	219479
4718	79803
4719	84528
4720	84839
4722	3451
4723	116028
4724	23164
4725	7549
4726	4490
4728	80726
4729	148066
4731	4700
4733	347252
4734	6123
4735	6004
4736	9960
4738	114327
4739	3692
4741	6428
4744	152100
4745	55781
4747	64115
4750	5432
4751	4176
4752	345462
4753	38
4756	3003
4758	2287
4759	442038
4760	25885
4761	1968
4762	23259
4763	100616103
4771	910
4772	53342
4773	7745
4774	8277
4775	9079
4776	55084
4778	59271
4779	126070
4780	8911
4781	2182
4782	84547
4783	126295
4784	133
4790	83445
4791	127833
4792	51621
4793	5270
4794	7701
4795	5436
4796	6947
4798	4257
4799	6564
4800	3909
4801	6764
4802	6449
4803	147744
4804	125972
4807	5464
4808	6262
4809	56114
4810	29915
4811	57003
4814	84162
4815	50831
4817	3537
4818	51012
4820	100463487
4821	391059
4824	5149
4825	23190
4826	27327
4828	670
4829	203190
4830	23339
4831	1974
4832	51454
4833	92558
4835	51569
4836	57830
4837	4184
4838	25939
4839	987
4841	9404
4842	126669
4843	6302
4846	221718
4848	55871
4849	91695
4850	7172
4851	10471
4852	284273
4853	54986
4854	51253
4855	1538
4856	387601
4857	375616
4858	23450
4860	5771
4861	142827
4862	5076
4863	549
4864	139324
4867	943
4868	1727
4869	94009
4878	6549
4879	374
4880	23335
4881	58495
4882	114784
4883	100132979
4884	80311
4885	26013
4886	91608
4887	4067
4888	2869
4889	1129
4891	22998
4892	23300
4893	116412
4897	55748
4898	5090
4899	9805
4900	54499
4901	1161
4902	9815
4904	4608
4905	58494
4907	51512
4908	145264
4909	266740
4913	57528
4914	56672
4915	25850
4916	139285
4917	5673
4919	390530
4920	6285
4921	378708
4922	6448
4923	27241
4924	201931
4925	3005
4926	3234
4927	2589
4928	153090
4929	57628
4931	90665
4935	3145
4938	10000
4939	51805
4940	2852
4942	1564
4943	146956
4946	8440
4947	9191
4948	3824
4951	66035
4952	4860
4953	440026
4956	84251
4957	84678
4958	79607
4967	8895
4968	636
4969	928
4973	126206
4974	102724594
4975	26512
4976	5522
4978	326
4982	7535
4983	5010
4985	51428
4986	63924
4987	343070
4988	150465
4990	56992
4991	27349
4992	84890
4993	388677
4994	101930072
4995	2199
4998	120406
4999	4066
5000	816
5001	10845
5002	5540
5003	7180
5004	2641
5005	4994
5007	84457
5008	54941
5009	51267
5010	60678
5013	23591
5015	256227
5016	388931
5017	4296
5018	2131
5019	10627
5020	338773
5021	7525
5023	7350
5024	8867
5025	64232
5026	4952
5027	84624
5028	9326
5029	83987
5030	9921
5031	54930
5032	8997
5033	350
5034	57715
5036	90459
5037	84464
5042	55334
5045	55630
5046	678
5047	84769
5048	10397
5049	389362
5050	100128553
5051	89781
5052	200014
5053	116039
5054	128869
5055	284293
5058	147700
5062	10436
5063	64591
5064	6191
5066	6535
5067	4653
5068	91768
5069	153443
5071	387758
5073	90203
5074	6738
5075	80381
5076	3747
5077	4234
5078	2009
5079	5536
5080	286262
5081	143502
5082	84677
5083	1241
5087	274
5089	125113
5090	390144
5091	23658
5092	63931
5093	57758
5094	84264
5095	51616
5096	92342
5097	340152
5098	56001
5099	7167
5100	353219
5101	6297
5104	80177
5105	7768
5106	8513
5108	345630
5110	89845
5111	129831
5116	89870
5118	1346
5119	79635
5121	80776
5122	4029
5125	10319
5126	113540
5127	343930
5128	4224
5129	9360
5130	50514
5132	1768
5133	79581
5134	57510
5136	5830
5137	442425
5138	842
5139	7414
5140	8666
5141	9615
5142	56894
5143	6362
5144	147841
5145	56660
5146	2817
5147	259289
5148	55650
5149	643752
5150	191
5151	85458
5152	132660
5153	84808
5154	21
5155	7511
5156	29118
5157	54877
5158	7652
5159	29775
5160	57093
5161	59345
5162	9831
5163	51385
5164	79622
5165	8897
5166	147015
5167	10283
5168	8575
5169	4826
5170	5292
5172	119391
5173	11249
5174	81248
5175	284071
5176	97
5178	129293
5179	2975
5184	3577
5187	27303
5188	140836
5189	2161
5190	51477
5191	6274
5192	285220
5193	3364
5194	81168
5195	634
5196	3707
5197	89777
5198	80325
5199	1833
5201	1118
5202	161247
5203	5971
5204	112849
5205	1874
5207	1384
5208	64802
5209	219447
5210	2712
5211	8239
5212	112464
5213	51107
5214	4493
5216	11275
5217	10462
5218	80196
5222	10017
5223	8535
5224	414062
5225	53838
5226	10201
5228	90381
5229	64682
5230	10743
5232	51374
5236	9556
5238	29919
5239	114899
5241	92359
5243	3346
5244	4109
5245	64409
5250	23376
5251	54482
5252	25794
5253	3347
5255	51715
5256	147947
5257	83853
5260	168544
5261	3417
5264	146923
5265	339175
5266	221184
5267	85441
5268	282679
5269	441669
5270	1070
5271	10179
5272	169200
5273	729440
5274	1939
5275	149461
5276	390174
5277	2519
5279	80142
5281	6546
5283	6374
5284	57708
5286	3416
5287	93145
5288	27201
5289	199964
5290	728588
5291	8826
5292	293
5293	55625
5294	2928
5295	6579
5296	56262
5297	2128
5298	5002
5300	124590
5303	10617
5304	6532
5305	6175
5306	89944
5307	9125
5308	100144878
5309	6967
5310	5458
5311	1493
5313	3029
5314	93100
5315	54550
5316	222611
5317	112724
5318	677
5319	5208
5320	90313
5321	376132
5322	9931
5324	55346
5325	8733
5326	79812
5327	56000
5328	56954
5329	390892
5330	175
5331	10781
5332	5976
5333	863
5334	283953
5335	375791
5336	4968
5337	5833
5338	57544
5339	10513
5340	9245
5341	23094
5342	56103
5343	11092
5345	26103
5346	128859
5347	51098
5348	64282
5349	146540
5350	8520
5351	7980
5352	55803
5354	646643
5355	6036
5356	728712
5357	4241
5358	64093
5359	9688
5360	130752
5361	5592
5362	79140
5364	79041
5365	55285
5366	65988
5367	11108
5368	3209
5370	79669
5371	7184
5372	155382
5373	9015
5375	55716
5376	58526
5378	826
5379	160728
5383	1235
5387	9389
5393	1133
5394	90199
5395	9480
5396	84265
5406	90321
5407	163050
5408	90488
5409	124
5411	3516
5412	343450
5413	4486
5414	131368
5420	388701
5422	100288520
5423	6966
5424	79025
5425	219957
5426	54820
5427	79009
5428	10112
5429	80746
5430	10209
5431	26020
5432	3485
5433	26740
5434	55197
5435	768239
5436	10653
5437	6344
5438	65125
5439	7409
5440	51291
5441	146713
5442	399664
5443	4683
5444	54862
5445	6402
5446	5982
5447	91107
5449	143879
5450	79922
5451	130106
5452	8450
5453	4210
5454	29888
5455	23041
5456	116115
5457	1479
5458	613209
5459	56901
5460	7764
5462	55915
5463	58473
5464	65266
5465	84304
5467	5049
5468	55124
5469	91147
5470	91734
5471	7421
5473	5345
5475	390142
5476	55733
5478	26173
5479	729428
5480	54464
5481	80895
5493	653
5494	460
5495	128861
5496	1045
5498	7454
5499	389677
5500	4048
5501	391109
5502	145978
5504	318
5506	55773
5507	353132
5509	56164
5510	27328
5511	5134
5514	26050
5515	344807
5516	28999
5518	79825
5519	1176
5520	7037
5521	1428
5522	341346
5523	83699
5524	3843
5525	23760
5526	51527
5527	4152
5528	55666
5529	8078
5530	57536
5531	56256
5532	64754
5533	79867
5534	284076
5535	8740
5536	91181
5537	8751
5538	79990
5539	8228
5540	9343
5542	115024
5544	10874
5545	6202
5546	5745
5547	123
5549	55502
5550	84859
5551	6489
5552	79958
5553	136319
5554	51234
5555	2700
5557	128854
5558	2848
5562	54715
5563	8942
5564	114790
5565	154288
5566	23567
5567	942
5568	8321
5569	65979
5570	390271
5571	144360
5573	57706
5575	3448
5576	401667
5577	162993
5578	10668
5579	2065
5580	326340
5581	7052
5582	133690
5583	30847
5584	168002
5585	343173
5586	346171
5587	7520
5588	146852
5589	9949
5590	583
5591	401663
5592	51557
5593	10226
5594	114335
5595	79861
5596	341416
5597	402117
5598	7014
5599	5198
5600	133746
5601	121130
5602	56994
5603	1103
5604	403339
5605	10024
5606	10898
5607	53981
5608	100463486
5609	51068
5610	18
5611	10500
5612	6585
5613	170690
5616	2853
5617	89790
5618	7694
5619	2298
5620	5062
5621	283349
5623	116534
5624	730211
5625	57172
5626	51016
5627	200894
5629	5701
5630	25875
5631	5271
5634	130916
5635	917
5636	64963
5638	9704
5639	1845
5641	64506
5644	22822
5645	79102
5646	3850
5648	5515
5649	645414
5650	79575
5651	79616
5652	1349
5653	79818
5654	55620
5655	79957
5657	8694
5660	7317
5662	7384
5663	2584
5664	8639
5669	23418
5670	146754
5671	27141
5672	25799
5673	8723
5675	84258
5676	114795
5678	54490
5680	2744
5681	6152
5682	57575
5683	124739
5684	7608
5685	79608
5686	4504
5687	64395
5688	10300
5689	90632
5690	81169
5691	1173
5692	81628
5693	163589
5694	866
5695	117581
5696	93377
5697	57506
5698	102724560
5699	115557
5700	270
5701	51237
5702	53940
5704	11161
5705	113622
5706	2538
5707	51124
5708	9741
5709	84135
5710	9255
5711	391742
5713	10469
5714	390155
5715	119682
5716	51095
5717	4680
5718	90678
5719	347902
5720	100130733
5721	64750
5723	54429
5724	83592
5725	55312
5726	4762
5727	5979
5728	2719
5729	1063
5730	9367
5731	347736
5732	81029
5733	26333
5734	55117
5737	1618
5738	64983
5739	9915
5740	28526
5741	4192
5742	123041
5743	84060
5744	5754
5745	27031
5746	84504
5747	3090
5753	6863
5754	389730
5756	57408
5757	6208
5763	79893
5764	100132399
5768	5803
5770	11086
5771	138639
5774	54407
5775	399888
5777	53630
5778	5782
5780	333929
5781	11067
5782	79930
5783	25966
5784	81928
5786	586
5787	9203
5788	90268
5789	255308
5790	257397
5791	283999
5792	64926
5793	266629
5794	57606
5795	2776
5796	81193
5797	6822
5798	28638
5799	5000
5800	889
5801	22850
5802	56676
5803	4815
5805	27232
5806	728695
5810	1848
5813	64092
5814	10965
5816	23621
5817	79853
5818	9444
5819	64223
5822	2688
5824	26061
5825	10243
5826	100132396
5827	27342
5828	50937
5829	10928
5830	9604
5831	79770
5832	254827
5833	90317
5834	23358
5836	23625
5837	6906
5858	136259
5859	7942
5860	29952
5861	79983
5862	51236
5863	441639
5864	5445
5865	5972
5866	23456
5867	51172
5868	8518
5869	25843
5870	6272
5871	55296
5872	375298
5873	6288
5874	3381
5875	688
5876	2157
5877	26091
5878	54778
5879	5611
5880	8270
5881	25839
5883	795
5884	5105
5885	23235
5886	81697
5887	7368
5888	146705
5889	333
5890	343263
5891	729085
5892	5339
5893	9971
5894	57099
5896	257240
5897	146691
5898	1028
5899	7054
5900	57727
5901	116442
5902	8814
5903	3802
5905	3430
5906	1975
5908	115703
5909	955
5910	8519
5911	206358
5912	27111
5913	51177
5914	9332
5915	171023
5916	91300
5917	84937
5918	89765
5919	7533
5920	2217
5921	6563
5922	253559
5923	117154
5924	394
5925	9378
5926	10842
5927	84256
5928	9263
5929	5624
5930	219654
5931	64766
5932	8569
5933	55311
5934	338322
5935	606293
5936	1663
5937	8805
5939	54621
5942	113235
5947	81892
5948	377841
5949	22826
5950	4759
5954	151254
5955	22893
5956	22869
5957	2253
5959	337959
5961	84722
5962	4975
5965	119587
5966	23406
5967	653659
5968	26093
5970	282770
5971	9076
5972	7031
5973	23556
5976	7357
5977	11023
5978	5168
5979	27128
5980	8975
5981	100507341
5982	79183
5983	139411
5984	5805
5985	79022
5986	6900
5987	84996
5988	59343
5989	3270
5990	653145
5991	81469
5992	2358
5993	27300
5994	2675
5995	144100
5996	84779
5997	22930
5998	3484
5999	4092
6000	79963
6001	54878
6002	3452
6003	79986
6004	91151
6005	3838
6006	57466
6007	145581
6009	728635
6010	55806
6011	55036
6013	25855
6014	3501
6015	10327
6016	1612
6017	10536
6018	55753
6019	51027
6035	29933
6036	28316
6037	64184
6038	399697
6039	6263
6041	8800
6045	548596
6046	81631
6047	1601
6048	6472
6049	6018
6050	79768
6051	6881
6059	408050
6091	431705
6092	6038
6093	10451
6094	22914
6095	63915
6096	4142
6097	85369
6098	140596
6100	92749
6101	5599
6102	25912
6103	7179
6117	51175
6118	142685
6119	829
6120	4589
6121	995
6122	51241
6123	388698
6124	5566
6125	148808
6128	7381
6129	55008
6130	55757
6132	9104
6133	2629
6134	389383
6135	8555
6136	138065
6137	283212
6138	10152
6139	7032
6141	57107
6142	337968
6143	142891
6144	1244
6146	284323
6147	55968
6150	6173
6152	4598
6154	575
6155	5142
6156	429
6157	84935
6158	54741
6159	442582
6160	79962
6161	9409
6164	6095
6165	30062
6166	92906
6167	353355
6168	79154
6169	54949
6170	10493
6171	27314
6173	6452
6175	145270
6176	1969
6181	342096
6182	7157
6183	100287226
6184	23650
6185	64428
6187	4924
6188	26495
6189	9902
6191	409
6192	144233
6193	23770
6194	23399
6195	338094
6196	353
6197	4707
6198	100463489
6199	10861
6201	91947
6202	122553
6203	10068
6204	353142
6205	252969
6206	3036
6207	54993
6208	89876
6209	8433
6210	223117
6217	7013
6218	2301
6222	64078
6223	54682
6224	396
6227	84443
6228	8294
6229	51523
6230	401565
6231	80303
6232	157739
6233	7941
