entrez	new
3655	3430
3656	286053
3658	139596
3659	51776
3660	147929
3661	55750
3662	5563
3663	23161
3664	245910
3665	116540
3667	26507
3669	27154
3670	93650
3671	8662
3672	26009
3673	200008
3674	57600
3675	420
3676	81573
3678	5610
3679	83696
3680	310
3681	55521
3682	728458
3683	3875
3684	9647
3685	84077
3687	3352
3688	8899
3689	340252
3690	100310812
3691	140564
3692	1066
3693	1180
3694	5167
3695	121599
3696	5578
3697	1460
3698	23315
3699	51773
3700	50837
3702	2865
3703	148738
3704	1837
3705	1407
3706	400954
3707	10761
3708	448834
3709	79727
3710	10920
3712	129684
3713	85458
3714	55277
3716	5067
3717	2255
3718	1956
3720	11186
3725	120793
3726	26301
3727	9697
3728	92335
3730	55584
3732	7942
3735	100505591
3736	64743
3737	54477
3738	25836
3739	79187
3741	171019
3742	54360
3743	9703
3744	160
3745	7053
3746	146540
3747	2117
3748	8711
3749	93129
3750	548313
3751	9804
3752	54504
3753	80315
3754	64853
3755	28316
3756	5608
3757	8346
3758	3642
3759	23097
3760	57088
3761	26275
3762	4013
3763	8436
3764	100507650
3765	4159
3766	64968
3767	6469
3768	65944
3769	4312
3770	611
3772	54996
3773	1565
3775	2893
3776	132203
3777	359845
3778	80335
3779	143684
3780	84072
3781	55125
3782	8763
3783	54205
3784	221143
3785	57410
3786	8916
3787	54963
3788	8448
3790	6206
3791	5260
3792	56852
3795	3234
3796	8693
3797	6343
3798	7133
3799	3621
3800	55515
3801	4674
3802	353132
3803	146227
3804	79921
3805	132671
3806	26290
3808	220296
3809	167410
3810	4815
3811	51340
3812	9843
3813	5020
3814	54737
3815	83259
3816	64224
3817	9831
3818	51652
3820	168667
3821	85359
3822	126014
3823	1308
3824	2050
3827	3034
3831	5475
3832	84986
3833	4316
3834	55352
3835	415116
3836	9420
3837	9496
3838	7146
3839	6764
3840	4704
3841	926
3842	1427
3843	57018
3845	5965
3846	5241
3848	79071
3849	8110
3850	7707
3851	8532
3852	8678
3853	5580
3854	148198
3855	283742
3856	11000
3857	11201
3858	2139
3859	27069
3860	84548
3861	9568
3866	7782
3868	8520
3872	10127
3875	53832
3880	164832
3881	100506049
3882	335
3883	1503
3884	4601
3885	124989
3886	4109
3887	7257
3888	327
3889	23539
3890	57223
3891	54880
3892	84078
3895	79632
3897	2565
3898	151449
3899	7360
3902	55746
3903	199964
3904	10961
3906	79657
3908	129607
3909	9858
3910	2703
3911	80746
3912	7784
3913	262
3914	64963
3915	79752
3916	140809
3918	100862694
3920	27143
3921	79154
3925	138065
3927	10949
3929	204801
3930	8399
3931	55269
3932	6326
3933	127281
3934	9973
3936	9056
3937	23633
3938	51170
3939	5881
3945	57026
3948	10896
3949	2786
3950	3270
3952	2957
3953	51121
3954	54575
3955	3458
3956	8487
3957	79056
3958	3420
3959	11035
3960	23277
3964	23081
3965	10444
3972	117177
3973	5651
3975	150280
3976	2672
3977	10694
3978	115196
3980	144448
3981	51759
3982	7145
3983	339855
3984	164781
3985	10120
3987	6181
3988	5158
3990	8483
3991	259286
3992	81624
3993	57035
3995	5865
3996	25939
3998	10787
4000	23413
4001	85474
4004	57176
4005	9516
4007	6742
4008	122773
4009	84336
4010	6347
4012	80303
4013	4332
4014	65012
4015	23508
4016	55203
4017	84445
4018	55503
4023	4953
4025	729428
4026	8642
4029	23094
4033	10025
4034	199223
4035	10336
4036	23365
4037	23463
4038	64759
4040	8036
4041	54443
4043	55055
4045	124944
4046	114881
4047	4636
4048	100533997
4049	1785
4050	55764
4051	4435
4052	3157
4053	5570
4054	1399
4055	3502
4056	6557
4057	22794
4058	29124
4059	10274
4060	54882
4061	115861
4062	132228
4063	23130
4064	337867
4065	51514
4066	92591
4067	9117
4068	79912
4069	2882
4070	8882
4071	84284
4072	7328
4074	387680
4076	29103
4077	54931
4081	389208
4082	219960
4084	9749
4085	83901
4086	93100
4087	9644
4088	776
4089	493
4090	196541
4091	5457
4092	50511
4093	3480
4094	442247
4097	54994
4099	51567
4100	8000
4101	2574
4102	130749
4103	414062
4104	11280
4105	91179
4107	5626
4108	120065
4109	55220
4110	51306
4111	6035
4115	51175
4116	5968
4117	11093
4118	9926
4121	84569
4122	23450
4123	3238
4124	2827
4125	645332
4126	445571
4128	146212
4129	389383
4130	3070
4131	64320
4133	9107
4134	25782
4135	56731
4137	91433
4139	5757
4140	116372
4141	83740
4142	138428
4143	6615
4144	4702
4145	80317
4146	6906
4147	164153
4148	471
4149	255239
4150	55784
4151	337975
4152	730
4153	10235
4154	54972
4155	9477
4157	137835
4158	4632
4159	7058
4160	2261
4161	1515
4162	51585
4163	3344
4166	2044
4168	4345
4170	51107
4171	9482
4172	51473
4173	2064
4174	84947
4175	7068
4176	4603
4179	132014
4184	150677
4185	400935
4188	149951
4189	142689
4190	127
4191	84547
4192	25843
4193	115752
4194	23111
4199	25962
4200	57513
4201	146183
4204	1796
4205	55237
4208	9585
4209	100288842
4210	2972
4211	125965
4212	6526
4213	5528
4214	6515
4215	260293
4216	648
4217	81030
4218	1215
4221	158835
4222	2352
4223	7163
4224	79581
4225	10330
4232	8439
4233	3104
4234	1890
4236	1775
4237	9638
4238	25789
4239	28992
4240	1117
4241	201161
4242	25828
4245	5696
4246	56896
4247	123879
4248	284723
4249	5607
4250	3804
4253	374378
4254	442185
4255	317761
4256	10972
4257	55016
4258	65062
4259	125228
4261	528
4267	79689
4277	59339
4281	4065
4282	85019
4283	140803
4284	64375
4285	10370
4286	3251
4287	50508
4288	9314
4289	23384
4291	26534
4292	390648
4293	1415
4294	5744
4295	6359
4296	9016
4297	23547
4298	9607
4299	113457
4300	51264
4301	23304
4302	3547
4303	1201
4306	50
4308	51526
4311	7976
4312	5862
4313	890
4314	79693
4316	5983
4317	140691
4318	79174
4319	64949
4320	5025
4321	5698
4322	1848
4323	1294
4324	1723
4325	6272
4326	252995
4327	8237
4329	84464
4330	144717
4331	51750
4332	350
4335	51134
4336	159119
4337	4901
4338	3422
4340	256710
4342	2696
4343	3695
4345	2637
4350	390326
4351	631
4352	146723
4353	51650
4354	4584
4355	126074
4356	51069
4357	113835
4358	10809
4359	2301
4360	388795
4361	81606
4363	5831
4430	390664
4435	6559
4436	51582
4437	10781
4438	553115
4439	221037
4440	130013
4477	988
4478	134218
4481	735
4482	54970
4485	6672
4486	26049
4487	121506
4488	64342
4489	158158
4490	683
4493	9325
4494	11149
4495	57586
4496	51449
4499	773
4501	1265
4502	10285
4504	6713
4507	64750
4515	170958
4520	57097
4521	841
4522	59284
4524	23768
4528	79627
4534	8723
4542	9125
4543	114814
4544	90550
4547	8318
4548	153918
4552	123606
4580	339175
4582	27345
4583	114803
4584	9156
4585	170589
4586	84902
4588	3133
4589	147798
4591	284439
4593	5641
4594	2128
4595	57396
4597	4430
4598	64895
4599	64926
4600	84277
4601	1029
4602	10733
4603	84925
4604	1068
4605	342372
4606	55080
4607	80333
4608	84970
4609	57122
4610	6202
4613	53346
4615	3456
4616	84909
4617	669
4618	5187
4619	23774
4620	23332
4621	55293
4622	972
4624	7277
4625	148156
4626	8079
4627	7373
4628	11320
4629	8724
4632	54988
4633	8570
4634	677790
4635	3441
4636	11064
4637	84276
4638	83451
4640	3214
4641	57634
4642	23129
4643	144233
4644	3770
4645	92014
4646	27127
4647	1672
4648	11061
4649	339488
4650	79334
4651	197259
4653	2200
4654	165631
4656	79192
4659	221322
4660	5515
4661	9984
4664	5523
4665	80820
4666	7589
4668	2844
4669	143503
4670	8775
4671	83637
4673	51614
4674	494143
4675	152007
4676	8322
4677	503542
4678	8106
4680	79574
4681	10265
4682	80728
4683	3181
4684	84264
4685	1277
4686	6836
4688	6138
4689	1995
4690	3002
4691	22934
4692	222553
4693	255809
4694	84700
4695	6911
4696	9743
4697	27229
4698	1805
4700	23185
4701	5413
4702	7411
4703	23569
4704	9640
4705	337874
4706	4750
4707	23013
4708	4825
4709	119774
4710	51010
4711	391004
4712	347862
4713	401124
4714	10393
4715	114885
4716	5423
4717	26953
4718	1755
4719	57188
4720	83547
4722	8785
4723	80014
4724	4811
4725	146177
4726	728378
4728	51024
4729	57561
4731	10308
4733	497189
4734	10365
4735	5713
4736	1036
4738	55894
4739	4148
4741	653784
4744	140831
4745	166929
4747	608
4750	9938
4751	80177
4752	4259
4753	57135
4756	6623
4758	80763
4759	6647
4760	81605
4761	3838
4762	642446
4763	929
4771	114884
4772	25790
4773	5746
4774	9569
4775	51125
4776	84919
4778	4725
4779	594
4780	203328
4781	23043
4782	64755
4783	90268
4784	4826
4790	57148
4791	57761
4792	79366
4793	22909
4794	4029
4795	148581
4796	79784
4798	91752
4799	51155
4800	23648
4801	7716
4802	440699
4803	23386
4804	4150
4807	55291
4808	2558
4809	56923
4810	9945
4811	399967
4814	57128
4815	10597
4817	4343
4818	339105
4820	3617
4821	23126
4824	7054
4825	84251
4826	4759
4828	2220
4829	344148
4830	22895
4831	81688
4832	90378
4833	644
4835	169981
4836	285852
4837	2009
4838	254295
4839	25895
4841	57545
4842	201158
4843	9026
4846	374920
4848	9245
4849	7003
4850	388551
4851	7425
4852	401427
4853	145165
4854	285755
4855	646817
4856	343406
4857	5394
4858	60684
4860	415
4861	23627
4862	80139
4863	8493
4864	121129
4867	1045
4868	23181
4869	64786
4878	26054
4879	1486
4880	4888
4881	3976
4882	338662
4883	57337
4884	26648
4885	8867
4886	23620
4887	79875
4888	84631
4889	5929
4891	6674
4892	5064
4893	7020
4897	1448
4898	222698
4899	390
4900	400709
4901	343641
4902	51222
4904	129521
4905	253959
4907	6302
4908	283130
4909	915
4913	9521
4914	10520
4915	5726
4916	1731
4917	920
4919	55816
4920	56265
4921	148113
4922	8507
4923	6169
4924	54206
4925	23438
4926	6626
4927	403282
4928	84911
4929	151254
4931	7534
4935	27071
4938	388325
4939	83416
4940	124602
4942	5611
4943	6451
4946	127064
4947	55366
4948	3978
4951	347741
4952	2147
4953	158747
4956	79658
4957	56938
4958	84513
4967	4927
4968	51696
4969	79864
4973	29967
4974	55011
4975	22907
4976	2620
4978	64782
4982	117581
4983	949
4985	128338
4986	34
4987	56913
4988	3661
4990	27102
4991	127124
4992	220359
4993	131920
4994	729877
4995	100130302
4998	10811
4999	84217
5000	9897
5001	23236
5002	9612
5003	9892
5004	26189
5005	90134
5007	22993
5008	1457
5009	64577
5010	93058
5013	10211
5015	547
5016	3791
5017	80700
5018	5675
5019	375033
5020	90196
5021	83759
5023	84622
5024	83884
5025	91355
5026	5188
5027	51409
5028	222008
5029	554282
5030	349075
5031	170689
5032	83452
5033	10874
5034	56254
5036	340596
5037	9611
5042	5912
5045	6810
5046	401027
5047	55720
5048	11193
5049	22796
5050	84842
5051	29978
5052	7345
5053	158983
5054	60482
5055	29126
5058	164312
5062	115207
5063	2890
5064	79822
5066	285848
5067	219982
5068	57691
5069	92595
5071	84649
5073	158135
5074	257101
5075	50618
5076	2186
5077	8073
5078	5985
5079	398
5080	57463
5081	338785
5082	84135
5083	7334
5087	100507003
5089	994
5090	80343
5091	79931
5092	54959
5093	26011
5094	84868
5095	6929
5096	11281
5097	339366
5098	84166
5099	51411
5100	284390
5101	55742
5104	56965
5105	407738
5106	27177
5108	85443
5110	2525
5111	54878
5116	2065
5118	125336
5119	9980
5121	6925
5122	23524
5125	9426
5126	467
5127	92949
5128	5519
5129	6433
5130	116135
5132	6509
5133	9563
5134	158880
5136	28442
5137	231
5138	54820
5139	58526
5140	27077
5141	23114
5142	348262
5143	29121
5144	4830
5145	26015
5146	7073
5147	85480
5148	1063
5149	768239
5150	101060351
5151	114131
5152	100129033
5153	85014
5154	5111
5155	55605
5156	439951
5157	3852
5158	10279
5159	10957
5160	4634
5161	375612
5162	4686
5163	6867
5164	4115
5165	768
5166	2562
5167	283685
5168	6814
5169	259234
5170	255308
5172	79755
5173	116443
5174	9584
5175	8639
5176	154881
5178	4218
5179	1666
5184	4602
5187	653550
5188	56853
5189	81127
5190	4494
5191	55159
5192	622
5193	3299
5194	6705
5195	55367
5196	1973
5197	6948
5198	9797
5199	59338
5201	27156
5202	10471
5203	51377
5204	254173
5205	55142
5207	161742
5208	162427
5209	9992
5210	11137
5211	55526
5212	6382
5213	85413
5214	145447
5216	81472
5217	7293
5218	4524
5222	6461
5223	130827
5224	6976
5225	3069
5226	23256
5228	346525
5229	7571
5230	57095
5232	338674
5236	7547
5238	3636
5239	4975
5241	7873
5243	51778
5244	25759
5245	5195
5250	27258
5251	8872
5252	64397
5253	5319
5255	5244
5256	139170
5257	100271849
5260	5166
5261	11020
5264	288
5265	255919
5266	79825
5267	91734
5268	57697
5269	81850
5270	140458
5271	54329
5272	92105
5273	113220
5274	64714
5275	1636
5276	57608
5277	51272
5279	7481
5281	4803
5283	53637
5284	80206
5286	154043
5287	64841
5288	391211
5289	6006
5290	23299
5291	84109
5292	1876
5293	116115
5294	353131
5295	5452
5296	57511
5297	122945
5298	3561
5300	9752
5303	200916
5304	3594
5305	81691
5306	55208
5307	449520
5308	166348
5309	7567
5310	23621
5311	57624
5313	29882
5314	91056
5315	50856
5316	151963
5317	4880
5318	56107
5319	6716
5320	55361
5321	54981
5322	943
5324	7112
5325	1339
5326	1736
5327	126
5328	4846
5329	54769
5330	119749
5331	51725
5332	1404
5333	353143
5334	668
5335	51063
5336	55118
5337	83856
5338	7699
5339	92999
5340	23191
5341	5371
5342	10153
5343	9767
5345	55157
5346	338442
5347	642612
5348	284532
5349	91369
5350	84807
5351	7035
5352	9577
5354	29842
5355	80864
5356	51266
5357	9083
5358	5816
5359	200010
5360	527
5361	55762
5362	6310
5364	9507
5365	112616
5366	81328
5367	65059
5368	1470
5370	29068
5371	138151
5372	5939
5373	100463285
5375	51185
5376	7018
5378	29057
5379	1071
5383	84727
5387	10490
5393	26508
5394	10988
5395	7076
5396	81
5406	3936
5407	10921
5408	29968
5409	129804
5411	345611
5412	127066
5413	10100
5414	147685
5420	11284
5422	30000
5423	64838
5424	5350
5425	5553
5426	55904
5427	55692
5428	283234
5429	347468
5430	4116
5431	2646
5432	26002
5433	1131
5434	64764
5435	54658
5436	170591
5437	3094
5438	51088
5439	10400
5440	9639
5441	1622
5442	3718
5443	147948
5444	203447
5445	26128
5446	154467
5447	7188
5449	11223
5450	225
5451	64946
5452	51389
5453	54968
5454	2903
5455	79310
5456	10397
5457	10551
5458	858
5459	134864
5460	6778
5462	159296
5463	163732
5464	7580
5465	151112
5467	128312
5468	9032
5469	10673
5470	50848
5471	9520
5473	23105
5475	100287284
5476	55824
5478	27023
5479	401
5480	120066
5481	81614
5493	170067
5494	83464
5495	2921
5496	70
5498	6860
5499	114821
5500	29800
5501	10328
5502	255043
5504	56899
5506	761
5507	56257
5509	7099
5510	220972
5511	113277
5514	115992
5515	51562
5516	131408
5518	148867
5519	10735
5520	729440
5521	5290
5522	124093
5523	149461
5524	139285
5525	115908
5526	1359
5527	1200
5528	210
5529	8835
5530	148479
5531	9058
5532	27197
5533	84878
5534	131909
5535	337880
5536	22897
5537	6263
5538	8190
5539	11135
5540	5879
5542	220202
5544	6583
5545	9894
5546	54802
5547	79803
5549	147407
5550	55809
5551	10350
5552	5966
5553	283383
5554	55225
5555	374897
5557	25983
5558	7380
5562	53942
5563	6277
5564	57232
5565	26045
5566	7062
5567	340543
5568	27240
5569	2353
5570	64801
5571	3000
5573	1355
5575	51621
5576	489
5577	3149
5578	1358
5579	135114
5580	201626
5581	26689
5582	7748
5583	653486
5584	378951
5585	79717
5586	2670
5587	390502
5588	2013
5589	4685
5590	3539
5591	26024
5592	85316
5593	55686
5594	147687
5595	10269
5596	317705
5597	23548
5598	10550
5599	2647
5600	91404
5601	5618
5602	28755
5603	914
5604	155435
5605	54922
5606	2793
5607	80233
5608	23430
5609	7026
5610	55138
5611	10586
5612	8367
5613	54069
5616	256815
5617	23474
5618	389421
5619	113763
5620	27136
5621	7030
5623	7142
5624	253175
5625	64446
5626	51754
5627	10438
5629	4843
5630	7424
5631	157695
5634	23264
5635	100128818
5636	3439
5638	83449
5639	79008
5641	6482
5644	148398
5645	5893
5646	25777
5648	63904
5649	6453
5650	136853
5651	9780
5652	158471
5653	284366
5654	84894
5655	80194
5657	1510
5660	10296
5662	3815
5663	9648
5664	442186
5669	55359
5670	11169
5671	2867
5672	30011
5673	84922
5675	4300
5676	84159
5678	5275
5680	84808
5681	9379
5682	55783
5683	148423
5684	79990
5685	2760
5686	7791
5687	401262
5688	79925
5689	54993
5690	9114
5691	7227
5692	79631
5693	51105
5694	1808
5695	51094
5696	727
5697	729873
5698	8857
5699	375519
5700	388610
5701	146429
5702	11092
5704	49
5705	57820
5706	9355
5707	375318
5708	65250
5709	3778
5710	54876
5711	1524
5713	1616
5714	220388
5715	7741
5716	391742
5717	113201
5718	5602
5719	64374
5720	2161
5721	85377
5723	64221
5724	655
5725	29984
5726	368
5727	5289
5728	460
5729	800
5730	146434
5731	91828
5732	54973
5733	6428
5734	57089
5737	91319
5738	4439
5739	9701
5740	4946
5741	1871
5742	4216
5743	81552
5744	1084
5745	51295
5746	10499
5747	7832
5753	115352
5754	5156
5756	5756
5757	26084
5763	441151
5764	55612
5768	5164
5770	8269
5771	3042
5774	286234
5775	1511
5777	80736
5778	256691
5780	2968
5781	2683
5782	9124
5783	9708
5784	6500
5786	1842
5787	153396
5788	2122
5789	51148
5790	80757
5791	60493
5792	153579
5793	4706
5794	317749
5795	3833
5796	404672
5797	2657
5798	124045
5799	3400
5800	8936
5801	6530
5802	84105
5803	55166
5805	8314
5806	4171
5810	5935
5813	63926
5814	121601
5816	4651
5817	11228
5818	81566
5819	975
5822	55062
5824	116841
5825	2645
5826	266747
5827	55454
5828	56129
5829	10598
5830	131118
5831	55052
5832	163183
5833	152559
5834	79570
5836	24149
5837	54438
5858	727857
5859	478
5860	124446
5861	118429
5862	147
5863	7038
5864	29850
5865	80127
5866	9380
5867	57536
5868	116985
5869	283257
5870	54928
5871	317762
5872	79628
5873	23511
5874	10461
5875	3985
5876	26532
5877	58517
5878	145978
5879	113730
5880	139378
5881	84706
5883	989
5884	285368
5885	6817
5886	122402
5887	23062
5888	2626
5889	2822
5890	23527
5891	10272
5892	51763
5893	4807
5894	6874
5896	100862671
5897	10963
5898	8358
5899	506
5900	2653
5901	4353
5902	80210
5903	84892
5905	84263
5906	196385
5908	8241
5909	196463
5910	389898
5911	284184
5912	116442
5913	29944
5914	2996
5915	54866
5916	6047
5917	5071
5918	3236
5919	55106
5920	53335
5921	6232
5922	2648
5923	8581
5924	4212
5925	57002
5926	85451
5927	10214
5928	1606
5929	186
5930	9533
5931	9371
5932	139735
5933	377007
5934	337976
5935	92840
5936	5601
5937	55311
5939	84179
5942	137209
5947	1528
5948	219970
5949	6037
5950	9547
5954	138804
5955	115294
5956	55095
5957	2359
5959	23636
5961	23399
5962	79968
5965	112401
5966	9143
5967	79074
5968	57472
5970	84229
5971	6141
5972	84824
5973	7093
5976	25825
5977	26503
5978	84717
5979	139324
5980	6632
5981	730262
5982	6748
5983	8677
5984	8715
5985	64979
5986	55811
5987	79891
5988	5308
5989	431704
5990	56136
5991	9337
5992	8383
5993	353497
5994	2247
5995	51535
5996	6367
5997	927
5998	1807
5999	617
6000	152006
6001	641371
6002	606553
6003	387032
6004	81607
6005	389668
6006	51430
6007	10102
6009	10266
6010	54946
6011	4520
6013	375743
6014	57379
6015	126526
6016	645843
6017	2243
6018	51550
6019	9324
6035	128
6036	6890
6037	317781
6038	8087
6039	1540
6041	339345
6045	4991
6046	11101
6047	57491
6048	100127983
6049	133688
6050	26872
6051	9375
6059	197135
6091	654817
6092	151295
6093	199704
6094	55289
6095	81603
6096	3209
6097	25946
6098	284186
6100	11083
6101	84620
6102	8648
6103	100507436
6117	9762
6118	219437
6119	51433
6120	9646
6121	440087
6122	5432
6123	26090
6124	6585
6125	127700
6128	653689
6129	3489
6130	4481
6132	133383
6133	10603
6134	79948
6135	66008
6136	4145
6137	9262
6138	50832
6139	65244
6141	7161
6142	4234
6143	285888
6144	79603
6146	441925
6147	25819
6150	866
6152	257629
6154	864
6155	84662
6156	10236
6157	254958
6158	150084
6159	203859
6160	65986
6161	162239
6164	6011
6165	10794
6166	4625
6167	84253
6168	5600
6169	79064
6170	2242
6171	4324
6173	55651
6175	257236
6176	222236
6181	728294
6182	400576
6183	619189
6184	5516
6185	4680
6187	79072
6188	10047
6189	4068
6191	643382
6192	10613
6193	93034
6194	27244
6195	124739
6196	7525
6197	23038
6198	26267
6199	201456
6201	55212
6202	3009
6203	6921
6204	1459
6205	22846
6206	29079
6207	2634
6208	53944
6209	646
6210	83985
6217	6703
6218	9915
6222	5537
6223	653361
6224	26687
6227	645037
6228	206338
6229	132299
6230	8395
6231	3834
6232	84366
6233	131601
6234	26017
6235	10594
6236	145282
6237	4047
6238	23037
6239	8360
6240	26696
