entrez	new
3660	1953
3661	23287
3662	55631
3663	2671
3664	127396
3665	81926
3667	390243
3669	84503
3670	84726
3671	11144
3672	6738
3673	23030
3674	84128
3675	27095
3676	339883
3678	100820829
3679	83935
3680	3875
3681	8533
3682	27121
3683	427
3684	728226
3685	150365
3687	55670
3688	22899
3689	619465
3690	6576
3691	55627
3692	84307
3693	1984
3694	5913
3695	51300
3696	8563
3697	83891
3698	81458
3699	4881
3700	337973
3702	6590
3703	51316
3704	3189
3705	55149
3706	53834
3707	64960
3708	1466
3709	100287171
3710	9409
3712	91289
3713	100616103
3714	154664
3716	10926
3717	131566
3718	9050
3720	84804
3725	6548
3726	54332
3727	431707
3728	1315
3730	158399
3732	353088
3735	390113
3736	120066
3737	286234
3738	30851
3739	144233
3741	9254
3742	4696
3743	245909
3744	729533
3745	29108
3746	57830
3747	51103
3748	23546
3749	766
3750	81794
3751	3880
3752	22828
3753	445577
3754	2035
3755	27130
3756	57720
3757	26086
3758	6385
3759	57187
3760	1748
3761	84282
3762	2312
3763	29125
3764	79948
3765	1068
3766	128272
3767	9618
3768	283989
3769	2875
3770	144195
3772	22934
3773	391114
3775	170850
3776	23269
3777	5986
3778	164237
3779	696
3780	162605
3781	2581
3782	6414
3783	23439
3784	8175
3785	54606
3786	84133
3787	256227
3788	390093
3790	3799
3791	5914
3792	10978
3795	728888
3796	10081
3797	51191
3798	146542
3799	566
3800	8078
3801	397
3802	11235
3803	23426
3804	29895
3805	49855
3806	79729
3808	26259
3809	84000
3810	150
3811	57419
3812	391121
3813	347527
3814	1978
3815	2585
3816	11334
3817	147920
3818	83899
3820	127059
3821	4818
3822	8266
3823	10645
3824	9058
3827	151056
3831	345778
3832	3897
3833	944
3834	22879
3835	25978
3836	440738
3837	51187
3838	158078
3839	8738
3840	55719
3841	4168
3842	80380
3843	9311
3845	10871
3846	3363
3848	131408
3849	1235
3850	4040
3851	337979
3852	57381
3853	115362
3854	2720
3855	283870
3856	78991
3857	51102
3858	92002
3859	245972
3860	5097
3861	51225
3866	171425
3868	92565
3872	84955
3875	101927423
3880	28987
3881	353497
3882	7504
3883	27349
3884	648791
3885	22984
3886	768211
3887	528
3888	2268
3889	434
3890	79143
3891	26165
3892	677
3895	22985
3897	285955
3898	9776
3899	9622
3902	57045
3903	154043
3904	79033
3906	90407
3908	6201
3909	7485
3910	259240
3911	10641
3912	6256
3913	10974
3914	94081
3915	128637
3916	51493
3918	24150
3920	653486
3921	55217
3925	554225
3927	3672
3929	1644
3930	387266
3931	23753
3932	6138
3933	84078
3934	5138
3936	84632
3937	8361
3938	197
3939	154881
3945	26578
3948	79627
3949	79719
3950	51083
3952	199777
3953	665
3954	29883
3955	22904
3956	7224
3957	6662
3958	7080
3959	404770
3960	57491
3964	165631
3965	230
3972	163175
3973	90411
3975	135948
3976	79178
3977	4153
3978	1143
3980	162979
3981	5520
3982	6341
3983	221458
3984	284
3985	130749
3987	825
3988	2314
3990	23189
3991	54714
3992	26267
3993	65989
3995	3739
3996	6666
3998	4588
4000	3574
4001	55577
4004	3735
4005	6274
4007	646817
4008	200539
4009	57452
4010	440387
4012	337874
4013	4258
4014	54978
4015	10067
4016	613211
4017	201627
4018	200186
4023	79576
4025	10642
4026	5591
4029	57477
4033	220074
4034	27023
4035	56300
4036	2853
4037	80243
4038	5897
4040	1130
4041	340990
4043	60526
4045	5730
4046	6343
4047	80218
4048	222389
4049	124923
4050	729408
4051	54492
4052	692094
4053	126017
4054	2734
4055	84448
4056	8395
4057	7399
4058	2805
4059	50508
4060	79083
4061	2878
4062	143098
4063	8787
4064	5695
4065	27255
4066	23410
4067	1890
4068	2064
4069	6372
4070	23149
4071	84263
4072	55199
4074	252884
4076	4856
4077	8428
4081	11318
4082	730005
4084	100130958
4085	653808
4086	5634
4087	6048
4088	319101
4089	56255
4090	391356
4091	10403
4092	55909
4093	55507
4094	60676
4097	153768
4099	5146
4100	55105
4101	64174
4102	11344
4103	83699
4104	158763
4105	441933
4107	51750
4108	90632
4109	7409
4110	80222
4111	3899
4115	594857
4116	10188
4117	2635
4118	6869
4121	8667
4122	2019
4123	5594
4124	57101
4125	3857
4126	56895
4128	51069
4129	11314
4130	760
4131	79755
4133	10163
4134	79317
4135	51265
4137	7384
4139	390259
4140	57690
4141	11051
4142	57182
4143	101060301
4144	6320
4145	93058
4146	91582
4147	392636
4148	3849
4149	165829
4150	6594
4151	7980
4152	55617
4153	79744
4154	23234
4155	647219
4157	3242
4158	390154
4159	8900
4160	6598
4161	200933
4162	54885
4163	55227
4166	57534
4168	60685
4170	643812
4171	84289
4172	6813
4173	33
4174	6830
4175	83744
4176	51710
4179	9169
4184	7072
4185	3433
4188	199746
4189	51389
4190	56259
4191	149076
4192	128061
4193	6188
4194	2842
4199	23336
4200	716
4201	284370
4204	11181
4205	782
4208	474344
4209	56899
4210	1474
4211	375790
4212	115352
4213	91851
4214	7757
4215	6571
4216	3223
4217	6155
4218	135935
4221	285190
4222	6006
4223	4773
4224	100289087
4225	26998
4232	3744
4233	10401
4234	81282
4236	27300
4237	10870
4238	54813
4239	200894
4240	51207
4241	154313
4242	2281
4245	7532
4246	146395
4247	80131
4248	1456
4249	433
4250	729993
4253	7846
4254	11168
4255	7004
4256	55020
4257	3122
4258	2116
4259	1155
4261	127602
4267	140880
4277	219285
4281	219972
4282	85364
4283	2244
4284	259292
4285	7097
4286	57834
4287	119765
4288	151651
4289	23341
4291	11320
4292	55109
4293	8565
4294	3131
4295	113763
4296	157285
4297	100130519
4298	55798
4299	5892
4300	54662
4301	171023
4302	79095
4303	284355
4306	161291
4308	3126
4311	6132
4312	10382
4313	10055
4314	5861
4316	64320
4317	3446
4318	7581
4319	26002
4320	6612
4321	150468
4322	57604
4323	9739
4324	5814
4325	81620
4326	91147
4327	4029
4329	7148
4330	338773
4331	2588
4332	55968
4335	22983
4336	114803
4337	55423
4338	4336
4340	259296
4342	5100
4343	94107
4345	132884
4350	9817
4351	160762
4352	135656
4353	421
4354	51046
4355	84033
4356	64324
4357	55854
4358	1198
4359	29944
4360	283514
4361	1854
4363	153769
4430	10475
4435	124565
4436	2670
4437	6699
4438	143
4439	80789
4440	3790
4477	57153
4478	6804
4481	91695
4482	219
4485	56940
4486	780
4487	2888
4488	9179
4489	10993
4490	9839
4493	6468
4494	196996
4495	57645
4496	55024
4499	284058
4501	51058
4502	9088
4504	29090
4507	118426
4515	3750
4520	57576
4521	219623
4522	66002
4524	146330
4528	27314
4534	27165
4542	2639
4543	88745
4544	22864
4547	4808
4548	7056
4552	3069
4580	4669
4582	201931
4583	80237
4584	7266
4585	84059
4586	152789
4588	326343
4589	3743
4591	6091
4593	10985
4594	11202
4595	7484
4597	144453
4598	4015
4599	632
4600	51008
4601	84253
4602	11194
4603	23518
4604	2832
4605	100144878
4606	5141
4607	51535
4608	55589
4609	57589
4610	10761
4613	353299
4615	93134
4616	23640
4617	283257
4618	252969
4619	155368
4620	89890
4621	10570
4622	29965
4624	81559
4625	253635
4626	11309
4627	3013
4628	8639
4629	727857
4632	55276
4633	345895
4634	84910
4635	64218
4636	6235
4637	83938
4638	64232
4640	283420
4641	7443
4642	4710
4643	644059
4644	8848
4645	4975
4646	140807
4647	3645
4648	115560
4649	116843
4650	553115
4651	23491
4653	3882
4654	131
4656	57698
4659	401190
4660	201626
4661	7100
4664	117583
4665	56061
4666	57448
4668	1021
4669	144983
4670	79777
4671	5443
4673	6945
4674	57158
4675	6300
4676	11018
4677	26123
4678	118924
4680	80347
4681	7086
4682	27236
4683	3073
4684	254552
4685	6822
4686	112479
4688	4665
4689	53342
4690	10466
4691	10963
4692	9145
4693	27285
4694	157724
4695	79740
4696	26341
4697	201895
4698	6604
4700	27253
4701	399697
4702	64409
4703	7572
4704	51733
4705	8535
4706	387890
4707	4025
4708	124404
4709	60437
4710	917
4711	2696
4712	50615
4713	10257
4714	5636
4715	91464
4716	23114
4717	8717
4718	79823
4719	9318
4720	54956
4722	54738
4723	9973
4724	10410
4725	1486
4726	25819
4728	219438
4729	27102
4731	4108
4733	64219
4734	6758
4735	55662
4736	23358
4738	10252
4739	1305
4741	1756
4744	79691
4745	51719
4747	54859
4750	64282
4751	64770
4752	28959
4753	84803
4756	79739
4758	5277
4759	26289
4760	23704
4761	29970
4762	100506049
4763	3598
4771	102800317
4772	11317
4773	84660
4774	7916
4775	145407
4776	26751
4778	148930
4779	55291
4780	147111
4781	27330
4782	26059
4783	284390
4784	222229
4790	83692
4791	100507055
4792	161176
4793	150000
4794	26507
4795	9242
4796	6130
4798	79047
4799	6421
4800	119587
4801	23531
4802	2642
4803	113246
4804	28514
4807	81556
4808	7014
4809	84060
4810	338872
4811	554235
4814	23594
4815	57826
4817	64778
4818	203069
4820	2827
4821	117196
4824	408050
4825	254225
4826	64061
4828	4325
4829	9802
4830	3818
4831	1266
4832	414918
4833	5638
4835	80174
4836	27076
4837	51277
4838	3158
4839	9792
4841	182
4842	9189
4843	56851
4846	659
4848	6786
4849	6723
4850	7329
4851	4843
4852	57570
4853	23552
4854	166
4855	391712
4856	51060
4857	57379
4858	58986
4860	5682
4861	10060
4862	6837
4863	57167
4864	636
4867	390790
4868	51759
4869	2534
4878	3426
4879	96626
4880	55650
4881	4515
4882	10422
4883	388512
4884	89958
4885	91304
4886	7296
4887	55802
4888	57511
4889	23397
4891	124857
4892	54504
4893	59344
4897	5764
4898	94
4899	4293
4900	55086
4901	57716
4902	54512
4904	353513
4905	22872
4907	402160
4908	5317
4909	4913
4913	27189
4914	7003
4915	9092
4916	4481
4917	3295
4919	374403
4920	83636
4921	1495
4922	3556
4923	91461
4924	221692
4925	6370
4926	65997
4927	58495
4928	51531
4929	10640
4931	10218
4935	79861
4938	390326
4939	56140
4940	9498
4942	92086
4943	123775
4946	3590
4947	261726
4948	57703
4951	54925
4952	121340
4953	64423
4956	9629
4957	57215
4958	85445
4967	1627
4968	219436
4969	7122
4973	23002
4974	1665
4975	56731
4976	199857
4978	84897
4982	57817
4983	4017
4985	283617
4986	3696
4987	8678
4988	8608
4990	93343
4991	245929
4992	50626
4993	55181
4994	81858
4995	54680
4998	84290
4999	391714
5000	65993
5001	668
5002	9162
5003	5899
5004	6280
5005	148753
5007	7146
5008	4191
5009	192668
5010	346689
5013	26121
5015	8665
5016	9487
5017	9248
5018	94027
5019	1414
5020	7416
5021	126393
5023	284076
5024	55211
5025	583
5026	64921
5027	9882
5028	2932
5029	389524
5030	120776
5031	10846
5032	4225
5033	51444
5034	124930
5036	222962
5037	4602
5042	1027
5045	402
5046	805
5047	79070
5048	79088
5049	25764
5050	8621
5051	84435
5052	51510
5053	124590
5054	57574
5055	22997
5058	5894
5062	6545
5063	6683
5064	100310812
5066	139804
5067	8829
5068	6725
5069	171482
5071	3455
5073	653082
5074	6490
5075	222696
5076	23229
5077	23479
5078	63934
5079	51667
5080	285761
5081	147495
5082	319100
5083	23333
5087	6748
5089	80086
5090	9648
5091	390190
5092	401565
5093	112936
5094	100288323
5095	23742
5096	23161
5097	122011
5098	6645
5099	3594
5100	29911
5101	5742
5104	23416
5105	286
5106	3093
5108	9782
5110	55904
5111	10880
5116	84904
5118	9397
5119	84975
5121	3211
5122	10881
5125	10718
5126	65062
5127	1857
5128	6049
5129	645332
5130	388662
5132	92736
5133	137735
5134	51512
5136	200081
5137	1411
5138	146722
5139	1378
5140	25879
5141	126626
5142	328
5143	6340
5144	55884
5145	56252
5146	9455
5147	966
5148	4656
5149	51542
5150	34
5151	84306
5152	54896
5153	64145
5154	100532726
5155	10716
5156	125113
5157	23593
5158	5476
5159	140886
5160	167227
5161	374860
5162	6184
5163	60681
5164	6847
5165	7903
5166	389336
5167	84255
5168	140461
5169	100506013
5170	100272147
5172	51514
5173	79929
5174	8976
5175	54954
5176	7515
5178	5454
5179	613
5184	2153
5187	114884
5188	8350
5189	55561
5190	50964
5191	25806
5192	9013
5193	94009
5194	401663
5195	23761
5196	6615
5197	9843
5198	5437
5199	390436
5201	54989
5202	84223
5203	55844
5204	83959
5205	1958
5207	140893
5208	6427
5209	2779
5210	5977
5211	347541
5212	5747
5213	388761
5214	26338
5216	2978
5217	4660
5218	845
5222	90379
5223	8898
5224	3579
5225	79096
5226	9750
5228	5142
5229	2915
5230	442578
5232	10563
5236	6578
5238	5306
5239	10845
5241	3172
5243	27181
5244	348932
5245	54765
5250	9580
5251	84984
5252	26548
5253	91010
5255	26238
5256	63027
5257	728927
5260	131096
5261	10083
5264	2
5265	9935
5266	84905
5267	24
5268	51009
5269	728137
5270	5033
5271	55031
5272	2869
5273	7135
5274	195977
5275	641371
5276	2916
5277	4054
5279	80000
5281	124093
5283	396
5284	118460
5286	1183
5287	353145
5288	402381
5289	80271
5290	7036
5291	100996939
5292	5504
5293	79274
5294	92482
5295	27340
5296	10205
5297	3798
5298	6272
5300	339453
5303	4707
5304	100533183
5305	79682
5306	4008
5307	8669
5308	5407
5309	51339
5310	388730
5311	558
5313	259249
5314	26015
5315	146310
5316	90625
5317	1582
5318	84224
5319	221718
5320	2535
5321	197259
5322	752
5324	399968
5325	1981
5326	10542
5327	440087
5328	6591
5329	1522
5330	9762
5331	7419
5332	155465
5333	390321
5334	2797
5335	56130
5336	92691
5337	399947
5338	10391
5339	7447
5340	1636
5341	338398
5342	9878
5343	115004
5345	2937
5346	50624
5347	9032
5348	400735
5349	5663
5350	84688
5351	140831
5352	168537
5354	3301
5355	317649
5356	64850
5357	84337
5358	128854
5359	57057
5360	1774
5361	1789
5362	1948
5364	51179
5365	100271849
5366	64208
5367	8076
5368	1149
5370	56260
5371	2674
5372	1200
5373	113746
5375	54433
5376	389668
5378	2553
5379	23005
5383	1028
5387	10521
5393	3783
5394	9937
5395	1807
5396	30062
5406	23041
5407	9786
5408	84179
5409	3808
5411	4173
5412	79590
5413	7225
5414	80823
5420	23062
5422	79772
5423	79473
5424	4675
5425	23072
5426	128646
5427	249
5428	53944
5429	129807
5430	6386
5431	7318
5432	997
5433	199731
5434	3949
5435	81570
5436	56889
5437	91283
5438	6780
5439	54536
5440	9972
5441	5621
5442	7574
5443	11221
5444	284106
5445	23390
5446	64092
5447	2920
5449	64983
5450	5639
5451	1173
5452	65082
5453	57687
5454	283871
5455	10013
5456	7325
5457	11251
5458	229
5459	79135
5460	257194
5462	10615
5463	403278
5464	389898
5465	3561
5467	84996
5468	23456
5469	196883
5470	51232
5471	30010
5473	26960
5475	8766
5476	24138
5478	2814
5479	23254
5480	100129520
5481	10160
5493	54937
5494	56126
5495	10004
5496	10960
5498	9321
5499	23016
5500	55218
5501	51397
5502	5073
5504	10488
5506	1088
5507	27178
5509	84343
5510	55718
5511	729288
5514	391253
5515	4155
5516	84826
5518	10245
5519	101928527
5520	1591
5521	3633
5522	4081
5523	3611
5524	9894
5525	83660
5526	100130348
5527	2201
5528	55128
5529	54960
5530	149830
5531	131375
5532	8941
5533	4720
5534	11342
5535	4741
5536	1133
5537	91298
5538	84844
5539	6233
5540	70
5542	57466
5544	81706
5545	50616
5546	55003
5547	7682
5549	83707
5550	54206
5551	5884
5552	55454
5553	25917
5554	522
5555	8650
5557	159296
5558	349152
5562	6261
5563	84894
5564	653583
5565	8558
5566	359948
5567	58472
5568	136051
5569	22794
5570	115509
5571	26470
5573	9122
5575	57460
5576	9402
5577	149175
5578	23469
5579	6035
5580	1656
5581	23493
5582	4485
5583	4839
5584	54898
5585	56996
5586	140735
5587	11074
5588	391622
5589	23587
5590	3445
5591	5733
5592	1537
5593	124751
5594	2996
5595	5189
5596	6117
5597	8872
5598	9390
5599	91860
5600	114801
5601	8513
5602	196374
5603	10776
5604	342979
5605	55315
5606	2207
5607	23036
5608	10388
5609	25977
5610	2532
5611	80834
5612	23473
5613	5358
5616	607
5617	64420
5618	8570
5619	90693
5620	25803
5621	64149
5623	6407
5624	9895
5625	390260
5626	80742
5627	114788
5629	84552
5630	163071
5631	150771
5634	63947
5635	51701
5636	5128
5638	140856
5639	84569
5641	388555
5644	7763
5645	51760
5646	121256
5648	8192
5649	8629
5650	7189
5651	9837
5652	644096
5653	92799
5654	27115
5655	51172
5657	201158
5660	57127
5662	51643
5663	9508
5664	56672
5669	1213
5670	119695
5671	23271
5672	25925
5673	23644
5675	22905
5676	5458
5678	3140
5680	5216
5681	6558
5682	4809
5683	139285
5684	441081
5685	130814
5686	10203
5687	22870
5688	645432
5689	79944
5690	104
5691	10620
5692	3814
5693	2074
5694	84287
5695	4729
5696	2683
5697	11279
5698	56666
5699	51283
5700	51237
5701	219670
5702	389827
5704	55735
5705	93643
5706	147081
5707	338662
5708	84527
5709	23277
5710	84243
5711	7040
5713	161253
5714	54832
5715	50
5716	51714
5717	92291
5718	7165
5719	83740
5720	137872
5721	113201
5723	7320
5724	80723
5725	93100
5726	101927601
5727	91689
5728	3344
5729	3630
5730	28317
5731	29844
5732	5909
5733	3115
5734	66004
5737	4101
5738	1432
5739	1191
5740	21
5741	5387
5742	85007
5743	126364
5744	51310
5745	59340
5746	56475
5747	203547
5753	64131
5754	5143
5756	79991
5757	147686
5763	79962
5764	1440
5768	2693
5770	84614
5771	1419
5774	23464
5775	8788
5777	8821
5778	338599
5780	10477
5781	10529
5782	55573
5783	56114
5784	352999
5786	6843
5787	7743
5788	54976
5789	3933
5790	83875
5791	55871
5792	7592
5793	317762
5794	257068
5795	57082
5796	10522
5797	1600
5798	924
5799	340061
5800	2200
5801	50511
5802	11219
5803	84922
5805	816
5806	4947
5810	79674
5813	221241
5814	7078
5816	79296
5817	55102
5818	64711
5819	9667
5822	619373
5824	114822
5825	9322
5826	1103
5827	80759
5828	338785
5829	387700
5830	115361
5831	83592
5832	9754
5833	2328
5834	160364
5836	25927
5837	51218
5858	1211
5859	22906
5860	5119
5861	23175
5862	392391
5863	55164
5864	689
5865	65056
5866	387885
5867	91894
5868	113835
5869	60675
5870	414152
5871	1017
5872	3889
5873	2167
5874	143662
5875	64376
5876	653567
5877	1112
5878	643382
5879	54845
5880	27122
5881	9630
5883	84080
5884	9813
5885	6369
5886	5995
5887	51268
5888	3839
5889	57325
5890	403239
5891	24142
5892	83637
5893	116379
5894	177
5896	51564
5897	57151
5898	285180
5899	6003
5900	55032
5901	57763
5902	144110
5903	8548
5905	353500
5906	1114
5908	147694
5909	79752
5910	863
5911	2251
5912	8824
5913	28231
5914	51332
5915	8427
5916	51081
5917	79701
5918	440163
5919	54888
5920	2290
5921	81031
5922	81565
5923	153743
5924	142679
5925	383
5926	2166
5927	137209
5928	23367
5929	1832
5930	100506658
5931	266977
5932	80333
5933	153830
5934	58500
5935	86614
5936	51634
5937	317702
5939	22802
5942	28958
5947	22950
5948	94056
5949	5771
5950	139341
5954	170825
5955	51028
5956	25822
5957	7107
5959	84085
5961	136227
5962	2139
5965	64598
5966	90139
5967	54984
5968	51805
5970	1745
5971	27429
5972	122769
5973	203427
5976	22887
5977	56271
5978	8646
5979	8493
5980	908
5981	5579
5982	140606
5983	6512
5984	84650
5985	9074
5986	51293
5987	6390
5988	51582
5989	23786
5990	404635
5991	129831
5992	1161
5993	389015
5994	4974
5995	7273
5996	256158
5997	2560
5998	3769
5999	727837
6000	22871
6001	3852
6002	59353
6003	1849
6004	340419
6005	79643
6006	1364
6007	51588
6009	644353
6010	6241
6011	10480
6013	129530
6014	55585
6015	146862
6016	64859
6017	4189
6018	390181
6019	7113
6035	100307126
6036	5470
6037	4674
6038	353144
6039	26532
6041	2579
6045	400569
6046	51386
6047	163688
6048	3619
6049	9546
6050	119504
6051	100463488
6059	56245
6091	414194
6092	392862
6093	4057
6094	53637
6095	9210
6096	153364
6097	221806
6098	139221
6100	55611
6101	414149
6102	202309
6103	339366
6117	124912
6118	81930
6119	84945
6120	441234
6121	8170
6122	317781
6123	25998
6124	56650
6125	29880
6128	55647
6129	51115
6130	131873
6132	7408
6133	5441
6134	23779
6135	8468
6136	10592
6137	90523
6138	51602
6139	115350
6141	163859
6142	64064
6143	54970
6144	2191
6146	9585
6147	10658
6150	25834
6152	255967
6154	170680
6155	57722
6156	55247
6157	9175
6158	58538
6159	1394
6160	115019
6161	8402
6164	27246
6165	327657
6166	163049
6167	10265
6168	6947
6169	1482
6170	3451
6171	1793
6173	5880
6175	284021
6176	10633
6181	10450
6182	147968
6183	9117
6184	728299
6185	5858
6187	117286
6188	91862
6189	26212
6191	5527
6192	7374
6193	219956
6194	23317
6195	953
6196	54407
6197	55787
6198	84248
6199	2746
6201	65080
6202	64805
6203	5082
6204	56474
6205	81629
6206	25864
6207	4836
6208	3156
6209	89848
6210	26133
6217	54550
6218	498
6222	9377
6223	54084
6224	84146
6227	730249
6228	65268
6229	10069
6230	54809
6231	153222
6232	7322
6233	58487
