entrez	new
3660	84328
3661	27231
3662	8667
3663	221833
3664	1565
3665	473
3667	84939
3669	10560
3670	256987
3671	1974
3672	374355
3673	10648
3674	10859
3675	84172
3676	115265
3678	126393
3679	56098
3680	220004
3681	57030
3682	23132
3683	219479
3684	9970
3685	593
3687	58506
3688	51593
3689	389812
3690	112703
3691	7561
3692	64983
3693	5459
3694	60682
3695	940
3696	158131
3697	57180
3698	2694
3699	23765
3700	347088
3702	301
3703	7299
3704	56111
3705	80817
3706	2786
3707	54658
3708	55572
3709	10969
3710	341883
3712	7264
3713	10768
3714	113763
3716	826
3717	10068
3718	23491
3720	80321
3725	762
3726	6302
3727	63950
3728	85007
3730	127665
3732	84140
3735	23120
3736	942
3737	148014
3738	353323
3739	646627
3741	2745
3742	146330
3743	84750
3744	7745
3745	161823
3746	56919
3747	794
3748	8674
3749	401135
3750	57580
3751	283989
3752	54039
3753	642612
3754	3119
3755	57622
3756	6613
3757	134829
3758	2063
3759	151613
3760	26024
3761	83451
3762	4174
3763	2827
3764	117157
3765	64225
3766	10011
3767	339761
3768	2334
3769	844
3770	57863
3772	7365
3773	57505
3775	6414
3776	7827
3777	22807
3778	9627
3779	23428
3780	270
3781	6345
3782	56052
3783	57761
3784	81099
3785	128506
3786	22808
3787	55860
3788	6617
3790	4025
3791	8632
3792	200916
3795	7227
3796	55049
3797	642843
3798	54969
3799	6581
3800	23505
3801	4916
3802	317781
3803	152573
3804	645432
3805	83742
3806	8030
3808	5586
3809	55702
3810	7356
3811	286410
3812	51196
3813	9726
3814	3145
3815	3796
3816	84986
3817	55605
3818	246
3820	8911
3821	84727
3822	5976
3823	56941
3824	1826
3827	51338
3831	10825
3832	9786
3833	27445
3834	9883
3835	26648
3836	24145
3837	55334
3838	2113
3839	9517
3840	25923
3841	3294
3842	219736
3843	138307
3845	6747
3846	4071
3848	5921
3849	245913
3850	6891
3851	80167
3852	6285
3853	101060321
3854	29950
3855	3364
3856	147945
3857	11107
3858	26205
3859	84263
3860	10201
3861	161
3866	160897
3868	140767
3872	729288
3875	66000
3880	131578
3881	11346
3882	87178
3883	51738
3884	199221
3885	9734
3886	7095
3887	81168
3888	10628
3889	51522
3890	2047
3891	152006
3892	6609
3895	4109
3897	6336
3898	26235
3899	79755
3902	79161
3903	55082
3904	3930
3906	841
3908	10718
3909	389396
3910	4681
3911	53335
3912	9209
3913	5619
3914	50674
3915	25894
3916	51552
3918	54439
3920	348235
3921	3270
3925	79095
3927	10391
3929	3115
3930	11253
3931	1588
3932	353174
3933	4900
3934	65992
3936	4521
3937	118987
3938	199223
3939	116228
3945	56954
3948	7799
3949	5697
3950	2919
3952	7514
3953	7536
3954	55125
3955	8660
3956	219982
3957	51727
3958	3809
3959	91272
3960	26292
3964	10933
3965	51050
3972	84976
3973	284353
3975	4037
3976	3689
3977	9672
3978	9403
3980	3299
3981	6779
3982	54145
3983	65249
3984	27333
3985	4702
3987	9825
3988	3977
3990	10411
3991	7478
3992	79729
3993	64223
3995	79192
3996	26224
3998	2664
4000	9695
4001	6917
4004	339855
4005	51167
4007	23450
4008	1615
4009	6388
4010	100526832
4012	3810
4013	414196
4014	6129
4015	57606
4016	10111
4017	22932
4018	80346
4023	114795
4025	80227
4026	8609
4029	140947
4033	84547
4034	196374
4035	8581
4036	1081
4037	5125
4038	79742
4040	22891
4041	101927601
4043	89832
4045	221935
4046	102724594
4047	22852
4048	57002
4049	56943
4050	94239
4051	6341
4052	811
4053	64802
4054	51337
4055	27018
4056	26494
4057	3687
4058	6790
4059	573
4060	5037
4061	130132
4062	3817
4063	8498
4064	151636
4065	8535
4066	22993
4067	9322
4068	60491
4069	25891
4070	147719
4071	3067
4072	284021
4074	170575
4076	30811
4077	312
4081	139189
4082	5315
4084	25855
4085	79572
4086	55722
4087	7352
4088	1163
4089	56942
4090	9865
4091	55349
4092	8227
4093	8973
4094	203427
4097	84336
4099	81501
4100	6326
4101	51622
4102	51479
4103	79097
4104	489
4105	92797
4107	5532
4108	255275
4109	7411
4110	645974
4111	3385
4115	6698
4116	84075
4117	6571
4118	10486
4121	997
4122	65986
4123	495
4124	501
4125	23094
4126	10058
4128	10613
4129	28990
4130	348378
4131	9810
4133	79948
4134	5198
4135	29914
4137	23184
4139	23431
4140	7083
4141	284433
4142	84283
4143	4163
4144	10652
4145	2889
4146	2086
4147	27242
4148	10980
4149	7015
4150	128822
4151	56935
4152	144501
4153	153579
4154	50650
4155	348
4157	8671
4158	11081
4159	11231
4160	255426
4161	8824
4162	7019
4163	91574
4166	138255
4168	22866
4170	5710
4171	258
4172	10551
4173	387082
4174	10322
4175	10226
4176	4745
4179	8050
4184	25911
4185	10573
4188	91947
4189	729085
4190	84899
4191	5544
4192	4241
4193	26137
4194	1496
4199	58503
4200	8745
4201	89766
4204	23500
4205	23587
4208	1292
4209	79696
4210	92345
4211	60312
4212	1039
4213	215
4214	7291
4215	400943
4216	142827
4217	2118
4218	10163
4221	724066
4222	10408
4223	196264
4224	9200
4225	120071
4232	55112
4233	389158
4234	22937
4236	114817
4237	51555
4238	10246
4239	134145
4240	3274
4241	26692
4242	79628
4245	51473
4246	340061
4247	8128
4248	23588
4249	22803
4250	3678
4253	79672
4254	145864
4255	55773
4256	9601
4257	56479
4258	51294
4259	146956
4261	79983
4267	619373
4277	8772
4281	51633
4282	1238
4283	7258
4284	1901
4285	2326
4286	1192
4287	646862
4288	339122
4289	25885
4291	8349
4292	6189
4293	83444
4294	55100
4295	112939
4296	63917
4297	9296
4298	115704
4299	10165
4300	29110
4301	54106
4302	57665
4303	118812
4306	7404
4308	9343
4311	8705
4312	7764
4313	11073
4314	2902
4316	22859
4317	84133
4318	253769
4319	79944
4320	80142
4321	22880
4322	26063
4323	9191
4324	5507
4325	83468
4326	4084
4327	1054
4329	415
4330	115286
4331	5359
4332	7766
4335	5160
4336	8884
4337	199720
4338	7874
4340	84231
4342	163351
4343	8669
4345	10926
4350	5555
4351	9554
4352	23307
4353	55203
4354	4682
4355	10434
4356	10896
4357	79674
4358	203430
4359	9486
4360	3069
4361	154091
4363	5306
4430	157869
4435	117156
4436	5105
4437	3155
4438	65122
4439	8438
4440	654231
4477	9369
4478	3645
4481	80823
4482	374454
4485	406875
4486	54970
4487	3125
4488	80011
4489	183
4490	79618
4493	5351
4494	54386
4495	7068
4496	79411
4499	11068
4501	343702
4502	27252
4504	643418
4507	51313
4515	283
4520	284
4521	51135
4522	6694
4524	285755
4528	7326
4534	124093
4542	647060
4543	79820
4544	117195
4547	4798
4548	26054
4552	56998
4580	9370
4582	5584
4583	9381
4584	8531
4585	91833
4586	29940
4588	374897
4589	92304
4591	2249
4593	85015
4594	23108
4595	6366
4597	65263
4598	284532
4599	6415
4600	6625
4601	401115
4602	9567
4603	100505852
4604	84937
4605	23468
4606	26031
4607	127391
4608	79087
4609	10724
4610	400506
4613	3785
4615	157753
4616	100533997
4617	285025
4618	27019
4619	1261
4620	57154
4621	1667
4622	1654
4624	51117
4625	5592
4626	55959
4627	79961
4628	2049
4629	9255
4632	120227
4633	79740
4634	8744
4635	9148
4636	55010
4637	5188
4638	3831
4640	200845
4641	27141
4642	429
4643	6839
4644	286753
4645	5786
4646	93380
4647	4810
4648	6861
4649	339327
4650	389136
4651	54546
4653	55223
4654	128366
4656	11152
4659	66035
4660	9254
4661	22950
4664	54625
4665	51109
4666	9922
4668	9635
4669	6748
4670	64430
4671	642658
4673	5292
4674	8563
4675	140453
4676	871
4677	199746
4678	10069
4680	128434
4681	126961
4682	284306
4683	6205
4684	6656
4685	3489
4686	1469
4688	220963
4689	653166
4690	4284
4691	9805
4692	54534
4693	5349
4694	1010
4695	1009
4696	220359
4697	56946
4698	3955
4700	55254
4701	2020
4702	7552
4703	9149
4704	5210
4705	11124
4706	3159
4707	401612
4708	504189
4709	123872
4710	51028
4711	277
4712	27036
4713	5331
4714	503542
4715	6171
4716	64377
4717	5193
4718	6804
4719	7079
4720	55365
4722	55803
4723	192666
4724	221481
4725	390323
4726	8382
4728	5360
4729	3394
4731	1825
4733	140881
4734	9083
4735	3737
4736	7957
4738	90324
4739	8392
4741	113000
4744	474343
4745	140732
4747	2787
4750	1134
4751	51004
4752	55739
4753	84962
4756	6612
4758	60358
4759	7057
4760	6783
4761	26584
4762	79863
4763	5967
4771	9454
4772	6539
4773	8601
4774	9187
4775	56000
4776	55966
4778	4707
4779	5281
4780	9188
4781	84278
4782	389124
4783	56923
4784	65977
4790	400830
4791	91750
4792	7559
4793	64130
4794	6689
4795	3311
4796	9654
4798	84519
4799	64396
4800	9022
4801	1267
4802	8773
4803	64756
4804	340485
4807	26659
4808	2331
4809	8693
4810	2632
4811	168400
4814	353135
4815	653550
4817	1844
4818	1855
4820	158586
4821	11244
4824	3004
4825	11238
4826	1432
4828	2997
4829	137970
4830	219990
4831	79152
4832	2968
4833	326625
4835	7805
4836	657
4837	84239
4838	53838
4839	51208
4841	259249
4842	100505573
4843	23042
4846	55825
4848	8879
4849	29090
4850	80325
4851	56255
4852	3557
4853	56265
4854	5535
4855	3397
4856	50863
4857	25764
4858	27430
4860	5340
4861	26238
4862	390443
4863	10565
4864	100132413
4867	64949
4868	80264
4869	100131902
4878	64342
4879	167691
4880	8573
4881	57192
4882	55214
4883	399473
4884	55197
4885	353139
4886	147949
4887	441027
4888	6870
4889	23168
4891	246269
4892	55296
4893	4811
4897	2638
4898	79673
4899	51343
4900	2593
4901	126068
4902	401137
4904	441161
4905	56649
4907	84896
4908	6523
4909	84895
4913	6795
4914	2146
4915	8943
4916	10904
4917	23118
4919	166336
4920	944
4921	93953
4922	57558
4923	2850
4924	58491
4925	23314
4926	91661
4927	9531
4928	284391
4929	1427
4931	56165
4935	7504
4938	221
4939	54841
4940	4308
4942	83732
4943	5139
4946	8452
4947	4293
4948	200576
4951	53630
4952	54863
4953	1810
4956	8547
4957	54994
4958	8357
4967	9772
4968	147199
4969	7405
4973	5283
4974	84441
4975	54212
4976	11160
4978	80199
4982	9848
4983	63978
4985	5866
4986	29997
4987	54414
4988	9266
4990	79183
4991	85289
4992	503582
4993	9027
4994	5342
4995	158405
4998	10465
4999	8711
5000	51010
5001	8934
5002	22820
5003	85320
5004	64123
5005	6667
5007	6678
5008	8767
5009	102800317
5010	54441
5013	1488
5015	56301
5016	5451
5017	4668
5018	23598
5019	222553
5020	286204
5021	6787
5023	4029
5024	268
5025	23786
5026	285386
5027	283365
5028	1833
5029	138311
5030	2625
5031	11123
5032	254048
5033	4520
5034	79730
5036	8568
5037	7586
5042	5412
5045	10171
5046	2688
5047	6773
5048	5626
5049	7518
5050	80014
5051	149345
5052	28299
5053	27128
5054	154043
5055	80135
5058	389400
5062	29982
5063	201633
5064	8263
5066	8727
5067	256051
5068	23503
5069	9912
5071	9319
5073	1672
5074	143471
5075	3295
5076	80021
5077	3512
5078	390437
5079	6208
5080	5017
5081	92579
5082	29116
5083	55786
5087	116443
5089	6505
5090	7272
5091	54960
5092	390079
5093	28820
5094	448834
5095	4880
5096	316
5097	7702
5098	729238
5099	1665
5100	11169
5101	116337
5104	51752
5105	1660
5106	85366
5108	393046
5110	330
5111	28457
5116	50855
5118	51616
5119	203547
5121	55973
5122	2893
5125	25839
5126	8396
5127	29089
5128	25819
5129	56729
5130	644414
5132	60
5133	7993
5134	7136
5136	51663
5137	113091
5138	1789
5139	1460
5140	388
5141	6718
5142	55153
5143	27178
5144	716
5145	961
5146	388701
5147	54499
5148	10155
5149	2650
5150	84340
5151	137075
5152	5595
5153	147872
5154	51540
5155	57699
5156	6660
5157	65975
5158	55818
5159	27122
5160	92689
5161	26520
5162	9497
5163	11162
5164	27012
5165	56129
5166	3965
5167	4093
5168	29775
5169	3012
5170	2853
5172	55017
5173	23412
5174	9068
5175	123787
5176	6856
5178	121536
5179	645455
5184	51442
5187	9990
5188	114026
5189	2002
5190	129450
5191	54681
5192	4285
5193	3291
5194	7077
5195	114609
5196	9890
5197	143496
5198	112476
5199	7516
5201	727830
5202	54914
5203	119467
5204	84614
5205	120224
5207	388585
5208	29079
5209	6666
5210	387032
5211	51058
5212	2533
5213	55854
5214	340359
5216	1136
5217	3280
5218	5568
5222	81602
5223	11093
5224	7485
5225	2741
5226	3654
5228	9488
5229	23386
5230	55089
5232	64411
5236	128372
5238	124925
5239	134510
5241	26153
5243	84991
5244	27177
5245	389336
5250	10539
5251	84069
5252	84659
5253	118487
5255	84668
5256	254228
5257	202243
5260	54627
5261	9728
5264	727857
5265	1029
5266	166979
5267	90268
5268	341019
5269	9784
5270	85407
5271	23199
5272	114822
5273	220001
5274	100037417
5275	83992
5276	2014
5277	23332
5279	280660
5281	54543
5283	283446
5284	200734
5286	162461
5287	115557
5288	79844
5289	117532
5290	55640
5291	170394
5292	6391
5293	143884
5294	55777
5295	57722
5296	55850
5297	10190
5298	984
5300	388503
5303	10948
5304	1807
5305	343
5306	11080
5307	64928
5308	29087
5309	2289
5310	51759
5311	55693
5313	81492
5314	55835
5315	6813
5316	10623
5317	440023
5318	80212
5319	23148
5320	10726
5321	84085
5322	129807
5324	57223
5325	26582
5326	116143
5327	1089
5328	169611
5329	3861
5330	11318
5331	5523
5332	1271
5333	155054
5334	386618
5335	58488
5336	3127
5337	389207
5338	83659
5339	178
5340	100463488
5341	2059
5342	10164
5343	23174
5345	257415
5346	586
5347	91828
5348	80774
5349	2822
5350	26716
5351	154754
5352	90233
5354	84000
5355	25950
5356	343173
5357	134701
5358	442213
5359	25836
5360	4495
5361	5641
5362	94039
5364	9367
5365	59272
5366	84246
5367	414918
5368	401934
5370	29980
5371	730005
5372	89927
5373	64359
5375	90060
5376	1641
5378	56110
5379	137868
5383	130535
5387	51548
5393	7318
5394	26534
5395	59352
5396	80152
5406	4053
5407	83938
5408	284129
5409	8891
5411	56104
5412	389058
5413	3895
5414	138803
5420	400576
5422	5965
5423	337969
5424	116135
5425	226
5426	26515
5427	9615
5428	729201
5429	140873
5430	8840
5431	116154
5432	11004
5433	6714
5434	25798
5435	5322
5436	4012
5437	92521
5438	643596
5439	144110
5440	56913
5441	3630
5442	139596
5443	28957
5444	6927
5445	7203
5446	23350
5447	1176
5449	646799
5450	8637
5451	1506
5452	5446
5453	4054
5454	407
5455	3017
5456	79465
5457	56287
5458	84446
5459	124751
5460	100151643
5462	7589
5463	10542
5464	140456
5465	57827
5467	51256
5468	5891
5469	160365
5470	6975
5471	170591
5473	79679
5475	139886
5476	51474
5478	9597
5479	9986
5480	9920
5481	57655
5493	23451
5494	57716
5495	2013
5496	4826
5498	51386
5499	80731
5500	11061
5501	339221
5502	23186
5504	1105
5506	55146
5507	51306
5509	84765
5510	79748
5511	399512
5514	442191
5515	23787
5516	23192
5518	4074
5519	140597
5520	162494
5521	9575
5522	51365
5523	58512
5524	25821
5525	9766
5526	125962
5527	648791
5528	3619
5529	84892
5530	6005
5531	3783
5532	60385
5533	79690
5534	5348
5535	26157
5536	390191
5537	339906
5538	400566
5539	7789
5540	1620
5542	341208
5544	440350
5545	57582
5546	11167
5547	6480
5549	93492
5550	8270
5551	10692
5552	27245
5553	2517
5554	2925
5555	30818
5557	57191
5558	3006
5562	57819
5563	145173
5564	9520
5565	84842
5566	8862
5567	55664
5568	51639
5569	8729
5570	4774
5571	100128731
5573	25804
5575	50617
5576	79415
5577	28965
5578	9510
5579	51132
5580	7422
5581	91860
5582	51657
5583	168507
5584	55692
5585	6500
5586	29894
5587	9402
5588	9095
5589	27340
5590	23504
5591	27005
5592	5365
5593	23272
5594	283358
5595	51510
5596	28973
5597	341880
5598	56895
5599	22877
5600	653505
5601	55065
5602	80119
5603	79570
5604	5501
5605	506
5606	81285
5607	23542
5608	152138
5609	253959
5610	25940
5611	9604
5612	8277
5613	200765
5616	2584
5617	23563
5618	112616
5619	64098
5620	100505879
5621	9980
5623	285093
5624	114771
5625	91653
5626	8536
5627	55841
5629	387695
5630	22986
5631	200810
5634	3908
5635	8659
5636	6711
5638	283600
5639	3543
5641	27240
5644	8706
5645	1196
5646	57458
5648	6165
5649	23339
5650	23331
5651	51497
5652	7389
5653	10589
5654	6586
5655	6373
5657	340895
5660	25970
5662	5825
5663	5789
5664	390081
5669	8293
5670	10521
5671	91133
5672	221692
5673	199
5675	7402
5676	1760
5678	57493
5680	908
5681	10550
5682	10845
5683	1160
5684	80764
5685	8803
5686	8844
5687	317705
5688	9142
5689	55757
5690	344191
5691	145282
5692	151449
5693	6903
5694	441168
5695	353141
5696	152877
5697	80345
5698	122786
5699	80324
5700	279
5701	4914
5702	582
5704	3587
5705	57669
5706	79101
5707	84667
5708	64081
5709	10858
5710	57530
5711	5329
5713	26525
5714	22853
5715	7022
5716	166012
5717	3014
5718	729759
5719	375484
5720	167465
5721	10120
5723	9972
5724	338645
5725	2055
5726	58497
5727	6278
5728	219854
5729	65983
5730	55783
5731	84100
5732	1434
5733	344787
5734	283159
5737	257177
5738	396
5739	150590
5740	57787
5741	4793
5742	80326
5743	643382
5744	122258
5745	64761
5746	22904
5747	8502
5753	147685
5754	22902
5756	51146
5757	23615
5763	54620
5764	283464
5768	1124
5770	51585
5771	1909
5774	4217
5775	245911
5777	57689
5778	100507003
5780	2854
5781	10446
5782	80746
5783	287015
5784	715
5786	6838
5787	245908
5788	3857
5789	3811
5790	340152
5791	56963
5792	441061
5793	442590
5794	375593
5795	80255
5796	79607
5797	55294
5798	2681
5799	79774
5800	26664
5801	608
5802	344018
5803	341359
5805	26061
5806	28976
5810	9375
5813	5408
5814	550
5816	257202
5817	196335
5818	8313
5819	84293
5822	9882
5824	2643
5825	123
5826	9464
5827	4049
5828	80017
5829	57135
5830	8935
5831	81856
5832	51280
5833	8612
5834	1215
5836	283576
5837	79781
5858	10611
5859	7624
5860	5338
5861	820
5862	100288540
5863	3752
5864	5194
5865	349149
5866	84448
5867	57786
5868	23774
5869	5575
5870	8723
5871	928
5872	128488
5873	2796
5874	81889
5875	148170
5876	81621
5877	4741
5878	84179
5879	26256
5880	11136
5881	973
5883	1663
5884	259232
5885	283638
5886	6441
5887	5046
5888	8356
5889	6434
5890	389799
5891	55634
5892	57642
5893	337959
5894	79947
5896	50809
5897	7186
5898	3216
5899	647589
5900	387597
5901	2781
5902	7430
5903	27175
5905	3196
5906	3222
5908	55122
5909	9904
5910	27125
5911	353274
5912	23576
5913	9079
5914	676
5915	22856
5916	55791
5917	2944
5918	51778
5919	9340
5920	225
5921	4904
5922	6449
5923	4213
5924	64755
5925	6750
5926	401505
5927	55352
5928	158038
5929	5980
5930	54478
5931	513
5932	124842
5933	10964
5934	23291
5935	100506084
5936	5563
5937	504180
5939	5023
5942	55072
5947	2731
5948	7439
5949	201299
5950	8527
5954	728378
5955	100130086
5956	63876
5957	11168
5959	1768
5961	81562
5962	9928
5965	205428
5966	399909
5967	2905
5968	3836
5970	2021
5971	1463
5972	55145
5973	339229
5976	401498
5977	1408
5978	8406
5979	55998
5980	80336
5981	93979
5982	8529
5983	79369
5984	51224
5985	4059
5986	1138
5987	7483
5988	353131
5989	374879
5990	1852
5991	10673
5992	402415
5993	64324
5994	5396
5995	84978
5996	84747
5997	8407
5998	84334
5999	2135
6000	54959
6001	285220
6002	837
6003	9294
6004	4303
6005	84908
6006	140807
6007	8991
6009	153572
6010	60561
6011	2760
6013	28964
6014	10956
6015	84432
6016	57591
6017	22933
6018	4722
6019	23071
6035	84501
6036	51264
6037	1837
6038	2901
6039	23163
6041	284361
6045	2815
6046	4343
6047	402682
6048	55229
6049	54187
6050	10392
6051	10087
6059	57658
6091	8344
6092	57194
6093	8794
6094	5143
6095	140685
6096	84312
6097	9183
6098	342908
6100	7040
6101	55315
6102	645922
6103	678
6117	5121
6118	124626
6119	3594
6120	5289
6121	3250
6122	11333
6123	80821
6124	162681
6125	253461
6128	7580
6129	2200
6130	1997
6132	2131
6133	25800
6134	55105
6135	3820
6136	283420
6137	220074
6138	25957
6139	8724
6141	10577
6142	388115
6143	5230
6144	57062
6146	51634
6147	2863
6150	55544
6152	201164
6154	83590
6155	112495
6156	92922
6157	10277
6158	496
6159	92359
6160	56624
6161	7348
6164	146722
6165	284390
6166	199699
6167	56918
6168	1917
6169	80148
6170	2965
6171	7062
6173	23559
6175	64240
6176	55888
6181	55295
6182	1948
6183	101060157
6184	79296
6185	284252
6187	1839
6188	57693
6189	645142
6191	136332
6192	343172
6193	376497
6194	5007
6195	79050
6196	5438
6197	3927
6198	22928
6199	51341
6201	146177
6202	90288
6203	23244
6204	8358
6205	119391
6206	28908
6207	26548
6208	8499
6209	10555
6210	151011
6217	8395
6218	5293
6222	390
6223	51393
6224	343450
6227	7546
6228	7920
6229	57489
6230	5376
6231	57535
6232	153364
6233	9889
6234	8189
6235	9887
6236	5802
6237	5799
6238	54521
6239	23632
6240	100133941
6241	54205
6242	6574
6247	100272147
6248	53918
