entrez	new
3656	1750
3658	89874
3659	26046
3660	5645
3661	100289678
3662	339229
3663	307
3664	5872
3665	1048
3667	222008
3669	57016
3670	89765
3671	65249
3672	93343
3673	51428
3674	80031
3675	23130
3676	192286
3678	339122
3679	84952
3680	476
3681	80124
3682	221336
3683	57787
3684	3973
3685	9253
3687	100616411
3688	6442
3689	8819
3690	84838
3691	100132463
3692	2313
3693	149281
3694	79602
3695	11178
3696	22908
3697	89876
3698	5451
3699	64581
3700	540
3702	10383
3703	100132963
3704	171023
3705	203430
3706	54872
3707	390437
3708	80312
3709	2187
3710	26953
3712	93589
3713	6168
3714	94160
3716	9675
3717	4863
3718	3054
3720	219539
3725	84619
3726	3073
3727	26015
3728	50805
3730	442868
3732	2263
3735	1635
3736	9098
3737	5161
3738	55588
3739	132299
3741	2138
3742	107161145
3743	5290
3744	56656
3745	3950
3746	116540
3747	7957
3748	9358
3749	54386
3750	10550
3751	4135
3752	83893
3753	420
3754	5725
3755	9200
3756	10809
3757	84641
3758	126006
3759	56099
3760	8345
3761	84190
3762	222166
3763	7001
3764	57862
3765	9843
3766	57619
3767	1962
3768	51455
3769	7837
3770	158067
3772	23286
3773	5155
3775	55212
3776	8310
3777	221955
3778	3346
3779	375
3780	63899
3781	54955
3782	79177
3783	139065
3784	145508
3785	2
3786	51535
3787	57709
3788	7388
3790	6345
3791	57669
3792	283571
3795	642612
3796	84706
3797	57396
3798	26190
3799	245929
3800	9805
3801	7278
3802	51253
3803	219965
3804	55824
3805	64146
3806	4799
3808	163050
3809	283471
3810	377007
3811	26206
3812	7066
3813	3593
3814	3234
3815	5771
3816	119587
3817	11025
3818	2533
3820	10450
3821	84814
3822	2109
3823	645745
3824	59284
3827	266977
3831	644994
3832	56147
3833	483
3834	10109
3835	2256
3836	83461
3837	9581
3838	10950
3839	1982
3840	23065
3841	27132
3842	54816
3843	1844
3845	388559
3846	2646
3848	124975
3849	111
3850	4712
3851	11085
3852	5599
3853	1955
3854	653598
3855	26049
3856	6729
3857	3614
3858	6604
3859	10113
3860	79064
3861	8840
3866	81193
3868	5515
3872	23185
3875	116085
3880	55095
3881	132160
3882	4584
3883	7436
3884	121441
3885	55975
3886	59272
3887	150000
3888	3241
3889	50937
3890	11198
3891	157313
3892	5763
3895	26497
3897	8890
3898	5054
3899	136306
3902	57664
3903	11072
3904	399474
3906	29974
3908	50839
3909	4811
3910	57194
3911	259294
3912	92912
3913	8741
3914	201895
3915	55841
3916	4649
3918	10186
3920	4216
3921	140738
3925	283971
3927	27018
3929	8743
3930	10149
3931	6329
3932	166824
3933	55614
3934	203328
3936	388698
3937	29126
3938	4329
3939	56102
3945	2039
3948	51090
3949	56605
3950	7993
3952	440163
3953	10140
3954	2925
3955	4311
3956	55272
3957	55773
3958	8773
3959	9270
3960	60672
3964	57551
3965	57418
3972	64922
3973	5510
3975	170958
3976	8504
3977	5218
3978	2184
3980	1984
3981	51341
3982	165530
3983	25804
3984	220441
3985	28316
3987	4160
3988	1284
3990	7559
3991	2242
3992	65267
3993	200765
3995	26136
3996	727851
3998	728395
4000	6939
4001	55781
4004	10570
4005	91612
4007	6928
4008	646698
4009	147837
4010	27068
4012	11065
4013	54509
4014	150962
4015	390442
4016	6764
4017	387700
4018	66036
4023	55743
4025	3001
4026	6201
4029	430
4033	2620
4034	83552
4035	64343
4036	647060
4037	1236
4038	83595
4040	25836
4041	10409
4043	64283
4045	58491
4046	55275
4047	646962
4048	25886
4049	9698
4050	390326
4051	9204
4052	6257
4053	567
4054	57348
4055	84419
4056	5042
4057	51616
4058	27287
4059	29958
4060	57728
4061	55240
4062	8634
4063	29966
4064	8924
4065	159371
4066	5644
4067	340595
4068	10659
4069	166793
4070	114780
4071	643836
4072	4729
4074	10240
4076	1504
4077	64924
4081	56649
4082	115273
4084	257160
4085	10389
4086	51255
4087	26532
4088	8715
4089	246243
4090	729991
4091	100288413
4092	100310812
4093	359
4094	55839
4097	11095
4099	83744
4100	7259
4101	100131439
4102	84971
4103	4690
4104	136541
4105	388588
4107	9929
4108	114659
4109	64288
4110	653604
4111	56344
4115	5993
4116	10879
4117	6356
4118	8877
4121	2792
4122	25805
4123	27239
4124	55244
4125	7430
4126	100141515
4128	54847
4129	10549
4130	9328
4131	442191
4133	128344
4134	1760
4135	58986
4137	26093
4139	51557
4140	158866
4141	84693
4142	64772
4143	29929
4144	8202
4145	5914
4146	25917
4147	55251
4148	3553
4149	9700
4150	1307
4151	653509
4152	825
4153	522
4154	55343
4155	55959
4157	9625
4158	6004
4159	283238
4160	79801
4161	51567
4162	283871
4163	26696
4166	324
4168	57150
4170	122740
4171	3225
4172	116254
4173	117247
4174	81532
4175	171019
4176	9332
4179	252839
4184	219927
4185	26682
4188	9592
4189	92935
4190	3612
4191	162963
4192	9750
4193	4826
4194	55422
4199	3845
4200	400506
4201	9379
4204	56246
4205	93643
4208	3242
4209	28978
4210	1019
4211	83985
4212	30845
4213	387263
4214	338382
4215	9851
4216	1109
4217	54796
4218	79788
4221	400
4222	9372
4223	10773
4224	7419
4225	114823
4232	3791
4233	55290
4234	10569
4236	92856
4237	90288
4238	55206
4239	6154
4240	3806
4241	2029
4242	740
4245	5983
4246	7879
4247	7574
4248	80864
4249	8739
4250	401207
4253	7097
4254	23581
4255	64137
4256	80146
4257	326625
4258	554250
4259	79169
4261	4336
4267	729756
4277	7258
4281	51442
4282	4352
4283	4061
4284	22953
4285	6794
4286	56999
4287	167
4288	10036
4289	5100
4291	440270
4292	9778
4293	5026
4294	10363
4295	1173
4296	9045
4297	85474
4298	55239
4299	402635
4300	7516
4301	909
4302	6629
4303	498
4306	169270
4308	51368
4311	118812
4312	5375
4313	594855
4314	79871
4316	4646
4317	8669
4318	343173
4319	246126
4320	79571
4321	119695
4322	579
4323	5723
4324	93233
4325	6445
4326	9213
4327	100129842
4329	50863
4330	310
4331	3693
4332	2796
4335	11155
4336	22848
4337	81327
4338	383
4340	2688
4342	10799
4343	94033
4345	222
4350	151649
4351	23152
4352	170575
4353	1421
4354	8707
4355	2327
4356	613210
4357	8301
4358	6580
4359	11190
4360	284565
4361	57758
4363	57504
4430	9695
4435	126129
4436	84063
4437	3493
4438	6707
4439	6949
4440	79668
4477	51170
4478	7511
4481	29954
4482	25775
4485	1565
4486	2209
4487	8632
4488	3183
4489	219959
4490	646627
4493	7638
4494	55004
4495	2994
4496	151473
4499	113
4501	5464
4502	2051
4504	388697
4507	56164
4515	10816
4520	54989
4521	60493
4522	63826
4524	5905
4528	116442
4534	1802
4542	26301
4543	220323
4544	84627
4547	93622
4548	283111
4552	93436
4580	1419
4582	89849
4583	4648
4584	101060684
4585	64094
4586	5297
4588	26266
4589	12
4591	79758
4593	9101
4594	79622
4595	7399
4597	399814
4598	51510
4599	57419
4600	63891
4601	730051
4602	8569
4603	9658
4604	3081
4605	388
4606	64422
4607	55571
4608	10214
4609	114
4610	85027
4613	1488
4615	3915
4616	50484
4617	54512
4618	26517
4619	118472
4620	55215
4621	219736
4622	79738
4624	3248
4625	9074
4626	8491
4627	8767
4628	6603
4629	26175
4632	6247
4633	27123
4634	8697
4635	10720
4636	55920
4637	25855
4638	337978
4640	135138
4641	4761
4642	9319
4643	23382
4644	10267
4645	192668
4646	1124
4647	84749
4648	345462
4649	10287
4650	5142
4651	81168
4653	390197
4654	55670
4656	364
4659	79085
4660	100287513
4661	142
4664	50651
4665	55905
4666	100616103
4668	63951
4669	27285
4670	549
4671	6621
4673	30835
4674	3467
4675	79827
4676	26589
4677	57466
4678	4860
4680	221060
4681	283629
4682	57662
4683	60494
4684	58506
4685	116988
4686	80212
4688	7484
4689	79874
4690	5747
4691	28876
4692	346525
4693	27067
4694	10509
4695	149628
4696	2113
4697	85004
4698	9050
4700	3235
4701	80351
4702	5184
4703	26585
4704	81928
4705	375519
4706	304
4707	4088
4708	7185
4709	345651
4710	26064
4711	4784
4712	57573
4713	9586
4714	79133
4715	4678
4716	126567
4717	647042
4718	10652
4719	442184
4720	9333
4722	6091
4723	4628
4724	54876
4725	126402
4726	1201
4728	221391
4729	8717
4731	129025
4733	59347
4734	28908
4735	125963
4736	148203
4738	54877
4739	3162
4741	7546
4744	3442
4745	4829
4747	84300
4750	285343
4751	5646
4752	9600
4753	200523
4756	1388
4758	7037
4759	9696
4760	343
4761	55647
4762	4686
4763	57663
4771	9694
4772	11012
4773	1806
4774	147744
4775	2002
4776	199953
4778	1647
4779	5797
4780	6908
4781	1667
4782	54020
4783	22822
4784	160897
4790	7275
4791	93986
4792	11026
4793	596
4794	353322
4795	64757
4796	6757
4798	7373
4799	402778
4800	23200
4801	114899
4802	51699
4803	4953
4804	222236
4807	8744
4808	3929
4809	23229
4810	22992
4811	750
4814	60386
4815	22924
4817	149685
4818	148398
4820	3485
4821	57626
4824	339327
4825	58985
4826	765
4828	353140
4829	84417
4830	9962
4831	120425
4832	6622
4833	26032
4835	84079
4836	57609
4837	338323
4838	51327
4839	29789
4841	7252
4842	56342
4843	92126
4846	5519
4848	256979
4849	54948
4850	6327
4851	22937
4852	1297
4853	134187
4854	391189
4855	2299
4856	5017
4857	203062
4858	9111
4860	55727
4861	2674
4862	3446
4863	120379
4864	83862
4867	9649
4868	26151
4869	9527
4878	4602
4879	26013
4880	375743
4881	5802
4882	730262
4883	10478
4884	8704
4885	10660
4886	7083
4887	22824
4888	84883
4889	57115
4891	25893
4892	22985
4893	8725
4897	51337
4898	51025
4899	6037
4900	30001
4901	10747
4902	2902
4904	129684
4905	9861
4907	5540
4908	221395
4909	25902
4913	6041
4914	56683
4915	25864
4916	92736
4917	126526
4919	6239
4920	5426
4921	3815
4922	348303
4923	387755
4924	54984
4925	55295
4926	84888
4927	401397
4928	100131827
4929	22936
4931	348995
4935	3455
4938	84660
4939	6305
4940	79607
4942	83468
4943	440087
4946	253943
4947	400745
4948	22847
4951	80179
4952	55172
4953	9841
4956	8651
4957	115861
4958	28973
4967	29995
4968	4833
4969	2787
4973	145853
4974	91754
4975	643
4976	6890
4978	441308
4982	79591
4983	6160
4985	528
4986	80726
4987	441873
4988	2354
4990	3991
4991	5518
4992	6742
4993	157869
4994	8501
4995	163732
4998	344022
4999	55973
5000	250
5001	163747
5002	135112
5003	162427
5004	8994
5005	4760
5007	115426
5008	3361
5009	3595
5010	56157
5013	51458
5015	79701
5016	8477
5017	4111
5018	262
5019	58498
5020	92170
5021	5733
5023	5316
5024	4750
5025	51292
5026	729240
5027	81533
5028	10279
5029	51426
5030	9637
5031	59353
5032	5915
5033	54579
5034	90324
5036	84000
5037	3316
5042	23167
5045	8601
5046	51614
5047	92283
5048	23329
5049	374946
5050	27324
5051	64854
5052	7705
5053	3127
5054	149708
5055	8664
5058	8225
5062	9559
5063	6434
5064	11094
5066	83539
5067	4544
5068	345456
5069	801
5071	2570
5073	22899
5074	140836
5075	26140
5076	6462
5077	147183
5078	23248
5079	285590
5080	390093
5081	26254
5082	143496
5083	6598
5087	7295
5089	266747
5090	79366
5091	29842
5092	152
5093	119692
5094	80741
5095	55102
5096	2968
5097	5355
5098	4308
5099	403339
5100	55840
5101	9351
5104	147199
5105	56953
5106	90321
5108	301
5110	705
5111	96459
5116	6352
5118	3743
5119	201255
5121	338599
5122	692094
5125	1390
5126	125919
5127	728
5128	390940
5129	9388
5130	9610
5132	2172
5133	57468
5134	259291
5136	56659
5137	9424
5138	83892
5139	7165
5140	65083
5141	100101267
5142	2843
5143	1375
5144	55809
5145	55106
5146	1870
5147	59082
5148	11151
5149	7718
5150	284434
5151	55658
5152	1834
5153	92105
5154	130013
5155	81285
5156	126298
5157	2064
5158	23630
5159	6439
5160	9963
5161	51138
5162	9940
5163	388931
5164	7867
5165	8786
5166	80818
5167	7327
5168	58531
5169	80086
5170	347733
5172	4645
5173	114784
5174	339105
5175	201134
5176	5145
5178	646486
5179	93426
5184	64838
5187	83443
5188	221241
5189	2629
5190	284359
5191	79473
5192	2582
5193	80381
5194	57697
5195	10143
5196	57381
5197	2307
5198	51534
5199	55652
5201	340895
5202	114882
5203	157378
5204	190
5205	121268
5207	10146
5208	5728
5209	4312
5210	56998
5211	126731
5212	9197
5213	314
5214	2222
5216	3020
5217	155184
5218	6582
5222	55612
5223	55520
5224	84666
5225	84467
5226	54587
5228	24138
5229	100131187
5230	9130
5232	202333
5236	4048
5238	10309
5239	6092
5241	4134
5243	10068
5244	221468
5245	284058
5250	8897
5251	8537
5252	337970
5253	163087
5255	25906
5256	4700
5257	344892
5260	91775
5261	55187
5264	1778
5265	57017
5266	57107
5267	56918
5268	101930072
5269	6770
5270	7053
5271	79980
5272	83637
5273	4939
5274	3663
5275	2650
5276	6790
5277	57645
5279	1675
5281	155061
5283	23553
5284	132789
5286	125997
5287	7531
5288	28577
5289	11253
5290	4722
5291	2739
5292	717
5293	149233
5294	51277
5295	353142
5296	65062
5297	4900
5298	84305
5300	643382
5303	100288801
5304	54942
5305	23046
5306	26269
5307	114789
5308	5954
5309	127294
5310	283514
5311	154881
5313	30061
5314	6837
5315	140901
5316	51149
5317	147947
5318	51522
5319	5348
5320	6047
5321	805
5322	157567
5324	27190
5325	23341
5326	2771
5327	5986
5328	643414
5329	322
5330	1990
5331	9135
5332	57380
5333	79148
5334	1663
5335	10219
5336	57610
5337	53944
5338	54856
5339	2235
5340	353345
5341	641654
5342	5531
5343	9520
5345	55130
5346	92667
5347	648
5348	90121
5349	64170
5350	127018
5351	999
5352	6138
5354	8665
5355	126755
5356	2171
5357	375567
5358	222663
5359	8823
5360	64005
5361	114294
5362	51112
5364	3117
5365	7441
5366	389852
5367	762
5368	5994
5370	1144
5371	51111
5372	60675
5373	337879
5375	5196
5376	203523
5378	2044
5379	401898
5383	8572
5387	7335
5393	257101
5394	5691
5395	4071
5396	92806
5406	158131
5407	9447
5408	130367
5409	23414
5411	120776
5412	130813
5413	6358
5414	3831
5420	221981
5422	863
5423	2746
5424	3846
5425	84294
5426	284716
5427	51700
5428	54704
5429	55689
5430	8528
5431	132612
5432	100129543
5433	147948
5434	8106
5435	84722
5436	403313
5437	5874
5438	142679
5439	162515
5440	346689
5441	4891
5442	6498
5443	80071
5444	1192
5445	3608
5446	60528
5447	653489
5449	124245
5450	10845
5451	80731
5452	2946
5453	1312
5454	83899
5455	26108
5456	782
5457	57332
5458	440515
5459	10881
5460	30820
5462	6599
5463	7018
5464	254863
5465	56252
5467	245928
5468	9437
5469	57716
5470	3716
5471	51196
5473	91661
5475	645587
5476	390162
5478	4674
5479	10605
5480	8886
5481	4485
5493	124602
5494	4717
5495	5996
5496	1046
5498	55190
5499	6561
5500	11322
5501	2866
5502	60592
5504	10677
5506	28526
5507	27245
5509	22835
5510	11250
5511	2271
5514	100507290
5515	29920
5516	84315
5518	8243
5519	3702
5520	57333
5521	64063
5522	1616
5523	283951
5524	6496
5525	23436
5526	54663
5527	78990
5528	2963
5529	326
5530	5894
5531	53841
5532	340990
5533	254170
5534	26524
5535	4495
5536	390053
5537	1374
5538	55163
5539	23550
5540	8800
5542	5619
5544	22870
5545	204851
5546	55022
5547	27295
5549	6780
5550	286826
5551	201595
5552	57151
5553	284383
5554	10232
5555	8418
5557	9139
5558	10472
5562	9723
5563	148523
5564	285440
5565	388394
5566	729809
5567	81616
5568	27031
5569	2329
5570	84196
5571	56923
5573	25913
5575	3480
5576	7568
5577	54913
5578	10332
5579	136647
5580	55
5581	56267
5582	10221
5583	152098
5584	81615
5585	7448
5586	114805
5587	414918
5588	257218
5589	1974
5590	1717
5591	728635
5592	388610
5593	1950
5594	487
5595	29851
5596	85360
5597	10622
5598	5738
5599	90410
5600	23370
5601	1415
5602	4155
5603	653720
5604	29948
5605	138065
5606	10526
5607	81572
5608	219436
5609	161742
5610	284948
5611	66000
5612	23094
5613	55011
5616	55527
5617	246176
5618	166614
5619	8884
5620	2997
5621	8455
5623	5709
5624	284306
5625	83667
5626	10672
5627	60495
5629	6783
5630	64240
5631	6940
5634	2066
5635	163227
5636	56940
5638	387849
5639	25778
5641	643394
5644	114569
5645	114571
5646	205251
5648	84912
5649	192670
5650	389668
5651	402
5652	2045
5653	347736
5654	186
5655	4644
5657	3597
5660	55146
5662	23165
5663	81871
5664	4335
5669	10328
5670	152816
5671	9350
5672	22974
5673	8352
5675	10490
5676	5478
5678	6506
5680	57795
5681	26130
5682	132660
5683	91851
5684	140597
5685	126003
5686	6921
5687	158399
5688	2319
5689	10611
5690	3603
5691	84321
5692	91703
5693	259292
5694	8078
5695	552900
5696	27434
5697	55324
5698	23544
5699	8456
5700	429
5701	10245
5702	63978
5704	55350
5705	148103
5706	140832
5707	2719
5708	6850
5709	9681
5710	84264
5711	154215
5713	389118
5714	2995
5715	9453
5716	122664
5717	6596
5718	286257
5719	6195
5720	486
5721	57761
5723	70
5724	6691
5725	145748
5726	65012
5727	219954
5728	27177
5729	81491
5730	113177
5731	85365
5732	100462983
5733	353137
5734	4089
5737	81493
5738	11222
5739	84769
5740	54960
5741	9576
5742	103910
5743	63910
5744	11335
5745	192111
5746	1581
5747	1534
5753	199720
5754	3233
5756	11214
5757	916
5763	353091
5764	10981
5768	100507203
5770	10592
5771	117194
5774	8910
5775	51704
5777	56963
5778	340252
5780	2865
5781	149428
5782	93100
5783	6932
5784	90203
5786	7694
5787	86
5788	10630
5789	8623
5790	51768
5791	148753
5792	83957
5793	786
5794	23585
5795	291
5796	7293
5797	116138
5798	23225
5799	1524
5800	6015
5801	2834
5802	80709
5803	51760
5805	6975
5806	79742
5810	6954
5813	2597
5814	56889
5816	100287932
5817	51014
5818	55705
5819	6242
5822	8639
5824	340547
5825	56112
5826	339488
5827	219875
5828	91734
5829	5546
5830	6121
5831	3613
5832	84313
5833	6671
5834	2948
5836	148113
5837	6619
5858	91574
5859	64231
5860	121512
5861	91663
5862	30837
5863	3013
5864	10360
5865	653641
5866	54329
5867	3882
5868	55298
5869	8799
5870	55657
5871	8985
5872	153129
5873	248
5874	2318
5875	11031
5876	22914
5877	56937
5878	79036
5879	6369
5880	120
5881	53827
5883	50861
5884	1756
5885	22930
5886	146760
5887	2342
5888	57217
5889	4731
5890	8906
5891	23186
5892	54461
5893	129049
5894	168544
5896	6424
5897	221692
5898	4345
5899	51592
5900	2793
5901	345611
5902	79719
5903	57679
5905	6863
5906	285367
5908	339453
5909	7266
5910	28969
5911	374918
5912	2132
5913	653643
5914	5693
5915	677790
5916	29124
5917	56136
5918	51302
5919	856
5920	23268
5921	23538
5922	151056
5923	23143
5924	266675
5925	51042
5926	254552
5927	116349
5928	55530
5929	92293
5930	55854
5931	474170
5932	79924
5933	83604
5934	137682
5935	5079
5936	6233
5937	340307
5939	7352
5942	122945
5947	51203
5948	1181
5949	641700
5950	6259
5954	25853
5955	56891
5956	337976
5957	3631
5959	84936
5961	343413
5962	9423
5965	3658
5966	221191
5967	117159
5968	79931
5970	116113
5971	140689
5972	26115
5973	10838
5976	64101
5977	4215
5978	10054
5979	98
5980	7201
5981	58504
5982	221491
5983	8435
5984	64648
5985	554236
5986	25963
5987	27252
5988	767
5989	7216
5990	134083
5991	55279
5992	22921
5993	23389
5994	24
5995	55023
5996	8905
5997	221294
5998	130752
5999	84447
6000	1742
6001	153478
6002	54936
6003	117532
6004	23174
6005	51100
6006	54464
6007	392133
6009	23484
6010	4647
6011	148808
6013	391195
6014	1613
6015	79065
6016	644414
6017	1026
6018	741
6019	54865
6035	23473
6036	51060
6037	2134
6038	10798
6039	26152
6041	11123
6045	390439
6046	3692
6047	51362
6048	26219
6049	57463
6050	57139
6051	128360
6059	4704
6091	546
6092	8864
6093	23081
6094	92259
6095	79725
6096	997
6097	401509
6098	6405
6100	51301
6101	359948
6102	758
6103	84909
6117	51747
6118	10603
6119	100
6120	1993
6121	1672
6122	11086
6123	9519
6124	3440
6125	10599
6128	2873
6129	441272
6130	5092
6132	1977
6133	151112
6134	152992
6135	721
6136	80228
6137	339231
6138	10266
6139	113115
6141	1879
6142	60625
6143	9908
6144	10890
6146	100128553
6147	84934
6150	375057
6152	55665
6154	414899
6155	390598
6156	503618
6157	1213
6158	59340
6159	395
6160	65260
6161	414059
6164	6814
6165	22977
6166	441670
6167	651
6168	619465
6169	54477
6170	170589
6171	84750
6173	58476
6175	56975
6176	51647
6181	130132
6182	3596
6183	2196
6184	388336
6185	6704
6187	10206
6188	85013
6189	1053
6191	3897
6192	112885
6193	60467
6194	3315
6195	9070
6196	7737
6197	55225
6198	27095
6199	25758
6201	84832
6202	5743
6203	2589
6204	10285
6205	3983
6206	10855
6207	55690
6208	28984
6209	382
6210	9900
6217	353189
6218	2736
6222	390075
6223	140688
6224	23451
6227	343450
6228	56113
6229	56832
6230	6697
6231	51068
6232	403257
6233	79027
6234	11160
