entrez	new
3656	65987
3658	5493
3659	136647
3660	81061
3661	57019
3662	60626
3663	6886
3664	49854
3665	431705
3667	79310
3669	4617
3670	206412
3671	4081
3672	25776
3673	5986
3674	93380
3675	2949
3676	7080
3678	27185
3679	123169
3680	219927
3681	1962
3682	9189
3683	9146
3684	57719
3685	6749
3687	63905
3688	10871
3689	83595
3690	3188
3691	342510
3692	148641
3693	6943
3694	5310
3695	6636
3696	121130
3697	29115
3698	90226
3699	51495
3700	162494
3702	7032
3703	11045
3704	185
3705	2984
3706	221037
3707	56271
3708	8908
3709	112937
3710	84105
3712	9697
3713	23617
3714	51096
3716	4288
3717	714
3718	51594
3720	170067
3725	84908
3726	375057
3727	5961
3728	8175
3730	6836
3732	126272
3735	51742
3736	122786
3737	146723
3738	55333
3739	730211
3741	6882
3742	284433
3743	221786
3744	646480
3745	2116
3746	8329
3747	11054
3748	374977
3749	10690
3750	80347
3751	65220
3752	80055
3753	79813
3754	84417
3755	23025
3756	391195
3757	2244
3758	9918
3759	55553
3760	8813
3761	259232
3762	148156
3763	116969
3764	80311
3765	1291
3766	730051
3767	114769
3768	10068
3769	9573
3770	22844
3772	19
3773	9936
3775	27299
3776	5954
3777	64651
3778	11329
3779	51082
3780	7542
3781	439996
3782	2070
3783	9856
3784	56659
3785	1441
3786	91442
3787	84872
3788	50813
3790	60529
3791	25814
3792	5872
3795	337972
3796	11159
3797	221294
3798	51143
3799	63935
3800	2932
3801	10953
3802	3590
3803	2205
3804	8292
3805	337876
3806	2305
3808	55239
3809	79693
3810	1999
3811	6340
3812	161253
3813	3149
3814	65012
3815	79866
3816	5780
3817	79961
3818	9266
3820	23542
3821	9342
3822	4778
3823	7515
3824	2837
3827	4184
3831	80704
3832	133482
3833	84193
3834	7138
3835	55852
3836	27071
3837	81844
3838	5965
3839	79623
3840	1186
3841	55236
3842	8939
3843	1059
3845	64328
3846	6929
3848	728712
3849	55811
3850	2571
3851	54658
3852	126520
3853	220158
3854	285180
3855	429
3856	64591
3857	388323
3858	83416
3859	6168
3860	730249
3861	643181
3866	55274
3868	8220
3872	51090
3875	27134
3880	147323
3881	7855
3882	255349
3883	5726
3884	3720
3885	284759
3886	391365
3887	5204
3888	56914
3889	65244
3890	285834
3891	4994
3892	7078
3895	63027
3897	25844
3898	57574
3899	1896
3902	3096
3903	171169
3904	387496
3906	51547
3908	5694
3909	1668
3910	23534
3911	4254
3912	84720
3913	7716
3914	6611
3915	23764
3916	151295
3918	5350
3920	260436
3921	23210
3925	3651
3927	11260
3929	2206
3930	6011
3931	81872
3932	79724
3933	215
3934	274
3936	8833
3937	2872
3938	1889
3939	10750
3945	83939
3948	10972
3949	27109
3950	283349
3952	3685
3953	5586
3954	1469
3955	55270
3956	400735
3957	155054
3958	254240
3959	7799
3960	5333
3964	51765
3965	26996
3972	5316
3973	81030
3975	5538
3976	2987
3977	26539
3978	22881
3980	100505753
3981	900
3982	146894
3983	56672
3984	345930
3985	55177
3987	54765
3988	55742
3990	3904
3991	84826
3992	56475
3993	340146
3995	9172
3996	28965
3998	100130519
4000	663
4001	22983
4004	79943
4005	115992
4007	5662
4008	57696
4009	127066
4010	790969
4012	64327
4013	60598
4014	55552
4015	54165
4016	5308
4017	647135
4018	7923
4023	113278
4025	9229
4026	56123
4029	6861
4033	6232
4034	30812
4035	54881
4036	84266
4037	11022
4038	64398
4040	4192
4041	81892
4043	152586
4045	132160
4046	140706
4047	286223
4048	9743
4049	6495
4050	79289
4051	5217
4052	28970
4053	29880
4054	6657
4055	4302
4056	169611
4057	54904
4058	1020
4059	79887
4060	138428
4061	84836
4062	7551
4063	656
4064	23059
4065	1136
4066	51149
4067	84902
4068	586
4069	6907
4070	205147
4071	2494
4072	155368
4074	7626
4076	7818
4077	2670
4081	440822
4082	84968
4084	84691
4085	55251
4086	284427
4087	10313
4088	664
4089	662
4090	5609
4091	55353
4092	2788
4093	133522
4094	729
4097	26254
4099	9
4100	9819
4101	23591
4102	23213
4103	55176
4104	4656
4105	155185
4107	100128927
4108	51026
4109	6137
4110	6733
4111	27161
4115	9784
4116	3843
4117	5891
4118	153918
4121	7104
4122	391013
4123	283951
4124	729288
4125	8856
4126	284184
4128	51270
4129	54520
4130	100463500
4131	220979
4133	147040
4134	449619
4135	4909
4137	5101
4139	10518
4140	4610
4141	6581
4142	5343
4143	51071
4144	22974
4145	158297
4146	23671
4147	128817
4148	1639
4149	55153
4150	6998
4151	23473
4152	4600
4153	200424
4154	155435
4155	1562
4157	6726
4158	22927
4159	3198
4160	284697
4161	9926
4162	90338
4163	4502
4166	3909
4168	406
4170	219681
4171	5147
4172	844
4173	84079
4174	84971
4175	8390
4176	51097
4179	9698
4184	9638
4185	1006
4188	9154
4189	11116
4190	92106
4191	1230
4192	414325
4193	400673
4194	779
4199	11228
4200	5345
4201	2243
4204	81554
4205	54921
4208	57657
4209	338645
4210	84249
4211	4858
4212	54480
4213	6193
4214	223
4215	54620
4216	126299
4217	1081
4218	51649
4221	4267
4222	4629
4223	23787
4224	1948
4225	57336
4232	6205
4233	84645
4234	79850
4236	7096
4237	162333
4238	79648
4239	374355
4240	390245
4241	40
4242	60485
4245	26574
4246	5341
4247	100132406
4248	8556
4249	56901
4250	9414
4253	340260
4254	374897
4255	121227
4256	59353
4257	646915
4258	143162
4259	4854
4261	7608
4267	440387
4277	84102
4281	729085
4282	91227
4283	28988
4284	10038
4285	90678
4286	4882
4287	8178
4288	84735
4289	91607
4291	245930
4292	55471
4293	54960
4294	79712
4295	27
4296	653659
4297	10166
4298	84279
4299	11069
4300	140462
4301	3872
4302	138805
4303	26090
4306	81614
4308	63946
4311	118813
4312	80008
4313	1241
4314	100128274
4316	128368
4317	5289
4318	8079
4319	55278
4320	26020
4321	84181
4322	51601
4323	23215
4324	140902
4325	1618
4326	100288072
4327	11160
4329	6360
4330	5042
4331	28442
4332	259285
4335	405753
4336	26248
4337	23336
4338	9510
4340	255189
4342	60484
4343	135293
4345	55244
4350	199704
4351	284339
4352	26001
4353	25886
4354	7284
4355	613227
4356	27145
4357	6801
4358	7216
4359	6645
4360	360203
4361	8318
4363	64769
4430	23113
4435	6302
4436	9849
4437	162461
4438	94026
4439	100507027
4440	113746
4477	3918
4478	26040
4481	51154
4482	79023
4485	26576
4486	5775
4487	134083
4488	10875
4489	10475
4490	4881
4493	50804
4494	85456
4495	26212
4496	815
4499	378951
4501	90507
4502	2941
4504	192669
4507	283171
4515	1959
4520	10881
4521	9831
4522	115330
4524	26012
4528	654254
4534	79879
4542	9169
4543	123283
4544	8526
4547	4888
4548	65265
4552	8365
4580	64221
4582	54962
4583	1130
4584	55041
4585	6902
4586	9636
4588	80221
4589	26164
4591	7633
4593	840
4594	388697
4595	283600
4597	80115
4598	1910
4599	8724
4600	7582
4601	80131
4602	8383
4603	6261
4604	29085
4605	55776
4606	25920
4607	55775
4608	50486
4609	162699
4610	51085
4613	78990
4615	102800317
4616	10309
4617	4733
4618	5179
4619	51804
4620	10553
4621	6421
4622	11141
4624	8312
4625	29777
4626	132946
4627	3242
4628	26468
4629	7851
4632	729428
4633	116835
4634	57559
4635	4322
4636	4185
4637	942
4638	26297
4640	6397
4641	2209
4642	10013
4643	10419
4644	382
4645	6386
4646	728226
4647	131616
4648	5502
4649	5440
4650	100507444
4651	391714
4653	3797
4654	56979
4656	57532
4659	375
4660	7356
4661	10219
4664	64863
4665	5682
4666	146206
4668	23211
4669	23649
4670	124997
4671	57380
4673	29789
4674	7374
4675	23557
4676	135656
4677	51282
4678	2224
4680	114879
4681	10089
4682	5908
4683	7693
4684	64754
4685	411
4686	143425
4688	448835
4689	65250
4690	10611
4691	84518
4692	3141
4693	5076
4694	442117
4695	3978
4696	64077
4697	92170
4698	89886
4700	4591
4701	926
4702	6310
4703	11244
4704	8507
4705	1039
4706	84918
4707	284723
4708	27098
4709	10471
4710	1308
4711	8140
4712	6839
4713	23426
4714	147184
4715	54756
4716	9733
4717	390077
4718	57472
4719	112398
4720	4982
4722	29121
4723	64219
4724	6534
4725	133418
4726	2053
4728	7090
4729	8525
4731	8227
4733	80258
4734	255809
4735	8045
4736	157753
4738	57540
4739	154288
4741	644890
4744	127077
4745	23676
4747	353333
4750	54059
4751	5081
4752	51808
4753	80830
4756	25890
4758	5236
4759	5599
4760	64421
4761	1831
4762	83741
4763	114783
4771	197320
4772	1434
4773	84680
4774	2896
4775	8688
4776	84366
4778	57497
4779	64693
4780	222865
4781	6176
4782	26229
4783	3227
4784	867
4790	57092
4791	127281
4792	440097
4793	8291
4794	91464
4795	25777
4796	101060226
4798	8082
4799	23236
4800	57678
4801	503834
4802	344022
4803	51046
4804	390664
4807	10036
4808	7379
4809	998
4810	9943
4811	9140
4814	8031
4815	3890
4817	94104
4818	6787
4820	973
4821	79168
4824	221477
4825	3713
4826	54841
4828	10870
4829	116412
4830	5618
4831	1760
4832	3047
4833	139716
4835	6920
4836	3813
4837	891
4838	27344
4839	26211
4841	7051
4842	3741
4843	9696
4846	399948
4848	136371
4849	54901
4850	28973
4851	259291
4852	79748
4853	3081
4854	388512
4855	128367
4856	4705
4857	59277
4858	79605
4860	9440
4861	399909
4862	23
4863	55035
4864	57545
4867	6185
4868	116225
4869	10520
4878	7043
4879	79876
4880	83742
4881	57148
4882	126006
4883	79728
4884	87769
4885	55147
4886	81624
4887	6249
4888	81442
4889	219986
4891	48
4892	3426
4893	51168
4897	53917
4898	64318
4899	5067
4900	51182
4901	11199
4902	10550
4904	54675
4905	10350
4907	50628
4908	283197
4909	4485
4913	2791
4914	125981
4915	51455
4916	6492
4917	7027
4919	84547
4920	6786
4921	4728
4922	84060
4923	375323
4924	440563
4925	5116
4926	23351
4927	84944
4928	56955
4929	360200
4931	84987
4935	5582
4938	653440
4939	83482
4940	8812
4942	23005
4943	8669
4946	26135
4947	51639
4948	29802
4951	9685
4952	79068
4953	259294
4956	11011
4957	84626
4958	23077
4967	3305
4968	5214
4969	85352
4973	5425
4974	285848
4975	494143
4976	80128
4978	51061
4982	23428
4983	10946
4985	5581
4986	8224
4987	3803
4988	344191
4990	6606
4991	125965
4992	81490
4993	10643
4994	58473
4995	6658
4998	154150
4999	54757
5000	121599
5001	10971
5002	10663
5003	10160
5004	8690
5005	51279
5007	84871
5008	5194
5009	23512
5010	101060389
5013	116987
5015	91703
5016	245806
5017	10343
5018	6760
5019	58190
5020	5296
5021	50937
5023	342096
5024	8744
5025	51499
5026	387837
5027	4504
5028	399
5029	25828
5030	6512
5031	22853
5032	55781
5033	6879
5034	9212
5036	6474
5037	123688
5042	10289
5045	9978
5046	2165
5047	6819
5048	6192
5049	55057
5050	2719
5051	9200
5052	728637
5053	9633
5054	4068
5055	84996
5058	8875
5062	7364
5063	4738
5064	25940
5066	2645
5067	4973
5068	757
5069	65260
5071	8731
5073	2177
5074	124935
5075	9185
5076	728255
5077	11122
5078	402317
5079	914
5080	55023
5081	284076
5082	2892
5083	9722
5087	57602
5089	54974
5090	120227
5091	23643
5092	3696
5093	4940
5094	1047
5095	9882
5096	3861
5097	5413
5098	218
5099	9180
5100	7424
5101	54958
5104	10901
5105	57369
5106	3754
5108	29087
5110	160851
5111	1420
5116	140469
5118	27097
5119	5245
5121	10141
5122	81466
5125	64105
5126	4899
5127	10424
5128	219285
5129	64840
5130	9108
5132	100528020
5133	9529
5134	400720
5136	127700
5137	390073
5138	342897
5139	79590
5140	27257
5141	6659
5142	2230
5143	50809
5144	11153
5145	149628
5146	389816
5147	8668
5148	64224
5149	440515
5150	257144
5151	4809
5152	9780
5153	9709
5154	2729
5155	7128
5156	54504
5157	7106
5158	124
5159	170591
5160	64921
5161	83605
5162	130399
5163	29118
5164	4602
5165	3698
5166	55330
5167	25930
5168	23233
5169	645414
5170	55847
5172	6446
5173	57623
5174	10039
5175	4026
5176	100128818
5178	2676
5179	100463289
5184	79133
5187	10019
5188	146434
5189	157855
5190	55269
5191	5774
5192	994
5193	689
5194	10564
5195	8532
5196	147965
5197	5051
5198	55584
5199	171484
5201	2237
5202	55248
5203	56945
5204	11188
5205	55858
5207	388112
5208	58491
5209	9693
5210	27198
5211	6122
5212	117144
5213	93099
5214	4100
5216	9463
5217	8705
5218	11047
5222	94120
5223	23223
5224	337977
5225	155465
5226	10443
5228	113655
5229	114804
5230	54490
5232	572
5236	134285
5238	51277
5239	2620
5241	6170
5243	139818
5244	55140
5245	84131
5250	55203
5251	3211
5252	6143
5253	6565
5255	8418
5256	163859
5257	5719
5260	11278
5261	23008
5264	2961
5265	246744
5266	25847
5267	5098
5268	10642
5269	1981
5270	348093
5271	5322
5272	7037
5273	25894
5274	134510
5275	26123
5276	10848
5277	1427
5279	241
5281	4242
5283	54971
5284	7069
5286	5349
5287	390439
5288	56942
5289	54328
5290	1584
5291	27316
5292	4718
5293	55734
5294	653269
5295	54413
5296	161
5297	6051
5298	30001
5300	126792
5303	2897
5304	285973
5305	266812
5306	201626
5307	55254
5308	10214
5309	83538
5310	80003
5311	51024
5313	223075
5314	284254
5315	55751
5316	142686
5317	340542
5318	146760
5319	8228
5320	25909
5321	6654
5322	7846
5324	8792
5325	9128
5326	57804
5327	773
5328	151230
5329	80328
5330	10644
5331	495
5332	2194
5333	65991
5334	5796
5335	200634
5336	153
5337	79447
5338	4122
5339	126069
5340	5768
5341	4295
5342	100507436
5343	4201
5345	7292
5346	100859922
5347	80745
5348	8239
5349	728233
5350	10421
5351	9312
5352	5919
5354	9210
5355	7371
5356	1759
5357	2619
5358	27238
5359	54825
5360	27020
5361	389677
5362	163589
5364	8085
5365	56967
5366	10106
5367	10879
5368	1837
5370	100131827
5371	3678
5372	51
5373	23271
5375	127069
5376	2027
5378	373861
5379	85464
5383	1353
5387	51126
5393	80264
5394	7296
5395	389874
5396	26529
5406	5000
5407	29103
5408	440699
5409	60313
5411	6335
5412	81399
5413	100462981
5414	4905
5420	27229
5422	199692
5423	491
5424	389084
5425	9618
5426	259282
5427	6236
5428	64180
5429	3814
5430	643418
5431	80831
5432	64072
5433	8273
5434	55611
5435	27199
5436	9027
5437	1399
5438	323
5439	402573
5440	132671
5441	55706
5442	10954
5443	340529
5444	113444
5445	79080
5446	100287513
5447	23390
5449	57171
5450	27430
5451	29882
5452	25764
5453	51735
5454	402055
5455	55973
5456	81796
5457	653268
5458	4595
5459	51657
5460	51257
5462	83442
5463	728597
5464	50808
5465	10328
5467	55905
5468	55605
5469	4625
5470	284403
5471	25934
5473	23596
5475	390264
5476	91978
5478	8497
5479	8403
5480	1908
5481	146198
5493	8972
5494	8092
5495	51303
5496	51321
5498	3837
5499	57670
5500	23190
5501	51592
5502	5805
5504	66036
5506	9442
5507	57615
5509	390261
5510	54949
5511	170302
5514	79008
5515	284098
5516	7569
5518	1432
5519	5370
5520	151556
5521	55365
5522	5118
5523	9443
5524	284391
5525	2868
5526	41
5527	55738
5528	100129969
5529	219865
5530	84295
5531	645745
5532	84101
5533	57523
5534	79844
5535	84928
5536	9313
5537	112970
5538	2217
5539	9031
5540	83719
5542	56832
5544	10332
5545	51652
5546	1998
5547	169693
5549	353322
5550	136853
5551	51236
5552	6928
5553	391
5554	55186
5555	253738
5557	3048
5558	9365
5562	2251
5563	5536
5564	10566
5565	2288
5566	51634
5567	55704
5568	613211
5569	7140
5570	114900
5571	7323
5573	25928
5575	537
5576	130075
5577	7753
5578	23002
5579	58513
5580	222171
5581	80020
5582	140690
5583	79960
5584	221191
5585	5771
5586	5443
5587	79084
5588	55632
5589	9046
5590	8564
5591	1369
5592	64321
5593	333
5594	729967
5595	3652
5596	23132
5597	10618
5598	8111
5599	23023
5600	80274
5601	79963
5602	2635
5603	4200
5604	6373
5605	7423
5606	729515
5607	26246
5608	8470
5609	3728
5610	387103
5611	386653
5612	112476
5613	50650
5616	20
5617	1299
5618	55651
5619	253714
5620	54704
5621	8508
5623	3640
5624	56142
5625	51234
5626	157869
5627	51705
5629	23007
5630	5678
5631	340990
5634	116071
5635	51454
5636	166752
5638	79932
5639	149069
5641	10795
5644	140465
5645	65065
5646	57619
5648	1602
5649	341277
5650	29930
5651	2528
5652	2826
5653	79755
5654	23352
5655	64848
5657	92421
5660	5859
5662	57604
5663	6706
5664	80271
5669	94122
5670	653619
5671	83872
5672	6450
5673	2653
5675	196541
5676	23349
5678	55022
5680	4139
5681	8677
5682	29765
5683	161198
5684	9274
5685	54769
5686	201798
5687	2596
5688	79098
5689	219453
5690	9601
5691	6443
5692	8522
5693	57537
5694	51481
5695	27012
5696	5571
5697	54800
5698	7067
5699	7675
5700	978
5701	125206
5702	30848
5704	3914
5705	5514
5706	975
5707	126961
5708	3550
5709	6900
5710	7710
5711	51250
5713	284805
5714	8790
5715	10127
5716	4170
5717	55106
5718	79745
5719	5255
5720	4818
5721	29082
5723	53829
5724	4131
5725	23562
5726	22941
5727	254065
5728	51700
5729	11273
5730	283870
5731	442186
5732	25932
5733	4855
5734	6447
5737	84957
5738	6175
5739	57223
5740	55567
5741	84890
5742	10212
5743	64900
5744	28981
5745	27178
5746	374872
5747	9142
5753	375686
5754	439921
5756	79635
5757	2591
5763	51052
5764	10423
5768	4774
5770	125972
5771	284613
5774	90342
5775	29920
5777	728464
5778	6722
5780	3738
5781	162989
5782	131118
5783	25927
5784	345630
5786	5239
5787	92906
5788	349334
5789	11314
5790	388561
5791	55347
5792	5290
5793	387082
5794	8749
5795	2055
5796	653604
5797	10866
5798	2762
5799	1407
5800	57091
5801	10086
5802	3020
5803	55048
5805	10057
5806	3931
5810	391059
5813	9236
5814	64399
5816	284366
5817	171425
5818	57379
5819	94103
5822	3001
5824	353116
5825	23413
5826	23291
5827	231
5828	10668
5829	5139
5830	7652
5831	26240
5832	54102
5833	8835
5834	389118
5836	63894
5837	84332
5858	7932
5859	118487
5860	5338
5861	51513
5862	144124
5863	5437
5864	79092
5865	26219
5866	128312
5867	8190
5868	5799
5869	56957
5870	253639
5871	78991
5872	8704
5873	56898
5874	1757
5875	222008
5876	6540
5877	10723
5878	3308
5879	9135
5880	100505993
5881	50943
5883	9501
5884	7324
5885	84273
5886	79142
5887	118460
5888	399979
5889	10048
5890	5716
5891	23550
5892	90799
5893	64689
5894	9496
5896	84210
5897	7405
5898	167127
5899	10081
5900	388325
5901	83450
5902	284106
5903	1000
5905	2972
5906	2737
5908	79899
5909	409
5910	55693
5911	375612
5912	5336
5913	51135
5914	4335
5915	4967
5916	123970
5917	9497
5918	53841
5919	23099
5920	3645
5921	3687
5922	343035
5923	219743
5924	649137
5925	54623
5926	9928
5927	169981
5928	6635
5929	9669
5930	9284
5931	79895
5932	5238
5933	25825
5934	845
5935	23533
5936	5925
5937	27183
5939	115362
5942	10568
5947	89777
5948	57146
5949	9705
5950	4636
5954	203062
5955	3199
5956	100532726
5957	100463482
5959	54033
5961	342909
5962	64064
5965	9976
5966	284467
5967	80308
5968	88455
5970	8019
5971	220002
5972	84916
5973	345611
5976	151050
5977	9945
5978	23122
5979	51389
5980	219793
5981	11255
5982	4824
5983	84668
5984	128178
5985	79759
5986	3181
5987	8490
5988	154791
5989	3397
5990	9294
5991	4221
5992	346288
5993	1263
5994	10194
5995	4236
5996	83892
5997	5619
5998	440712
5999	29957
6000	6906
6001	341152
6002	7100
6003	5577
6004	3347
6005	164592
6006	26191
6007	2348
6009	84274
6010	23127
6011	7805
6013	643669
6014	1191
6015	6538
6016	84246
6017	6235
6018	6548
6019	3195
6035	7305
6036	643854
6037	158584
6038	27243
6039	4257
6041	10554
6045	516
6046	8455
6047	340152
6048	254958
6049	64412
6050	100131755
6051	4585
6059	137868
6091	26235
6092	206338
6093	54988
6094	50515
6095	56924
6096	9308
6097	57661
6098	151647
6100	51206
6101	64393
6102	57655
6103	55223
6117	26291
6118	57126
6119	24146
6120	7401
6121	359948
6122	2577
6123	7289
6124	10806
6125	843
6128	121643
6129	114785
6130	3104
6132	127385
6133	282808
6134	340895
6135	6406
6136	122830
6137	245938
6138	94233
6139	55879
6141	79038
6142	28
6143	9278
6144	8796
6146	3934
6147	158
6150	23630
6152	220929
6154	128861
6155	119032
6156	11149
6157	56103
6158	30012
6159	196740
6160	5313
6161	3908
6164	653657
6165	6223
6166	55723
6167	11226
6168	348262
6169	220388
6170	84675
6171	285368
6173	9580
6175	4352
6176	22795
6181	83448
6182	51074
6183	200373
6184	7484
6185	10190
6187	6936
6188	653404
6189	4922
6191	22918
6192	54843
6193	283897
6194	121512
6195	8789
6196	92749
6197	387338
6198	55969
6199	4066
6201	102724594
6202	5923
6203	11249
6204	200728
6205	54856
6206	51690
6207	126259
6208	84129
6209	11017
6210	220112
6217	55181
6218	28299
6222	113878
6223	7306
6224	55615
6227	3113
6228	23239
6229	152579
6230	57531
6231	6508
6232	347240
6233	497190
6234	56114
6235	51646
6236	84292
6237	60673
6238	56130
6239	7298
6240	126868
6241	217
6242	7264
