entrez	new
3659	23647
3660	54978
3661	100616103
3662	101180976
3663	79133
3664	4179
3665	128153
3667	8443
3669	3836
3670	286310
3671	56145
3672	9267
3673	400966
3674	197358
3675	23543
3676	4720
3678	51237
3679	653781
3680	55083
3681	79812
3682	3783
3683	1829
3684	283989
3685	85235
3687	56676
3688	9231
3689	1470
3690	5315
3691	79159
3692	7053
3693	728116
3694	57657
3695	79639
3696	474
3697	51062
3698	8029
3699	390167
3700	971
3702	2828
3703	5710
3704	170506
3705	83759
3706	9205
3707	28577
3708	27023
3709	350
3710	283871
3712	100287327
3713	57109
3714	7161
3716	1326
3717	403278
3718	388531
3720	51168
3725	10798
3726	100130932
3727	5790
3728	3575
3730	728929
3732	391123
3735	79087
3736	5988
3737	402778
3738	6782
3739	137735
3741	10671
3742	10300
3743	340784
3744	5010
3745	497189
3746	55693
3747	7455
3748	57821
3749	388407
3750	27345
3751	80007
3752	27089
3753	116729
3754	545
3755	256892
3756	5187
3757	54809
3758	51060
3759	4992
3760	7092
3761	744
3762	57110
3763	81688
3764	1553
3765	22850
3766	8295
3767	9730
3768	1412
3769	374291
3770	29761
3772	201514
3773	29078
3775	5217
3776	8989
3777	5696
3778	138151
3779	55297
3780	7710
3781	79611
3782	2977
3783	10313
3784	3561
3785	23428
3786	8974
3787	91419
3788	105
3790	4622
3791	1003
3792	81615
3795	55316
3796	595
3797	149041
3798	1515
3799	112936
3800	58490
3801	8535
3802	51118
3803	196968
3804	9987
3805	1496
3806	4507
3808	57663
3809	4319
3810	6657
3811	4116
3812	9363
3813	8228
3814	1303
3815	1513
3816	4659
3817	253314
3818	51778
3820	11167
3821	26234
3822	100132963
3823	23421
3824	149111
3827	2318
3831	154907
3832	644070
3833	57605
3834	100506144
3835	55904
3836	9632
3837	54819
3838	149420
3839	64376
3840	225
3841	3812
3842	124857
3843	10565
3845	79750
3846	92737
3848	337979
3849	199699
3850	245912
3851	84901
3852	64850
3853	245972
3854	84062
3855	55509
3856	53336
3857	84684
3858	1912
3859	319101
3860	53919
3861	90233
3866	4836
3868	23167
3872	729993
3875	144577
3880	4976
3881	22949
3882	10845
3883	127428
3884	64425
3885	56901
3886	5358
3887	5460
3888	26511
3889	260429
3890	7469
3891	50617
3892	164045
3895	10781
3897	2997
3898	51314
3899	10865
3902	26470
3903	5428
3904	64087
3906	79932
3908	7049
3909	400954
3910	6870
3911	255743
3912	3672
3913	146894
3914	7010
3915	8087
3916	9992
3918	5910
3920	25885
3921	84286
3925	63934
3927	326340
3929	26168
3930	2019
3931	26525
3932	23223
3933	390142
3934	124842
3936	2899
3937	25925
3938	64793
3939	286410
3945	11325
3948	80017
3949	7525
3950	27141
3952	5645
3953	10312
3954	51230
3955	5349
3956	3426
3957	146862
3958	4781
3959	10474
3960	51506
3964	283514
3965	10682
3972	9643
3973	84616
3975	54584
3976	645
3977	94030
3978	389558
3980	124512
3981	6262
3982	7760
3983	9204
3984	56660
3985	122773
3987	1305
3988	55255
3990	100288801
3991	22838
3992	158586
3993	7336
3995	84105
3996	254950
3998	441272
4000	118987
4001	55752
4004	6133
4005	941
4007	169270
4008	84987
4009	441400
4010	23632
4012	5367
4013	25769
4014	51760
4015	283189
4016	64219
4017	5701
4018	23333
4023	55110
4025	9084
4026	8622
4029	57089
4033	55191
4034	11045
4035	9568
4036	11119
4037	373509
4038	57116
4040	2931
4041	154313
4043	79581
4045	8193
4046	801
4047	9743
4048	55975
4049	79031
4050	2302
4051	29927
4052	205564
4053	1013
4054	5550
4055	66000
4056	55327
4057	2690
4058	55330
4059	123624
4060	5889
4061	79147
4062	7201
4063	56945
4064	9223
4065	56977
4066	83594
4067	117245
4068	204219
4069	577
4070	55016
4071	5631
4072	11148
4074	64968
4076	167681
4077	23178
4081	401024
4082	1387
4084	728927
4085	410
4086	1977
4087	7940
4088	196463
4089	7444
4090	11269
4091	6555
4092	2961
4093	9372
4094	64849
4097	79913
4099	4240
4100	100191040
4101	80195
4102	653659
4103	126272
4104	79334
4105	283985
4107	57863
4108	8844
4109	146861
4110	79663
4111	55109
4115	120379
4116	51702
4117	10974
4118	340542
4121	80004
4122	219447
4123	5480
4124	55829
4125	113179
4126	1325
4128	100506736
4129	84952
4130	58476
4131	125988
4133	10131
4134	83700
4135	64175
4137	9806
4139	55040
4140	83590
4141	5281
4142	10491
4143	9340
4144	5873
4145	22888
4146	155
4147	10081
4148	130132
4149	8339
4150	129530
4151	6605
4152	3273
4153	3735
4154	10509
4155	643418
4157	9197
4158	25902
4159	60343
4160	140597
4161	1649
4162	11273
4163	9986
4166	85317
4168	128497
4170	284382
4171	1362
4172	51068
4173	27072
4174	83658
4175	79637
4176	1822
4179	57127
4184	80745
4185	401250
4188	4978
4189	645843
4190	374900
4191	221960
4192	7782
4193	91464
4194	909
4199	1392
4200	5327
4201	6510
4204	10801
4205	9776
4208	135458
4209	116179
4210	55137
4211	7286
4212	9213
4213	5919
4214	60313
4215	64342
4216	100289087
4217	27180
4218	574414
4221	90693
4222	143282
4223	199870
4224	55112
4225	63901
4232	5361
4233	51667
4234	2790
4236	7512
4237	5606
4238	858
4239	79983
4240	22955
4241	5324
4242	283209
4245	163126
4246	2872
4247	285588
4248	81847
4249	5332
4250	84867
4253	6554
4254	7582
4255	53820
4256	56301
4257	57467
4258	23158
4259	353144
4261	5089
4267	388372
4277	2644
4281	5411
4282	23122
4283	89927
4284	100507436
4285	79180
4286	90342
4287	441478
4288	50674
4289	8733
4291	3803
4292	80781
4293	6966
4294	9365
4295	534
4296	283899
4297	126767
4298	390894
4299	221091
4300	56624
4301	6904
4302	835
4303	442194
4306	55275
4308	64167
4311	5542
4312	80774
4313	25876
4314	996
4316	25973
4317	57569
4318	3224
4319	125972
4320	7478
4321	79969
4322	5360
4323	2564
4324	81537
4325	140609
4326	64772
4327	57817
4329	115677
4330	126
4331	1357
4332	10419
4335	10955
4336	51295
4337	54585
4338	59307
4340	146057
4342	51348
4343	83723
4345	9871
4350	339967
4351	90317
4352	23240
4353	138046
4354	1840
4355	2619
4356	388228
4357	11141
4358	3206
4359	50846
4360	5539
4361	256380
4363	130120
4430	92140
4435	133
4436	222223
4437	4292
4438	7466
4439	842
4440	1562
4477	8444
4478	81608
4481	9034
4482	1603
4485	51065
4486	390038
4487	4159
4488	23371
4489	83595
4490	3231
4493	84807
4494	4067
4495	8349
4496	59349
4499	5571
4501	5582
4502	6095
4504	4236
4507	10277
4515	51209
4520	7617
4521	9711
4522	414060
4524	100507003
4528	10101
4534	881
4542	114783
4543	25927
4544	54097
4547	4951
4548	2805
4552	124491
4580	163782
4582	83666
4583	84675
4584	23562
4585	23048
4586	51239
4588	340706
4589	7412
4591	399948
4593	8334
4594	51027
4595	23219
4597	5566
4598	6286
4599	200315
4600	594855
4601	55907
4602	9400
4603	23409
4604	54441
4605	1602
4606	824
4607	51319
4608	319100
4609	81493
4610	374868
4613	286
4615	81025
4616	161497
4617	79058
4618	8626
4619	57606
4620	257313
4621	51202
4622	10014
4624	51471
4625	1780
4626	9618
4627	4747
4628	387103
4629	5366
4632	117286
4633	84536
4634	348158
4635	146802
4636	6122
4637	126382
4638	148109
4640	9777
4641	100169851
4642	51621
4643	10121
4644	3501
4645	100507608
4646	93589
4647	2653
4648	6193
4649	4054
4650	8632
4651	5521
4653	64098
4654	8200
4656	27316
4659	114791
4660	9787
4661	4922
4664	353145
4665	221472
4666	91404
4668	8343
4669	1815
4670	7391
4671	7328
4673	653333
4674	80725
4675	151636
4676	23550
4677	54955
4678	80063
4680	342371
4681	23090
4682	374739
4683	4880
4684	59353
4685	10961
4686	23029
4688	51192
4689	56261
4690	790952
4691	1938
4692	164832
4693	4690
4694	146722
4695	124056
4696	6616
4697	10641
4698	1473
4700	8776
4701	4222
4702	8346
4703	23078
4704	400735
4705	23057
4706	22938
4707	93492
4708	921
4709	55084
4710	1356
4711	6731
4712	114822
4713	1523
4714	728215
4715	92170
4716	11101
4717	26137
4718	10876
4719	138255
4720	65083
4722	11173
4723	4175
4724	10103
4725	79568
4726	23594
4728	23370
4729	80212
4731	7291
4733	729991
4734	7482
4735	10591
4736	391190
4738	83856
4739	775
4741	2323
4744	26575
4745	222546
4747	27042
4750	285590
4751	389177
4752	135
4753	573971
4756	284546
4758	146547
4759	51373
4760	166348
4761	1088
4762	122664
4763	85359
4771	278
4772	51361
4773	554249
4774	4680
4775	83706
4776	59272
4778	80176
4779	1285
4780	1906
4781	144348
4782	51429
4783	641371
4784	54474
4790	5511
4791	391114
4792	55644
4793	353345
4794	3538
4795	57458
4796	379
4798	6337
4799	643394
4800	11171
4801	81870
4802	2186
4803	11104
4804	96626
4807	153339
4808	261729
4809	84107
4810	57761
4811	26061
4814	345557
4815	200014
4817	3669
4818	51706
4820	1791
4821	84432
4824	23583
4825	7581
4826	55906
4828	200765
4829	3005
4830	4233
4831	9537
4832	7188
4833	55124
4835	57511
4836	27328
4837	8550
4838	6400
4839	114960
4841	7477
4842	116115
4843	10659
4846	57129
4848	286527
4849	23596
4850	255239
4851	6868
4852	9189
4853	192111
4854	5338
4855	6611
4856	3135
4857	146177
4858	191
4860	9638
4861	6757
4862	5524
4863	54865
4864	51313
4867	6339
4868	676
4869	90196
4878	25802
4879	285489
4880	4542
4881	23416
4882	23626
4883	5265
4884	6134
4885	1770
4886	23341
4887	64172
4888	51574
4889	84671
4891	23264
4892	1300
4893	25999
4897	27032
4898	344892
4899	5763
4900	2907
4901	84909
4902	57151
4904	9909
4905	10206
4907	79794
4908	51046
4909	81248
4913	6783
4914	114787
4915	79132
4916	84498
4917	728358
4919	27347
4920	57211
4921	1740
4922	51496
4923	26648
4924	2264
4925	3115
4926	126402
4927	728340
4928	342909
4929	260294
4931	26240
4935	49855
4938	7046
4939	1120
4940	414062
4942	84191
4943	84545
4946	170394
4947	23531
4948	84270
4951	8600
4952	283849
4953	5819
4956	91775
4957	4907
4958	2696
4967	140689
4968	63826
4969	56265
4973	23384
4974	51128
4975	857
4976	84317
4978	64748
4982	8943
4983	25862
4985	58498
4986	10106
4987	157657
4988	26149
4990	100381270
4991	3808
4992	83468
4993	646962
4994	8803
4995	343472
4998	26740
4999	9369
5000	3725
5001	8100
5002	11329
5003	4124
5004	6909
5005	1896
5007	57228
5008	51406
5009	23373
5010	22878
5013	3218
5015	1953
5016	147686
5017	399697
5018	790969
5019	202559
5020	55036
5021	89876
5023	390437
5024	80224
5025	10718
5026	5896
5027	25977
5028	10280
5029	23255
5030	146779
5031	10904
5032	390667
5033	27238
5034	9837
5036	54953
5037	5676
5042	83887
5045	5586
5046	3607
5047	9659
5048	80789
5049	11216
5050	100271927
5051	6010
5052	129868
5053	92935
5054	56944
5055	255022
5058	2538
5062	10769
5063	3275
5064	3955
5066	84243
5067	4706
5068	23365
5069	23307
5071	89941
5073	340533
5074	7040
5075	100287478
5076	483
5077	56829
5078	29104
5079	19
5080	116969
5081	64116
5082	6591
5083	6210
5087	7267
5089	10755
5090	57326
5091	1062
5092	91603
5093	132612
5094	5129
5095	200150
5096	390940
5097	51458
5098	5783
5099	2956
5100	51206
5101	10152
5104	153328
5105	25942
5106	6038
5108	84273
5110	643338
5111	403284
5116	64396
5118	54921
5119	5898
5121	5966
5122	4588
5125	23518
5126	163059
5127	790
5128	8382
5129	4281
5130	11077
5132	91703
5133	57232
5134	23788
5136	22931
5137	340267
5138	339500
5139	10207
5140	80198
5141	9037
5142	388559
5143	11127
5144	30011
5145	113277
5146	23710
5147	23682
5148	84301
5149	285193
5150	10391
5151	55755
5152	152002
5153	51351
5154	6910
5155	158405
5156	1551
5157	3781
5158	414196
5159	23013
5160	353164
5161	148362
5162	10330
5163	84878
5164	3049
5165	8648
5166	56651
5167	5152
5168	55257
5169	10252
5170	10219
5172	160065
5173	8170
5174	51362
5175	9406
5176	51327
5178	11281
5179	3283
5184	339451
5187	23011
5188	55356
5189	23658
5190	94039
5191	8568
5192	3176
5193	84870
5194	632
5195	121391
5196	143678
5197	64757
5198	865
5199	148254
5201	91782
5202	83882
5203	83987
5204	10493
5205	2781
5207	54940
5208	8460
5209	27198
5210	286207
5211	9212
5212	1054
5213	6404
5214	27013
5216	57718
5217	25983
5218	56413
5222	9563
5223	203245
5224	4947
5225	81846
5226	8425
5228	163404
5229	10657
5230	57824
5232	137872
5236	346528
5238	102157402
5239	353513
5241	253943
5243	2151
5244	131096
5245	80011
5250	89790
5251	102800317
5252	1395
5253	644
5255	9507
5256	653483
5257	80830
5260	3641
5261	8220
5264	59341
5265	51079
5266	63827
5267	55654
5268	29992
5269	100133495
5270	119391
5271	10723
5272	147183
5273	79025
5274	81930
5275	84078
5276	5295
5277	619189
5279	153396
5281	115948
5283	2921
5284	3681
5286	344807
5287	84277
5288	23406
5289	7402
5290	6916
5291	23648
5292	57666
5293	84218
5294	2703
5295	55079
5296	22984
5297	26233
5298	8317
5300	23676
5303	10020
5304	7779
5305	3995
5306	51599
5307	84694
5308	80146
5309	29906
5310	53339
5311	4733
5313	144106
5314	118426
5315	7805
5316	9622
5317	55214
5318	116092
5319	3419
5320	57620
5321	55081
5322	23262
5324	4799
5325	84210
5326	12
5327	4256
5328	4610
5329	51012
5330	1129
5331	84886
5332	8773
5333	64847
5334	23615
5335	1842
5336	144124
5337	3840
5338	51491
5339	64805
5340	284106
5341	83597
5342	2342
5343	1821
5345	3671
5346	9814
5347	1007
5348	221393
5349	6560
5350	51764
5351	57721
5352	161145
5354	3891
5355	2982
5356	154807
5357	64777
5358	127068
5359	4701
5360	338707
5361	390538
5362	2035
5364	2661
5365	7837
5366	221060
5367	353
5368	80228
5370	55812
5371	9774
5372	5427
5373	390058
5375	84811
5376	91272
5378	23539
5379	6468
5383	80207
5387	54516
5393	1179
5394	8972
5395	10403
5396	256051
5406	126433
5407	83604
5408	10314
5409	26290
5411	4600
5412	886
5413	10144
5414	246721
5420	253260
5422	140886
5423	26589
5424	29088
5425	203430
5426	4023
5427	1978
5428	79879
5429	55142
5430	2707
5431	114803
5432	6326
5433	7586
5434	862
5435	285605
5436	3059
5437	56832
5438	8277
5439	253461
5440	54811
5441	10452
5442	9087
5443	4133
5444	284207
5445	5033
5446	50486
5447	117157
5449	26095
5450	22798
5451	6372
5452	120776
5453	91107
5454	55286
5455	8473
5456	79776
5457	170575
5458	10965
5459	10423
5460	575
5462	56907
5463	57149
5464	9349
5465	3447
5467	5209
5468	387712
5469	26108
5470	129531
5471	680
5473	503542
5475	9744
5476	3295
5478	158062
5479	51479
5480	8669
5481	29123
5493	7205
5494	93343
5495	29785
5496	10195
5498	23040
5499	6866
5500	4707
5501	375616
5502	2289
5504	6202
5506	2033
5507	84328
5509	6498
5510	378884
5511	154007
5514	55802
5515	894
5516	145165
5518	7099
5519	126695
5520	57536
5521	81037
5522	5535
5523	219793
5524	9247
5525	4041
5526	3688
5527	57217
5528	57212
5529	3467
5530	54869
5531	219899
5532	28992
5533	162993
5534	399979
5535	5020
5536	10890
5537	23033
5538	81932
5539	29121
5540	391627
5542	5576
5544	285315
5545	8242
5546	80167
5547	8971
5549	9667
5550	730249
5551	1140
5552	25763
5553	91801
5554	6275
5555	51705
5557	168451
5558	222229
5562	79549
5563	6155
5564	50834
5565	56951
5566	7766
5567	1063
5568	4004
5569	55374
5570	285643
5571	10410
5573	145645
5575	348180
5576	282996
5577	55272
5578	134429
5579	604
5580	152816
5581	79078
5582	10246
5583	50861
5584	160760
5585	10225
5586	283110
5587	3651
5588	200734
5589	5702
5590	7004
5591	359
5592	389123
5593	3558
5594	9547
5595	55634
5596	113201
5597	51451
5598	55299
5599	101929983
5600	83877
5601	23015
5602	392197
5603	262
5604	5948
5605	3906
5606	2315
5607	1781
5608	6344
5609	290
5610	347902
5611	5441
5612	283933
5613	6388
5616	79177
5617	9949
5618	944
5619	55810
5620	9214
5621	51011
5623	79598
5624	51659
5625	7345
5626	283847
5627	85365
5629	574028
5630	440051
5631	6706
5634	2521
5635	4897
5636	7222
5638	9311
5639	10633
5641	283455
5644	51297
5645	10380
5646	203447
5648	258010
5649	89894
5650	6470
5651	389075
5652	162387
5653	83716
5654	79161
5655	667
5657	540
5660	351
5662	51054
5663	84284
5664	23468
5669	51384
5670	401115
5671	219958
5672	85300
5673	8732
5675	2329
5676	22950
5678	644186
5680	23271
5681	26047
5682	4311
5683	50484
5684	55187
5685	2993
5686	1469
5687	161829
5688	83460
5689	91977
5690	254910
5691	2764
5692	4919
5693	29093
5694	81831
5695	51379
5696	23328
5697	9248
5698	140690
5699	283129
5700	6512
5701	7247
5702	6621
5704	23368
5705	23348
5706	120146
5707	732253
5708	60436
5709	51727
5710	26526
5711	2779
5713	163115
5714	26993
5715	7347
5716	81578
5717	8642
5718	6487
5719	199746
5720	5672
5721	3112
5723	80315
5724	10733
5725	84678
5726	92906
5727	2841
5728	7738
5729	1369
5730	84695
5731	90632
5732	6293
5733	9376
5734	126308
5737	90987
5738	123787
5739	129804
5740	23480
5741	54866
5742	1440
5743	133383
5744	3489
5745	4991
5746	388743
5747	7775
5753	5216
5754	6533
5756	22839
5757	10856
5763	3339
5764	170482
5768	64710
5770	155435
5771	23085
5774	7270
5775	79691
5777	81488
5778	5794
5780	50515
5781	646799
5782	3556
5783	131405
5784	403273
5786	57191
5787	90161
5788	1478
5789	80346
5790	85376
5791	23552
5792	100288142
5793	6453
5794	306
5795	6001
5796	56683
5797	255928
5798	3769
5799	57624
5800	9094
5801	3751
5802	80119
5803	23274
5805	9962
5806	56
5810	113251
5813	57167
5814	121549
5816	116039
5817	126410
5818	3753
5819	387
5822	51337
5824	5599
5825	64860
5826	5290
5827	152206
5828	25962
5829	97
5830	63894
5831	127550
5832	889
5833	7157
5834	202333
5836	1408
5837	9825
5858	1965
5859	90576
5860	102724594
5861	219981
5862	10284
5863	633
5864	91608
5865	2916
5866	4969
5867	7433
5868	3593
5869	84275
5870	353139
5871	85464
5872	7015
5873	57181
5874	8878
5875	10437
5876	10424
5877	124944
5878	408263
5879	91010
5880	286053
5881	10644
5883	7543
5884	8368
5885	23479
5886	6002
5887	606293
5888	60485
5889	128434
5890	26017
5891	994
5892	344967
5893	387893
5894	50626
5896	57190
5897	25937
5898	55311
5899	112401
5900	153769
5901	163479
5902	84971
5903	55783
5905	51608
5906	8879
5908	55352
5909	5464
5910	404672
5911	54433
5912	54784
5913	54461
5914	127062
5915	54546
5916	403339
5917	84134
5918	4111
5919	81573
5920	163223
5921	6863
5922	55627
5923	85293
5924	1183
5925	5143
5926	118738
5927	8491
5928	266971
5929	11344
5930	171484
5931	55635
5932	1643
5933	5730
5934	57646
5935	79607
5936	26521
5937	112950
5939	2009
5942	56884
5947	643988
5948	84376
5949	28231
5950	147923
5954	1135
5955	6799
5956	81576
5957	5880
5959	55157
5961	229
5962	339559
5965	100130988
5966	644890
5967	440275
5968	10056
5970	64641
5971	10989
5972	55781
5973	10116
5976	79098
5977	7691
5978	246778
5979	3276
5980	219429
5981	83787
5982	9455
5983	6283
5984	9246
5985	4674
5986	155368
5987	5314
5988	10921
5989	64963
5990	85451
5991	9757
5992	10607
5993	8498
5994	728229
5995	7464
5996	60682
5997	471
5998	5629
5999	8527
6000	5625
6001	134637
6002	64787
6003	1371
6004	10675
6005	54545
6006	57563
6007	11320
6009	125965
6010	401541
6011	26269
6013	23086
6014	9878
6015	7343
6016	30813
6017	79594
6018	25797
6019	166968
6035	3567
6036	55347
6037	10360
6038	9076
6039	7730
6041	57460
6045	346288
6046	158798
6047	6967
6048	442590
6049	344838
6050	5778
6051	6764
6059	81796
6091	386685
6092	5884
6093	8940
6094	3954
6095	51100
6096	65260
6097	26205
6098	125704
6100	63941
6101	121512
6102	25987
6103	79781
6117	1801
6118	1453
6119	85409
6120	10816
6121	9175
6122	26152
6123	1033
6124	160762
6125	199834
6128	10910
6129	2569
6130	84914
6132	6595
6133	375287
6134	26206
6135	441608
6136	23212
6137	4606
6138	2534
6139	9478
6141	11244
6142	8839
6143	344558
6144	8000
6146	80025
6147	286430
6150	10981
6152	84229
6154	4109
6155	79850
6156	389400
6157	55222
6158	57560
6159	84804
6160	5619
6161	9788
6164	3655
6165	152586
6166	57553
6167	4338
6168	55198
6169	387597
6170	5860
6171	7745
6173	2830
6175	26984
6176	1500
6181	8852
6182	5232
6183	5454
6184	221895
6185	56256
6187	10107
6188	200232
6189	157313
6191	64753
6192	389090
6193	10325
6194	113091
6195	7840
6196	11186
6197	1521
6198	5987
6199	51105
6201	727830
6202	8578
6203	5318
6204	57695
6205	79807
6206	899
6207	22941
6208	85481
6209	166378
6210	132946
6217	23096
6218	752014
6222	3054
6223	5071
6224	138474
6227	57139
6228	1174
6229	790955
6230	2900
6231	401665
6232	8541
6233	4126
6234	90288
6235	22897
6236	9380
6237	3479
6238	84076
6239	6822
6240	54503
