entrez	new
3658	114132
3659	1070
3660	29883
3661	100128190
3662	57121
3663	548594
3664	9685
3665	6170
3667	29088
3669	55506
3670	9782
3671	2022
3672	11219
3673	79752
3674	140687
3675	138046
3676	271
3678	6523
3679	51000
3680	9296
3681	100128927
3682	94030
3683	4143
3684	10733
3685	285362
3687	63027
3688	84649
3689	3681
3690	6147
3691	10947
3692	80270
3693	7070
3694	51778
3695	79088
3696	282890
3697	9994
3698	440712
3699	285590
3700	143662
3702	390181
3703	90141
3704	246175
3705	79802
3706	59307
3707	4192
3708	151636
3709	113174
3710	60436
3712	1236
3713	23504
3714	401898
3716	390155
3717	84309
3718	23281
3720	9455
3725	115207
3726	862
3727	1359
3728	57622
3730	57124
3732	219982
3735	5091
3736	57608
3737	55613
3738	55746
3739	22844
3741	7222
3742	7741
3743	84962
3744	83464
3745	63940
3746	4287
3747	55651
3748	56886
3749	29922
3750	55339
3751	9107
3752	390058
3753	10541
3754	292
3755	10343
3756	9556
3757	85301
3758	28962
3759	134957
3760	56674
3761	55152
3762	90809
3763	2648
3764	85508
3765	57544
3766	55909
3767	200894
3768	9553
3769	8697
3770	4771
3772	4176
3773	131368
3775	133
3776	10092
3777	162
3778	26589
3779	9898
3780	3290
3781	51504
3782	5932
3783	1404
3784	23581
3785	8821
3786	83849
3787	284382
3788	10317
3790	10526
3791	23430
3792	5724
3795	84874
3796	689
3797	219986
3798	8291
3799	2664
3800	283219
3801	79797
3802	64066
3803	8861
3804	3899
3805	2161
3806	1388
3808	10766
3809	6441
3810	50859
3811	6123
3812	5076
3813	100132417
3814	9742
3815	344967
3816	6657
3817	8110
3818	10645
3820	79567
3821	9048
3822	23420
3823	7166
3824	6448
3827	51807
3831	79798
3832	22954
3833	10531
3834	171177
3835	63036
3836	79695
3837	285381
3838	55781
3839	3133
3840	55762
3841	80830
3842	9308
3843	1836
3845	285672
3846	6232
3848	26750
3849	196264
3850	83483
3851	8888
3852	431707
3853	2980
3854	55204
3855	8525
3856	6776
3857	4669
3858	10864
3859	55171
3860	360200
3861	3054
3866	11018
3868	257415
3872	55198
3875	7006
3880	85315
3881	27158
3882	100130933
3883	100101467
3884	8563
3885	338755
3886	10660
3887	6364
3888	25790
3889	54935
3890	386679
3891	122786
3892	5532
3895	1306
3897	8508
3898	1019
3899	56
3902	23389
3903	339221
3904	29995
3906	5464
3908	124842
3909	8243
3910	5616
3911	57458
3912	6349
3913	1861
3914	55143
3915	1263
3916	143872
3918	346689
3920	5329
3921	3225
3925	10956
3927	504190
3929	54760
3930	6517
3931	222865
3932	23768
3933	57210
3934	337968
3936	28776
3937	23255
3938	151987
3939	89853
3945	347736
3948	163049
3949	2703
3950	23020
3952	51400
3953	51072
3954	84883
3955	252839
3956	1104
3957	757
3958	79102
3959	391356
3960	1380
3964	8568
3965	100506164
3972	9654
3973	9016
3975	5438
3976	7365
3977	57057
3978	164781
3980	3362
3981	27289
3982	542767
3983	55706
3984	10240
3985	55149
3987	613227
3988	1834
3990	5813
3991	23200
3992	5321
3993	8776
3995	6522
3996	9020
3998	90378
4000	5728
4001	55749
4004	440567
4005	126272
4007	6835
4008	5573
4009	129880
4010	527
4012	375
4013	81616
4014	5982
4015	57592
4016	116985
4017	91775
4018	1953
4023	1745
4025	8383
4026	65018
4029	2524
4033	129607
4034	6059
4035	892
4036	3012
4037	56144
4038	164656
4040	25776
4041	3241
4043	23590
4045	90993
4046	83999
4047	84190
4048	11200
4049	51377
4050	333
4051	2593
4052	10975
4053	127
4054	28956
4055	988
4056	345557
4057	81892
4058	4057
4059	161142
4060	4258
4061	22801
4062	10957
4063	55739
4064	55244
4065	23338
4066	147948
4067	4923
4068	65997
4069	152110
4070	2738
4071	26693
4072	64924
4074	7783
4076	30000
4077	79641
4081	261729
4082	29094
4084	84337
4085	51479
4086	56265
4087	54742
4088	338821
4089	10038
4090	147657
4091	9746
4092	220323
4093	729956
4094	3980
4097	11255
4099	9902
4100	341359
4101	390077
4102	57157
4103	91445
4104	146540
4105	57414
4107	3222
4108	54542
4109	57175
4110	196
4111	51310
4115	3198
4116	5781
4117	100128553
4118	9683
4121	5683
4122	22901
4123	23211
4124	84872
4125	84154
4126	5455
4128	155382
4129	5364
4130	85461
4131	121549
4133	59341
4134	55669
4135	344805
4137	51322
4139	388698
4140	84071
4141	22806
4142	100287205
4143	94031
4144	8846
4145	390190
4146	388701
4147	10716
4148	55316
4149	3596
4150	57194
4151	118442
4152	7064
4153	136332
4154	6928
4155	2018
4157	2878
4158	1643
4159	348262
4160	149473
4161	1316
4162	92369
4163	7710
4166	641384
4168	59269
4170	8669
4171	23145
4172	93082
4173	79368
4174	317762
4175	202915
4176	653659
4179	4760
4184	8225
4185	1036
4188	51236
4189	152816
4190	50514
4191	25884
4192	6923
4193	27295
4194	29942
4199	338645
4200	282775
4201	54332
4204	594855
4205	55778
4208	140766
4209	163059
4210	1188
4211	9605
4212	57491
4213	643181
4214	1348
4215	222696
4216	8487
4217	80279
4218	143471
4221	9498
4222	10678
4223	898
4224	8639
4225	340260
4232	8389
4233	10563
4234	125919
4236	64802
4237	57521
4238	1750
4239	90139
4240	113178
4241	169611
4242	4528
4245	646862
4246	56918
4247	84795
4248	219952
4249	80210
4250	414918
4253	100287362
4254	4066
4255	6917
4256	6734
4257	5197
4258	26012
4259	11174
4261	6119
4267	142685
4277	10616
4281	127540
4282	79132
4283	388389
4284	123811
4285	8941
4286	92483
4287	5463
4288	9439
4289	23518
4291	386672
4292	65117
4293	220988
4294	5168
4295	6341
4296	55790
4297	383
4298	9054
4299	491
4300	91039
4301	5294
4302	2901
4303	55744
4306	220388
4308	729873
4311	100130827
4312	55291
4313	57731
4314	84513
4316	84448
4317	55086
4318	922
4319	6482
4320	143684
4321	84068
4322	55095
4323	401
4324	388610
4325	7534
4326	58515
4327	10266
4329	51678
4330	112479
4331	1435
4332	100862671
4335	3902
4336	10380
4337	3742
4338	5996
4340	192666
4342	7551
4343	401541
4345	81887
4350	100288142
4351	53340
4352	332
4353	80153
4354	7450
4355	390649
4356	57669
4357	1606
4358	57722
4359	4175
4360	4729
4361	619518
4363	139804
4430	23199
4435	645414
4436	85318
4437	26958
4438	341277
4439	6530
4440	3172
4477	89801
4478	221481
4481	646658
4482	284013
4485	83937
4486	8820
4487	10417
4488	79794
4489	1137
4490	6406
4493	2627
4494	23436
4495	253260
4496	6150
4499	55013
4501	83786
4502	115703
4504	79712
4507	688
4515	201266
4520	390154
4521	3311
4522	83862
4524	339970
4528	6197
4534	83941
4542	100132916
4543	90025
4544	4322
4547	6738
4548	348110
4552	390637
4580	92906
4582	5048
4583	27111
4584	26984
4585	11094
4586	8731
4588	55028
4589	64689
4591	79174
4593	145282
4594	8418
4595	10335
4597	5829
4598	3324
4599	55127
4600	221496
4601	64318
4602	196513
4603	89796
4604	6136
4605	139341
4606	23139
4607	57171
4608	140460
4609	6187
4610	56140
4613	5365
4615	4820
4616	57758
4617	1028
4618	10991
4619	51274
4620	51439
4621	2000
4622	8411
4624	2911
4625	284306
4626	91300
4627	8794
4628	7106
4629	28973
4632	50837
4633	645832
4634	79937
4635	397
4636	6429
4637	55969
4638	5824
4640	66037
4641	1163
4642	4360
4643	27247
4644	2986
4645	5714
4646	161436
4647	8621
4648	94005
4649	441581
4650	1072
4651	8315
4653	4293
4654	63977
4656	53373
4659	57180
4660	6159
4661	492
4664	84839
4665	56107
4666	57585
4668	9410
4669	100287932
4670	4603
4671	56953
4673	199699
4674	653437
4675	7919
4676	3920
4677	54898
4678	84313
4680	157753
4681	93107
4682	9314
4683	399814
4684	65250
4685	7138
4686	79714
4688	29887
4689	8991
4690	5692
4691	374354
4692	3732
4693	1152
4694	114814
4695	150684
4696	112616
4697	116534
4698	64219
4700	1678
4701	284541
4702	345895
4703	84671
4704	89790
4705	79799
4706	2894
4707	8218
4708	9878
4709	51263
4710	51754
4711	222950
4712	81688
4713	23358
4714	11024
4715	124590
4716	9616
4717	83890
4718	440279
4719	442425
4720	27183
4722	54477
4723	6252
4724	10724
4725	5544
4726	4725
4728	1641
4729	170690
4731	57821
4733	89894
4734	55255
4735	10970
4736	150000
4738	10444
4739	5693
4741	390326
4744	6606
4745	3800
4747	55246
4750	10206
4751	60529
4752	26278
4753	9351
4756	10385
4758	7439
4759	8334
4760	11185
4761	65083
4762	128387
4763	4636
4771	5018
4772	10524
4773	54033
4774	376940
4775	166815
4776	51026
4778	5253
4779	7003
4780	11128
4781	66036
4782	2837
4783	157680
4784	124220
4790	10409
4791	23283
4792	4946
4793	3820
4794	3308
4795	84109
4796	553
4798	80110
4799	151050
4800	56889
4801	79796
4802	253832
4803	132204
4804	116540
4807	54969
4808	3508
4809	56660
4810	6570
4811	23258
4814	128710
4815	10135
4817	23471
4818	3728
4820	6231
4821	3660
4824	51239
4825	57146
4826	3623
4828	9045
4829	645104
4830	157570
4831	79776
4832	284274
4833	93
4835	221914
4836	3842
4837	140686
4838	94235
4839	347731
4841	886
4842	782
4843	78990
4846	11137
4848	54763
4849	8823
4850	8876
4851	40
4852	6424
4853	7014
4854	4122
4855	84331
4856	353274
4857	80255
4858	9546
4860	261734
4861	729515
4862	6817
4863	146206
4864	653857
4867	10521
4868	10810
4869	9651
4878	1396
4879	9522
4880	84318
4881	128367
4882	4162
4883	348378
4884	138428
4885	645974
4886	81025
4887	158427
4888	8091
4889	55144
4891	4677
4892	10083
4893	100310812
4897	25942
4898	283417
4899	8682
4900	57507
4901	8910
4902	400258
4904	54454
4905	440021
4907	63934
4908	54937
4909	2683
4913	1811
4914	399979
4915	53407
4916	85378
4917	6804
4919	4110
4920	1004
4921	65243
4922	79762
4923	414149
4924	203102
4925	93621
4926	646962
4927	26492
4928	4884
4929	23543
4931	100133495
4935	55107
4938	10577
4939	80832
4940	26277
4942	51267
4943	5077
4946	2971
4947	80063
4948	503841
4951	10924
4952	126299
4953	6714
4956	26115
4957	27316
4958	171019
4967	835
4968	85455
4969	10855
4973	22992
4974	84221
4975	54546
4976	57107
4978	158506
4982	8503
4983	6253
4985	220
4986	3448
4987	54221
4988	50489
4990	55093
4991	153579
4992	64840
4993	284391
4994	113277
4995	10858
4998	653240
4999	1491
5000	65988
5001	79624
5002	3727
5003	64073
5004	28577
5005	285550
5007	8085
5008	3224
5009	23546
5010	347468
5013	4659
5015	389541
5016	23132
5017	51703
5018	9295
5019	51117
5020	8078
5021	5865
5023	4691
5024	283310
5025	820
5026	8351
5027	51289
5028	144363
5029	8543
5030	23466
5031	22888
5032	155184
5033	5702
5034	158787
5036	283796
5037	222584
5042	57657
5045	55260
5046	26608
5047	84978
5048	83538
5049	81469
5050	9668
5051	81693
5052	758
5053	10057
5054	8515
5055	28957
5058	25824
5062	162514
5063	3035
5064	7005
5066	10881
5067	55214
5068	57678
5069	23185
5071	150737
5073	9061
5074	55756
5075	9435
5076	81377
5077	23157
5078	2692
5079	439921
5080	29763
5081	79145
5082	196996
5083	642446
5087	146059
5089	5618
5090	84138
5091	123
5092	5317
5093	2342
5094	266727
5095	112950
5096	54916
5097	1394
5098	3111
5099	5900
5100	280
5101	3422
5104	6210
5105	84078
5106	11104
5108	130557
5110	8464
5111	8224
5116	6502
5118	100129969
5119	390439
5121	80351
5122	23766
5125	653073
5126	3960
5127	55041
5128	5778
5129	54539
5130	57673
5132	80005
5133	643414
5134	256126
5136	81537
5137	6300
5138	1672
5139	28964
5140	26266
5141	84124
5142	26873
5143	51167
5144	22828
5145	89944
5146	2688
5147	9918
5148	26058
5149	774
5150	6838
5151	6678
5152	9110
5153	1290
5154	339210
5155	57165
5156	391192
5157	27229
5158	3336
5159	143502
5160	79178
5161	643
5162	115273
5163	57636
5164	169270
5165	219453
5166	7447
5167	7579
5168	101928601
5169	730005
5170	6700
5172	2210
5173	4133
5174	9968
5175	441400
5176	55153
5178	933
5179	79986
5184	94103
5187	55599
5188	51684
5189	10670
5190	7915
5191	57231
5192	7634
5193	23203
5194	4184
5195	79929
5196	11281
5197	51172
5198	727830
5199	493856
5201	421
5202	55205
5203	329
5204	9114
5205	518
5207	26136
5208	58516
5209	54994
5210	55272
5211	1198
5212	84249
5213	3798
5214	8650
5216	405
5217	55692
5218	1158
5222	255231
5223	440348
5224	3099
5225	151313
5226	51651
5228	79977
5229	373
5230	11331
5232	10630
5236	284417
5238	28442
5239	360203
5241	64975
5243	254827
5244	27098
5245	65010
5250	27039
5251	23460
5252	50624
5253	83939
5255	1352
5256	27319
5257	50484
5260	11318
5261	7415
5264	3710
5265	9741
5266	3832
5267	101180976
5268	387787
5269	29984
5270	80198
5271	80975
5272	10006
5273	2491
5274	207063
5275	348487
5276	55605
5277	1315
5279	100462983
5281	6456
5283	56941
5284	7251
5286	335
5287	57626
5288	3036
5289	9666
5290	2856
5291	223082
5292	93663
5293	55315
5294	388820
5295	4642
5296	8419
5297	51506
5298	11221
5300	6425
5303	167410
5304	128637
5305	84553
5306	6633
5307	53616
5308	56106
5309	338761
5310	54575
5311	83943
5313	6568
5314	132321
5315	254879
5316	401666
5317	9588
5318	125336
5319	7114
5320	23216
5321	266740
5322	1437
5324	84636
5325	4641
5326	3886
5327	59
5328	81559
5329	3065
5330	81
5331	26225
5332	11103
5333	9738
5334	125115
5335	60493
5336	656
5337	6904
5338	1511
5339	79171
5340	388
5341	80345
5342	81029
5343	920
5345	7564
5346	81605
5347	64151
5348	2309
5349	4712
5350	29982
5351	285
5352	101930072
5354	54980
5355	85437
5356	402665
5357	121256
5358	150165
5359	23118
5360	92675
5361	79095
5362	11280
5364	3029
5365	138805
5366	51816
5367	285331
5368	6814
5370	64976
5371	10565
5372	10143
5373	64837
5375	26038
5376	5078
5378	51699
5379	4481
5383	144348
5387	91603
5393	9568
5394	440699
5395	221002
5396	9023
5406	5229
5407	1889
5408	2834
5409	146723
5411	400410
5412	259285
5413	101060321
5414	55273
5420	5121
5422	57537
5423	442582
5424	22898
5425	10750
5426	79091
5427	55527
5428	493911
5429	4056
5430	229
5431	23036
5432	4259
5433	51050
5434	9622
5435	23355
5436	10799
5437	112770
5438	9647
5439	1128
5440	10763
5441	9169
5442	401399
5443	10215
5444	373863
5445	115350
5446	9583
5447	5330
5449	5098
5450	11172
5451	351
5452	64446
5453	100307126
5454	2166
5455	6701
5456	26206
5457	288
5458	54441
5459	55646
5460	373509
5462	91647
5463	282973
5464	4676
5465	55357
5467	55754
5468	51340
5469	57094
5470	79758
5471	1620
5473	252995
5475	55268
5476	200909
5478	203054
5479	433
5480	1823
5481	220158
5493	148811
5494	83439
5495	339487
5496	200959
5498	5923
5499	6781
5500	7343
5501	1111
5502	342865
5504	84447
5506	283377
5507	747
5509	221472
5510	79183
5511	100616411
5514	286365
5515	4157
5516	6655
5518	7204
5519	1653
5520	340562
5521	283463
5522	3814
5523	1387
5524	27339
5525	10432
5526	10840
5527	83902
5528	51207
5529	6095
5530	558
5531	3737
5532	10016
5533	441452
5534	27164
5535	23049
5536	8710
5537	9349
5538	56852
5539	23013
5540	166379
5542	64895
5544	56203
5545	3838
5546	375775
5547	58986
5549	729230
5550	5432
5551	56903
5552	59335
5553	84464
5554	10794
5555	2617
5557	100288413
5558	57535
5562	56994
5563	249
5564	270
5565	440307
5566	79637
5567	6873
5568	22889
5569	5165
5570	7727
5571	10589
5573	56164
5575	56937
5576	3857
5577	158431
5578	286827
5579	55789
5580	6584
5581	222546
5582	4638
5583	763
5584	643008
5585	390079
5586	54869
5587	10817
5588	477
5589	84876
5590	11097
5591	113655
5592	5224
5593	3882
5594	1469
5595	80127
5596	10489
5597	1244
5598	22905
5599	7477
5600	55844
5601	28998
5602	56605
5603	55076
5604	113419
5605	4486
5606	8774
5607	10436
5608	57615
5609	5128
5610	9480
5611	9202
5612	51228
5613	1758
5616	3091
5617	8559
5618	3090
5619	64764
5620	27232
5621	64397
5623	210
5624	27124
5625	23024
5626	2766
5627	10072
5629	441081
5630	11066
5631	81832
5634	1557
5635	130560
5636	5368
5638	9540
5639	339231
5641	59350
5644	283162
5645	5558
5646	6247
5648	3491
5649	90865
5650	53826
5651	9376
5652	10867
5653	280664
5654	55966
5655	59353
5657	7001
5660	9398
5662	133923
5663	54487
5664	375612
5669	1894
5670	5793
5671	131965
5672	26227
5673	152579
5675	4338
5676	285588
5678	152189
5680	23276
5681	79646
5682	7042
5683	57553
5684	65986
5685	65121
5686	53918
5687	5110
5688	83451
5689	64282
5690	5630
5691	4091
5692	81501
5693	9951
5694	339761
5695	55201
5696	57111
5697	10209
5698	8386
5699	338785
5700	57209
5701	6905
5702	375057
5704	3891
5705	83695
5706	11070
5707	255631
5708	282808
5709	340024
5710	9633
5711	65267
5713	23603
5714	56996
5715	64174
5716	219954
5717	10010
5718	154790
5719	85300
5720	100862684
5721	255275
5723	5430
5724	4542
5725	665
5726	648791
5727	23351
5728	9144
5729	10718
5730	91574
5731	145270
5732	9935
5733	117532
5734	9436
5737	7051
5738	3257
5739	1793
5740	3026
5741	79785
5742	80325
5743	84444
5744	503542
5745	388559
5746	7705
5747	646
5753	26291
5754	4803
5756	56904
5757	9607
5763	27112
5764	497190
5768	4174
5770	79861
5771	57727
5774	5195
5775	222234
5777	79918
5778	140823
5780	56256
5781	1649
5782	7913
5783	22934
5784	4814
5786	9777
5787	23410
5788	3735
5789	63905
5790	129285
5791	54838
5792	118487
5793	23554
5794	386617
5795	57139
5796	4649
5797	5320
5798	84033
5799	9786
5800	400954
5801	150160
5802	26035
5803	139221
5805	22834
5806	10865
5810	55314
5813	56833
5814	60437
5816	7466
5817	1022
5818	152206
5819	84631
5822	134
5824	7428
5825	10272
5826	115416
5827	3664
5828	60559
5829	5568
5830	1300
5831	55037
5832	4033
5833	64420
5834	10066
5836	6779
5837	2566
5858	30819
5859	255809
5860	641700
5861	79012
5862	353238
5863	140432
5864	55937
5865	84668
5866	57688
5867	253190
5868	2775
5869	6710
5870	858
5871	114984
5872	126969
5873	4123
5874	8714
5875	8816
5876	66008
5877	11126
5878	23122
5879	9486
5880	146177
5881	1544
5883	375307
5884	442721
5885	3884
5886	11079
5887	6532
5888	4794
5889	63978
5890	22829
5891	130612
5892	7150
5893	158763
5894	6504
5896	521
5897	134637
5898	353
5899	245806
5900	387332
5901	11164
5902	146542
5903	118430
5905	54765
5906	285753
5908	26017
5909	56181
5910	51738
5911	761
5912	80179
5913	54856
5914	200316
5915	431704
5916	5139
5917	23597
5918	79092
5919	100463500
5920	10447
5921	5619
5922	4668
5923	256979
5924	79583
5925	10940
5926	7009
5927	3420
5928	8193
5929	9024
5930	79990
5931	55558
5932	51422
5933	4942
5934	151613
5935	58485
5936	84914
5937	954
5939	55119
5942	81704
5947	1959
5948	144100
5949	29098
5950	3809
5954	1804
5955	84278
5956	7267
5957	55589
5959	2204
5961	26239
5962	85451
5965	2936
5966	9662
5967	400986
5968	130367
5970	113451
5971	7174
5972	57609
5973	2074
5976	56130
5977	81671
5978	4054
5979	55572
5980	84891
5981	51094
5982	4632
5983	84215
5984	23040
5985	55257
5986	100130733
5987	3001
5988	103
5989	7529
5990	171483
5991	6017
5992	64951
5993	145264
5994	29934
5995	123036
5996	9869
5997	84896
5998	27342
5999	3430
6000	2570
6001	10241
6002	2862
6003	6443
6004	1496
6005	56942
6006	390199
6007	2673
6009	79879
6010	57181
6011	55500
6013	3183
6014	10579
6015	4583
6016	51170
6017	126204
6018	55142
6019	7994
6035	5222
6036	51471
6037	6156
6038	81168
6039	51317
6041	23318
6045	5671
6046	27233
6047	100533177
6048	81300
6049	2553
6050	1797
6051	91582
6059	84885
6091	283629
6092	23587
6093	132200
6094	22979
6095	51645
6096	6903
6097	51647
6098	374383
6100	11190
6101	24144
6102	6400
6103	6344
6117	338
6118	129868
6119	644
6120	10891
6121	84691
6122	170482
6123	7748
6124	4141
6125	58512
6128	10218
6129	284525
6130	8131
6132	3918
6133	55839
6134	266747
6135	93010
6136	27291
6137	89932
6138	140469
6139	2059
6141	6241
6142	162998
6143	8975
6144	7039
6146	10535
6147	55576
6150	54928
6152	57646
6154	9363
6155	6103
6156	23491
6157	221035
6158	3775
6159	90381
6160	5436
6161	1215
6164	343578
6165	3192
6166	84440
6167	5469
6168	55783
6169	125061
6170	160760
6171	440730
6173	729020
6175	6936
6176	55157
6181	142827
6182	79657
6183	5968
6184	11022
6185	51052
6187	10019
6188	6428
6189	246100
6191	4609
6192	1284
6193	10000
6194	10050
6195	54458
6196	50943
6197	80212
6198	27107
6199	149708
6201	3442
6202	220042
6203	144347
6204	55636
6205	151230
6206	54906
6207	6102
6208	57408
6209	8170
6210	54734
6217	219793
6218	4939
6222	126382
6223	11283
6224	343070
6227	2350
6228	6892
6229	92342
6230	84335
6231	9088
6232	11235
6233	353333
6234	54039
6235	91748
