entrez	new
10020	388698
10021	4705
10022	51147
10023	79727
10024	55229
10025	8535
10026	30827
10036	57794
10038	64746
10039	60488
10040	54827
10042	55888
10043	4010
10044	25841
10045	2256
10046	79890
10047	57094
10048	7976
10049	400943
10050	55643
10051	4621
10052	253558
10053	2635
10054	285753
10055	3148
10056	114771
10057	100132979
10058	81669
10059	274
10060	142686
10061	155368
10062	199731
10063	10635
10066	54847
10067	5366
10068	11222
10069	170691
10071	5928
10072	29914
10073	10753
10075	11243
10076	79413
10077	55653
10079	1370
10081	4298
10082	8848
10083	137695
10084	136895
10085	8237
10086	1466
10087	100507203
10089	5414
10090	5004
10092	78996
10093	51586
10094	6885
10095	51206
10096	112817
10097	10045
10098	1363
10099	79705
10100	10238
10101	7004
10102	54836
10103	55661
10105	6643
10106	25843
10107	139285
10109	57555
10110	1193
10111	1594
10112	55716
10113	730130
10114	55808
10116	114971
10117	2835
10120	1535
10121	1774
10123	54919
10124	84975
10125	56945
10126	4838
10127	219858
10128	100131137
10129	252839
10130	11276
10131	728358
10133	8555
10134	10243
10135	9584
10136	8569
10137	359948
10138	10013
10139	24138
10140	79817
10141	6092
10142	22924
10143	51171
10144	124599
10146	2644
10147	84446
10148	154907
10149	3021
10150	63910
10152	148823
10153	441054
10154	55813
10155	200810
10156	9403
10157	11082
10158	729330
10160	25925
10161	55379
10162	80095
10163	84079
10164	80003
10165	57502
10166	58517
10168	401507
10169	26993
10170	5142
10171	3250
10172	51374
10174	58495
10175	6165
10178	164668
10179	151246
10180	1435
10181	55326
10184	9236
10186	56180
10188	23406
10189	2794
10190	79731
10193	11325
10194	55500
10195	10661
10196	54861
10197	166752
10198	54707
10199	56033
10200	56834
10201	8909
10202	340252
10203	80723
10204	79825
10205	10464
10206	283985
10207	9782
10208	10068
10209	10026
10210	84254
10211	7132
10212	25837
10213	991
10214	79368
10215	55735
10216	7757
10217	53358
10218	11159
10219	57153
10220	729857
10221	283160
10223	10121
10224	5889
10225	6339
10226	222865
10227	55312
10228	85302
10229	10286
10231	158135
10232	257203
10233	84842
10234	10463
10235	374666
10236	7367
10237	6493
10238	78988
10239	23141
10240	3490
10241	55236
10242	6926
10243	6361
10244	171169
10245	4821
10246	60358
10247	140606
10248	53947
10249	7009
10250	390326
10251	245932
10252	9877
10253	9931
10254	200879
10256	3706
10257	7994
10260	57282
10261	219479
10262	128674
10265	54663
10266	64965
10267	55279
10268	390648
10269	283518
10270	5337
10272	199777
10273	114799
10274	421
10276	81553
10277	554282
10278	55207
10279	54360
10280	9368
10281	56245
10282	837
10283	55592
10284	51699
10285	100533646
10286	57731
10287	3164
10288	5370
10289	23630
10290	170575
10291	390433
10293	2664
10294	29105
10295	10683
10296	653784
10297	3672
10298	83452
10299	5371
10300	285643
10302	1773
10307	3983
10308	161829
10309	489
10311	90196
10312	388701
10313	29943
10314	374973
10316	57507
10317	353134
10318	6091
10319	83861
10320	4750
10321	5373
10322	80031
10324	162998
10325	9228
10326	84866
10327	51348
10328	3883
10329	55843
10330	84230
10331	80776
10332	79473
10333	8817
10335	4783
10336	364
10342	23286
10343	51234
10344	7458
10345	83595
10346	56672
10347	9667
10349	91074
10350	283463
10351	84135
10352	375607
10360	881
10361	2069
10362	81888
10363	23415
10365	169792
10367	122664
10368	54531
10369	10212
10370	9766
10371	9628
10376	27440
10379	10116
10380	79947
10381	51725
10382	81127
10383	80352
10384	22928
10385	414899
10388	85027
10389	84081
10390	1982
10391	283162
10392	338761
10393	100169851
10394	10270
10395	57633
10396	51306
10397	10777
10398	79036
10399	6362
10400	57453
10401	5176
10402	9853
10403	5239
10404	5052
10406	494470
10408	10838
10409	10137
10410	23017
10411	373509
10412	7076
10413	388372
10417	1453
10418	253959
10419	2971
10420	375790
10421	339976
10422	55015
10423	80311
10424	81602
10425	256148
10426	26108
10427	440026
10428	149233
10430	622
10432	5956
10434	653550
10435	26151
10436	4162
10437	200558
10438	6477
10439	1911
10440	54840
10443	4818
10444	388567
10445	10660
10446	2137
10447	338599
10449	9958
10450	2259
10451	389903
10452	4014
10454	6517
10455	57561
10456	81556
10457	3200
10458	201798
10459	2128
10460	348303
10461	79726
10462	999
10463	91661
10464	157693
10465	55589
10466	22845
10467	89782
10468	54431
10469	4714
10471	100507290
10472	57553
10473	27229
10474	283337
10475	5707
10476	27244
10477	653641
10478	8189
10479	85480
10480	10092
10481	90441
10482	60467
10483	23542
10484	80318
10485	6804
10486	2797
10487	5860
10488	4585
10489	1317
10490	64066
10491	29086
10492	2700
10493	7552
10494	11183
10495	728233
10497	4986
10498	8546
10499	79576
10500	154796
10501	7306
10505	84124
10507	138307
10509	55234
10512	60528
10513	54361
10514	7643
10516	642968
10518	84502
10519	27254
10520	970
10521	8624
10522	10553
10523	55783
10524	79671
10525	28959
10526	1360
10527	729
10528	642819
10529	26235
10531	128822
10533	8851
10534	9900
10535	51279
10536	26682
10537	254228
10538	10824
10539	22899
10540	4858
10541	51091
10542	58486
10544	2668
10548	401612
10549	348262
10550	90507
10551	84461
10552	51441
10553	957
10554	146183
10555	64324
10556	149281
10557	90632
10558	147658
10559	493913
10560	2577
10561	30968
10562	23555
10563	56136
10564	286234
10565	317754
10566	116444
10567	728229
10568	2132
10569	27335
10570	28985
10572	1048
10573	5048
10574	201255
10575	4710
10576	22838
10577	6820
10578	10266
10579	2068
10580	84196
10581	7543
10584	132
10585	114876
10586	79191
10587	80725
10588	6752
10589	9489
10590	2346
10591	474343
10592	135927
10594	64693
10595	9506
10597	10200
10598	220359
10599	134083
10600	6677
10602	5438
10603	64748
10605	83447
10606	84290
10607	9066
10608	114900
10609	55582
10610	54680
10611	27296
10612	729428
10613	84337
10614	54814
10615	114821
10616	92086
10617	653857
10618	25775
10620	1058
10621	7294
10622	80227
10623	7535
10625	5407
10626	7332
10627	138799
10628	168507
10629	653149
10630	10369
10631	57619
10632	79676
10633	5506
10634	220002
10635	51295
10636	1769
10637	8996
10638	81570
10640	3110
10641	3309
10642	9098
10643	8510
10644	6714
10645	64854
10647	79707
10648	116150
10650	7184
10651	4695
10652	8739
10653	221
10654	83638
10655	83650
10656	55034
10657	195827
10658	2050
10659	79187
10660	85019
10661	5620
10663	137075
10664	1608
10665	121441
10666	9603
10667	5594
10668	8821
10669	245802
10670	8508
10671	3294
10672	79943
10673	3087
10675	503834
10677	3071
10678	441027
10681	55304
10682	51291
10683	50485
10686	119692
10687	1939
10690	134145
10691	283953
10692	64284
10693	222662
10694	79819
10695	60437
10699	25832
10712	201232
10713	5024
10714	669
10715	122740
10716	441282
10717	55655
10718	339390
10720	83879
10721	3642
10723	10346
10724	7472
10725	390439
10726	100130519
10728	1455
10730	744
10732	2019
10733	1938
10734	7465
10735	29958
10736	8900
10738	2672
10739	103
10741	100271927
10742	64224
10743	131669
10744	6693
10745	79102
10746	346547
10747	23361
10749	149461
10750	64981
10752	57584
10753	9535
10755	79781
10758	23164
10761	534
10762	10246
10763	4046
10765	90342
10766	60506
10767	284273
10768	256714
10769	85013
10771	84968
10772	11238
10773	54811
10775	5432
10776	57017
10777	22844
10780	11153
10781	2017
10782	387893
10783	5264
10785	343702
10786	26519
10787	9203
10788	147339
10791	728403
10793	91464
10794	927
10795	9767
10797	245940
10798	374403
10799	80168
10800	26047
10801	10992
10802	10776
10803	27173
10804	3566
10806	1959
10807	56659
10808	2813
10809	145814
10810	64753
10811	11197
10813	139716
10814	5325
10815	121340
10816	80198
10817	29995
10818	642597
10824	3235
10825	340990
10826	64098
10827	2014
10838	9392
10840	4833
10841	58526
10842	11227
10844	728137
10845	64857
10846	91664
10847	3842
10848	283417
10849	55036
10850	54841
10855	23177
10856	53916
10857	3081
10858	390059
10859	84709
10861	857
10863	84750
10864	84950
10865	5046
10866	1431
10867	389336
10868	5443
10869	50833
10870	1839
10871	9244
10873	5069
10874	2098
10875	339453
10876	7508
10877	10991
10878	7318
10879	5764
10880	5996
10881	6124
10882	8735
10884	131474
10885	2260
10886	5456
10887	374819
10888	171177
10890	449520
10891	51313
10892	65264
10893	201931
10894	55591
10896	9703
10897	6382
10898	349633
10899	8720
10900	5396
10901	11157
10902	3903
10903	55644
10904	57105
10905	56261
10906	9975
10907	56474
10908	26268
10910	51023
10911	158835
10912	10806
10913	26266
10914	125919
10915	5554
10916	26532
10917	1288
10919	54899
10920	10565
10921	28970
10922	5997
10923	4085
10924	162681
10926	10149
10927	6999
10928	64147
10929	55748
10930	1071
10933	5936
10935	353135
10936	3038
10938	55172
10939	10335
10940	3112
10941	64078
10942	1654
10943	199699
10944	129880
10945	7776
10946	253724
10947	55030
10948	197320
10949	51265
10950	5279
10951	2677
10952	29085
10953	376497
10954	145376
10955	199713
10956	90576
10957	9611
10959	9861
10960	26057
10961	57562
10962	57758
10963	143425
10964	27233
10965	26530
10966	55573
10969	4636
10970	63908
10971	8647
10972	55435
10973	55503
10974	1612
10975	474383
10978	117283
10979	55755
10980	27253
10981	9200
10982	29121
10983	54413
10985	79345
10987	79788
10988	84281
10989	6360
10990	2969
10991	92912
10992	10686
10993	79673
10994	55260
10998	282808
10999	2036
11000	3101
11001	5790
11004	6169
11005	2947
11006	10787
11007	10873
11009	125893
11010	2762
11011	132014
11012	221545
11013	64216
11014	50937
11015	2953
11016	285362
11017	10617
11018	84443
11019	387264
11020	283971
11021	56849
11022	392360
11023	284532
11024	63899
11025	7311
11026	7257
11027	5479
11030	689
11031	5806
11033	285464
11034	60436
11035	6303
11036	130576
11037	7920
11040	10002
11041	155061
11043	90843
11044	55691
11045	28299
11046	282969
11047	55249
11051	7203
11052	100130958
11054	80856
11055	5037
11056	8564
11057	55663
11059	84536
11060	4982
11061	51329
11062	3633
11063	653240
11064	51096
11065	642636
11066	51321
11067	10057
11068	84221
11069	100463289
11070	4686
11072	83850
11073	6782
11074	4884
11075	9476
11076	87178
11077	54843
11078	124538
11079	23478
11080	79716
11081	6901
11082	79931
11083	5054
11085	23495
11086	5546
11091	84940
11092	223
11093	124274
11094	9329
11095	10527
11096	3111
11097	11162
11098	55505
11099	340784
11100	8412
11101	340120
11102	3208
11103	127933
11104	6541
11105	57478
11107	2653
11108	126129
11112	4798
11113	339344
11116	11156
11117	54433
11118	383
11119	2801
11120	54545
11122	353332
11123	7146
11124	115004
11126	56143
11127	81875
11128	3712
11129	90338
11130	142910
11131	5908
11132	29993
11133	344787
11135	201163
11136	11018
11137	23416
11138	1621
11140	10436
11141	8013
11142	1977
11143	11332
11144	95
11145	92558
11146	9247
11147	25865
11148	7867
11149	65987
11151	23371
11152	192286
11153	29766
11154	26872
11155	51460
11156	8388
11157	2848
11158	54097
11159	9094
11160	115098
11161	25839
11162	7398
11163	9643
11164	348995
11165	57511
11166	5542
11167	3565
11168	2650
11169	27006
11170	645432
11171	79571
11172	11126
11173	6204
11174	64425
11176	54552
11177	55194
11178	112464
11179	1964
11180	946
11181	7293
11182	84107
11183	3489
11184	51024
11185	5942
11186	246243
11187	51316
11188	84851
11189	22992
11190	9844
11193	79791
11194	23411
11196	7421
11197	116379
11198	56160
11199	796
11200	1519
11201	390436
11202	51575
11211	347732
11212	200909
11213	272
11214	9540
11215	84282
11216	10447
11217	286148
11218	55293
11219	6199
11221	83983
11222	53904
11223	6636
11224	7874
11226	642623
11227	4615
11228	146542
11230	2645
11231	79016
11232	2562
11234	58
11235	30844
11236	4035
11237	8834
11238	2701
11240	10050
11243	285605
11244	340061
11245	2844
11247	54059
11248	81034
11249	6154
11250	79809
11251	90668
11252	6125
11253	120066
11254	79734
11255	10344
11257	11169
11258	5336
11259	5867
11260	1087
11261	7809
11262	5010
11264	27315
11266	10786
11267	4967
11269	10559
11270	4776
11273	147906
11274	8559
11275	22955
11276	5539
11278	245910
11279	533
11280	11006
11281	126402
11282	23193
11283	9810
11284	196483
11285	266740
11309	8853
11311	25771
11313	5927
11314	5451
11315	345222
11316	6676
11317	27293
11318	6736
11319	2004
11320	10113
11321	80011
11322	122616
11325	8076
11326	89857
11328	4259
11329	84645
11330	27333
11331	151056
11332	8544
11333	143903
11334	9215
11335	8870
11336	1841
11338	2962
11339	84289
11340	26036
11341	51660
11342	85443
11343	115111
11344	55681
11345	84902
11346	51705
22794	10079
22795	80728
22796	10089
22797	9016
22798	100133315
22800	10422
22801	649
22802	50837
22803	80021
22806	7783
22807	9533
22808	5203
22809	10673
22818	92999
22820	267020
22821	84262
22822	10499
22823	2064
22824	286451
22826	5454
22827	256764
22828	55769
22829	23167
22832	10739
22834	54112
22835	5329
22836	967
22837	10901
22838	50632
22839	166785
22841	9626
22843	333
22844	26233
22845	79679
22846	7389
22847	727910
22848	729384
22849	26001
22850	222008
22852	55
22853	6874
22854	864
22856	84138
22858	27286
22859	5731
22861	139324
22862	10097
22863	284217
22864	9961
22865	26683
22866	10067
22868	10376
22869	58538
22870	6924
22871	3651
22872	8611
22873	154091
22875	81621
22876	374977
22877	100129033
22878	286183
22879	54891
22880	313
22881	8202
22882	662
22883	4025
22884	114826
22885	6944
22887	54471
22888	339488
22889	205
22890	403253
22891	84690
22893	84988
22894	9797
22895	11165
22897	28442
22898	11161
22899	3202
22900	56171
22901	4552
22902	57674
22903	56341
22904	84441
22905	9622
22906	55789
22907	83938
22908	317649
22909	22913
22911	101928601
22913	1511
22914	100287178
22915	5100
22916	5782
22917	643752
22918	7767
22919	728047
22920	78999
22921	60526
22924	1803
22925	27092
22926	399697
22927	3382
22928	26091
22929	203062
22930	57181
22931	100507588
22932	9362
22933	26038
22934	131450
22936	23428
22937	79969
22938	89978
22941	10280
22943	10365
22944	29104
22948	2823
22949	10994
22950	1717
22952	5440
22953	4211
22954	347411
22955	84258
22974	374897
22976	2885
22977	91775
22978	27151
22979	55256
22980	23438
22981	2743
22982	79893
22983	695
22984	8798
22985	81248
22986	84669
22987	3083
22989	196463
22990	130612
22992	54753
22993	80821
22994	440021
22995	548313
22996	3185
22997	4084
22998	6364
22999	101060351
23001	80004
23002	3292
23005	4233
23007	10844
23008	643803
23011	127059
23012	285527
23013	122618
23014	65065
23015	4885
23016	5566
23017	10290
23019	64122
23020	57523
23022	11250
23023	83552
23024	54872
23025	51274
23026	1022
23028	84231
23029	301
23030	25914
23031	10602
23032	147872
23033	146779
23034	29095
23035	4050
23036	93377
23037	1548
23038	2191
23039	6423
23040	54969
23041	7177
23042	57684
23043	11101
23046	29967
23047	60675
23048	4257
23049	91768
23051	208
23052	653275
23053	22934
23054	147947
23057	55331
23059	4172
23060	171568
23061	1760
23062	438
23063	1662
23064	9156
23065	54535
23066	55536
23067	100133941
23070	5589
23071	6567
23072	8547
23075	353238
23076	254827
23077	11081
23078	100307126
23080	6790
23081	51143
23082	7166
23085	254773
23086	10888
23087	467
23089	346528
23090	100101267
23091	653489
23092	4588
23093	1271
23094	26227
23095	5077
23096	154791
23097	219790
23098	1106
23099	57569
23101	23376
23102	29116
23105	148534
23107	90956
23108	83877
23109	391109
23111	93986
23112	6256
23113	6139
23114	3155
23116	54627
23118	2176
23119	4694
23120	10867
23122	122786
23125	51084
23126	116842
23127	3692
23129	8894
23130	64924
23131	55780
23132	5814
23133	842
23135	65250
23136	1783
23137	259
23138	57551
23139	5866
23140	138255
23141	2173
23142	140739
23143	122706
23144	2916
23145	6572
23148	2494
23149	387748
23150	124512
23151	10694
23152	4160
23154	126526
23155	254394
23157	1652
23158	60558
23160	11187
23161	114804
23162	23212
23163	339123
23164	9241
23165	27166
23166	390442
23167	92291
23168	54681
23169	64218
23170	55107
23171	140458
23172	51010
23173	5145
23174	5861
23175	283847
23176	221443
23177	11027
23178	89766
23179	728299
23180	5728
23181	131544
23184	25942
23185	285367
23186	6532
23187	1741
23189	25776
23190	5583
23191	389075
23192	136541
23193	9716
23194	132954
23195	6370
23196	2804
23197	50836
23198	81469
23199	54675
23200	9440
23201	54498
23203	84978
23204	5833
23205	8334
23207	3551
23208	64919
23209	51305
23210	55680
23211	2354
23212	4809
23213	7442
23214	169522
23215	1329
23216	171389
23217	8509
23218	55355
23219	26354
23220	9133
23221	201780
23223	51608
23224	56935
23225	26157
23228	26248
23229	23647
23230	223117
23231	58510
23232	142827
23233	1325
23234	140456
23235	54882
23236	26284
23237	10653
23239	527
23240	28964
23241	8427
23242	51652
23243	2246
23244	440345
23245	25915
23246	347734
23247	64411
23248	337876
23250	27102
23251	222171
23252	80310
23253	3439
23254	653499
23255	152579
23256	84176
23258	123787
23259	5646
23261	55787
23262	22884
23263	85452
23264	2590
23265	1855
23266	1539
23268	6036
23269	2880
23270	54511
23271	6531
23272	53940
23274	1622
23275	100129654
23276	645142
23277	58499
23279	9557
23281	27072
23283	1850
23284	25850
23286	51451
23287	132660
23288	10199
23291	6130
23293	57563
23294	1144
23295	285180
23299	1645
23300	5134
23301	25876
23302	5442
23303	11144
23304	102723859
23305	10157
23306	6278
23307	22834
23308	9427
23309	1154
23310	9731
23312	2800
23314	89832
23315	117246
23316	1880
23317	548645
23318	2626
23321	84707
23322	79828
23324	26984
23325	3225
23326	4093
23327	245934
23328	51251
23329	91862
23331	84617
23332	3009
23333	80114
23334	10669
23335	3988
23336	84861
23338	55801
23339	911
23341	152137
23344	79913
23345	10725
23347	574414
23348	221830
23349	50999
23350	3364
23351	4734
23352	2560
23353	144404
23354	5313
23355	54877
23357	257
23358	149175
23359	81031
23360	26287
23361	81406
23362	1811
23363	6456
23365	2146
23367	29889
23368	729956
23369	490
23370	340980
23371	11070
23373	114784
23376	56311
23378	285671
23379	3814
23380	4342
23381	54209
23382	54600
23383	6355
23384	6847
23385	6911
23386	5876
23387	84334
23389	5318
23390	361
23392	84298
23394	220441
23395	100128327
23396	1419
23397	55066
23398	55871
23399	23210
23400	29941
23401	353116
23404	8225
23405	4953
23406	91137
23408	55347
23409	1368
23410	389400
23411	57565
23412	56255
23413	23563
23414	54020
23415	163050
23416	79602
23417	10780
23418	7447
23420	161176
23421	1124
23423	158584
23424	57575
23426	5684
23428	4719
23429	11145
23430	28991
23431	1879
23432	219432
23433	79738
23435	51807
23436	10659
23438	9277
23439	55039
23440	2935
23443	80014
23446	23529
23450	255738
23451	914
23452	255061
23456	256472
23457	553117
23460	3990
23461	29969
23462	5680
23463	64855
23464	2670
23466	2512
23467	7494
23468	23746
23469	55614
23471	55687
23473	1671
23474	7185
23475	6483
23476	1412
23478	4771
23479	4296
23480	126308
23481	150290
23483	566
23484	375337
23491	386674
23492	100132463
23493	344967
23495	2967
23498	79012
23499	25819
23500	64423
23503	51341
23504	3458
23505	649330
23507	26147
23508	3547
23509	51187
23510	56241
23511	26137
23512	54621
23513	81793
23514	388552
23515	93650
23516	619189
23517	150864
23518	55586
23519	23291
23520	10567
23521	5986
23522	10001
23523	8694
23524	255043
23526	221061
23527	58478
23528	54902
23529	6443
23530	143471
23531	22907
23532	1272
23533	10585
23534	57459
23536	100859922
23538	6450
23539	9495
23541	5294
23542	85014
23543	56164
23544	80774
23545	498
23546	55339
23547	1565
23548	79544
23549	9478
23550	284266
23551	79887
23552	142680
23553	548596
23554	92714
23555	4023
23556	387104
23557	5241
23558	9031
23559	4726
23560	8548
23562	2853
23563	23671
23564	904
23566	342132
23567	11085
23568	79159
23569	27344
23576	85021
23580	9704
23581	219954
23582	11173
23583	10922
23584	9194
23585	1072
23586	3323
23587	2585
23588	4908
23589	1270
23590	9946
23591	55299
23592	147700
23593	353142
23594	387885
23595	1445
23596	389941
23597	283933
23598	64073
23600	6785
23601	3856
23603	6522
23604	81318
23607	8390
23608	9770
23609	10043
23612	6778
23613	551
