entrez	new
3656	126074
3658	57292
3659	8408
3660	3992
3661	57717
3662	58499
3663	117583
3664	55350
3665	10360
3667	10285
3669	149950
3670	4013
3671	92304
3672	7073
3673	51282
3674	84196
3675	26747
3676	54503
3678	22888
3679	26263
3680	91289
3681	51550
3682	3384
3683	1288
3684	10497
3685	22797
3687	55526
3688	80205
3689	7076
3690	6943
3691	148479
3692	57157
3693	55578
3694	23586
3695	51024
3696	84272
3697	25917
3698	60358
3699	56135
3700	64754
3702	26503
3703	7980
3704	81930
3705	63924
3706	23514
3707	6334
3708	93487
3709	55893
3710	131405
3712	90332
3713	79957
3714	6932
3716	8611
3717	343450
3718	2561
3720	10561
3725	81875
3726	353332
3727	29994
3728	378
3730	54103
3732	375298
3735	100287284
3736	3445
3737	1427
3738	10747
3739	5151
3741	255798
3742	9221
3743	127435
3744	127
3745	24139
3746	54360
3747	1258
3748	7105
3749	23563
3750	9641
3751	680
3752	51652
3753	57221
3754	284184
3755	3376
3756	427
3757	23417
3758	8722
3759	399979
3760	11026
3761	11232
3762	91574
3763	91107
3764	100859922
3765	10808
3766	7311
3767	84210
3768	53836
3769	11148
3770	399512
3772	57037
3773	27292
3775	342618
3776	221806
3777	283726
3778	23456
3779	10863
3780	254827
3781	79712
3782	132
3783	6609
3784	10970
3785	6757
3786	56121
3787	8360
3788	57666
3790	1586
3791	8241
3792	642843
3795	219578
3796	81539
3797	7405
3798	5537
3799	6232
3800	51559
3801	84457
3802	29999
3803	135932
3804	6272
3805	114971
3806	7067
3808	111
3809	9175
3810	1825
3811	23369
3812	9404
3813	29927
3814	9746
3815	79334
3816	57153
3817	116154
3818	64343
3820	4922
3821	7280
3822	5913
3823	3791
3824	84858
3827	226
3831	100507436
3832	361
3833	64682
3834	58494
3835	83856
3836	221188
3837	84056
3838	27069
3839	56900
3840	116988
3841	10587
3842	58498
3843	23786
3845	338324
3846	2936
3848	118881
3849	22983
3850	100507290
3851	253782
3852	138805
3853	5635
3854	56849
3855	2901
3856	166785
3857	90
3858	8575
3859	573
3860	284541
3861	125144
3866	100129361
3868	1048
3872	11332
3875	21
3880	100113407
3881	1659
3882	100131439
3883	286310
3884	143503
3885	923
3886	6051
3887	79145
3888	5335
3889	2166
3890	25831
3891	386679
3892	27112
3895	25776
3897	79803
3898	51334
3899	54923
3902	392517
3903	653643
3904	100289678
3906	84068
3908	9416
3909	1591
3910	59
3911	347
3912	100287327
3913	51308
3914	51317
3915	354
3916	146225
3918	1845
3920	11221
3921	26735
3925	55811
3927	6608
3929	79600
3930	51617
3931	22848
3932	122481
3933	392255
3934	57139
3936	126969
3937	3091
3938	119678
3939	653125
3945	8263
3948	8747
3949	9583
3950	203562
3952	286046
3953	4599
3954	55295
3955	57045
3956	9267
3957	9441
3958	518
3959	51294
3960	90987
3964	11135
3965	5791
3972	388697
3973	79296
3975	55847
3976	142678
3977	55614
3978	2286
3980	54776
3981	138151
3982	10880
3983	55756
3984	55766
3985	55356
3987	118670
3988	160492
3990	728464
3991	131544
3992	51020
3993	28976
3995	9071
3996	79083
3998	389123
4000	7478
4001	23091
4004	80832
4005	1968
4007	92579
4008	155054
4009	1791
4010	899
4012	6926
4013	390174
4014	5746
4015	148811
4016	11030
4017	23007
4018	29991
4023	729440
4025	92815
4026	6736
4029	5081
4033	158
4034	26108
4035	55180
4036	80318
4037	3123
4038	22927
4040	10670
4041	10565
4043	5356
4045	790
4046	256380
4047	4063
4048	8445
4049	719
4050	121130
4051	652
4052	5025
4053	57150
4054	80219
4055	27166
4056	3780
4057	503614
4058	55703
4059	6666
4060	374286
4061	89858
4062	10249
4063	117144
4064	245806
4065	4035
4066	284161
4067	3014
4068	134549
4069	9632
4070	3813
4071	375189
4072	8568
4074	6906
4076	2765
4077	27343
4081	24144
4082	259286
4084	7538
4085	6474
4086	23677
4087	6192
4088	84059
4089	101060200
4090	345778
4091	317
4092	23640
4093	1191
4094	1942
4097	127623
4099	8452
4100	349152
4101	219453
4102	57662
4103	92521
4104	121512
4105	265
4107	5291
4108	440068
4109	388015
4110	83690
4111	26058
4115	91624
4116	401508
4117	10123
4118	5162
4121	1089
4122	60491
4123	6402
4124	63827
4125	942
4126	221491
4128	4925
4129	55770
4130	9570
4131	57156
4133	283685
4134	6888
4135	7484
4137	54534
4139	940
4140	3635
4141	143903
4142	10541
4143	55256
4144	63036
4145	57414
4146	55802
4147	10788
4148	317754
4149	79736
4150	55197
4151	55422
4152	8620
4153	54680
4154	10444
4155	83896
4157	54861
4158	84072
4159	83478
4160	773
4161	145407
4162	64805
4163	4752
4166	4209
4168	53831
4170	126006
4171	123787
4172	1382
4173	284111
4174	150379
4175	25886
4176	90874
4179	152007
4184	440515
4185	51703
4188	25801
4189	7317
4190	644019
4191	284106
4192	55676
4193	10870
4194	57162
4199	7633
4200	705
4201	58516
4204	51526
4205	4808
4208	84287
4209	64806
4210	56971
4211	153571
4212	91937
4213	403273
4214	10148
4215	9907
4216	225689
4217	162494
4218	60672
4221	84919
4222	644353
4223	10868
4224	3953
4225	10253
4232	152330
4233	51063
4234	1370
4236	26092
4237	2146
4238	100287513
4239	146852
4240	10730
4241	390433
4242	5224
4245	134218
4246	1761
4247	56884
4248	1473
4249	121364
4250	7137
4253	84701
4254	134492
4255	869
4256	51232
4257	10579
4258	5966
4259	23245
4261	26060
4267	200765
4277	10848
4281	11020
4282	2661
4283	4988
4284	55374
4285	23307
4286	5917
4287	5336
4288	8666
4289	83874
4291	4609
4292	81693
4293	148203
4294	6396
4295	10712
4296	9522
4297	90843
4298	57599
4299	23220
4300	26084
4301	23301
4302	55617
4303	594857
4306	5999
4308	2315
4311	4223
4312	1855
4313	1348
4314	3827
4316	84838
4317	56252
4318	9722
4319	818
4320	219968
4321	100506049
4322	66004
4323	283129
4324	4591
4325	10773
4326	1815
4327	65987
4329	4864
4330	79618
4331	6744
4332	93611
4335	54853
4336	4803
4337	23601
4338	151613
4340	1378
4342	9901
4343	8665
4345	3556
4350	80863
4351	27306
4352	5194
4353	155061
4354	129293
4355	4225
4356	23617
4357	285848
4358	168850
4359	150223
4360	174
4361	223117
4363	5978
4430	387266
4435	90407
4436	23184
4437	390437
4438	9976
4439	9240
4440	4300
4477	65084
4478	51475
4481	90378
4482	130026
4485	257415
4486	55081
4487	442868
4488	9667
4489	57519
4490	284805
4493	56245
4494	245915
4495	80824
4496	387758
4499	11162
4501	23107
4502	84138
4504	10257
4507	83854
4515	9920
4520	26122
4521	5903
4522	117178
4524	7022
4528	10903
4534	23446
4542	399967
4543	161198
4544	728
4547	7916
4548	6990
4552	390061
4580	285464
4582	25941
4583	163227
4584	90204
4585	85446
4586	9619
4588	8562
4589	57494
4591	10999
4593	79698
4594	6154
4595	3604
4597	151449
4598	146956
4599	55330
4600	4088
4601	136371
4602	23394
4603	5153
4604	28638
4605	284346
4606	23378
4607	4352
4608	8813
4609	317772
4610	64332
4613	51029
4615	80273
4616	23071
4617	23152
4618	57132
4619	85315
4620	6594
4621	1514
4622	220136
4624	171482
4625	114879
4626	80199
4627	285643
4628	9363
4629	285267
4632	26689
4633	51187
4634	84280
4635	28956
4636	29924
4637	644524
4638	6894
4640	23473
4641	645836
4642	84889
4643	135138
4644	11074
4645	57665
4646	2983
4647	9858
4648	6659
4649	255374
4650	283149
4651	93594
4653	286436
4654	337979
4656	6510
4659	7857
4660	79892
4661	64061
4664	25799
4665	1345
4666	54463
4668	1521
4669	338785
4670	28958
4671	55082
4673	54505
4674	124
4675	219833
4676	160
4677	9455
4678	57727
4680	11168
4681	10531
4682	55214
4683	144404
4684	337974
4685	2230
4686	6579
4688	117532
4689	3612
4690	7188
4691	10043
4692	56474
4693	1781
4694	7621
4695	29801
4696	10537
4697	3159
4698	5340
4700	55133
4701	3934
4702	51751
4703	393046
4704	27012
4705	23272
4706	669
4707	374403
4708	1259
4709	9772
4710	54765
4711	9982
4712	253012
4713	152687
4714	66036
4715	9266
4716	10595
4717	26175
4718	26255
4719	25792
4720	10716
4722	8352
4723	3821
4724	5444
4725	3050
4726	143384
4728	132243
4729	79840
4731	3594
4733	2177
4734	514
4735	115294
4736	128817
4738	9957
4739	7681
4741	9201
4744	5320
4745	309
4747	79152
4750	1832
4751	89869
4752	337963
4753	136895
4756	51427
4758	440400
4759	150084
4760	1669
4761	84679
4762	5273
4763	85294
4771	5817
4772	9172
4773	6206
4774	1027
4775	9786
4776	23310
4778	84140
4779	26577
4780	55616
4781	91445
4782	286006
4783	10291
4784	8939
4790	439951
4791	55510
4792	57573
4793	26
4794	3362
4795	282617
4796	441531
4798	30847
4799	728386
4800	50617
4801	116372
4802	197320
4803	51752
4804	390190
4807	79659
4808	157695
4809	57194
4810	1804
4811	389799
4814	8530
4815	2848
4817	3930
4818	55785
4820	57523
4821	23243
4824	84941
4825	29104
4826	27288
4828	56253
4829	11006
4830	114904
4831	11254
4832	26033
4833	3017
4835	81545
4836	283237
4837	9077
4838	8692
4839	285489
4841	727764
4842	645974
4843	534
4846	143684
4848	11252
4849	285672
4850	401498
4851	9918
4852	260429
4853	4045
4854	84879
4855	9377
4856	79501
4857	51637
4858	51473
4860	55191
4861	50700
4862	57094
4863	2182
4864	8402
4867	7627
4868	440699
4869	55827
4878	780
4879	83641
4880	276
4881	55667
4882	55079
4883	3276
4884	93624
4885	5257
4886	51466
4887	1824
4888	83795
4889	57470
4891	441194
4892	2914
4893	51535
4897	283159
4898	5322
4899	90381
4900	10964
4901	80212
4902	55553
4904	25796
4905	58517
4907	345193
4908	5947
4909	79685
4913	84191
4914	1937
4915	112936
4916	9600
4917	219982
4919	8690
4920	119391
4921	5649
4922	3398
4923	6664
4924	498
4925	10410
4926	348262
4927	51099
4928	83636
4929	6611
4931	9555
4935	23140
4938	84309
4939	1265
4940	5961
4942	25802
4943	58473
4946	5225
4947	2566
4948	84735
4951	345611
4952	8635
4953	26136
4956	23770
4957	284422
4958	140683
4967	22943
4968	644974
4969	55640
4973	1611
4974	1997
4975	151516
4976	8534
4978	63973
4982	56950
4983	286128
4985	113091
4986	8638
4987	50945
4988	1641
4990	51384
4991	8669
4992	338761
4993	125958
4994	147991
4995	54212
4998	6573
4999	254251
5000	353497
5001	10654
5002	9545
5003	83401
5004	6776
5005	57406
5007	51611
5008	222389
5009	3300
5010	57486
5013	1954
5015	3131
5016	221481
5017	54826
5018	54805
5019	9775
5020	1021
5021	49
5023	11341
5024	81488
5025	23411
5026	140456
5027	125704
5028	3579
5029	996
5030	5770
5031	22796
5032	3221
5033	256148
5034	57084
5036	441864
5037	54991
5042	54557
5045	5172
5046	662
5047	4234
5048	63908
5049	10464
5050	6346
5051	85280
5052	29102
5053	56904
5054	143689
5055	56113
5058	64388
5062	28227
5063	55284
5064	5300
5066	5126
5067	22839
5068	84632
5069	347148
5071	79753
5073	8409
5074	116143
5075	7355
5076	3619
5077	3661
5078	11260
5079	219952
5080	6448
5081	9501
5082	9693
5083	338872
5087	2535
5089	64843
5090	1003
5091	8808
5092	84874
5093	148103
5094	25764
5095	3216
5096	23548
5097	55119
5098	64710
5099	60509
5100	501
5101	2119
5104	55705
5105	79818
5106	6258
5108	79815
5110	196996
5111	84292
5116	9118
5118	8354
5119	5152
5121	9112
5122	1269
5125	503542
5126	4123
5127	26045
5128	6591
5129	29799
5130	27156
5132	146705
5133	57549
5134	6218
5136	84628
5137	4050
5138	440345
5139	7298
5140	10915
5141	9130
5142	688
5143	153222
5144	100272147
5145	66002
5146	441081
5147	219539
5148	7336
5149	5669
5150	2971
5151	83661
5152	5757
5153	57060
5154	64422
5155	54579
5156	28992
5157	23178
5158	167153
5159	7782
5160	9231
5161	23583
5162	51555
5163	9096
5164	57684
5165	8528
5166	56099
5167	3429
5168	64137
5169	4351
5170	634
5172	23030
5173	654231
5174	54908
5175	64969
5176	337874
5178	8501
5179	2791
5184	26036
5187	8678
5188	7031
5189	8557
5190	114785
5191	57471
5192	8578
5193	9435
5194	9134
5195	219541
5196	55194
5197	253559
5198	3028
5199	1174
5201	9210
5202	123872
5203	92335
5204	1801
5205	389376
5207	388730
5208	23092
5209	93035
5210	6913
5211	135946
5212	3777
5213	388324
5214	373156
5216	140545
5217	26073
5218	3730
5222	8992
5223	90957
5224	2841
5225	83714
5226	79689
5228	51251
5229	146330
5230	10162
5232	100820829
5236	3748
5238	152579
5239	342933
5241	7473
5243	155184
5244	3324
5245	27127
5250	6416
5251	2020
5252	7376
5253	55731
5255	340596
5256	55333
5257	4969
5260	160428
5261	284370
5264	84891
5265	10202
5266	220972
5267	30820
5268	5192
5269	112802
5270	93082
5271	2249
5272	10270
5273	341359
5274	91768
5275	1622
5276	10801
5277	55830
5279	5544
5281	1803
5283	92483
5284	4838
5286	144165
5287	222696
5288	259239
5289	445577
5290	2059
5291	6716
5292	728229
5293	51592
5294	25851
5295	27023
5296	1511
5297	205251
5298	23556
5300	3687
5303	80346
5304	431704
5305	128854
5306	64174
5307	55227
5308	54896
5309	50853
5310	51566
5311	3622
5313	80233
5314	36
5315	152015
5316	135458
5317	79955
5318	5440
5319	957
5320	5826
5321	3608
5322	6309
5324	80157
5325	347051
5326	55193
5327	4691
5328	27000
5329	8087
5330	1836
5331	5570
5332	254187
5333	2992
5334	1635
5335	23554
5336	23200
5337	23476
5338	56980
5339	3638
5340	10781
5341	5037
5342	196968
5343	54756
5345	283162
5346	58189
5347	4703
5348	51001
5349	6035
5350	29
5351	23064
5352	7310
5354	26341
5355	84174
5356	1890
5357	51481
5358	7380
5359	27236
5360	80344
5361	11330
5362	83444
5364	389812
5365	6647
5366	79135
5367	81871
5368	116179
5370	643246
5371	55466
5372	64747
5373	6683
5375	57690
5376	23255
5378	292
5379	653269
5383	25963
5387	29126
5393	84870
5394	26693
5395	23682
5396	3958
5406	22948
5407	100533183
5408	57502
5409	196483
5411	26015
5412	4762
5413	2872
5414	27121
5420	84680
5422	5048
5423	84460
5424	80218
5425	79004
5426	56111
5427	93973
5428	23305
5429	4257
5430	5373
5431	54863
5432	339451
5433	400576
5434	2257
5435	338755
5436	55353
5437	81669
5438	132112
5439	79087
5440	27095
5441	388507
5442	2543
5443	57634
5444	7490
5445	127262
5446	90324
5447	55843
5449	5000
5450	55229
5451	10471
5452	100506742
5453	64318
5454	946
5455	5055
5456	587
5457	51368
5458	54700
5459	763
5460	353514
5462	84654
5463	55815
5464	100288142
5465	340252
5467	10128
5468	23138
5469	26502
5470	632
5471	4211
5473	53616
5475	57687
5476	338557
5478	5498
5479	6493
5480	334
5481	645455
5493	64149
5494	54879
5495	7551
5496	10785
5498	29091
5499	80312
5500	22827
5501	359
5502	125962
5504	3853
5506	12
5507	79016
5509	10248
5510	55819
5511	55329
5514	129303
5515	342977
5516	642612
5518	390181
5519	3792
5520	9159
5521	55294
5522	2625
5523	79958
5524	137682
5525	5284
5526	120796
5527	2553
5528	9962
5529	2006
5530	4137
5531	3178
5532	8645
5533	256309
5534	2908
5535	161829
5536	165257
5537	135114
5538	29990
5539	222659
5540	3609
5542	9647
5544	493861
5545	7766
5546	55737
5547	7695
5549	54978
5550	6875
5551	4296
5552	133690
5553	253827
5554	493869
5555	10803
5557	64321
5558	653486
5562	8348
5563	29947
5564	54602
5565	2316
5566	219793
5567	11027
5568	149461
5569	54726
5570	2847
5571	5713
5573	80143
5575	374666
5576	4665
5577	90655
5578	5954
5579	29940
5580	92014
5581	280658
5582	23683
5583	2978
5584	6911
5585	1059
5586	51078
5587	101
5588	9698
5589	79734
5590	126069
5591	51646
5592	3654
5593	7773
5594	51480
5595	121549
5596	10421
5597	155382
5598	63897
5599	406
5600	150763
5601	26532
5602	8284
5603	84296
5604	401036
5605	2769
5606	1736
5607	10010
5608	8826
5609	84109
5610	56890
5611	55340
5612	26007
5613	120775
5616	747
5617	10855
5618	337878
5619	636
5620	57693
5621	9770
5623	157313
5624	644096
5625	7365
5626	1019
5627	65095
5629	3698
5630	136991
5631	11073
5634	9248
5635	64395
5636	199857
5638	199
5639	79974
5641	57862
5644	79959
5645	26272
5646	91039
5648	1508
5649	388403
5650	79719
5651	552
5652	79158
5653	7553
5654	6468
5655	50650
5657	81856
5660	221710
5662	158234
5663	8504
5664	29789
5669	575
5670	150771
5671	100288413
5672	83884
5673	29895
5675	23078
5676	5166
5678	653583
5680	9120
5681	9379
5682	284716
5683	9648
5684	89970
5685	5547
5686	92104
5687	29919
5688	85458
5689	284217
5690	1894
5691	8723
5692	114836
5693	57493
5694	83741
5695	147808
5696	197
5697	93589
5698	50835
5699	729428
5700	79980
5701	5675
5702	80010
5704	8726
5705	128674
5706	442582
5707	79006
5708	131909
5709	114899
5710	114804
5711	23385
5713	54985
5714	8303
5715	57828
5716	80381
5717	7047
5718	11010
5719	9762
5720	10096
5721	92806
5723	80341
5724	2192
5725	340595
5726	374977
5727	3689
5728	25849
5729	26245
5730	23125
5731	10412
5732	57030
5733	100533997
5734	28977
5737	10000
5738	79178
5739	79154
5740	8612
5741	102800317
5742	5321
5743	6857
5744	5972
5745	6945
5746	145258
5747	10295
5753	23613
5754	9534
5756	6387
5757	120376
5763	23555
5764	81620
5768	10495
5770	338675
5771	1613
5774	51179
5775	28908
5777	90693
5778	10809
5780	55186
5781	23204
5782	84658
5783	63901
5784	83667
5786	10699
5787	2642
5788	757
5789	6660
5790	4312
5791	283209
5792	100132025
5793	219938
5794	165918
5795	128486
5796	81618
5797	161291
5798	1268
5799	100132285
5800	153743
5801	389337
5802	388125
5803	652991
5805	1949
5806	169693
5810	84197
5813	337973
5814	80146
5816	7594
5817	150372
5818	4166
5819	3237
5822	94015
5824	8846
5825	528
5826	10647
5827	10308
5828	54876
5829	10207
5830	55599
5831	10656
5832	8997
5833	154043
5834	54596
5836	7006
5837	10927
5858	9070
5859	79022
5860	9783
5861	63906
5862	163720
5863	414059
5864	10349
5865	55854
5866	54954
5867	148789
5868	9733
5869	57404
5870	1991
5871	84100
5872	56144
5873	27231
5874	2253
5875	375757
5876	121643
5877	653268
5878	392309
5879	151827
5880	670
5881	92737
5883	51131
5884	342931
5885	56656
5886	353141
5887	9813
5888	339970
5889	84071
5890	3238
5891	126541
5892	23005
5893	3135
5894	2042
5896	25914
5897	101928601
5898	728340
5899	84306
5900	9645
5901	84313
5902	6236
5903	8440
5905	8436
5906	81855
5908	79289
5909	375567
5910	387273
5911	391004
5912	219927
5913	79132
5914	389827
5915	23399
5916	57758
5917	847
5918	23248
5919	283537
5920	2244
5921	2050
5922	100505591
5923	26664
5924	2036
5925	5352
5926	5412
5927	8941
5928	54625
5929	6795
5930	142684
5931	26521
5932	79090
5933	9140
5934	57171
5935	84298
5936	6184
5937	55248
5939	343071
5942	51196
5947	127281
5948	84876
5949	140679
5950	6498
5954	23389
5955	100127983
5956	902
5957	55534
5959	146861
5961	27091
5962	81494
5965	5631
5966	3052
5967	3603
5968	5470
5970	113
5971	126792
5972	29966
5973	23339
5976	1360
5977	3096
5978	345630
5979	8395
5980	7433
5981	10650
5982	5763
5983	7375
5984	8291
5985	147670
5986	5881
5987	51071
5988	219473
5989	84188
5990	1044
5991	403244
5992	200959
5993	6756
5994	4237
5995	4246
5996	338322
5997	153830
5998	65264
5999	84696
6000	81458
6001	54620
6002	93034
6003	8945
6004	5093
6005	9687
6006	4340
6007	79894
6009	22889
6010	79228
6011	115703
6013	653464
6014	4141
6015	51329
6016	347902
6017	8309
6018	80736
6019	5921
6035	55183
6036	59350
6037	196074
6038	10164
6039	643707
6041	10139
6045	79098
6046	100293516
6047	64854
6048	1857
6049	729920
6050	1608
6051	4940
6059	3344
6091	391742
6092	64848
6093	347468
6094	163087
6095	6155
6096	2811
6097	1477
6098	3242
6100	10921
6101	25876
6102	4846
6103	57456
6117	27295
6118	6139
6119	8744
6120	29125
6121	10904
6122	1298
6123	84914
6124	202018
6125	2564
6128	392862
6129	84516
6130	389816
6132	8480
6133	5413
6134	284759
6135	147323
6136	55223
6137	9779
6138	613227
6139	2145
6141	2617
6142	5704
6143	7976
6144	79070
6146	221914
6147	152
6150	7274
6152	11325
6154	100128927
6155	5063
6156	24146
6157	92017
6158	720
6159	164237
6160	1155
6161	64419
6164	143884
6165	81572
6166	8074
6167	79692
6168	10952
6169	64963
6170	8908
6171	7403
6173	594855
6175	27249
6176	317761
6181	9048
6182	151648
6183	221184
6184	85313
6185	127059
6187	64776
6188	23383
6189	80709
6191	4626
6192	54780
6193	203286
6194	5407
6195	56934
6196	727
6197	5354
6198	56667
6199	3115
6201	7849
6202	57584
6203	8428
6204	64744
6205	56898
6206	10521
6207	64795
6208	4097
6209	8869
6210	2703
6217	7039
6218	401973
6222	205
6223	83852
6224	84867
6227	169522
6228	408263
6229	440093
6230	27122
6231	3371
6232	54583
6233	25974
6234	79714
