entrez	new
3656	223075
3658	8869
3659	84676
3660	58504
3661	5082
3662	63974
3663	374308
3664	390195
3665	8763
3667	51112
3669	8904
3670	178
3671	9209
3672	11043
3673	93
3674	1398
3675	251
3676	10082
3678	84283
3679	375743
3680	23067
3681	57657
3682	9022
3683	1378
3684	201780
3685	728340
3687	641649
3688	24140
3689	201163
3690	2908
3691	79993
3692	6449
3693	79861
3694	168400
3695	81567
3696	2516
3697	4693
3698	285955
3699	27344
3700	25800
3702	5825
3703	83959
3704	51270
3705	9088
3706	219972
3707	79759
3708	6790
3709	817
3710	9554
3712	80833
3713	255043
3714	140735
3716	346007
3717	221336
3718	10251
3720	4641
3725	5294
3726	9436
3727	257236
3728	10025
3730	84133
3732	5313
3735	54762
3736	80208
3737	9398
3738	26045
3739	54986
3741	54828
3742	2800
3743	51016
3744	5648
3745	10342
3746	6386
3747	728819
3748	27246
3749	1803
3750	55504
3751	8483
3752	9314
3753	78988
3754	1538
3755	58488
3756	257044
3757	783
3758	100507341
3759	81228
3760	253982
3761	8915
3762	23149
3763	4008
3764	23062
3765	51259
3766	340602
3767	55332
3768	118881
3769	169834
3770	201232
3772	80012
3773	25926
3775	1584
3776	780776
3777	390142
3778	132200
3779	1572
3780	1007
3781	9037
3782	9678
3783	2040
3784	57515
3785	285237
3786	8605
3787	9942
3788	9293
3790	4915
3791	9690
3792	9779
3795	147007
3796	7620
3797	147965
3798	9746
3799	728441
3800	137994
3801	63916
3802	91801
3803	221830
3804	23505
3805	10897
3806	153527
3808	163050
3809	399687
3810	5496
3811	5881
3812	9333
3813	2972
3814	728695
3815	283849
3816	5732
3817	89781
3818	8877
3820	22903
3821	10087
3822	51332
3823	112616
3824	84263
3827	1474
3831	10975
3832	112858
3833	342184
3834	4060
3835	6886
3836	246329
3837	695
3838	2047
3839	5068
3840	8352
3841	1822
3842	9275
3843	10330
3845	157506
3846	196883
3848	6323
3849	140460
3850	10692
3851	9782
3852	8318
3853	2826
3854	84824
3855	282775
3856	93487
3857	81790
3858	1755
3859	7700
3860	9312
3861	84872
3866	146862
3868	84265
3872	3859
3875	2629
3880	283796
3881	340351
3882	53343
3883	26119
3884	122664
3885	64224
3886	9901
3887	226
3888	56245
3889	10267
3890	1521
3891	6642
3892	81
3895	91683
3897	10891
3898	90353
3899	151651
3902	388650
3903	1374
3904	83758
3906	55118
3908	28511
3909	148979
3910	644524
3911	27324
3912	11132
3913	3035
3914	1488
3915	2275
3916	988
3918	55057
3920	65263
3921	54495
3925	57335
3927	5580
3929	64499
3930	152110
3931	2259
3932	57094
3933	118460
3934	84276
3936	27288
3937	10782
3938	58472
3939	84904
3945	23075
3948	58499
3949	55793
3950	57644
3952	7434
3953	79142
3954	2147
3955	90874
3956	85019
3957	10866
3958	10077
3959	7453
3960	84932
3964	29
3965	29933
3972	1203
3973	57605
3975	219875
3976	3739
3977	26330
3978	9187
3980	200081
3981	6582
3982	222659
3983	5619
3984	4087
3985	8870
3987	391123
3988	4935
3990	167838
3991	200424
3992	23753
3993	83938
3995	9637
3996	84881
3998	134728
4000	5303
4001	55852
4004	9419
4005	2266
4007	4888
4008	27253
4009	338949
4010	56949
4012	54971
4013	9056
4014	9679
4015	7675
4016	440163
4017	1447
4018	5093
4023	6730
4025	10317
4026	4747
4029	7130
4033	169792
4034	6209
4035	53827
4036	1850
4037	11173
4038	28973
4040	1975
4041	64968
4043	119749
4045	90332
4046	92126
4047	90135
4048	112937
4049	113251
4050	3890
4051	7087
4052	93380
4053	51517
4054	10214
4055	26696
4056	90865
4057	216
4058	30001
4059	57223
4060	9742
4061	51298
4062	18
4063	374872
4064	3593
4065	9828
4066	10586
4067	83734
4068	5980
4069	201626
4070	60491
4071	7161
4072	84060
4074	51208
4076	64231
4077	9726
4081	9194
4082	9617
4084	7128
4085	147179
4086	29079
4087	81623
4088	4361
4089	259217
4090	5476
4091	504191
4092	51705
4093	442194
4094	136263
4097	5292
4099	729440
4100	256051
4101	2125
4102	7568
4103	4756
4104	3623
4105	64066
4107	8916
4108	168507
4109	23266
4110	8356
4111	10440
4115	92304
4116	392490
4117	221357
4118	867
4121	3166
4122	25842
4123	26512
4124	79897
4125	91662
4126	54757
4128	3780
4129	23446
4130	127064
4131	8383
4133	8671
4134	84498
4135	123872
4137	830
4139	25823
4140	9551
4141	3895
4142	147276
4143	9437
4144	4735
4145	285848
4146	283726
4147	10539
4148	57717
4149	175
4150	3351
4151	7849
4152	4068
4153	8776
4154	100996939
4155	347148
4157	51495
4158	64699
4159	503497
4160	259308
4161	27254
4162	7357
4163	119772
4166	161497
4168	253559
4170	389136
4171	3570
4172	55422
4173	51389
4174	341277
4175	91369
4176	151313
4179	26135
4184	8968
4185	29907
4188	10418
4189	27120
4190	414194
4191	394263
4192	1382
4193	192666
4194	85280
4199	2271
4200	64946
4201	3550
4204	377007
4205	25979
4208	4889
4209	378884
4210	55208
4211	83548
4212	22997
4213	7769
4214	26529
4215	8677
4216	84618
4217	3257
4218	6497
4221	22808
4222	3572
4223	80700
4224	728635
4225	390151
4232	3224
4233	7432
4234	79740
4236	58190
4237	7186
4238	2177
4239	10625
4240	150159
4241	80270
4242	211
4245	285668
4246	4909
4247	55312
4248	51006
4249	8650
4250	51042
4253	3059
4254	4292
4255	387990
4256	1995
4257	404635
4258	56159
4259	51009
4261	222
4267	85025
4277	2288
4281	199704
4282	6288
4283	863
4284	7125
4285	5090
4286	5787
4287	6279
4288	57026
4289	401409
4291	54714
4292	80207
4293	84707
4294	80704
4295	4150
4296	387712
4297	51329
4298	140691
4299	153642
4300	26575
4301	6570
4302	50940
4303	55009
4306	84619
4308	100506736
4311	2649
4312	5501
4313	686
4314	653259
4316	286380
4317	404203
4318	22921
4319	390874
4320	23435
4321	1915
4322	9752
4323	654254
4324	1956
4325	79953
4326	5350
4327	9771
4329	10227
4330	9145
4331	116832
4332	10053
4335	4360
4336	390594
4337	955
4338	79693
4340	10879
4342	55631
4343	7277
4345	5617
4350	401827
4351	126526
4352	54868
4353	5676
4354	23521
4355	80728
4356	22948
4357	29930
4358	7917
4359	10162
4360	81027
4361	7379
4363	81318
4430	23294
4435	9744
4436	10574
4437	388536
4438	122809
4439	339761
4440	4324
4477	22852
4478	27163
4481	81608
4482	79747
4485	54664
4486	10138
4487	79625
4488	388931
4489	64147
4490	713
4493	8453
4494	64978
4495	55920
4496	3543
4499	23032
4501	5859
4502	282679
4504	114904
4507	117854
4515	57758
4520	55930
4521	171024
4522	613
4524	140893
4528	10098
4534	441024
4542	8038
4543	28231
4544	442868
4547	79017
4548	8315
4552	26531
4580	1084
4582	23200
4583	57513
4584	57724
4585	11282
4586	4238
4588	84569
4589	355
4591	11257
4593	3242
4594	10534
4595	3452
4597	51175
4598	8301
4599	25789
4600	2342
4601	9984
4602	8739
4603	147409
4604	54536
4605	25957
4606	9422
4607	414328
4608	11064
4609	9589
4610	221391
4613	51185
4615	8192
4616	4881
4617	79587
4618	84229
4619	2267
4620	2028
4621	54361
4622	346288
4624	5045
4625	30820
4626	27072
4627	57720
4628	54853
4629	6201
4632	285590
4633	23259
4634	343173
4635	79094
4636	4958
4637	5598
4638	811
4640	8798
4641	23176
4642	23275
4643	7104
4644	56889
4645	253512
4646	100287238
4647	126208
4648	348174
4649	92312
4650	340547
4651	245913
4653	5387
4654	84216
4656	2239
4659	8874
4660	84779
4661	8924
4664	254950
4665	128853
4666	8091
4668	79924
4669	57148
4670	54919
4671	1408
4673	57408
4674	9882
4675	6300
4676	1821
4677	390162
4678	8367
4680	10565
4681	8013
4682	58511
4683	3385
4684	27258
4685	2742
4686	1310
4688	79921
4689	80741
4690	219844
4691	8330
4692	55076
4693	3964
4694	128272
4695	9271
4696	6133
4697	1947
4698	9074
4700	23524
4701	55230
4702	116173
4703	390940
4704	79001
4705	51119
4706	65980
4707	9034
4708	144402
4709	2909
4710	10775
4711	256933
4712	4312
4713	2004
4714	9143
4715	1345
4716	253430
4717	5128
4718	100133315
4719	81793
4720	2557
4722	5689
4723	402569
4724	253017
4725	54957
4726	93663
4728	148206
4729	8284
4731	353238
4733	11319
4734	400943
4735	55313
4736	353137
4738	57568
4739	160760
4741	6602
4744	158431
4745	84636
4747	84968
4750	5129
4751	30813
4752	5783
4753	255308
4756	100505724
4758	84126
4759	338
4760	10051
4761	84861
4762	10412
4763	85458
4771	284359
4772	710
4773	50836
4774	9900
4775	162681
4776	944
4778	6283
4779	84222
4780	388799
4781	1961
4782	51176
4783	55588
4784	55532
4790	1294
4791	4004
4792	85438
4793	121275
4794	54981
4795	11031
4796	5822
4798	23478
4799	85021
4800	29801
4801	27345
4802	100862688
4803	2780
4804	116729
4807	414332
4808	79838
4809	1727
4810	150084
4811	51377
4814	54439
4815	9001
4817	9191
4818	25906
4820	375484
4821	80017
4824	652
4825	81621
4826	55145
4828	6671
4829	587
4830	138883
4831	3321
4832	10004
4833	54682
4835	1943
4836	391114
4837	57684
4838	55345
4839	643836
4841	9812
4842	1462
4843	388567
4846	283375
4848	64208
4849	6650
4850	64324
4851	23557
4852	9043
4853	5530
4854	162998
4855	4302
4856	153218
4857	286144
4858	1012
4860	57030
4861	497190
4862	1346
4863	56288
4864	26051
4867	55662
4868	153769
4869	114034
4878	4659
4879	79058
4880	6430
4881	9837
4882	64840
4883	653604
4884	2260
4885	375593
4886	27293
4887	2950
4888	54922
4889	390433
4891	65057
4892	152485
4893	653240
4897	9085
4898	285527
4899	80772
4900	7022
4901	1725
4902	65018
4904	51548
4905	23338
4907	59345
4908	1028
4909	56145
4913	10578
4914	10084
4915	54552
4916	5719
4917	26130
4919	4595
4920	9052
4921	26249
4922	151188
4923	391112
4924	474354
4925	25942
4926	6629
4927	91133
4928	9533
4929	64764
4931	161582
4935	54716
4938	2242
4939	92906
4940	6241
4942	221908
4943	84366
4946	286046
4947	767
4948	84164
4951	4543
4952	6120
4953	10948
4956	3738
4957	29980
4958	342096
4967	346653
4968	283459
4969	83714
4973	5797
4974	117246
4975	80311
4976	8641
4978	54873
4982	441194
4983	286362
4985	3805
4986	26060
4987	51778
4988	25956
4990	10385
4991	64844
4992	951
4993	3383
4994	387119
4995	81614
4998	29103
4999	11102
5000	1413
5001	10888
5002	4306
5003	7748
5004	6158
5005	9465
5007	4330
5008	200205
5009	169355
5010	2331
5013	64926
5015	57650
5016	6141
5017	23217
5018	283953
5019	390275
5020	3646
5021	28985
5023	5133
5024	6363
5025	3486
5026	347168
5027	10436
5028	6202
5029	80823
5030	390326
5031	2
5032	4321
5033	7263
5034	158471
5036	959
5037	8379
5042	3672
5045	140686
5046	54328
5047	827
5048	55968
5049	4726
5050	9986
5051	4217
5052	7039
5053	5030
5054	27199
5055	55052
5058	375307
5062	8854
5063	10336
5064	392188
5066	10732
5067	84842
5068	2570
5069	10648
5071	83893
5073	64121
5074	199870
5075	51283
5076	94039
5077	3651
5078	55065
5079	9459
5080	221687
5081	24145
5082	81928
5083	2555
5087	3397
5089	11237
5090	5801
5091	1008
5092	22953
5093	10592
5094	55702
5095	57804
5096	119559
5097	10525
5098	3429
5099	2867
5100	8445
5101	10321
5104	83451
5105	10195
5106	389903
5108	2066
5110	29927
5111	339344
5116	256472
5118	1745
5119	55809
5121	9897
5122	107
5125	85352
5126	3017
5127	1018
5128	80350
5129	51728
5130	23345
5132	5454
5133	10295
5134	4363
5136	2719
5137	1013
5138	6899
5139	126402
5140	80896
5141	4633
5142	84924
5143	55737
5144	6664
5145	10980
5146	653656
5147	28638
5148	55188
5149	7078
5150	729597
5151	4713
5152	1891
5153	6633
5154	151230
5155	5335
5156	79134
5157	100528062
5158	5507
5159	285888
5160	23197
5161	100271846
5162	50636
5163	128240
5164	7088
5165	343035
5166	390061
5167	11160
5168	6895
5169	2812
5170	55600
5172	2866
5173	80034
5174	343071
5175	9962
5176	266
5178	1500
5179	64766
5184	10203
5187	5540
5188	137075
5189	254102
5190	8910
5191	4477
5192	144321
5193	6419
5194	255403
5195	359787
5196	92283
5197	201140
5198	25981
5199	6259
5201	79923
5202	125919
5203	55818
5204	9064
5205	140739
5207	7465
5208	84874
5209	6275
5210	444882
5211	7652
5212	146542
5213	408187
5214	51313
5216	10156
5217	5802
5218	200185
5222	84340
5223	9937
5224	85315
5225	54557
5226	341152
5228	6723
5229	27197
5230	166348
5232	26211
5236	8153
5238	56262
5239	8408
5241	150280
5243	6620
5244	284257
5245	51232
5250	404672
5251	8879
5252	2905
5253	54876
5255	1906
5256	54586
5257	57205
5260	57157
5261	25840
5264	116372
5265	408263
5266	10226
5267	23012
5268	55374
5269	51726
5270	124222
5271	11092
5272	140730
5273	56265
5274	28
5275	8638
5276	6535
5277	401934
5279	57037
5281	9351
5283	3759
5284	27129
5286	79891
5287	54806
5288	3159
5289	8021
5290	4285
5291	54518
5292	115827
5293	23052
5294	9980
5295	339390
5296	262
5297	9675
5298	51213
5300	54882
5303	136242
5304	3375
5305	7976
5306	26002
5307	27347
5308	200232
5309	7126
5310	5983
5311	100037417
5313	8468
5314	79802
5315	8601
5316	51098
5317	23520
5318	23310
5319	55856
5320	26146
5321	441272
5322	23288
5324	81575
5325	340359
5326	140766
5327	125972
5328	79029
5329	51428
5330	122961
5331	26496
5332	79939
5333	6506
5334	3766
5335	54346
5336	91419
5337	84080
5338	55147
5339	54892
5340	100862684
5341	6150
5342	7090
5343	55
5345	10682
5346	5937
5347	121504
5348	113612
5349	55359
5350	5166
5351	2161
5352	6670
5354	284805
5355	741
5356	51203
5357	256356
5358	8842
5359	728929
5360	53632
5361	7770
5362	57181
5364	5347
5365	100302737
5366	6262
5367	84936
5368	221656
5370	84561
5371	5970
5372	5999
5373	10009
5375	3846
5376	9426
5378	22795
5379	100129361
5383	23646
5387	26986
5393	388558
5394	11080
5395	64170
5396	1318
5406	92292
5407	10773
5408	8412
5409	10474
5411	128854
5412	147011
5413	728318
5414	84128
5420	1185
5422	81578
5423	158131
5424	1114
5425	151871
5426	93100
5427	8823
5428	5367
5429	200959
5430	92359
5431	1647
5432	56129
5433	2243
5434	23354
5435	10048
5436	54457
5437	441478
5438	23135
5439	126282
5440	55620
5441	85457
5442	1299
5443	54460
5444	145173
5445	65987
5446	4620
5447	26005
5449	55199
5450	84336
5451	11183
5452	63929
5453	3136
5454	25816
5455	93974
5456	54681
5457	91937
5458	9572
5459	6197
5460	283899
5462	133396
5463	10964
5464	6603
5465	9168
5467	51460
5468	92610
5469	9635
5470	79703
5471	2829
5473	55026
5475	8811
5476	89782
5478	84070
5479	57609
5480	814
5481	115201
5493	80152
5494	11340
5495	6874
5496	108
5498	158046
5499	5553
5500	50848
5501	1515
5502	51149
5504	23584
5506	2571
5507	51706
5509	168002
5510	51058
5511	79888
5514	26586
5515	2010
5516	4939
5518	285335
5519	124751
5520	7132
5521	9994
5522	1509
5523	4899
5524	54822
5525	10066
5526	7067
5527	196403
5528	285834
5529	26286
5530	79064
5531	245911
5532	9113
5533	653567
5534	388646
5535	7278
5536	521
5537	51735
5538	25900
5539	401152
5540	5338
5542	51555
5544	56924
5545	91156
5546	1723
5547	284467
5549	6928
5550	56267
5551	80760
5552	8161
5553	83461
5554	84690
5555	7222
5557	2848
5558	158866
5562	10476
5563	339970
5564	346606
5565	57125
5566	55500
5567	23620
5568	2110
5569	10011
5570	84679
5571	399967
5573	117
5575	339221
5576	440107
5577	7047
5578	10164
5579	56242
5580	387680
5581	5300
5582	389125
5583	4124
5584	3007
5585	339977
5586	10844
5587	4211
5588	462
5589	23199
5590	150472
5591	8404
5592	113402
5593	3163
5594	10562
5595	114803
5596	4356
5597	254428
5598	392391
5599	337968
5600	57691
5601	3665
5602	3993
5603	3042
5604	23307
5605	3451
5606	79583
5607	165679
5608	2162
5609	81550
5610	390212
5611	221301
5612	10848
5613	728945
5616	10399
5617	286451
5618	4548
5619	221091
5620	6794
5621	6423
5623	25936
5624	6137
5625	81285
5626	83872
5627	7322
5629	4869
5630	340267
5631	388419
5634	391013
5635	57379
5636	29089
5638	9627
5639	57492
5641	23386
5644	389761
5645	84808
5646	84324
5648	4791
5649	10483
5650	54972
5651	54436
5652	1188
5653	6424
5654	3148
5655	55315
5657	149281
5660	56123
5662	1576
5663	29104
5664	80145
5669	5713
5670	100128731
5671	51496
5672	7227
5673	6171
5675	84152
5676	10010
5678	55621
5680	54739
5681	2992
5682	9486
5683	10113
5684	50700
5685	247
5686	7352
5687	51108
5688	83550
5689	200315
5690	1111
5691	94026
5692	360030
5693	1746
5694	54903
5695	3694
5696	9152
5697	51256
5698	5442
5699	7520
5700	145501
5701	1747
5702	51021
5704	29999
5705	9129
5706	56890
5707	9903
5708	56983
5709	29888
5710	26958
5711	284058
5713	440081
5714	3215
5715	8676
5716	55319
5717	411
5718	53842
5719	7516
5720	3229
5721	56832
5723	404037
5724	100131997
5725	85349
5726	5271
5727	5147
5728	10351
5729	11339
5730	196792
5731	10687
5732	8574
5733	9857
5734	342892
5737	64105
5738	83732
5739	51081
5740	26750
5741	4338
5742	6869
5743	4781
5744	871
5745	65250
5746	11342
5747	3822
5753	84858
5754	1105
5756	256281
5757	5806
5763	65055
5764	492311
5768	6510
5770	326625
5771	57047
5774	28999
5775	9374
5777	5100
5778	27121
5780	238
5781	3483
5782	813
5783	284184
5784	7799
5786	91227
5787	768
5788	374973
5789	55917
5790	222545
5791	84435
5792	2491
5793	9685
5794	26098
5795	129521
5796	2569
5797	57556
5798	246777
5799	26224
5800	4985
5801	10413
5802	197257
5803	51765
5805	2941
5806	3914
5810	92714
5813	4074
5814	168448
5816	127534
5817	394
5818	57826
5819	10059
5822	401067
5824	3609
5825	3047
5826	113091
5827	64781
5828	27087
5829	7142
5830	79718
5831	738
5832	221079
5833	91687
5834	113452
5836	22879
5837	51241
5858	80764
5859	201725
5860	60626
5861	26497
5862	129450
5863	283933
5864	10110
5865	220359
5866	10783
5867	121549
5868	3809
5869	25836
5870	9786
5871	124093
5872	2963
5873	23314
5874	283869
5875	373
5876	3029
5877	114132
5878	440503
5879	4012
5880	9140
5881	7596
5883	2648
5884	6128
5885	10919
5886	150684
5887	54843
5888	6857
5889	4991
5890	283677
5891	23046
5892	9963
5893	57489
5894	22918
5896	866
5897	151636
5898	113444
5899	4922
5900	26
5901	65258
5902	26256
5903	55790
5905	7627
5906	977
5908	4090
5909	9597
5910	266977
5911	65251
5912	390144
5913	9049
5914	254531
5915	10690
5916	390648
5917	8655
5918	6444
5919	284273
5920	3975
5921	374354
5922	56943
5923	57018
5924	100462983
5925	51651
5926	8778
5927	220992
5928	57111
5929	5078
5930	23105
5931	84940
5932	3913
5933	95681
5934	1236
5935	84900
5936	26037
5937	57823
5939	27257
5942	201798
5947	26257
5948	90993
5949	80115
5950	2335
5954	56141
5955	3728
5956	338879
5957	91584
5959	3988
5961	9687
5962	26525
5965	23650
5966	283514
5967	388946
5968	55586
5970	25799
5971	80031
5972	10987
5973	154467
5976	5018
5977	3932
5978	84072
5979	9467
5980	23560
5981	3710
5982	26532
5983	55028
5984	51101
5985	10136
5986	390199
5987	120406
5988	283197
5989	284
5990	55013
5991	642517
5992	6941
5993	79794
5994	8897
5995	2215
5996	11260
5997	2286
5998	100128525
5999	147111
6000	3881
6001	27334
6002	427
6003	5251
6004	126119
6005	284958
6006	132320
6007	26031
6009	646627
6010	23148
6011	51234
6013	8973
6014	55113
6015	6242
6016	22908
6017	147947
6018	64005
6019	51122
6035	3640
6036	259296
6037	133
6038	340252
6039	4507
6041	5217
6045	2334
6046	6840
6047	164237
6048	201294
6049	401508
6050	133746
6051	4618
6059	8087
6091	9361
6092	285605
6093	378108
6094	8266
6095	207063
6096	84947
6097	51182
6098	374383
6100	368
6101	53340
6102	9524
6103	114815
6117	23370
6118	84231
6119	8761
6120	653333
6121	115330
6122	50617
6123	51225
6124	28958
6125	57175
6128	6310
6129	3070
6130	5383
6132	220164
6133	51339
6134	199964
6135	84570
6136	57610
6137	23136
6138	167127
6139	23175
6141	6655
6142	11140
6143	22944
6144	5459
6146	2057
6147	10107
6150	29991
6152	8260
6154	10765
6155	5697
6156	8139
6157	3553
6158	54626
6159	9816
6160	6571
6161	4082
6164	4359
6165	79411
6166	4291
6167	9925
6168	9076
6169	57679
6170	54742
6171	5176
6173	255631
6175	84669
6176	93973
6181	5179
6182	57613
6183	259240
6184	54529
6185	9659
6187	84727
6188	13
6189	283985
6191	2692
6192	28978
6193	3344
6194	152006
6195	1978
6196	23157
6197	79598
6198	6894
6199	22907
6201	79038
6202	6204
6203	10365
6204	90187
6205	54662
6206	4929
6207	84804
6208	10045
6209	8831
6210	126767
6217	1613
6218	23116
6222	23327
6223	9158
6224	254295
6227	27181
6228	7781
6229	59283
6230	2868
6231	55735
6232	2124
6233	55825
6234	64782
6235	5253
6236	4205
6237	140801
