entrez	new
3661	10987
3662	80067
3663	6999
3664	10113
3665	56113
3667	9145
3669	51006
3670	126206
3671	1939
3672	55696
3673	84872
3674	391211
3675	8364
3676	57488
3678	6133
3679	54622
3680	414059
3681	54739
3682	134510
3683	93185
3684	10893
3685	4238
3687	245938
3688	23464
3689	84722
3690	56953
3691	80207
3692	84966
3693	6489
3694	153643
3695	26245
3696	189
3697	51087
3698	192286
3699	92591
3700	54982
3702	3034
3703	55740
3704	6528
3705	116143
3706	390963
3707	55286
3708	10970
3709	55145
3710	339122
3712	26001
3713	8379
3714	284439
3716	285671
3717	1802
3718	7278
3720	344838
3725	84790
3726	51134
3727	2535
3728	340485
3730	81341
3732	221357
3735	85440
3736	360
3737	22898
3738	23569
3739	79369
3741	30845
3742	151188
3743	633
3744	57556
3745	401505
3746	27102
3747	8794
3748	60592
3749	164592
3750	221496
3751	4974
3752	25895
3753	84925
3754	10402
3755	5319
3756	5440
3757	11157
3758	84233
3759	10907
3760	51154
3761	55062
3762	337960
3763	51548
3764	7163
3765	26285
3766	100507421
3767	80179
3768	1503
3769	5244
3770	222659
3772	2047
3773	9351
3775	140467
3776	59277
3777	136051
3778	9531
3779	2935
3780	23601
3781	7762
3782	8436
3783	23495
3784	100288687
3785	4129
3786	10884
3787	7411
3788	1795
3790	64061
3791	441631
3792	6361
3795	10321
3796	51330
3797	375316
3798	23531
3799	2192
3800	29924
3801	55284
3802	9906
3803	105373297
3804	60412
3805	57645
3806	8927
3808	9794
3809	147710
3810	51364
3811	7592
3812	553115
3813	80835
3814	10528
3815	5192
3816	170261
3817	4927
3818	57643
3820	124274
3821	56135
3822	23621
3823	9315
3824	25818
3827	27180
3831	84779
3832	131096
3833	138802
3834	11216
3835	1643
3836	29958
3837	3208
3838	283820
3839	54852
3840	493861
3841	390058
3842	8706
3843	6487
3845	318
3846	266971
3848	10291
3849	1195
3850	57338
3851	154313
3852	29
3853	2209
3854	10665
3855	152992
3856	645027
3857	256987
3858	53940
3859	65243
3860	4223
3861	166647
3866	54505
3868	79637
3872	5360
3875	403239
3880	333926
3881	521
3882	1060
3883	387712
3884	6847
3885	765
3886	57149
3887	161
3888	727800
3889	55435
3890	8435
3891	7409
3892	84548
3895	4439
3897	727866
3898	378925
3899	80031
3902	114821
3903	80055
3904	9992
3906	57597
3908	3814
3909	286676
3910	7776
3911	23604
3912	23767
3913	9667
3914	201595
3915	10157
3916	26301
3918	10538
3920	11118
3921	26716
3925	6924
3927	51299
3929	540
3930	1540
3931	55366
3932	9443
3933	84456
3934	439996
3936	23215
3937	10443
3938	23272
3939	26036
3945	5252
3948	149233
3949	1572
3950	8323
3952	8970
3953	8178
3954	283742
3955	3134
3956	5136
3957	122953
3958	245936
3959	140628
3960	54726
3964	8525
3965	23753
3972	57463
3973	10322
3975	339804
3976	55854
3977	256979
3978	89766
3980	10998
3981	259308
3982	114769
3983	116985
3984	65005
3985	3890
3987	284546
3988	138428
3990	389158
3991	26009
3992	54718
3993	10180
3995	2021
3996	51309
3998	8874
4000	285489
4001	55922
4004	2058
4005	4892
4007	391723
4008	4627
4009	84216
4010	273
4012	8294
4013	6940
4014	26060
4015	1610
4016	9167
4017	26084
4018	54935
4023	374355
4025	57731
4026	117156
4029	83473
4033	63908
4034	55529
4035	9185
4036	359710
4037	10786
4038	5729
4040	8805
4041	253152
4043	63941
4045	283446
4046	1120
4047	8220
4048	9039
4049	11174
4050	56941
4051	752
4052	55174
4053	162517
4054	347051
4055	344148
4056	4878
4057	83873
4058	8502
4059	84952
4060	51365
4061	26232
4062	51761
4063	57101
4064	598
4065	1201
4066	386724
4067	166012
4068	10302
4069	64122
4070	4007
4071	1942
4072	5877
4074	4013
4076	5929
4077	55245
4081	84527
4082	57190
4084	57093
4085	1513
4086	7336
4087	97
4088	57658
4089	2042
4090	79042
4091	23516
4092	2869
4093	5467
4094	22980
4097	58506
4099	5594
4100	23371
4101	3938
4102	2844
4103	10655
4104	653606
4105	51400
4107	127396
4108	164656
4109	29899
4110	7049
4111	4116
4115	79178
4116	54936
4117	79884
4118	29960
4121	80177
4122	92597
4123	26010
4124	2254
4125	56903
4126	8200
4128	51348
4129	6402
4130	25953
4131	257218
4133	22941
4134	90956
4135	84245
4137	347
4139	23053
4140	79733
4141	7637
4142	113189
4143	60343
4144	1739
4145	11158
4146	126668
4147	9399
4148	4340
4149	57179
4150	5956
4151	2134
4152	284352
4153	23072
4154	343068
4155	57864
4157	4780
4158	8620
4159	170482
4160	284129
4161	326624
4162	6092
4163	5653
4166	84894
4168	56061
4170	55577
4171	5896
4172	54968
4173	375323
4174	11217
4175	64403
4176	650
4179	153
4184	79334
4185	5433
4188	3084
4189	387129
4190	8293
4191	3386
4192	92181
4193	55831
4194	11221
4199	29893
4200	79747
4201	1811
4204	206338
4205	219833
4208	80199
4209	63950
4210	401190
4211	378951
4212	2589
4213	55669
4214	5704
4215	523
4216	7455
4217	729956
4218	49860
4221	7133
4222	56999
4223	60529
4224	6484
4225	5816
4232	116540
4233	29965
4234	60685
4236	653784
4237	84889
4238	89790
4239	65992
4240	254251
4241	10459
4242	9061
4245	22918
4246	54849
4247	26497
4248	51287
4249	55889
4250	56126
4253	3950
4254	55164
4255	3575
4256	200424
4257	100287284
4258	57126
4259	6531
4261	256051
4267	2208
4277	6715
4281	151
4282	23521
4283	401665
4284	54832
4285	9238
4286	3399
4287	7726
4288	2125
4289	337979
4291	7337
4292	8368
4293	1573
4294	29923
4295	57822
4296	22858
4297	6309
4298	400569
4299	10095
4300	157922
4301	51562
4302	79083
4303	79611
4306	7227
4308	4849
4311	4905
4312	131149
4313	6818
4314	10818
4316	54994
4317	445
4318	6653
4319	5494
4320	64841
4321	7483
4322	3192
4323	2124
4324	166379
4325	2834
4326	30061
4327	8910
4329	5337
4330	64922
4331	754
4332	8635
4335	57524
4336	54619
4337	7993
4338	56944
4340	6920
4342	5300
4343	140873
4345	2247
4350	63917
4351	54952
4352	120526
4353	8645
4354	6199
4355	29881
4356	221120
4357	1831
4358	29015
4359	9096
4360	11236
4361	347734
4363	23385
4430	6502
4435	80149
4436	1937
4437	10333
4438	403
4439	134957
4440	11015
4477	64089
4478	51300
4481	10076
4482	11014
4485	64755
4486	23094
4487	55243
4488	4245
4489	5460
4490	80742
4493	8513
4494	23433
4495	9139
4496	337977
4499	2909
4501	26658
4502	29994
4504	54512
4507	2215
4515	144108
4520	6602
4521	57038
4522	3202
4524	8894
4528	29959
4534	51631
4542	10514
4543	728386
4544	4638
4547	5500
4548	3652
4552	165721
4580	310
4582	7580
4583	30012
4584	9922
4585	5604
4586	5814
4588	401498
4589	115123
4591	129607
4593	9890
4594	54065
4595	10195
4597	4430
4598	440533
4599	79596
4600	132158
4601	3375
4602	7844
4603	84311
4604	11222
4605	163050
4606	387775
4607	55731
4608	55508
4609	7476
4610	389827
4613	7274
4615	54541
4616	114899
4617	140459
4618	8883
4619	63910
4620	22880
4621	25803
4622	221613
4624	353141
4625	4778
4626	65944
4627	126410
4628	84708
4629	391
4632	503834
4633	115650
4634	1128
4635	1832
4636	79017
4637	658
4638	2810
4640	3709
4641	221336
4642	5799
4643	801
4644	825
4645	10447
4646	51156
4647	5010
4648	551
4649	390265
4650	6302
4651	89884
4653	8526
4654	3783
4656	114327
4659	400746
4660	157708
4661	5422
4664	147183
4665	4053
4666	9743
4668	1075
4669	7258
4670	2066
4671	142940
4673	343406
4674	1938
4675	6208
4676	5683
4677	55248
4678	23398
4680	353355
4681	55363
4682	6927
4683	2742
4684	9701
4685	91056
4686	9852
4688	4760
4689	138307
4690	8817
4691	23761
4692	54106
4693	10921
4694	9537
4695	2700
4696	25831
4697	11076
4698	25855
4700	2562
4701	126328
4702	3060
4703	5962
4704	5631
4705	339451
4706	85300
4707	729
4708	85443
4709	127068
4710	51042
4711	2037
4712	645922
4713	254428
4714	22869
4715	26034
4716	51182
4717	2071
4718	95
4719	9240
4720	1260
4722	4150
4723	214
4724	340595
4725	5676
4726	4322
4728	51667
4729	253559
4731	161882
4733	132864
4734	9705
4735	55249
4736	10300
4738	150280
4739	5972
4741	9028
4744	9415
4745	55100
4747	10780
4750	84066
4751	54880
4752	56271
4753	60484
4756	127943
4758	51661
4759	346288
4760	79725
4761	10728
4762	55552
4763	27340
4771	341676
4772	9391
4773	164668
4774	57650
4775	57703
4776	7469
4778	5496
4779	100499483
4780	9862
4781	51809
4782	342184
4783	153396
4784	84910
4790	7499
4791	6612
4792	3150
4793	2832
4794	4999
4795	401258
4796	3013
4798	3801
4799	399
4800	3327
4801	2831
4802	219954
4803	55823
4804	6189
4807	55512
4808	347527
4809	346517
4810	51176
4811	80347
4814	28962
4815	8295
4817	51257
4818	51399
4820	3167
4821	152789
4824	89765
4825	10672
4826	337
4828	653567
4829	3417
4830	55704
4831	8808
4832	23139
4833	6016
4835	65108
4836	94160
4837	114049
4838	9765
4839	10992
4841	23025
4842	7018
4843	3842
4846	2287
4848	55680
4849	9867
4850	171392
4851	29110
4852	200765
4853	23127
4854	5357
4855	114789
4856	222389
4857	90853
4858	10541
4860	128272
4861	29890
4862	51104
4863	6102
4864	5055
4867	254042
4868	60487
4869	201501
4878	1800
4879	24148
4880	161424
4881	7541
4882	134111
4883	25981
4884	11011
4885	11176
4886	474381
4887	56105
4888	5396
4889	2300
4891	28442
4892	26284
4893	10580
4897	79693
4898	255488
4899	3437
4900	916
4901	340390
4902	391714
4904	84617
4905	8581
4907	126017
4908	140893
4909	3119
4913	3932
4914	29990
4915	23648
4916	353164
4917	3868
4919	2555
4920	146664
4921	255101
4922	401666
4923	55624
4924	642597
4925	374986
4926	51111
4927	54757
4928	11284
4929	2872
4931	662
4935	683
4938	158427
4939	8807
4940	1607
4942	283455
4943	6505
4946	116519
4947	54899
4948	81790
4951	23041
4952	400566
4953	85409
4956	4711
4957	56654
4958	55191
4967	55958
4968	9322
4969	54910
4973	22982
4974	340156
4975	762
4976	54940
4978	23731
4982	10197
4983	79296
4985	79659
4986	84898
4987	55020
4988	146177
4990	134430
4991	56963
4992	6900
4993	4256
4994	10289
4995	219865
4998	1668
4999	284369
5000	55022
5001	1141
5002	3925
5003	139285
5004	79969
5005	390174
5007	9246
5008	4495
5009	3049
5010	84342
5013	22795
5015	285313
5016	3972
5017	353131
5018	29999
5019	1434
5020	4166
5021	5825
5023	129790
5024	90411
5025	152579
5026	9398
5027	5169
5028	387849
5029	5564
5030	150365
5031	84062
5032	346
5033	134265
5034	10567
5036	220164
5037	144124
5042	7556
5045	23240
5046	3885
5047	26064
5048	26512
5049	246777
5050	2972
5051	28964
5052	7257
5053	339977
5054	8862
5055	9367
5058	134526
5062	55039
5063	5370
5064	107080638
5066	10045
5067	2118
5068	84636
5069	83795
5071	3440
5073	22876
5074	10233
5075	56103
5076	279
5077	27350
5078	65979
5079	5754
5080	29126
5081	26502
5082	84070
5083	7167
5087	3449
5089	126370
5090	26103
5091	168417
5092	28965
5093	2314
5094	4686
5095	554313
5096	28912
5097	2999
5098	101060233
5099	162514
5100	51143
5101	56994
5104	3306
5105	3242
5106	24149
5108	1603
5110	63948
5111	302
5116	10015
5118	85012
5119	220832
5121	100130348
5122	5973
5125	79736
5126	60468
5127	10189
5128	344752
5129	22903
5130	6253
5132	6512
5133	84168
5134	7291
5136	390010
5137	285331
5138	6648
5139	22998
5140	1054
5141	644076
5142	57576
5143	4682
5144	9487
5145	57568
5146	57127
5147	1778
5148	3998
5149	140032
5150	493869
5151	5122
5152	387104
5153	84317
5154	8462
5155	55679
5156	85363
5157	5920
5158	8452
5159	169026
5160	26271
5161	64478
5162	403278
5163	100287171
5164	143471
5165	2204
5166	2962
5167	9816
5168	148
5169	283629
5170	1728
5172	1052
5173	23306
5174	645
5175	64777
5176	8797
5178	23344
5179	3805
5184	132001
5187	145508
5188	56164
5189	55665
5190	10560
5191	91408
5192	140825
5193	51778
5194	57567
5195	856
5196	1155
5197	8558
5198	50650
5199	57475
5201	84873
5202	10166
5203	401250
5204	84618
5205	2821
5207	9325
5208	6845
5209	11285
5210	4857
5211	753
5212	7305
5213	2622
5214	9191
5216	6261
5217	64857
5218	31
5222	9746
5223	10480
5224	11189
5225	27153
5226	26005
5228	22937
5229	829
5230	399939
5232	338567
5236	93034
5238	10240
5239	3228
5241	4148
5243	51021
5244	29799
5245	9123
5250	1456
5251	11074
5252	6337
5253	199953
5255	7700
5256	10184
5257	408
5260	924
5261	342900
5264	81892
5265	10103
5266	930
5267	4694
5268	100101267
5269	3040
5270	121512
5271	199920
5272	147948
5273	1397
5274	51678
5275	55760
5276	55172
5277	64854
5279	117579
5281	205564
5283	51222
5284	50626
5286	2581
5287	1084
5288	10482
5289	80351
5290	205860
5291	92979
5292	55672
5293	343450
5294	100129361
5295	51186
5296	1207
5297	9554
5298	6141
5300	54557
5303	56243
5304	5427
5305	7262
5306	338324
5307	65264
5308	1690
5309	144453
5310	84749
5311	3738
5313	9082
5314	285203
5315	346653
5316	8358
5317	8458
5318	1130
5319	79908
5320	28916
5321	27077
5322	54466
5324	8034
5325	1051
5326	734
5327	54102
5328	6695
5329	55973
5330	2145
5331	51295
5332	91369
5333	6439
5334	1736
5335	57620
5336	100533105
5337	4802
5338	85438
5339	112476
5340	2788
5341	80233
5342	65062
5343	125144
5345	130026
5346	944
5347	23163
5348	9197
5349	81615
5350	2350
5351	55288
5352	143686
5354	4600
5355	51267
5356	80150
5357	283383
5358	9580
5359	388818
5360	2210
5361	84254
5362	30014
5364	29068
5365	56652
5366	57332
5367	84960
5368	4029
5370	26682
5371	79974
5372	4329
5373	653145
5375	113802
5376	19
5378	23098
5379	26130
5383	5770
5387	119395
5393	27288
5394	54942
5395	58503
5396	56987
5406	3014
5407	4121
5408	114991
5409	9889
5411	57616
5412	5817
5413	55571
5414	425054
5420	403244
5422	126375
5423	627
5424	83597
5425	51079
5426	1891
5427	25836
5428	11143
5429	9917
5430	348654
5431	11141
5432	150372
5433	728047
5434	256356
5435	56256
5436	51531
5437	64855
5438	5090
5439	8688
5440	9263
5441	57720
5442	81890
5443	4110
5444	196472
5445	92359
5446	9248
5447	6194
5449	4585
5450	161247
5451	3184
5452	11339
5453	25890
5454	3707
5455	165
5456	81034
5457	5434
5458	6678
5459	8999
5460	390181
5462	7148
5463	9722
5464	676
5465	6334
5467	3300
5468	376132
5469	6882
5470	389
5471	192683
5473	9354
5475	23194
5476	377007
5478	22914
5479	22931
5480	254786
5481	7182
5493	159989
5494	5191
5495	56100
5496	1058
5498	23160
5499	9902
5500	767
5501	390538
5502	8707
5504	25976
5506	79658
5507	143570
5509	5694
5510	6362
5511	51277
5514	8490
5515	79962
5516	51481
5518	55643
5519	2205
5520	6403
5521	11005
5522	259294
5523	23492
5524	57698
5525	27012
5526	3028
5527	285193
5528	100528020
5529	9749
5530	23324
5531	58496
5532	114571
5533	63967
5534	344787
5535	23312
5536	5361
5537	8795
5538	8725
5539	122553
5540	54984
5542	441509
5544	79137
5545	254187
5546	152137
5547	3358
5549	8536
5550	140462
5551	220042
5552	6533
5553	92806
5554	5634
5555	64080
5557	5576
5558	56180
5562	51497
5563	60684
5564	7122
5565	8390
5566	51195
5567	403314
5568	23067
5569	9732
5570	7064
5571	5414
5573	339230
5575	140730
5576	6603
5577	390157
5578	56005
5579	90120
5580	653275
5581	7707
5582	342538
5583	968
5584	80206
5585	27341
5586	401934
5587	2239
5588	387856
5589	7128
5590	8445
5591	5335
5592	49
5593	4729
5594	3611
5595	55573
5596	90070
5597	6507
5598	85414
5599	346528
5600	100101467
5601	203245
5602	4808
5603	1381
5604	51224
5605	4215
5606	2585
5607	8629
5608	10063
5609	7704
5610	85453
5611	57381
5612	79718
5613	8786
5616	9663
5617	6708
5618	124535
5619	50840
5620	57530
5621	347404
5623	8140
5624	56288
5625	1982
5626	10055
5627	57053
5629	8987
5630	50486
5631	255928
5634	55526
5635	728489
5636	81027
5638	164237
5639	1317
5641	314
5644	57559
5645	2736
5646	133619
5648	149628
5649	26269
5650	730005
5651	56914
5652	28976
5653	342931
5654	22993
5655	3848
5657	284451
5660	282808
5662	390113
5663	56270
5664	686
5669	343071
5670	5663
5671	25865
5672	390323
5673	163720
5675	338692
5676	84135
5678	54946
5680	50999
5681	11080
5682	26235
5683	55691
5684	124590
5685	138046
5686	498
5687	146691
5688	6564
5689	115265
5690	50487
5691	140947
5692	127540
5693	55654
5694	79858
5695	130106
5696	54625
5697	653781
5698	119695
5699	2306
5700	29123
5701	10379
5702	22984
5704	619207
5705	919
5706	4174
5707	113451
5708	10284
5709	64092
5710	144100
5711	10435
5713	112616
5714	10628
5715	53916
5716	10296
5717	4739
5718	22953
5719	54583
5720	64137
5721	59084
5723	51147
5724	143279
5725	7728
5726	10630
5727	145942
5728	3623
5729	7125
5730	93973
5731	10981
5732	51236
5733	139212
5734	23438
5737	6894
5738	101060351
5739	7798
5740	10644
5741	125111
5742	27091
5743	5675
5744	5582
5745	63036
5746	2712
5747	51601
5753	3251
5754	1375
5756	259
5757	90141
5763	54906
5764	5897
5768	11227
5770	100134934
5771	56477
5774	84314
5775	2132
5777	50831
5778	64210
5780	84614
5781	26085
5782	3313
5783	64223
5784	9540
5786	146167
5787	119
5788	2357
5789	399909
5790	84134
5791	3590
5792	72
5793	284021
5794	3329
5795	1073
5796	23616
5797	7189
5798	9898
5799	54517
5800	7360
5801	55237
5802	85236
5803	6642
5805	2128
5806	84612
5810	22881
5813	79834
5814	55256
5816	51231
5817	113791
5818	341405
5819	398
5822	10360
5824	60493
5825	642517
5826	4051
5827	2549
5828	9125
5829	2237
5830	116931
5831	10724
5832	101060157
5833	56606
5834	2193
5836	4998
5837	6132
5858	7579
5859	10643
5860	7746
5861	11255
5862	60682
5863	81575
5864	9201
5865	2837
5866	10163
5867	142827
5868	9352
5869	790969
5870	440145
5871	54346
5872	6891
5873	80146
5874	79772
5875	8450
5876	10788
5877	10539
5878	27181
5879	1536
5880	26227
5881	285550
5883	157777
5884	6821
5885	10863
5886	54490
5887	28987
5888	3787
5889	23406
5890	6171
5891	2512
5892	126069
5893	65265
5894	8974
5896	59336
5897	10827
5898	4958
5899	55627
5900	4056
5901	119504
5902	5294
5903	548313
5905	55755
5906	1962
5908	79939
5909	255349
5910	221477
5911	57624
5912	585
5913	10179
5914	212
5915	400954
5916	23475
5917	132243
5918	112714
5919	1537
5920	23564
5921	6575
5922	347468
5923	7248
5924	7643
5925	11013
5926	388323
5927	729020
5928	717
5929	3216
5930	1441
5931	28512
5932	6277
5933	25844
5934	89958
5935	57157
5936	337879
5937	23066
5939	8456
5942	7389
5947	80023
5948	151449
5949	23533
5950	163882
5954	27289
5955	3914
5956	269
5957	80256
5959	146225
5961	23583
5962	5685
5965	4824
5966	392360
5967	29914
5968	5442
5970	63947
5971	131601
5972	26027
5973	6657
5976	4680
5977	2034
5978	9785
5979	83940
5980	10930
5981	23556
5982	4130
5983	6035
5984	401115
5985	51095
5986	9344
5987	79748
5988	100132417
5989	4478
5990	390431
5991	4580
5992	645455
5993	2957
5994	84627
5995	3883
5996	221545
5997	83857
5998	80208
5999	161514
6000	100134444
6001	3596
6002	9253
6003	116984
6004	5094
6005	389791
6006	646962
6007	26692
6009	129880
6010	10089
6011	54819
6013	170370
6014	129285
6015	26251
6016	399473
6017	8419
6018	7791
6019	123016
6035	3371
6036	6854
6037	3751
6038	147945
6039	619279
6041	340706
6045	128366
6046	2642
6047	6352
6048	4920
6049	7008
6050	58538
6051	7634
6059	56776
6091	146705
6092	921
6093	9781
6094	133121
6095	11145
6096	55345
6097	23530
6098	383
6100	3145
6101	79647
6102	7475
6103	7378
6117	150356
6118	100142659
6119	23555
6120	440345
6121	10256
6122	4659
6123	7520
6124	56910
6125	55190
6128	3188
6129	3425
6130	4683
6132	55872
6133	1783
6134	8694
6135	9261
6136	23078
6137	26610
6138	1951
6139	94103
6141	353149
6142	9972
6143	79840
6144	374928
6146	27154
6147	57575
6150	3761
6152	5600
6154	384
6155	124975
6156	9274
6157	51574
6158	115286
6159	10094
6160	442194
6161	79897
6164	155184
6165	348995
6166	5174
6167	26225
6168	5311
6169	5672
6170	30844
6171	83546
6173	7434
6175	8431
6176	155368
6181	91646
6182	2054
6183	5584
6184	4761
6185	166378
6187	26164
6188	2147
6189	201456
6191	4752
6192	9369
6193	55049
6194	9675
6195	642636
6196	6913
6197	9390
6198	65244
6199	283189
6201	7054
6202	375033
6203	145447
6204	9651
6205	56259
6206	10656
6207	9605
6208	4852
6209	277
6210	63915
6217	4139
6218	9522
6222	79838
6223	22796
6224	653269
6227	391112
6228	115817
6229	3638
6230	285381
6231	221662
6232	79635
6233	163033
6234	399664
6235	25823
6236	1617
6237	149685
6238	653689
6239	81857
6240	23499
6241	9583
6242	219438
6247	2011
6248	84461
6249	4050
6251	200942
6252	170394
