entrez	new
3659	93973
3660	3363
3661	553115
3662	91151
3663	51657
3664	284358
3665	7589
3667	182
3669	122042
3670	140850
3671	55585
3672	54664
3673	64114
3674	56061
3675	79088
3676	10134
3678	55234
3679	60494
3680	26531
3681	203062
3682	4938
3683	23483
3684	692094
3685	79025
3687	10307
3688	51529
3689	1743
3690	8900
3691	123720
3692	4087
3693	85289
3694	25920
3695	6401
3696	51257
3697	353149
3698	100188893
3699	3908
3700	155038
3702	128876
3703	28990
3704	5745
3705	721
3706	440435
3707	4319
3708	54863
3709	57121
3710	23118
3712	133418
3713	9543
3714	863
3716	347088
3717	161742
3718	10610
3720	9746
3725	8417
3726	7499
3727	960
3728	26039
3730	4680
3732	145978
3735	114793
3736	136051
3737	838
3738	84134
3739	2533
3741	5463
3742	84920
3743	22872
3744	266971
3745	51016
3746	57050
3747	91746
3748	9531
3749	29914
3750	388946
3751	150763
3752	163126
3753	1856
3754	10965
3755	54879
3756	223075
3757	54739
3758	388697
3759	654429
3760	93210
3761	81605
3762	201292
3763	221491
3764	55343
3765	6490
3766	441381
3767	93233
3768	2997
3769	653641
3770	203859
3772	79175
3773	10736
3775	152100
3776	5702
3777	90668
3778	200315
3779	79725
3780	4152
3781	10096
3782	55699
3783	7298
3784	84967
3785	2805
3786	85446
3787	8876
3788	9468
3790	6548
3791	84335
3792	3589
3795	57047
3796	2905
3797	54097
3798	9407
3799	160762
3800	7112
3801	5455
3802	22878
3803	114788
3804	440689
3805	153527
3806	132660
3808	548596
3809	64172
3810	2824
3811	646450
3812	64849
3813	65056
3814	284654
3815	7187
3816	7367
3817	89795
3818	9406
3820	10226
3821	2651
3822	115708
3823	284613
3824	353145
3827	79624
3831	22837
3832	84108
3833	4239
3834	160
3835	115761
3836	80727
3837	132789
3838	91942
3839	4055
3840	259293
3841	5697
3842	84288
3843	130026
3845	340120
3846	29068
3848	375323
3849	5218
3850	5394
3851	148811
3852	6897
3853	10824
3854	2195
3855	1063
3856	9236
3857	9183
3858	84684
3859	728798
3860	3681
3861	3274
3866	5355
3868	728343
3872	84539
3875	57583
3880	284207
3881	9570
3882	4242
3883	8975
3884	353131
3885	1520
3886	6907
3887	6612
3888	29887
3889	27189
3890	79068
3891	84221
3892	6011
3895	196074
3897	391112
3898	83716
3899	197342
3902	4222
3903	4660
3904	116115
3906	55363
3908	11328
3909	79148
3910	6700
3911	5690
3912	64241
3913	9904
3914	55107
3915	23031
3916	29896
3918	5074
3920	9620
3921	9943
3925	7874
3927	79866
3929	56125
3930	4882
3931	6756
3932	3804
3933	3297
3934	652968
3936	84787
3937	8707
3938	200958
3939	345
3945	57658
3948	1501
3949	619465
3950	201254
3952	5886
3953	57393
3954	11235
3955	84804
3956	4605
3957	9794
3958	120775
3959	56894
3960	479
3964	54903
3965	3592
3972	11285
3973	388125
3975	146395
3976	116444
3977	145957
3978	285141
3980	65083
3981	7581
3982	4306
3983	7294
3984	6335
3985	8562
3987	79139
3988	144568
3990	4194
3991	26595
3992	29992
3993	59277
3995	2515
3996	388523
3998	387849
4000	6817
4001	79863
4004	6581
4005	10522
4007	4718
4008	10484
4009	5049
4010	51222
4012	3716
4013	1454
4014	2524
4015	56101
4016	56103
4017	3673
4018	4909
4023	5968
4025	57722
4026	100507321
4029	56963
4033	477
4034	344387
4035	27347
4036	80135
4037	4695
4038	6794
4040	65982
4041	29904
4043	23338
4045	286514
4046	115426
4047	817
4048	5893
4049	51447
4050	116349
4051	4130
4052	3238
4053	27136
4054	9125
4055	1337
4056	83862
4057	7617
4058	6304
4059	200558
4060	9697
4061	93550
4062	341350
4063	610
4064	389119
4065	203328
4066	124222
4067	3347
4068	54587
4069	91452
4070	9077
4071	54769
4072	1981
4074	55171
4076	2220
4077	353345
4081	613210
4082	80267
4084	54808
4085	10056
4086	93166
4087	284346
4088	312
4089	89869
4090	10269
4091	100288485
4092	2178
4093	153745
4094	5806
4097	9500
4099	252884
4100	6913
4101	79577
4102	643847
4103	54932
4104	51351
4105	8790
4107	64429
4108	9120
4109	84457
4110	5653
4111	81871
4115	2579
4116	100271927
4117	8061
4118	29890
4121	26100
4122	158056
4123	1244
4124	26278
4125	6948
4126	392
4128	2950
4129	9175
4130	29843
4131	11024
4133	6361
4134	64359
4135	23580
4137	1911
4139	80067
4140	51507
4141	55657
4142	79676
4143	89870
4144	64149
4145	57048
4146	84916
4147	79228
4148	124446
4149	23064
4150	55180
4151	2065
4152	63971
4153	4741
4154	56244
4155	57190
4157	90576
4158	10780
4159	5090
4160	3694
4161	57630
4162	115201
4163	5563
4166	441376
4168	2125
4170	79149
4171	374918
4172	2563
4173	11060
4174	100507203
4175	729201
4176	245912
4179	3748
4184	8667
4185	8910
4188	728255
4189	23639
4190	134864
4191	158405
4192	79723
4193	10288
4194	116039
4199	5424
4200	145567
4201	56063
4204	375611
4205	56906
4208	29881
4209	55971
4210	254879
4211	158521
4212	8693
4213	10461
4214	136853
4215	23657
4216	471
4217	10204
4218	374969
4221	420
4222	129293
4223	5063
4224	4974
4225	8675
4232	22985
4233	147658
4234	23452
4236	79943
4237	54510
4238	54521
4239	80086
4240	8239
4241	1374
4242	84824
4245	50488
4246	55023
4247	5013
4248	54492
4249	150921
4250	100127983
4253	29801
4254	3747
4255	256435
4256	83460
4257	788
4258	283208
4259	144699
4261	26689
4267	54020
4277	50604
4281	642658
4282	7544
4283	85318
4284	440051
4285	1345
4286	285268
4287	55596
4288	114569
4289	134701
4291	10333
4292	11346
4293	6385
4294	113235
4295	3614
4296	255061
4297	7105
4298	84720
4299	6472
4300	2559
4301	54461
4302	64407
4303	64320
4306	58483
4308	79038
4311	57226
4312	404281
4313	221120
4314	57862
4316	64108
4317	7384
4318	8988
4319	4137
4320	4893
4321	5619
4322	3098
4323	23471
4324	9588
4325	158326
4326	3354
4327	219527
4329	140688
4330	55103
4331	390927
4332	54801
4335	64855
4336	4851
4337	26048
4338	11321
4340	11141
4342	386617
4343	270
4345	441864
4350	3887
4351	81628
4352	79649
4353	161829
4354	55255
4355	10495
4356	10019
4357	151258
4358	284391
4359	27141
4360	150000
4361	8724
4363	5127
4430	8233
4435	5324
4436	6731
4437	23081
4438	3171
4439	54800
4440	3184
4477	8777
4478	51246
4481	54557
4482	3240
4485	2040
4486	1539
4487	2806
4488	25981
4489	5434
4490	221833
4493	7295
4494	123722
4495	79925
4496	79585
4499	27109
4501	1414
4502	4615
4504	727800
4507	23564
4515	51704
4520	79986
4521	255189
4522	2852
4524	57192
4528	84284
4534	83844
4542	79785
4543	2063
4544	57127
4547	51202
4548	100533177
4552	10801
4580	51093
4582	84958
4583	83548
4584	51780
4585	10907
4586	30815
4588	117155
4589	163131
4591	51317
4593	6154
4594	3514
4595	10216
4597	414149
4598	6102
4599	57455
4600	84243
4601	171586
4602	51068
4603	91461
4604	256227
4605	345275
4606	4798
4607	23033
4608	127544
4609	51292
4610	64223
4613	219875
4615	238
4616	2641
4617	83930
4618	2647
4619	23480
4620	5211
4621	131965
4622	933
4624	10318
4625	55153
4626	23478
4627	11169
4628	152503
4629	91039
4632	4659
4633	165918
4634	64763
4635	613227
4636	64376
4637	83692
4638	5346
4640	85366
4641	7013
4642	79777
4643	115123
4644	10420
4645	201627
4646	57704
4647	9451
4648	6397
4649	51348
4650	399
4651	3911
4653	408263
4654	29850
4656	2000
4659	29993
4660	6940
4661	55810
4664	8913
4665	10661
4666	830
4668	6643
4669	81300
4670	3481
4671	340554
4673	54509
4674	29785
4675	162514
4676	26205
4677	116150
4678	125919
4680	8315
4681	386672
4682	79897
4683	440695
4684	11343
4685	348980
4686	401898
4688	4720
4689	4103
4690	26589
4691	115948
4692	114926
4693	4682
4694	56623
4695	340529
4696	116447
4697	374973
4698	401138
4700	3689
4701	84833
4702	9473
4703	11033
4704	3233
4705	4905
4706	26091
4707	10838
4708	50831
4709	54478
4710	342933
4711	27190
4712	1735
4713	57801
4714	3082
4715	26001
4716	441400
4717	3203
4718	5525
4719	3185
4720	130
4722	149603
4723	7766
4724	221184
4725	87769
4726	79143
4728	134
4729	6558
4731	6637
4733	166012
4734	11027
4735	51237
4736	440087
4738	5901
4739	3638
4741	338785
4744	8558
4745	550
4747	81693
4750	200894
4751	627
4752	4610
4753	83989
4756	5729
4758	129684
4759	8356
4760	462
4761	8891
4762	55279
4763	51667
4771	8366
4772	55582
4773	10343
4774	7538
4775	55644
4776	486
4778	2644
4779	147015
4780	341880
4781	79903
4782	254268
4783	8270
4784	85414
4790	3265
4791	78990
4792	60672
4793	2354
4794	10398
4795	3336
4796	25966
4798	283755
4799	153241
4800	57619
4801	813
4802	440153
4803	83876
4804	58499
4807	5959
4808	84460
4809	55331
4810	116443
4811	79838
4814	26057
4815	84140
4817	643699
4818	285668
4820	11010
4821	57336
4824	100129842
4825	7593
4826	23324
4828	26582
4829	138639
4830	64221
4831	116843
4832	10095
4833	79818
4835	158062
4836	100132399
4837	151827
4838	653606
4839	117608
4841	150696
4842	195977
4843	9584
4846	124783
4848	8805
4849	79745
4850	26166
4851	9914
4852	83884
4853	9442
4854	132299
4855	1678
4856	80119
4857	11199
4858	11244
4860	5160
4861	79000
4862	6991
4863	246721
4864	285643
4867	10654
4868	95
4869	392843
4878	54497
4879	7083
4880	968
4881	79048
4882	23228
4883	56133
4884	23644
4885	6434
4886	441282
4887	323
4888	23207
4889	3889
4891	23590
4892	51382
4893	57122
4897	92235
4898	1088
4899	2018
4900	124975
4901	11037
4902	55109
4904	55824
4905	135293
4907	6201
4908	36
4909	2185
4913	56135
4914	55746
4915	2794
4916	22841
4917	284565
4919	390892
4920	2797
4921	79691
4922	114785
4923	151188
4924	114876
4925	63947
4926	4041
4927	8754
4928	57396
4929	1317
4931	829
4935	9885
4938	8843
4939	23581
4940	2922
4942	83937
4943	7771
4946	51162
4947	55731
4948	7565
4951	58986
4952	145173
4953	54551
4956	60684
4957	51621
4958	28231
4967	2271
4968	135886
4969	3572
4973	3554
4974	8930
4975	199964
4976	116369
4978	51480
4982	89766
4983	50855
4985	90956
4986	3735
4987	163
4988	4927
4990	7099
4991	23547
4992	3169
4993	3428
4994	3642
4995	140690
4998	26998
4999	101928601
5000	347862
5001	4049
5002	5287
5003	84532
5004	54799
5005	79169
5007	53938
5008	548594
5009	79856
5010	26248
5013	5110
5015	51389
5016	79640
5017	57498
5018	55130
5019	5338
5020	54103
5021	7567
5023	6416
5024	4793
5025	7376
5026	9082
5027	7324
5028	57130
5029	5532
5030	5409
5031	60681
5032	5528
5033	56413
5034	283162
5036	440145
5037	516
5042	23272
5045	613212
5046	8369
5047	23467
5048	54937
5049	254863
5050	10589
5051	1723
5052	653247
5053	79541
5054	134111
5055	84628
5058	727837
5062	8778
5063	573
5064	92421
5066	11181
5067	121274
5068	353515
5069	388662
5071	2054
5073	94120
5074	7248
5075	57091
5076	7089
5077	169714
5078	51371
5079	389289
5080	150468
5081	9923
5082	3248
5083	90649
5087	8635
5089	642
5090	166
5091	5660
5092	58500
5093	3484
5094	643338
5095	3308
5096	27098
5097	57562
5098	284184
5099	9842
5100	440163
5101	339318
5104	6301
5105	10494
5106	7867
5108	7804
5110	65123
5111	27351
5116	23519
5118	84124
5119	6751
5121	1277
5122	54933
5125	391004
5126	386679
5127	391356
5128	643155
5129	23659
5130	79867
5132	8390
5133	342898
5134	51639
5136	7158
5137	392509
5138	23412
5139	81786
5140	8544
5141	583
5142	64398
5143	646698
5144	8877
5145	3725
5146	10010
5147	6829
5148	219983
5149	7203
5150	6433
5151	51280
5152	6717
5153	2166
5154	57003
5155	51046
5156	11026
5157	9840
5158	81790
5159	54927
5160	22994
5161	6318
5162	5818
5163	7428
5164	84217
5165	5997
5166	9582
5167	11264
5168	1043
5169	654
5170	55466
5172	84616
5173	401024
5174	6319
5175	9374
5176	5623
5178	113091
5179	57409
5184	2204
5187	337967
5188	54546
5189	146059
5190	54536
5191	10677
5192	90231
5193	57540
5194	1995
5195	5019
5196	4050
5197	146434
5198	144811
5199	56128
5201	4214
5202	153562
5203	28964
5204	2327
5205	55729
5207	4048
5208	338323
5209	92714
5210	400746
5211	9658
5212	9262
5213	3064
5214	80832
5216	9643
5217	131873
5218	55998
5222	145942
5223	3553
5224	29841
5225	27445
5226	856
5228	6521
5229	54471
5230	954
5232	8287
5236	8600
5238	55191
5239	54919
5241	150472
5243	9692
5244	7010
5245	55179
5250	92400
5251	2519
5252	27153
5253	360023
5255	9610
5256	9545
5257	10477
5260	390261
5261	729422
5264	27124
5265	403282
5266	55206
5267	55808
5268	257194
5269	56913
5270	441478
5271	257364
5272	3236
5273	3158
5274	2569
5275	55640
5276	51442
5277	6198
5279	58528
5281	5581
5283	6748
5284	8729
5286	9450
5287	57154
5288	100125288
5289	8115
5290	9617
5291	3575
5292	22895
5293	388335
5294	6165
5295	54976
5296	55552
5297	284306
5298	1588
5300	1983
5303	80332
5304	84246
5305	158399
5306	3358
5307	83741
5308	91433
5309	2321
5310	6904
5311	10208
5313	160335
5314	50945
5315	388394
5316	57095
5317	27334
5318	55588
5319	167127
5320	164153
5321	63931
5322	400569
5324	118812
5325	256223
5326	7439
5327	552
5328	4654
5329	2068
5330	7035
5331	23308
5332	85320
5333	51540
5334	83888
5335	414196
5336	1841
5337	340980
5338	9751
5339	166614
5340	1673
5341	497189
5342	123
5343	79334
5345	5704
5346	7881
5347	54965
5348	9622
5349	89765
5350	4958
5351	114327
5352	402778
5354	3973
5355	219873
5356	6496
5357	1519
5358	2998
5359	577
5360	973
5361	3305
5362	9203
5364	79618
5365	389336
5366	26032
5367	85481
5368	653720
5370	26036
5371	10781
5372	402055
5373	102800317
5375	284403
5376	90780
5378	5450
5379	4221
5383	9533
5387	163183
5393	84448
5394	254786
5395	10419
5396	4814
5406	3560
5407	390038
5408	11142
5409	440023
5411	23315
5412	90273
5413	57214
5414	353
5420	6877
5422	29080
5423	144423
5424	1728
5425	7570
5426	7462
5427	57787
5428	10086
5429	378
5430	143162
5431	219484
5432	10620
5433	64746
5434	3684
5435	5547
5436	353141
5437	549
5438	151011
5439	26953
5440	25771
5441	7404
5442	25823
5443	473
5444	984
5445	6582
5446	84700
5447	50619
5449	29995
5450	1786
5451	728498
5452	9401
5453	2044
5454	26291
5455	2841
5456	80210
5457	51330
5458	6605
5459	345222
5460	90678
5462	2261
5463	3710
5464	112869
5465	114784
5467	3834
5468	1612
5469	7046
5470	554225
5471	11067
5473	112399
5475	91646
5476	107
5478	539
5479	85442
5480	353376
5481	201140
5493	5579
5494	3192
5495	79269
5496	824
5498	2565
5499	55144
5500	7113
5501	30851
5502	2549
5504	55571
5506	11213
5507	3483
5509	266629
5510	388566
5511	1522
5514	84172
5515	339745
5516	123745
5518	8028
5519	8548
5520	23233
5521	57223
5522	7768
5523	255798
5524	151871
5525	327657
5526	3633
5527	23243
5528	55471
5529	83734
5530	83874
5531	100130086
5532	9919
5533	79080
5534	283870
5535	23042
5536	9597
5537	56776
5538	3497
5539	92822
5540	3660
5542	51144
5544	2634
5545	54819
5546	51601
5547	80381
5549	390168
5550	10428
5551	389643
5552	4810
5553	26472
5554	1325
5555	100505753
5557	134266
5558	91442
5562	8484
5563	6908
5564	9942
5565	22849
5566	4046
5567	85464
5568	91894
5569	83942
5570	80736
5571	84226
5573	56850
5575	54332
5576	116535
5577	348013
5578	266697
5579	11180
5580	10048
5581	2810
5582	5081
5583	10130
5584	9220
5585	79905
5586	8451
5587	63874
5588	171483
5589	49860
5590	11236
5591	8000
5592	219417
5593	115
5594	6135
5595	51163
5596	125170
5597	8577
5598	135138
5599	256281
5600	10528
5601	50509
5602	2786
5603	2161
5604	8387
5605	122773
5606	10396
5607	150160
5608	56904
5609	337969
5610	717
5611	90525
5612	3183
5613	6498
5616	441272
5617	4681
5618	375704
5619	154197
5620	8336
5621	2324
5623	10537
5624	51380
5625	83851
5626	1314
5627	22881
5629	4651
5630	55065
5631	120066
5634	4837
5635	2863
5636	56882
5638	125988
5639	10942
5641	10964
5644	3958
5645	51702
5646	65082
5648	55142
5649	57582
5650	948
5651	7412
5652	23283
5653	7180
5654	201456
5655	64091
5657	84034
5660	1512
5662	57569
5663	56934
5664	55680
5669	51160
5670	6873
5671	316
5672	81850
5673	10164
5675	337
5676	150
5678	57179
5680	56256
5681	325
5682	150946
5683	30827
5684	125931
5685	11019
5686	25855
5687	164633
5688	11158
5689	57798
5690	3640
5691	162681
5692	57822
5693	80270
5694	121340
5695	8131
5696	4888
5697	63035
5698	649330
5699	6782
5700	144535
5701	605
5702	6564
5704	114026
5705	127385
5706	2159
5707	147808
5708	3781
5709	56977
5710	504189
5711	84264
5713	282616
5714	51481
5715	2272
5716	23263
5717	5865
5718	10142
5719	137362
5720	113451
5721	3672
5723	644414
5724	399909
5725	56922
5726	2804
5727	119765
5728	55352
5729	11045
5730	400943
5731	727905
5732	84315
5733	390441
5734	284359
5737	10672
5738	64864
5739	9070
5740	55636
5741	4603
5742	445577
5743	54680
5744	55037
5745	170691
5746	140873
5747	64770
5753	399979
5754	644139
5756	404552
5757	80071
5763	54948
5764	401720
5768	349334
5770	79815
5771	55665
5774	55002
5775	124790
5777	3655
5778	150677
5780	6400
5781	2194
5782	7484
5783	3880
5784	54878
5786	338557
5787	148206
5788	5877
5789	80700
5790	4915
5791	797
5792	55779
5793	1639
5794	55627
5795	284418
5796	8631
5797	83786
5798	116379
5799	51741
5800	26225
5801	9854
5802	284069
5803	5564
5805	1040
5806	7421
5810	6346
5813	4696
5814	148523
5816	93661
5817	23092
5818	7763
5819	10411
5822	51365
5824	59352
5825	219854
5826	55780
5827	7389
5828	254827
5829	85358
5830	2289
5831	91975
5832	3990
5833	221477
5834	8216
5836	55251
5837	123872
5858	7572
5859	64863
5860	254065
5861	2780
5862	440
5863	221656
5864	128061
5865	55616
5866	26290
5867	404037
5868	23029
5869	339287
5870	387129
5871	26127
5872	54516
5873	51096
5874	25840
5875	137902
5876	10591
5877	147111
5878	1356
5879	23305
5880	29951
5881	54854
5883	5068
5884	285848
5885	79663
5886	389610
5887	9578
5888	1446
5889	11007
5890	353274
5891	11193
5892	57594
5893	1958
5894	11243
5896	84219
5897	140462
5898	22914
5899	6760
5900	79590
5901	125997
5902	1289
5903	57452
5905	64395
5906	652991
5908	386685
5909	441151
5910	6018
5911	196968
5912	1666
5913	84418
5914	23028
5915	57335
5916	346562
5917	221079
5918	9762
5919	440503
5920	9581
5921	200150
5922	146723
5923	51097
5924	57719
5925	283849
5926	79958
5927	80821
5928	117532
5929	6117
5930	22809
5931	54657
5932	2264
5933	7753
5934	3094
5935	10051
5936	10992
5937	3309
5939	55929
5942	8563
5947	10922
5948	79073
5949	5597
5950	3440
5954	100505591
5955	5578
5956	51374
5957	51321
5959	667
5961	2802
5962	55184
5965	29947
5966	23355
5967	10478
5968	142
5970	54360
5971	90011
5972	55897
5973	7038
5976	100381270
5977	7375
5978	727851
5979	79188
5980	4608
5981	83742
5982	151888
5983	1875
5984	347252
5985	3539
5986	84300
5987	116085
5988	4192
5989	170692
5990	7107
5991	400566
5992	3833
5993	10427
5994	157693
5995	9518
5996	9716
5997	7337
5998	26511
5999	83938
6000	388743
6001	54575
6002	90199
6003	7707
6004	254013
6005	10220
6006	11329
6007	10658
6009	8324
6010	5913
6011	8858
6013	387601
6014	58157
6015	256309
6016	56950
6017	733
6018	8626
6019	81492
6035	28820
6036	85453
6037	57824
6038	57453
6039	2162
6041	64092
6045	283847
6046	90864
6047	23654
6048	4684
6049	92017
6050	3303
6051	10376
6059	50809
6091	117178
6092	8992
6093	9917
6094	9635
6095	206412
6096	55861
6097	729438
6098	80237
6100	8534
6101	4817
6102	8368
6103	63926
6117	8396
6118	819
6119	1233
6120	348378
6121	51028
6122	353143
6123	81282
6124	79879
6125	51762
6128	9770
6129	9875
6130	8509
6132	25900
6133	157777
6134	344905
6135	4758
6136	10575
6137	10327
6138	2034
6139	90459
6141	220004
6142	376267
6143	64946
6144	10047
6146	10605
6147	10450
6150	6663
6152	57733
6154	94103
6155	58504
6156	57647
6157	43
6158	11249
6159	56163
6160	3148
6161	8622
6164	29093
6165	11215
6166	3066
6167	778
6168	3772
6169	6910
6170	8295
6171	10156
6173	55858
6175	4988
6176	9227
6181	5265
6182	27175
6183	377
6184	283685
6185	3423
6187	7030
6188	6407
6189	387254
6191	221504
6192	1600
6193	732253
6194	100134444
6195	26020
6196	2952
6197	26025
6198	340168
6199	440915
6201	8926
6202	23251
6203	3797
6204	503542
6205	613
6206	7082
6207	112616
6208	83931
6209	147906
6210	1909
6217	55854
6218	57609
6222	1137
6223	4542
6224	200879
6227	55095
6228	1136
6229	3619
6230	23119
6231	1360
6232	8682
6233	387509
6234	23584
6235	171568
6236	112401
6237	6441
6238	129807
