entrez	new
3655	6327
3656	78988
3658	80853
3659	55651
3660	144448
3661	10136
3662	574028
3663	149628
3664	10682
3665	26032
3667	114785
3669	84634
3670	29117
3671	79607
3672	27434
3673	9889
3674	27158
3675	10981
3676	93145
3678	439951
3679	85290
3680	229
3681	57156
3682	7572
3683	729238
3684	10112
3685	8567
3687	9657
3688	493861
3689	79441
3690	51100
3691	1178
3692	23640
3693	441670
3694	55620
3695	6147
3696	79058
3697	23178
3698	4342
3699	10268
3700	1748
3702	57462
3703	8740
3704	256144
3705	81492
3706	26233
3707	196792
3708	1314
3709	57486
3710	9232
3712	1543
3713	29057
3714	57153
3716	3838
3717	90321
3718	1644
3720	51451
3725	10409
3726	157313
3727	4991
3728	11145
3730	3350
3732	5283
3735	8739
3736	784
3737	286144
3738	203054
3739	128346
3741	3892
3742	400668
3743	80775
3744	56910
3745	3579
3746	4585
3747	353299
3748	26278
3749	9210
3750	59344
3751	51614
3752	23352
3753	26034
3754	9318
3755	23347
3756	401667
3757	2121
3758	163747
3759	6850
3760	2739
3761	11108
3762	8193
3763	79934
3764	3216
3765	164312
3766	344838
3767	9104
3768	11092
3769	130507
3770	8992
3772	147645
3773	92105
3775	147837
3776	3240
3777	11321
3778	91522
3779	6732
3780	3543
3781	7552
3782	2186
3783	85450
3784	11154
3785	563
3786	84310
3787	58489
3788	283629
3790	84265
3791	50834
3792	2585
3795	64746
3796	6507
3797	25973
3798	4041
3799	55287
3800	54920
3801	1121
3802	25920
3803	337975
3804	323
3805	7257
3806	10362
3808	5101
3809	2697
3810	120793
3811	4597
3812	83875
3813	55779
3814	3841
3815	57636
3816	4361
3817	407738
3818	64852
3820	6676
3821	9322
3822	51013
3823	116461
3824	3356
3827	84332
3831	148022
3832	91369
3833	3816
3834	4852
3835	63928
3836	91647
3837	643155
3838	126638
3839	10272
3840	22929
3841	55901
3842	3099
3843	1717
3845	259232
3846	1671
3848	1008
3849	771
3850	374868
3851	122970
3852	256435
3853	7296
3854	100132406
3855	10432
3856	284346
3857	26276
3858	2172
3859	94234
3860	63947
3861	50614
3866	6944
3868	387712
3872	56900
3875	91433
3880	10166
3881	10562
3882	6294
3883	10434
3884	27345
3885	5428
3886	388552
3887	10884
3888	924
3889	4046
3890	81431
3891	255783
3892	7272
3895	55130
3897	9771
3898	360
3899	149041
3902	80184
3903	7545
3904	85289
3906	151742
3908	83637
3909	1060
3910	341359
3911	1136
3912	10765
3913	84174
3914	3207
3915	4005
3916	123970
3918	7163
3920	643866
3921	6564
3925	245929
3927	57626
3929	333926
3930	57684
3931	9635
3932	6152
3933	2146
3934	10419
3936	23704
3937	9170
3938	54708
3939	8418
3945	64224
3948	130872
3949	58526
3950	8178
3952	2180
3953	898
3954	93550
3955	56918
3956	6772
3957	404203
3958	57659
3959	11138
3960	81565
3964	837
3965	11174
3972	100287238
3973	494513
3975	8518
3976	6489
3977	255374
3978	7172
3980	10312
3981	2329
3982	11072
3983	139804
3984	10599
3985	100288801
3987	55501
3988	222389
3990	80162
3991	23161
3992	55325
3993	4435
3995	4646
3996	7482
3998	80745
4000	79727
4001	139285
4004	79844
4005	3575
4007	83872
4008	55509
4009	3297
4010	130589
4012	653808
4013	51227
4014	27180
4015	2907
4016	51084
4017	51121
4018	5652
4023	257062
4025	283078
4026	1750
4029	196
4033	9532
4034	30011
4035	199713
4036	6274
4037	2707
4038	800
4040	9694
4041	93166
4043	27254
4045	23095
4046	54989
4047	1262
4048	81554
4049	285971
4050	5509
4051	202243
4052	54578
4053	1071
4054	266977
4055	79963
4056	126432
4057	6401
4058	8449
4059	122704
4060	400629
4061	2801
4062	6667
4063	54733
4064	283450
4065	7247
4066	9717
4067	5831
4068	55272
4069	27031
4070	23236
4071	8881
4072	8395
4074	9530
4076	3394
4077	2118
4081	79005
4082	340307
4084	83667
4085	9823
4086	441376
4087	219487
4088	2139
4089	146433
4090	728888
4091	8841
4092	142684
4093	344905
4094	26515
4097	140685
4099	548593
4100	23705
4101	127602
4102	57547
4103	79173
4104	64393
4105	344892
4107	84528
4108	8996
4109	387597
4110	23761
4111	149018
4115	388646
4116	389493
4117	113146
4118	282890
4121	6262
4122	54550
4123	9123
4124	64770
4125	135932
4126	5155
4128	92162
4129	10943
4130	23024
4131	29125
4133	59336
4134	201595
4135	293
4137	59277
4139	200879
4140	54964
4141	27304
4142	29068
4143	337882
4144	221477
4145	4756
4146	729920
4147	53828
4148	728498
4149	894
4150	84142
4151	4097
4152	9609
4153	25758
4154	57144
4155	389114
4157	401565
4158	9644
4159	1907
4160	171546
4161	64065
4162	353137
4163	493856
4166	9276
4168	388610
4170	5438
4171	22906
4172	163732
4173	27131
4174	1535
4175	1854
4176	23507
4179	388507
4184	1618
4185	161424
4188	83932
4189	728318
4190	552
4191	283576
4192	285267
4193	221191
4194	25915
4199	645811
4200	49856
4201	11062
4204	84836
4205	55201
4208	22950
4209	8419
4210	51250
4211	4108
4212	26354
4213	100463488
4214	123264
4215	390181
4216	8997
4217	85025
4218	340204
4221	643376
4222	27347
4223	25793
4224	162998
4225	25790
4232	126526
4233	5307
4234	6318
4236	54971
4237	151393
4238	120935
4239	55833
4240	81871
4241	6751
4242	828
4245	89890
4246	643236
4247	137682
4248	29986
4249	85457
4250	84225
4253	388581
4254	401027
4255	23228
4256	126626
4257	203197
4258	153571
4259	124411
4261	5782
4267	2925
4277	10134
4281	7092
4282	9493
4283	84057
4284	823
4285	29126
4286	80117
4287	55289
4288	389903
4289	1742
4291	5671
4292	377007
4293	222545
4294	55066
4295	25798
4296	27283
4297	8669
4298	55815
4299	378925
4300	64418
4301	885
4302	4337
4303	6161
4306	1802
4308	441272
4311	219983
4312	1595
4313	390321
4314	26958
4316	100463500
4317	2963
4318	3189
4319	212
4320	64231
4321	84140
4322	2153
4323	2049
4324	116068
4325	54969
4326	339559
4327	4583
4329	3217
4330	55655
4331	9406
4332	23524
4335	3064
4336	154865
4337	113189
4338	84942
4340	161357
4342	328
4343	378948
4345	7280
4350	125115
4351	3150
4352	79974
4353	154007
4354	10570
4355	23770
4356	864
4357	57758
4358	1176
4359	988
4360	162993
4361	729857
4363	8535
4430	22894
4435	114991
4436	79838
4437	9807
4438	6448
4439	5595
4440	643641
4477	3236
4478	1956
4481	5457
4482	540
4485	4948
4486	54922
4487	51645
4488	84792
4489	219938
4490	9144
4493	54934
4494	83850
4495	29106
4496	10049
4499	284904
4501	23421
4502	23415
4504	221935
4507	84749
4515	3146
4520	80122
4521	65990
4522	51118
4524	3032
4528	7439
4534	145873
4542	548596
4543	10971
4544	5001
4547	56477
4548	2566
4552	6547
4580	5396
4582	8664
4583	93973
4584	51504
4585	9792
4586	57585
4588	401067
4589	6339
4591	6868
4593	337970
4594	54657
4595	55164
4597	219875
4598	22829
4599	10945
4600	2990
4601	23779
4602	26038
4603	203562
4604	7096
4605	768
4606	474381
4607	23786
4608	720
4609	57343
4610	84246
4613	64919
4615	124565
4616	54876
4617	7188
4618	145864
4619	6159
4620	6656
4621	57152
4622	84248
4624	54991
4625	390
4626	206338
4627	79019
4628	2641
4629	112487
4632	116985
4633	79957
4634	26524
4635	780
4636	6548
4637	3340
4638	2217
4640	2523
4641	79133
4642	30000
4643	154796
4644	6142
4645	88745
4646	57498
4647	252969
4648	92181
4649	23495
4650	390157
4651	3547
4653	5168
4654	51117
4656	9557
4659	51297
4660	83448
4661	5119
4664	84138
4665	339456
4666	51274
4668	58503
4669	3187
4670	55062
4671	53349
4673	341152
4674	3747
4675	222611
4676	9420
4677	240
4678	54414
4680	3078
4681	55345
4682	57533
4683	51162
4684	5245
4685	440093
4686	57001
4688	10285
4689	100132025
4690	27020
4691	54785
4692	267012
4693	5297
4694	10237
4695	8621
4696	57534
4697	55024
4698	285180
4700	9219
4701	5142
4702	83852
4703	90355
4704	29950
4705	645996
4706	887
4707	388372
4708	89839
4709	200350
4710	54344
4711	221395
4712	6767
4713	119749
4714	79411
4715	51527
4716	6696
4717	9313
4718	164045
4719	11258
4720	169693
4722	1398
4723	5225
4724	5888
4725	90226
4726	10768
4728	64100
4729	94101
4731	10533
4733	79631
4734	100862671
4735	2870
4736	1849
4738	347862
4739	51755
4741	6950
4744	119587
4745	8880
4747	7592
4750	64648
4751	4913
4752	84276
4753	843
4756	51705
4758	91646
4759	84947
4760	55634
4761	51660
4762	259230
4763	85407
4771	10189
4772	57035
4773	91664
4774	55837
4775	390595
4776	2324
4778	64750
4779	8915
4780	57794
4781	2864
4782	10322
4783	114798
4784	26224
4790	11056
4791	63931
4792	339221
4793	9607
4794	84282
4795	64756
4796	54904
4798	11105
4799	138255
4800	3490
4801	400797
4802	80759
4803	2543
4804	257364
4807	1029
4808	10744
4809	90353
4810	38
4811	10352
4814	2201
4815	490
4817	375790
4818	7529
4820	283537
4821	85439
4824	3422
4825	8233
4826	83935
4828	2956
4829	9092
4830	5725
4831	85481
4832	347736
4833	23315
4835	8343
4836	3597
4837	7372
4838	56882
4839	54413
4841	84270
4842	5859
4843	53343
4846	348
4848	83473
4849	740
4850	91875
4851	23474
4852	55907
4853	63974
4854	23070
4855	6705
4856	56113
4857	943
4858	24148
4860	89941
4861	2709
4862	5585
4863	4283
4864	84864
4867	54894
4868	10105
4869	3658
4878	150290
4879	26135
4880	112970
4881	55669
4882	84146
4883	55316
4884	81929
4885	11212
4886	55697
4887	4892
4888	9540
4889	8662
4891	9793
4892	112858
4893	317701
4897	51073
4898	352999
4899	5710
4900	54896
4901	1581
4902	2011
4904	64784
4905	1185
4907	64222
4908	57158
4909	79501
4913	3730
4914	85019
4915	5094
4916	56061
4917	6620
4919	117154
4920	56109
4921	4992
4922	4437
4923	64855
4924	5967
4925	7462
4926	3753
4927	163183
4928	9569
4929	29995
4931	10388
4935	503618
4938	84335
4939	340120
4940	11217
4942	337973
4943	3638
4946	6275
4947	10082
4948	57524
4951	71
4952	57555
4953	10273
4956	10794
4957	27147
4958	23636
4967	51816
4968	8909
4969	56339
4973	10125
4974	66000
4975	55644
4976	25766
4978	56849
4982	368
4983	2210
4985	4625
4986	84726
4987	10525
4988	10204
4990	57563
4991	392391
4992	4000
4993	255403
4994	54842
4995	114898
4998	84079
4999	378951
5000	81792
5001	4237
5002	54552
5003	152518
5004	727800
5005	151011
5007	26157
5008	136319
5009	2661
5010	23232
5013	553
5015	11244
5016	10252
5017	254263
5018	8440
5019	79729
5020	339318
5021	84190
5023	25940
5024	285521
5025	23411
5026	83723
5027	1371
5028	114879
5029	5045
5030	846
5031	8590
5032	445577
5033	260425
5034	27249
5036	347730
5037	8542
5042	25805
5045	7386
5046	163227
5047	25791
5048	124538
5049	537
5050	84277
5051	6280
5052	83446
5053	773
5054	23060
5055	778
5058	23207
5062	93185
5063	25928
5064	55611
5066	51706
5067	1901
5068	728841
5069	1544
5071	26539
5073	11218
5074	1414
5075	138882
5076	8161
5077	440915
5078	1379
5079	391712
5080	51115
5081	192134
5082	64708
5083	84875
5087	6583
5089	79890
5090	64577
5091	3294
5092	9797
5093	135458
5094	23397
5095	80895
5096	55552
5097	10534
5098	26505
5099	6975
5100	161497
5101	80024
5104	8820
5105	3290
5106	1815
5108	8623
5110	2299
5111	135138
5116	50484
5118	3875
5119	2178
5121	144193
5122	127077
5125	56624
5126	222553
5127	388753
5128	4050
5129	5542
5130	4100
5132	85459
5133	64101
5134	1122
5136	404037
5137	83401
5138	5529
5139	5073
5140	2160
5141	85013
5142	9377
5143	55291
5144	9581
5145	80762
5146	83538
5147	8717
5148	169026
5149	130888
5150	972
5151	27040
5152	3641
5153	80207
5154	7098
5155	79339
5156	3565
5157	63916
5158	2760
5159	55891
5160	338662
5161	338917
5162	83449
5163	10620
5164	3227
5165	3780
5166	22841
5167	2915
5168	5901
5169	3126
5170	256394
5172	7013
5173	146705
5174	79666
5175	6359
5176	607
5178	23162
5179	5144
5184	392390
5187	8534
5188	9496
5189	81469
5190	7485
5191	9488
5192	353219
5193	135228
5194	128371
5195	23261
5196	910
5197	79738
5198	64376
5199	128497
5201	5860
5202	440335
5203	1493
5204	100289678
5205	147183
5207	1345
5208	56649
5209	195827
5210	55146
5211	83452
5212	2224
5213	2068
5214	4286
5216	389524
5217	219447
5218	64091
5222	55199
5223	729515
5224	221264
5225	199731
5226	1716
5228	473
5229	201973
5230	440107
5232	23498
5236	6237
5238	54806
5239	363
5241	79760
5243	26707
5244	3065
5245	81127
5250	23426
5251	79961
5252	4851
5253	344405
5255	23270
5256	8565
5257	80325
5260	59284
5261	4173
5264	55911
5265	1592
5266	11250
5267	27288
5268	84498
5269	647135
5270	339761
5271	5034
5272	88
5273	9643
5274	715
5275	64084
5276	22839
5277	162963
5279	7846
5281	7353
5283	4821
5284	83548
5286	8153
5287	51218
5288	9375
5289	2297
5290	26872
5291	154754
5292	641371
5293	79843
5294	3706
5295	441400
5296	10950
5297	8540
5298	7365
5300	93650
5303	27035
5304	7177
5305	7167
5306	89874
5307	401548
5308	2950
5309	1141
5310	11099
5311	10466
5313	81617
5314	388553
5315	571
5316	124872
5317	9978
5318	5170
5319	29957
5320	79949
5321	84976
5322	114783
5324	2921
5325	283232
5326	440068
5327	10531
5328	388698
5329	127540
5330	4070
5331	54108
5332	1974
5333	10586
5334	414325
5335	84654
5336	255725
5337	55602
5338	10747
5339	112609
5340	26019
5341	3059
5342	26146
5343	4524
5345	27034
5346	29883
5347	1690
5348	153918
5349	146
5350	23682
5351	7384
5352	79897
5354	79007
5355	339403
5356	9166
5357	65009
5358	4358
5359	26020
5360	57102
5361	27350
5362	154288
5364	64149
5365	2262
5366	286530
5367	27296
5368	11197
5370	9854
5371	6556
5372	6726
5373	10636
5375	92667
5376	1969
5378	4629
5379	100287178
5383	775
5387	10302
5393	55049
5394	85293
5395	89870
5396	51174
5406	390260
5407	92421
5408	7267
5409	343450
5411	81169
5412	6314
5413	1747
5414	10750
5420	9016
5422	9837
5423	653505
5424	51098
5425	164781
5426	6210
5427	762
5428	55247
5429	5569
5430	63948
5431	4001
5432	50486
5433	79711
5434	126299
5435	5900
5436	10493
5437	284217
5438	339834
5439	83856
5440	25862
5441	926
5442	89790
5443	54363
5444	786
5445	7088
5446	8864
5447	152877
5449	3632
5450	8575
5451	1432
5452	23492
5453	9361
5454	9129
5455	839
5456	497190
5457	641
5458	1474
5459	10384
5460	5449
5462	79190
5463	6781
5464	51503
5465	8538
5467	2982
5468	2218
5469	140732
5470	55576
5471	9843
5473	64081
5475	3055
5476	10424
5478	346653
5479	114801
5480	60358
5481	30820
5493	79188
5494	22873
5495	4591
5496	65944
5498	2618
5499	51360
5500	6704
5501	6597
5502	10247
5504	8399
5506	6285
5507	4216
5509	9817
5510	55435
5511	84918
5514	22869
5515	391356
5516	51284
5518	7762
5519	5814
5520	727905
5521	5360
5522	10781
5523	9338
5524	347731
5525	54857
5526	4935
5527	307
5528	245927
5529	3352
5530	23788
5531	23248
5532	83596
5533	93034
5534	8563
5535	91283
5536	112703
5537	56833
5538	3811
5539	1812
5540	91695
5542	25959
5544	60484
5545	23585
5546	338339
5547	117608
5549	80228
5550	2277
5551	5862
5552	5800
5553	345651
5554	79310
5555	23157
5557	26010
5558	3501
5562	137872
5563	23204
5564	58528
5565	3810
5566	83481
5567	54625
5568	4995
5569	2650
5570	2077
5571	4884
5573	57162
5575	40
5576	22933
5577	6286
5578	326624
5579	57404
5580	50651
5581	8341
5582	5167
5583	57407
5584	23033
5585	7036
5586	26287
5587	390191
5588	10172
5589	493913
5590	79065
5591	11136
5592	399
5593	23196
5594	1995
5595	4142
5596	5594
5597	55709
5598	7089
5599	3693
5600	6207
5601	8861
5602	5467
5603	8764
5604	56244
5605	652991
5606	1668
5607	100288413
5608	79882
5609	154043
5610	401409
5611	8926
5612	55357
5613	9518
5616	2622
5617	474382
5618	1994
5619	65260
5620	158135
5621	2315
5623	54467
5624	4619
5625	256158
5626	8477
5627	7095
5629	54814
5630	445582
5631	57693
5634	79581
5635	3351
5636	60485
5638	135295
5639	90313
5641	57338
5644	58531
5645	9914
5646	54014
5648	118738
5649	138199
5650	825
5651	340529
5652	22977
5653	80201
5654	54102
5655	9610
5657	3681
5660	63891
5662	163
5663	121214
5664	10410
5669	1298
5670	84258
5671	79842
5672	79094
5673	6543
5675	139212
5676	23118
5678	57473
5680	83989
5681	50831
5682	10295
5683	9880
5684	84632
5685	4332
5686	170482
5687	91452
5688	85477
5689	26521
5690	7029
5691	11065
5692	123228
5693	9819
5694	257160
5695	9122
5696	84255
5697	7112
5698	163688
5699	28638
5700	645832
5701	386617
5702	57592
5704	92283
5705	2632
5706	10137
5707	100142659
5708	6608
5709	100528020
5710	6340
5711	84279
5713	162239
5714	23746
5715	8460
5716	642
5717	403282
5718	8355
5719	343172
5720	9319
5721	441931
5723	1981
5724	54682
5725	390059
5726	5239
5727	1444
5728	6910
5729	3804
5730	55035
5731	285888
5732	199675
5733	113246
5734	60489
5737	3320
5738	57823
5739	5623
5740	374654
5741	90809
5742	440603
5743	23023
5744	916
5745	84548
5746	133
5747	7465
5753	399697
5754	32
5756	51144
5757	790952
5763	124930
5764	55190
5768	9896
5770	1215
5771	23135
5774	1393
5775	79745
5777	2563
5778	1036
5780	23008
5781	6773
5782	391013
5783	23532
5784	84072
5786	7803
5787	1446
5788	81833
5789	1209
5790	8976
5791	282973
5792	94134
5793	1877
5794	375057
5795	6418
5796	337972
5797	81099
5798	7186
5799	7007
5800	833
5801	339390
5802	120586
5803	199870
5805	279
5806	2230
5810	1347
5813	9479
5814	163702
5816	126147
5817	84068
5818	23554
5819	10270
5822	7417
5824	10044
5825	255101
5826	341116
5827	51301
5828	128077
5829	2677
5830	5550
5831	5270
5832	29078
5833	64864
5834	409
5836	2767
5837	25987
5858	121665
5859	738
5860	43
5861	646409
5862	246744
5863	259
5864	8106
5865	1629
5866	148811
5867	114609
5868	64324
5869	10287
5870	360205
5871	146434
5872	11080
5873	55301
5874	2841
5875	57477
5876	83659
5877	27257
5878	56125
5879	3851
5880	389207
5881	91300
5883	107
5884	114789
5885	90987
5886	3574
5887	9124
5888	5609
5889	55030
5890	151254
5891	11231
5892	204851
5893	65981
5894	3175
5896	838
5897	100288485
5898	9373
5899	64924
5900	64591
5901	113235
5902	55723
5903	84134
5905	100463486
5906	7157
5908	59342
5909	3790
5910	51557
5911	10635
5912	8568
5913	148252
5914	9001
5915	10969
5916	5526
5917	56829
5918	91304
5919	6414
5920	51096
5921	23654
5922	4976
5923	131034
5924	23743
5925	26031
5926	348303
5927	200185
5928	5016
5929	84268
5930	125972
5931	26716
5932	54457
5933	29960
5934	6550
5935	8309
5936	56129
5937	7270
5939	58475
5942	7424
5947	728798
5948	57787
5949	4162
5950	55816
5954	10223
5955	312
5956	195828
5957	119774
5959	6300
5961	140462
5962	11051
5965	613212
5966	441168
5967	29928
5968	4124
5970	56341
5971	10250
5972	11282
5973	22948
5976	51350
5977	383
5978	3234
5979	54872
5980	56126
5981	22796
5982	2679
5983	338773
5984	54626
5985	22984
5986	4140
5987	79781
5988	55657
5989	11264
5990	119559
5991	79042
5992	23510
5993	253461
5994	23598
5995	57030
5996	9391
5997	54923
5998	100505879
5999	390980
6000	284546
6001	84298
6002	23149
6003	79836
6004	6917
6005	6677
6006	374666
6007	5338
6009	84269
6010	7274
6011	7458
6013	11079
6014	54921
6015	84075
6016	55109
6017	386674
6018	28959
6019	51531
6035	342184
6036	26249
6037	9592
6038	11329
6039	122042
6041	54796
6045	93661
6046	284451
6047	84700
6048	79754
6049	10552
6050	55351
6051	8642
6059	55964
6091	84513
6092	2589
6093	154091
6094	8891
6095	127617
6096	57692
6097	22890
6098	256892
6100	11123
6101	153657
6102	10602
6103	7137
6117	245973
6118	389549
6119	54084
6120	2903
6121	54793
6122	84612
6123	8728
6124	57205
6125	84984
6128	940
6129	199692
6130	256356
6132	23048
6133	26290
6134	3219
6135	4774
6136	54148
6137	8911
6138	221786
6139	84779
6141	441581
6142	157848
6143	7325
6144	11076
6146	118672
6147	11182
6150	221044
6152	83733
6154	325
6155	199
6156	55093
6157	29089
6158	9288
6159	643382
6160	783
6161	2689
6164	2997
6165	344018
6166	66005
6167	55862
6168	390326
6169	84334
6170	55558
6171	1996
6173	3975
6175	79805
6176	4607
6181	6818
6182	8028
6183	79635
6184	132200
6185	7915
6187	131177
6188	5868
6189	2957
6191	645836
6192	283455
6193	22858
6194	10692
6195	79654
6196	54621
6197	4618
6198	26156
6199	27338
6201	25876
6202	55297
6203	7411
6204	112401
6205	729440
6206	219428
6207	23612
6208	2045
6209	50488
6210	51654
6217	2962
6218	3033
6222	4909
6223	55800
6224	7561
6227	2820
6228	7707
6229	128372
6230	100129520
6231	23111
6232	145389
6233	7546
6234	56658
6235	374900
6236	149986
