entrez	new
3658	401898
3659	57573
3660	9220
3661	7220
3662	54622
3663	10891
3664	144453
3665	9698
3667	64386
3669	7620
3670	2916
3671	116442
3672	51351
3673	51263
3674	143244
3675	1793
3676	79647
3678	116150
3679	6320
3680	79959
3681	28959
3682	100302737
3683	5676
3684	85453
3685	10752
3687	552
3688	63905
3689	7058
3690	23660
3691	55184
3692	125113
3693	2907
3694	55076
3695	768206
3696	8790
3697	4115
3698	192134
3699	55250
3700	10261
3702	56650
3703	84278
3704	113
3705	55291
3706	6755
3707	1667
3708	56979
3709	80150
3710	8497
3712	100506243
3713	89932
3714	55138
3716	51762
3717	100288287
3718	6942
3720	56901
3725	7422
3726	3643
3727	84079
3728	1515
3730	246126
3732	8683
3735	401612
3736	203427
3737	1003
3738	8788
3739	89887
3741	30835
3742	54492
3743	10739
3744	2138
3745	50700
3746	51741
3747	221178
3748	158405
3749	5199
3750	776
3751	3753
3752	2230
3753	26127
3754	2264
3755	124944
3756	7852
3757	84267
3758	6733
3759	64784
3760	649
3761	5524
3762	51312
3763	2323
3764	8731
3765	114793
3766	100423062
3767	126299
3768	5532
3769	84632
3770	5690
3772	170370
3773	93377
3775	2328
3776	427
3777	2658
3778	115584
3779	10158
3780	9908
3781	6283
3782	414062
3783	114294
3784	388555
3785	26258
3786	4605
3787	27309
3788	554
3790	60485
3791	91181
3792	25794
3795	6158
3796	127018
3797	63875
3798	374860
3799	387332
3800	158078
3801	55749
3802	402160
3803	8743
3804	10536
3805	114908
3806	51575
3808	7329
3809	51593
3810	55178
3811	2778
3812	80864
3813	636
3814	5031
3815	159119
3816	3267
3817	6236
3818	9819
3820	1660
3821	1404
3822	83729
3823	22809
3824	283899
3827	1716
3831	79843
3832	10599
3833	51701
3834	158326
3835	1139
3836	55840
3837	6101
3838	441925
3839	51390
3840	6234
3841	23204
3842	10196
3843	4430
3845	27156
3846	26047
3848	29982
3849	1804
3850	6455
3851	54441
3852	1499
3853	51226
3854	338761
3855	112950
3856	221545
3857	158506
3858	53405
3859	3756
3860	84803
3861	56121
3866	147686
3868	128646
3872	84524
3875	27436
3880	10327
3881	9885
3882	163404
3883	57733
3884	10047
3885	25823
3886	390053
3887	28876
3888	254863
3889	23250
3890	3386
3891	5288
3892	79147
3895	64062
3897	168002
3898	7494
3899	114815
3902	9351
3903	9382
3904	219469
3906	122706
3908	143502
3909	3655
3910	4438
3911	6895
3912	2395
3913	100463487
3914	100506144
3915	79473
3916	7917
3918	10512
3920	750
3921	55057
3925	10965
3927	119
3929	6130
3930	245913
3931	359845
3932	55034
3933	865
3934	5824
3936	5645
3937	91156
3938	81631
3939	349075
3945	221468
3948	338661
3949	1326
3950	23293
3952	94086
3953	5362
3954	55139
3955	51321
3956	9145
3957	245912
3958	7913
3959	717
3960	5313
3964	3601
3965	7980
3972	1051
3973	391191
3975	59272
3976	54469
3977	4678
3978	646409
3980	5981
3981	9448
3982	516
3983	8613
3984	1780
3985	81551
3987	57711
3988	440335
3990	165631
3991	10763
3992	8048
3993	1407
3995	389874
3996	90522
3998	374969
4000	121506
4001	9829
4004	85364
4005	2029
4007	116461
4008	27115
4009	84622
4010	5154
4012	340371
4013	204
4014	9777
4015	83643
4016	4818
4017	55596
4018	6850
4023	9701
4025	254359
4026	50832
4029	79651
4033	5836
4034	11154
4035	51400
4036	8630
4037	51063
4038	55818
4040	60488
4041	27129
4043	8609
4045	11082
4046	141
4047	9559
4048	64778
4049	80000
4050	56656
4051	121793
4052	81494
4053	51441
4054	10994
4055	2359
4056	6710
4057	348378
4058	10066
4059	80122
4060	51013
4061	1267
4062	79035
4063	1595
4064	7428
4065	130612
4066	23729
4067	80095
4068	79027
4069	102724594
4070	5245
4071	64748
4072	22941
4074	58504
4076	11037
4077	51338
4081	1902
4082	2266
4084	6613
4085	9023
4086	5121
4087	125893
4088	27152
4089	51540
4090	26297
4091	64094
4092	9904
4093	26526
4094	81061
4097	221391
4099	219595
4100	54964
4101	91664
4102	117289
4103	121665
4104	25837
4105	54856
4107	10245
4108	1185
4109	653519
4110	11188
4111	283375
4115	2866
4116	4862
4117	4698
4118	126526
4121	408186
4122	56606
4123	608
4124	81458
4125	54621
4126	152831
4128	56990
4129	84294
4130	90075
4131	326340
4133	83942
4134	8530
4135	51585
4137	360226
4139	10236
4140	386685
4141	92196
4142	251
4143	6432
4144	54461
4145	115948
4146	83460
4147	81614
4148	9379
4149	10549
4150	79097
4151	201627
4152	116541
4153	64645
4154	84879
4155	115350
4157	9487
4158	4089
4159	10514
4160	3749
4161	5745
4162	84688
4163	138307
4166	26189
4168	139716
4170	29923
4171	9439
4172	5511
4173	3809
4174	2874
4175	153241
4176	81623
4179	100132074
4184	254950
4185	85477
4188	28966
4189	155
4190	6199
4191	79813
4192	646627
4193	65260
4194	619373
4199	29909
4200	56660
4201	57673
4204	285
4205	9136
4208	8833
4209	201516
4210	79058
4211	5326
4212	11157
4213	2997
4214	79632
4215	3483
4216	286183
4217	51141
4218	25973
4221	387923
4222	26260
4223	65117
4224	57579
4225	29942
4232	23269
4233	10489
4234	54876
4236	154865
4237	401027
4238	1317
4239	6339
4240	133482
4241	81544
4242	55507
4245	27148
4246	3593
4247	10641
4248	6137
4249	79736
4250	90550
4253	988
4254	23029
4255	124925
4256	60626
4257	3204
4258	5978
4259	93273
4261	147407
4267	9953
4277	3203
4281	6252
4282	10951
4283	85301
4284	1039
4285	3158
4286	23163
4287	27063
4288	90809
4289	55628
4291	79549
4292	284086
4293	6813
4294	23225
4295	95681
4296	5152
4297	11091
4298	83699
4299	79713
4300	23659
4301	27284
4302	4778
4303	10343
4306	26521
4308	10838
4311	4832
4312	26609
4313	7415
4314	4171
4316	79153
4317	403257
4318	55589
4319	338821
4320	8501
4321	23335
4322	80254
4323	93974
4324	8317
4325	2013
4326	132954
4327	6873
4329	790952
4330	5470
4331	79898
4332	79683
4335	1844
4336	59084
4337	27042
4338	115426
4340	9254
4342	346653
4343	10420
4345	4168
4350	1824
4351	51596
4352	29952
4353	4145
4354	11336
4355	54716
4356	6100
4357	81693
4358	27346
4359	391211
4360	54626
4361	1411
4363	7223
4430	26011
4435	163081
4436	154214
4437	284069
4438	1600
4439	64096
4440	26582
4477	79657
4478	8870
4481	10488
4482	2745
4485	63948
4486	80194
4487	123264
4488	11275
4489	58488
4490	84636
4493	9967
4494	414899
4495	147929
4496	3777
4499	113802
4501	3373
4502	6382
4504	2287
4507	3554
4515	132724
4520	83482
4521	10083
4522	4255
4524	548645
4528	55683
4534	23385
4542	4201
4543	85865
4544	138428
4547	57619
4548	3447
4552	10425
4580	57717
4582	10908
4583	144245
4584	2653
4585	2776
4586	1956
4588	51075
4589	5446
4591	26281
4593	8431
4594	254170
4595	283229
4597	442247
4598	10884
4599	84830
4600	8861
4601	317719
4602	9107
4603	55503
4604	151050
4605	6588
4606	284297
4607	6691
4608	11142
4609	114904
4610	729447
4613	8638
4615	4477
4616	81556
4617	369
4618	23180
4619	8566
4620	113878
4621	3323
4622	1310
4624	11057
4625	56926
4626	56101
4627	26497
4628	10791
4629	399512
4632	7916
4633	120939
4634	727866
4635	29089
4636	79080
4637	64431
4638	85446
4640	25902
4641	389903
4642	653333
4643	387103
4644	8572
4645	10777
4646	392309
4647	55971
4648	3232
4649	51309
4650	81029
4651	54212
4653	4925
4654	2281
4656	60681
4659	1138
4660	54954
4661	54938
4664	11193
4665	55166
4666	3608
4668	51684
4669	64769
4670	169044
4671	4017
4673	83597
4674	115106
4675	23321
4676	84289
4677	5105
4678	390061
4680	157807
4681	5063
4682	1307
4683	254973
4684	157739
4685	5509
4686	133308
4688	2171
4689	130540
4690	4842
4691	56137
4692	80003
4693	8908
4694	26128
4695	841
4696	100130958
4697	79886
4698	353091
4700	84366
4701	90102
4702	9716
4703	84909
4704	84254
4705	140683
4706	125963
4707	7126
4708	23039
4709	84515
4710	1288
4711	126402
4712	4052
4713	58506
4714	6248
4715	7087
4716	8590
4717	3707
4718	57824
4719	10814
4720	7918
4722	388946
4723	29882
4724	7101
4725	55795
4726	81796
4728	93589
4729	7562
4731	6238
4733	223117
4734	23509
4735	1052
4736	9200
4738	53919
4739	5387
4741	23215
4744	84832
4745	902
4747	5371
4750	5197
4751	23022
4752	84284
4753	55911
4756	83959
4758	83693
4759	2036
4760	3161
4761	2628
4762	23780
4763	283489
4771	1137
4772	8722
4773	5542
4774	90342
4775	81570
4776	6804
4778	79625
4779	645426
4780	151306
4781	114791
4782	326625
4783	339302
4784	2178
4790	64091
4791	5593
4792	51167
4793	151230
4794	126432
4795	2903
4796	171568
4798	390437
4799	26610
4800	8678
4801	64850
4802	5501
4803	54998
4804	646643
4807	10565
4808	79798
4809	57617
4810	3068
4811	8459
4814	51076
4815	2180
4817	80709
4818	441933
4820	84317
4821	143458
4824	9173
4825	79953
4826	10807
4828	154064
4829	219436
4830	23774
4831	5266
4832	79180
4833	116986
4835	2587
4836	9926
4837	2569
4838	23545
4839	3875
4841	57129
4842	7365
4843	116254
4846	100272147
4848	222389
4849	11231
4850	54851
4851	89876
4852	100289087
4853	131118
4854	669
4855	4191
4856	256643
4857	3291
4858	56164
4860	79663
4861	8407
4862	1072
4863	54585
4864	29080
4867	23230
4868	6037
4869	51375
4878	51257
4879	285025
4880	51067
4881	173
4882	643376
4883	90411
4884	9797
4885	440738
4886	593
4887	65985
4888	221718
4889	4714
4891	6343
4892	4756
4893	4012
4897	51086
4898	7532
4899	4839
4900	26020
4901	645037
4902	4942
4904	10226
4905	128820
4907	8785
4908	286144
4909	100129033
4913	7088
4914	284759
4915	390980
4916	8612
4917	1282
4919	6461
4920	54862
4921	5268
4922	398
4923	11000
4924	57502
4925	10946
4926	7074
4927	28513
4928	8443
4929	4917
4931	10393
4935	9787
4938	137814
4939	115123
4940	4047
4942	64005
4943	79631
4946	57198
4947	284443
4948	10006
4951	402055
4952	116039
4953	85004
4956	392188
4957	22871
4958	6865
4967	346562
4968	51148
4969	10156
4973	10312
4974	337967
4975	219670
4976	57405
4978	440073
4982	7405
4983	25842
4985	7518
4986	2116
4987	65986
4988	339500
4990	55243
4991	94122
4992	140873
4993	161582
4994	3360
4995	645402
4998	1741
4999	29843
5000	575
5001	259240
5002	9252
5003	83787
5004	6484
5005	79922
5007	10238
5008	401258
5009	11227
5010	23322
5013	9792
5015	4722
5016	9183
5017	57104
5018	5619
5019	10175
5020	3136
5021	51440
5023	51517
5024	143689
5025	27068
5026	2762
5027	9397
5028	339804
5029	90826
5030	9468
5031	23359
5032	1382
5033	78987
5034	55591
5036	54931
5037	84080
5042	29974
5045	6117
5046	256281
5047	51
5048	9214
5049	11228
5050	80790
5051	5468
5052	27443
5053	338599
5054	1750
5055	91828
5058	5144
5062	80099
5063	4285
5064	59348
5066	8339
5067	284254
5068	51204
5069	9648
5071	8193
5073	401667
5074	3459
5075	2051
5076	7582
5077	5859
5078	10974
5079	55825
5080	134359
5081	6612
5082	7402
5083	25862
5087	29933
5089	11056
5090	23145
5091	10422
5092	7589
5093	574028
5094	100130988
5095	51512
5096	8242
5097	6041
5098	10520
5099	414060
5100	54480
5101	1810
5104	6652
5105	54344
5106	124995
5108	26060
5110	5126
5111	654816
5116	401190
5118	130560
5119	2652
5121	222659
5122	646658
5125	5879
5126	26257
5127	51056
5128	10276
5129	57461
5130	54914
5132	7075
5133	4029
5134	286075
5136	728116
5137	9022
5138	50856
5139	1350
5140	3569
5141	23155
5142	60401
5143	64783
5144	114131
5145	388536
5146	23024
5147	643836
5148	219869
5149	1238
5150	1830
5151	13
5152	266977
5153	83850
5154	140886
5155	5865
5156	5298
5157	22982
5158	114991
5159	504180
5160	4041
5161	541468
5162	57413
5163	83468
5164	9751
5165	54536
5166	51271
5167	2650
5168	79768
5169	2932
5170	93650
5172	79165
5173	54148
5174	89910
5175	65991
5176	54979
5178	2966
5179	7473
5184	204219
5187	23053
5188	100131755
5189	8883
5190	3163
5191	1435
5192	55604
5193	1981
5194	344967
5195	246243
5196	392862
5197	5429
5198	25884
5199	5316
5201	138151
5202	84922
5203	23075
5204	56123
5205	3142
5207	246330
5208	89839
5209	79755
5210	9836
5211	346
5212	55544
5213	10042
5214	80775
5216	55072
5217	5990
5218	653361
5222	56344
5223	7350
5224	84842
5225	117531
5226	644414
5228	81575
5229	7134
5230	27161
5232	80834
5236	644338
5238	65008
5239	54360
5241	158809
5243	648
5244	4713
5245	6611
5250	1896
5251	26511
5252	58516
5253	64114
5255	5425
5256	11007
5257	64843
5260	145978
5261	359
5264	2515
5265	386684
5266	252969
5267	84986
5268	55770
5269	57143
5270	245909
5271	129642
5272	405753
5273	100169851
5274	3074
5275	255027
5276	11062
5277	257203
5279	57175
5281	55210
5283	54819
5284	2209
5286	79090
5287	5071
5288	390792
5289	338557
5290	6748
5291	375035
5292	57556
5293	441608
5294	84792
5295	144568
5296	57795
5297	6610
5298	5140
5300	388552
5303	119587
5304	286676
5305	8445
5306	2833
5307	388394
5308	55863
5309	1823
5310	29920
5311	4129
5313	11099
5314	1618
5315	125988
5316	6759
5317	3181
5318	55127
5319	6843
5320	348938
5321	7045
5322	27329
5324	4715
5325	3931
5326	8897
5327	83590
5328	9375
5329	1647
5330	9665
5331	51316
5332	80764
5333	147841
5334	10845
5335	2015
5336	29903
5337	57505
5338	116519
5339	284348
5340	6870
5341	6156
5342	59335
5343	79369
5345	22977
5346	8301
5347	2631
5348	25791
5349	25763
5350	53829
5351	720
5352	9811
5354	5009
5355	139065
5356	22797
5357	256158
5358	25844
5359	10174
5360	161
5361	25775
5362	92715
5364	1104
5365	1107
5366	91272
5367	55806
5368	8800
5370	4615
5371	58530
5372	127066
5373	55615
5375	56965
5376	10956
5378	60312
5379	4688
5383	6582
5387	3199
5393	239
5394	26658
5395	199920
5396	302
5406	27109
5407	130749
5408	9646
5409	127602
5411	51447
5412	3996
5413	353322
5414	1797
5420	121391
5422	3482
5423	1746
5424	7857
5425	836
5426	391194
5427	956
5428	2257
5429	5309
5430	27289
5431	79411
5432	57099
5433	56853
5434	57172
5435	64065
5436	56704
5437	63951
5438	6440
5439	433
5440	419
5441	11167
5442	11176
5443	56126
5444	57151
5445	149628
5446	1965
5447	2692
5449	4155
5450	57701
5451	23274
5452	3612
5453	79710
5454	3268
5455	55356
5456	7466
5457	118788
5458	11152
5459	10970
5460	56672
5462	9611
5463	3929
5464	117159
5465	283694
5467	338662
5468	29953
5469	1364
5470	54542
5471	6718
5473	9064
5475	60685
5476	7140
5478	124149
5479	3934
5480	49856
5481	79929
5493	144106
5494	162466
5495	285672
5496	2315
5498	6635
5499	145195
5500	117196
5501	84277
5502	5699
5504	84077
5506	55511
5507	200150
5509	138652
5510	128486
5511	286
5514	51526
5515	58500
5516	23254
5518	84941
5519	9320
5520	10551
5521	378951
5522	5360
5523	148
5524	23443
5525	9057
5526	65005
5527	2845
5528	200539
5529	145581
5530	91807
5531	28577
5532	8848
5533	22980
5534	5082
5535	162963
5536	112714
5537	26156
5538	2563
5539	441161
5540	284361
5542	6687
5544	137835
5545	1960
5546	83659
5547	344
5549	84138
5550	10011
5551	374879
5552	100130932
5553	51093
5554	79918
5555	161725
5557	79092
5558	7372
5562	375287
5563	8726
5564	26740
5565	10586
5566	4733
5567	7710
5568	27333
5569	317705
5570	10589
5571	54861
5573	2182
5575	6224
5576	146547
5577	2617
5578	79482
5579	29
5580	121549
5581	3936
5582	284428
5583	140597
5584	7770
5585	23168
5586	425054
5587	7644
5588	11213
5589	81839
5590	5449
5591	51205
5592	284525
5593	43
5594	128637
5595	100533646
5596	5890
5597	610
5598	10766
5599	92293
5600	23047
5601	9215
5602	9791
5603	10959
5604	55148
5605	81831
5606	29978
5607	246100
5608	57670
5609	80309
5610	114897
5611	25776
5612	27230
5613	10152
5616	3998
5617	26292
5618	50649
5619	79803
5620	7345
5621	64174
5623	7056
5624	84456
5625	57649
5626	51155
5627	51125
5629	221037
5630	54847
5631	28978
5634	3750
5635	9868
5636	728226
5638	50807
5639	987
5641	2679
5644	8435
5645	91133
5646	5883
5648	55257
5649	9080
5650	121129
5651	10188
5652	84630
5653	10927
5654	4711
5655	1669
5657	54463
5660	93010
5662	6373
5663	653689
5664	390190
5669	2632
5670	117584
5671	8995
5672	408050
5673	347733
5675	5976
5676	219464
5678	2215
5680	5920
5681	170482
5682	123041
5683	23229
5684	404281
5685	1907
5686	100862671
5687	90488
5688	1066
5689	29930
5690	1176
5691	83697
5692	100463486
5693	10840
5694	7150
5695	4212
5696	57210
5697	3811
5698	7809
5699	84517
5700	27348
5701	606293
5702	54937
5704	6505
5705	9743
5706	3679
5707	7299
5708	26245
5709	2037
5710	7325
5711	22877
5713	6004
5714	171483
5715	3921
5716	26027
5717	202051
5718	25828
5719	55964
5720	157708
5721	2196
5723	204851
5724	337977
5725	3691
5726	55298
5727	142
5728	131669
5729	324
5730	51738
5731	10678
5732	9938
5733	5740
5734	54807
5737	26160
5738	114299
5739	55342
5740	10658
5741	3439
5742	6203
5743	22862
5744	65110
5745	337985
5746	22832
5747	2583
5753	6558
5754	283953
5756	3073
5757	5194
5763	390245
5764	10749
5768	57231
5770	90956
5771	1081
5774	3738
5775	6497
5777	100507650
5778	503497
5780	150274
5781	79295
5782	81502
5783	167
5784	54490
5786	127294
5787	7070
5788	3423
5789	80205
5790	8424
5791	29937
5792	81704
5793	55236
5794	80218
5795	79788
5796	5275
5797	4258
5798	728492
5799	11095
5800	8318
5801	9425
5802	90850
5803	85013
5805	5214
5806	54890
5810	26998
5813	57644
5814	958
5816	25855
5817	4718
5818	56171
5819	84320
5822	1129
5824	8812
5825	283365
5826	2734
5827	911
5828	51367
5829	79746
5830	23300
5831	51531
5832	54726
5833	728888
5834	54790
5836	64969
5837	5603
5858	10106
5859	11186
5860	51168
5861	3170
5862	219293
5863	29083
5864	56776
5865	57414
5866	4493
5867	390271
5868	7369
5869	81615
5870	399694
5871	9317
5872	874
5873	388533
5874	201931
5875	219865
5876	11123
5877	7534
5878	100507436
5879	149603
5880	3885
5881	5179
5883	8208
5884	29844
5885	206358
5886	135946
5887	10243
5888	3558
5889	27065
5890	9618
5891	7297
5892	5476
5893	9509
5894	8824
5896	22863
5897	84502
5898	340542
5899	337976
5900	5433
5901	84936
5902	7104
5903	24142
5905	27245
5906	26147
5908	57705
5909	2058
5910	51202
5911	53340
5912	2056
5913	163033
5914	114817
5915	6925
5916	59284
5917	89792
5918	54749
5919	84817
5920	400569
5921	400566
5922	3933
5923	160364
5924	4188
5925	493856
5926	78997
5927	23424
5928	80821
5929	390093
5930	149951
5931	3009
5932	154197
5933	353189
5934	84536
5935	11080
5936	149281
5937	79823
5939	147923
5942	5341
5947	55809
5948	641700
5949	285386
5950	25912
5954	56905
5955	23530
5956	1677
5957	11217
5959	353116
5961	23191
5962	143872
5965	113835
5966	57713
5967	146050
5968	440519
5970	133746
5971	389816
5972	136
5973	9069
5976	26289
5977	344905
5978	5961
5979	56993
5980	57545
5981	51714
5982	128817
5983	284352
5984	5987
5985	8458
5986	4065
5987	150962
5988	2014
5989	728233
5990	259291
5991	4810
5992	22930
5993	345062
5994	10806
5995	2170
5996	51530
5997	58485
5998	130075
5999	409
6000	121275
6001	5453
6002	11112
6003	963
6004	81491
6005	6291
6006	151295
6007	8395
6009	503835
6010	6911
6011	84226
6013	256979
6014	665
6015	55819
6016	6521
6017	79172
6018	5290
6019	60491
6035	83884
6036	9585
6037	10001
6038	29984
6039	10912
6041	7471
6045	5193
6046	4738
6047	134957
6048	100132399
6049	28956
6050	6923
6051	8968
6059	9514
6091	55024
6092	22803
6093	162394
6094	421
6095	9789
6096	760
6097	5774
6098	114112
6100	2516
6101	166336
6102	84174
6103	10811
6117	6832
6118	4622
6119	55540
6120	389033
6121	29895
6122	10059
6123	738
6124	4214
6125	1421
6128	388507
6129	54467
6130	118881
6132	55998
6133	148479
6134	79598
6135	54346
6136	64342
6137	594857
6138	23518
6139	3718
6141	85413
6142	1729
6143	92259
6144	57488
6146	4528
6147	51665
6150	146378
6152	7042
6154	4779
6155	91607
6156	4649
6157	9131
6158	29113
6159	7153
6160	5347
6161	1594
6164	390078
6165	339883
6166	5724
6167	27291
6168	131076
6169	9589
6170	285753
6171	4599
6173	7993
6175	55165
6176	57150
6181	8667
6182	9245
6183	22974
6184	10262
6185	5996
6187	345557
6188	157567
6189	64499
6191	130132
6192	5635
6193	79006
6194	84514
6195	2958
6196	5475
6197	55586
6198	54482
6199	284532
6201	80169
6202	253982
6203	23030
6204	10051
6205	6197
6206	1006
6207	3309
6208	64852
6209	1848
6210	644168
6217	56655
6218	728833
6222	85019
6223	64895
6224	1745
6227	6324
6228	28916
6229	59277
6230	118430
6231	80005
6232	3046
6233	201625
6234	257240
