entrez	new
3656	56112
3658	159686
3659	149013
3660	9631
3661	55188
3662	84727
3663	84524
3664	3155
3665	648791
3667	3763
3669	3446
3670	503542
3671	1008
3672	283685
3673	27107
3674	90780
3675	3400
3676	641
3678	128360
3679	1791
3680	22950
3681	50485
3682	64421
3683	9643
3684	2197
3685	416
3687	6102
3688	9968
3689	57695
3690	222229
3691	8350
3692	50937
3693	10614
3694	5871
3695	333932
3696	7188
3697	7082
3698	10443
3699	100862688
3700	8785
3702	57089
3703	2137
3704	9584
3705	28874
3706	57731
3707	27249
3708	9564
3709	9142
3710	54836
3712	80339
3713	441639
3714	725
3716	23092
3717	10188
3718	80352
3720	2658
3725	101
3726	63905
3727	60526
3728	51011
3730	3493
3732	100130827
3735	81844
3736	126789
3737	23657
3738	116159
3739	4629
3741	26276
3742	9023
3743	9134
3744	84766
3745	2281
3746	84886
3747	55800
3748	124045
3749	10195
3750	64854
3751	23435
3752	4317
3753	11197
3754	6235
3755	7535
3756	154215
3757	1962
3758	9582
3759	1636
3760	6337
3761	140880
3762	2215
3763	5921
3764	9551
3765	10434
3766	869
3767	79848
3768	54596
3769	55607
3770	55753
3772	10717
3773	9140
3775	2798
3776	162333
3777	5273
3778	115
3779	55740
3780	23052
3781	5554
3782	55026
3783	5083
3784	7035
3785	51002
3786	7148
3787	338707
3788	386674
3790	5190
3791	26589
3792	440498
3795	51750
3796	9294
3797	92154
3798	8970
3799	4599
3800	354
3801	54984
3802	23197
3803	26747
3804	2720
3805	122704
3806	8839
3808	9447
3809	604
3810	79634
3811	29082
3812	475
3813	245911
3814	23157
3815	8209
3816	1759
3817	25844
3818	26232
3820	1438
3821	125144
3822	92335
3823	93474
3824	60558
3827	10797
3831	57540
3832	7475
3833	7525
3834	219965
3835	388610
3836	130399
3837	6934
3838	10798
3839	7584
3840	359787
3841	84081
3842	64648
3843	3710
3845	886
3846	56979
3848	57144
3849	79659
3850	126208
3851	11313
3852	657
3853	79660
3854	1745
3855	56001
3856	10131
3857	9324
3858	390063
3859	100128731
3860	165
3861	79755
3866	353333
3868	84168
3872	11344
3875	9986
3880	4810
3881	4891
3882	23409
3883	80097
3884	90075
3885	28457
3886	130733
3887	285679
3888	2196
3889	8721
3890	9992
3891	79706
3892	53831
3895	4135
3897	5268
3898	23592
3899	729759
3902	645425
3903	23530
3904	11230
3906	5435
3908	57475
3909	401934
3910	6427
3911	124925
3912	56975
3913	79954
3914	10250
3915	3547
3916	378948
3918	79897
3920	3626
3921	57016
3925	5119
3927	401665
3929	403284
3930	26470
3931	7478
3932	3017
3933	54581
3934	83452
3936	3568
3937	9882
3938	65055
3939	55704
3945	23244
3948	8320
3949	5064
3950	280659
3952	155435
3953	23014
3954	136332
3955	10095
3956	5406
3957	79007
3958	55972
3959	2729
3960	60675
3964	93643
3965	229
3972	6273
3973	54919
3975	653509
3976	79842
3977	29095
3978	79670
3980	9436
3981	1564
3982	6691
3983	112487
3984	25926
3985	728255
3987	220112
3988	89941
3990	767
3991	138882
3992	283129
3993	3685
3995	388564
3996	27030
3998	22914
4000	3786
4001	25942
4004	6263
4005	54665
4007	377007
4008	100101267
4009	23176
4010	389493
4012	734
4013	253260
4014	3915
4015	64077
4016	144577
4017	94026
4018	4604
4023	5197
4025	7317
4026	81616
4029	57707
4033	728224
4034	128209
4035	390110
4036	26151
4037	63895
4038	7162
4040	9228
4041	4922
4043	29881
4045	10234
4046	11044
4047	8352
4048	4342
4049	92241
4050	146378
4051	57458
4052	8789
4053	6442
4054	25837
4055	338755
4056	442179
4057	5275
4058	81628
4059	401265
4060	10205
4061	256380
4062	80059
4063	1329
4064	9918
4065	4547
4066	201516
4067	11009
4068	27201
4069	2271
4070	121214
4071	84140
4072	5371
4074	5887
4076	2638
4077	7975
4081	148534
4082	79841
4084	137695
4085	10687
4086	85235
4087	222234
4088	571
4089	1056
4090	1877
4091	9055
4092	201799
4093	51473
4094	6278
4097	253175
4099	143570
4100	84872
4101	2203
4102	8945
4103	9653
4104	4940
4105	23287
4107	54627
4108	84108
4109	40
4110	2677
4111	727
4115	53944
4116	10097
4117	689
4118	4356
4121	4917
4122	6283
4123	11062
4124	64844
4125	7224
4126	2359
4128	122011
4129	7871
4130	9211
4131	7462
4133	56
4134	28971
4135	22889
4137	127608
4139	55299
4140	80157
4141	375593
4142	10972
4143	29922
4144	6146
4145	388569
4146	147323
4147	4595
4148	7464
4149	80763
4150	6100
4151	255231
4152	146
4153	374286
4154	344
4155	3897
4157	79102
4158	140733
4159	10449
4160	64078
4161	388531
4162	2153
4163	326
4166	4058
4168	27102
4170	116986
4171	23308
4172	8546
4173	64216
4174	171177
4175	493913
4176	59350
4179	4753
4184	285955
4185	220979
4188	7553
4189	55601
4190	79413
4191	11010
4192	3312
4193	414328
4194	9830
4199	3198
4200	51428
4201	54429
4204	246184
4205	2779
4208	7350
4209	343173
4210	79763
4211	387856
4212	4053
4213	3026
4214	6753
4215	64092
4216	5995
4217	493753
4218	79637
4221	6819
4222	160418
4223	9896
4224	284654
4225	63943
4232	23185
4233	136051
4234	8440
4236	5764
4237	257194
4238	5740
4239	57704
4240	168620
4241	56970
4242	8038
4245	7353
4246	402778
4247	27112
4248	3872
4249	10848
4250	117166
4253	11041
4254	84255
4255	57610
4256	93492
4257	8725
4258	219833
4259	644994
4261	80255
4267	55260
4277	149628
4281	4172
4282	7760
4283	27250
4284	5723
4285	340061
4286	5078
4287	5243
4288	23248
4289	63920
4291	3375
4292	100141515
4293	199974
4294	256987
4295	8924
4296	1942
4297	92482
4298	337879
4299	84068
4300	9546
4301	4193
4302	147276
4303	353088
4306	5069
4308	4149
4311	199675
4312	55257
4313	3033
4314	84811
4316	100132413
4317	6944
4318	440387
4319	11063
4320	645961
4321	157848
4322	4738
4323	80032
4324	379
4325	256933
4326	27076
4327	29991
4329	390637
4330	1104
4331	4481
4332	10086
4335	245910
4336	84823
4337	81569
4338	54795
4340	27087
4342	7170
4343	4636
4345	9762
4350	55759
4351	389396
4352	58191
4353	150094
4354	3891
4355	90187
4356	114569
4357	55269
4358	3651
4359	282763
4360	342898
4361	284383
4363	11043
4430	401409
4435	337970
4436	23028
4437	91768
4438	7980
4439	8895
4440	3364
4477	26578
4478	6453
4481	3091
4482	83394
4485	2201
4486	7038
4487	115650
4488	64802
4489	374291
4490	3796
4493	135114
4494	6188
4495	65975
4496	7707
4499	51201
4501	340351
4502	23236
4504	341799
4507	145482
4515	6271
4520	23491
4521	80216
4522	132
4524	6612
4528	10018
4534	54858
4542	9899
4543	128239
4544	440107
4547	732
4548	3218
4552	10514
4580	11257
4582	245812
4583	23382
4584	9639
4585	9338
4586	8111
4588	8629
4589	389124
4591	28986
4593	6821
4594	3112
4595	27032
4597	8641
4598	100616103
4599	8760
4600	503834
4601	9920
4602	7314
4603	10059
4604	79902
4605	2165
4606	10617
4607	79669
4608	2892
4609	121227
4610	440163
4613	221823
4615	100132979
4616	9290
4617	253017
4618	911
4619	23061
4620	3083
4621	6817
4622	727905
4624	3425
4625	1432
4626	79075
4627	1558
4628	203430
4629	5314
4632	9778
4633	55346
4634	22943
4635	79585
4636	64782
4637	6036
4638	9361
4640	84312
4641	8544
4642	140894
4643	84628
4644	55181
4645	6166
4646	148014
4647	162515
4648	8846
4649	245934
4650	5538
4651	1948
4653	51557
4654	3053
4656	8877
4659	9073
4660	26581
4661	100131539
4664	55819
4665	25798
4666	84146
4668	80342
4669	10713
4670	440138
4671	22902
4673	90665
4674	63973
4675	3192
4676	1890
4677	4282
4678	28991
4680	2642
4681	5798
4682	100287178
4683	1238
4684	51608
4685	6474
4686	79979
4688	79077
4689	9145
4690	339302
4691	779
4692	962
4693	55690
4694	57085
4695	5879
4696	56896
4697	5916
4698	387332
4700	51296
4701	165530
4702	10487
4703	2162
4704	30816
4705	54033
4706	90378
4707	55691
4708	145270
4709	54540
4710	345557
4711	282973
4712	159163
4713	54887
4714	5515
4715	84619
4716	8775
4717	203228
4718	55592
4719	4619
4720	147906
4722	7306
4723	23660
4724	10989
4725	2674
4726	147949
4728	219285
4729	100169851
4731	85443
4733	2969
4734	2926
4735	5711
4736	390157
4738	2517
4739	9798
4741	348327
4744	11075
4745	9414
4747	29943
4750	330
4751	163589
4752	168507
4753	7474
4756	28820
4758	64963
4759	727837
4760	80142
4761	124989
4762	23678
4763	23609
4771	80761
4772	1303
4773	54946
4774	476
4775	116362
4776	124637
4778	139170
4779	390
4780	27040
4781	28989
4782	10938
4783	136991
4784	10327
4790	57216
4791	85569
4792	6650
4793	10099
4794	286430
4795	145264
4796	8715
4798	652991
4799	586
4800	266697
4801	2697
4802	4155
4803	24145
4804	57497
4807	1124
4808	5520
4809	8292
4810	284451
4811	100463500
4814	342510
4815	6419
4817	388677
4818	6045
4820	3852
4821	57462
4824	391112
4825	708
4826	346525
4828	100507444
4829	200315
4830	23119
4831	51411
4832	5019
4833	100288842
4835	25775
4836	8214
4837	400735
4838	54928
4839	112869
4841	53841
4842	5822
4843	391002
4846	391356
4848	6299
4849	10903
4850	266
4851	9975
4852	51226
4853	84502
4854	594855
4855	10314
4856	780
4857	4216
4858	631
4860	8372
4861	23349
4862	55766
4863	79165
4864	57453
4867	55858
4868	5729
4869	55788
4878	831
4879	115584
4880	105
4881	56943
4882	114824
4883	80765
4884	116441
4885	347365
4886	9371
4887	390928
4888	11092
4889	392399
4891	389421
4892	27090
4893	10458
4897	7291
4898	55160
4899	6159
4900	5880
4901	8330
4902	4247
4904	57657
4905	4635
4907	65251
4908	58517
4909	23193
4913	57473
4914	5271
4915	9907
4916	441054
4917	1203
4919	80824
4920	57332
4921	5883
4922	10978
4923	8483
4924	23645
4925	79891
4926	154197
4927	348932
4928	5988
4929	6322
4931	5836
4935	387264
4938	9925
4939	124404
4940	57082
4942	56479
4943	55164
4946	25841
4947	7568
4948	548593
4951	701
4952	26287
4953	53917
4956	50617
4957	374872
4958	5375
4967	80270
4968	283820
4969	6515
4973	147699
4974	1611
4975	63904
4976	169611
4978	55631
4982	50640
4983	284521
4985	23150
4986	27098
4987	25805
4988	729201
4990	1015
4991	3503
4992	5151
4993	23191
4994	374666
4995	60487
4998	11185
4999	117157
5000	408186
5001	247
5002	643376
5003	10460
5004	8335
5005	317762
5007	56907
5008	166378
5009	130535
5010	10395
5013	400797
5015	930
5016	144568
5017	728635
5018	256144
5019	8001
5020	653160
5021	554250
5023	5036
5024	5462
5025	440560
5026	50856
5027	139189
5028	401387
5029	338442
5030	2274
5031	1456
5032	23544
5033	6731
5034	10252
5036	163702
5037	2171
5042	392636
5045	283093
5046	200185
5047	1510
5048	6687
5049	56271
5050	230
5051	283899
5052	282890
5053	87769
5054	282996
5055	56666
5058	8517
5062	80772
5063	63934
5064	113115
5066	7637
5067	119682
5068	10816
5069	5257
5071	535
5073	4857
5074	144125
5075	5672
5076	440295
5077	55731
5078	7518
5079	1819
5080	79772
5081	146722
5082	9135
5083	59342
5087	80778
5089	10461
5090	57109
5091	54952
5092	2218
5093	55131
5094	195977
5095	9923
5096	4528
5097	158809
5098	134285
5099	25847
5100	2553
5101	492
5104	51111
5105	55742
5106	11226
5108	26225
5110	26255
5111	8325
5116	3690
5118	338324
5119	284194
5121	11334
5122	4294
5125	90874
5126	84708
5127	84911
5128	197257
5129	23635
5130	3182
5132	60481
5133	201514
5134	200504
5136	3576
5137	22853
5138	26958
5139	9748
5140	79931
5141	9726
5142	54165
5143	246181
5144	100533105
5145	167681
5146	25809
5147	1421
5148	5950
5149	90317
5150	23316
5151	83552
5152	23335
5153	84876
5154	5340
5155	221710
5156	51098
5157	5530
5158	2199
5159	116236
5160	57132
5161	5957
5162	54482
5163	55785
5164	84617
5165	7710
5166	220002
5167	54796
5168	130013
5169	4318
5170	81871
5172	3215
5173	200728
5174	84547
5175	2793
5176	2491
5178	8431
5179	29916
5184	10988
5187	8437
5188	5079
5189	9212
5190	11184
5191	6041
5192	64106
5193	4355
5194	55333
5195	10623
5196	84210
5197	311
5198	6676
5199	29775
5201	1645
5202	283420
5203	9846
5204	128077
5205	728957
5207	10818
5208	91156
5209	127396
5210	51213
5211	4591
5212	93323
5213	8688
5214	7136
5216	5873
5217	51526
5218	8720
5222	55811
5223	3497
5224	5977
5225	140901
5226	5874
5228	143471
5229	5550
5230	718
5232	115106
5236	64763
5238	55266
5239	64901
5241	10171
5243	219432
5244	23387
5245	83988
5250	341568
5251	5018
5252	122618
5253	29904
5255	51086
5256	347731
5257	57606
5260	3617
5261	3133
5264	440097
5265	29952
5266	55778
5267	3932
5268	997
5269	57121
5270	64080
5271	80896
5272	79005
5273	138716
5274	81876
5275	54014
5276	2746
5277	11155
5279	153218
5281	9886
5283	975
5284	22982
5286	113540
5287	348180
5288	2737
5289	53346
5290	7137
5291	26189
5292	171017
5293	51268
5294	389123
5295	8148
5296	2966
5297	54625
5298	259234
5300	8452
5303	124872
5304	56101
5305	79370
5306	29093
5307	339970
5308	834
5309	8662
5310	57604
5311	136
5313	25890
5314	246269
5315	80153
5316	6457
5317	375287
5318	124149
5319	85315
5320	653275
5321	2987
5322	6095
5324	6403
5325	477
5326	5625
5327	5225
5328	6632
5329	3688
5330	10926
5331	201798
5332	51166
5333	10557
5334	10955
5335	7090
5336	6697
5337	2619
5338	53826
5339	8838
5340	54492
5341	7278
5342	284352
5343	2213
5345	27237
5346	9553
5347	79849
5348	23511
5349	55240
5350	6776
5351	252969
5352	5908
5354	64410
5355	55599
5356	64067
5357	79723
5358	116150
5359	390067
5360	65009
5361	149281
5362	140831
5364	10597
5365	22837
5366	55857
5367	197322
5368	5077
5370	160335
5371	11202
5372	9496
5373	3662
5375	80173
5376	84996
5378	8323
5379	10975
5383	221391
5387	64324
5393	386676
5394	23326
5395	64137
5396	3036
5406	29777
5407	9604
5408	5949
5409	343066
5411	646
5412	142686
5413	57135
5414	3659
5420	11274
5422	389015
5423	11217
5424	130589
5425	3957
5426	5742
5427	79921
5428	11051
5429	149076
5430	5224
5431	219527
5432	5317
5433	58190
5434	5909
5435	3158
5436	9989
5437	3012
5438	25804
5439	55779
5440	3384
5441	9452
5442	339448
5443	64215
5444	10744
5445	4238
5446	4736
5447	10285
5449	9697
5450	167465
5451	10351
5452	5745
5453	256302
5454	79008
5455	9468
5456	285601
5457	26235
5458	515
5459	84457
5460	83990
5462	7386
5463	54993
5464	126123
5465	257144
5467	10660
5468	57110
5469	548645
5470	146909
5471	23239
5473	11103
5475	2483
5476	9463
5478	84364
5479	5956
5480	84536
5481	984
5493	127262
5494	245927
5495	4033
5496	642
5498	6570
5499	126755
5500	51524
5501	140885
5502	203074
5504	728441
5506	63922
5507	3442
5509	9704
5510	378807
5511	435
5514	10849
5515	26230
5516	2192
5518	7060
5519	23527
5520	10172
5521	775
5522	147495
5523	254240
5524	55709
5525	25788
5526	84324
5527	80820
5528	127845
5529	51096
5530	23659
5531	219537
5532	3437
5533	9868
5534	55081
5535	57447
5536	112495
5537	163782
5538	124538
5539	22929
5540	4798
5542	51337
5544	54938
5545	129642
5546	64218
5547	1
5549	84870
5550	51255
5551	2625
5552	6483
5553	9717
5554	5187
5555	29780
5557	7009
5558	9811
5562	51247
5563	7414
5564	3185
5565	341359
5566	150209
5567	114787
5568	29123
5569	8645
5570	4601
5571	199720
5573	285525
5575	8888
5576	945
5577	5411
5578	5289
5579	10678
5580	871
5581	56924
5582	1728
5583	64411
5584	9837
5585	6525
5586	84895
5587	29796
5588	10939
5589	53349
5590	10929
5591	10160
5592	10635
5593	23637
5594	3987
5595	57578
5596	285641
5597	267
5598	221294
5599	133690
5600	140801
5601	391190
5602	440503
5603	128346
5604	5372
5605	1454
5606	122665
5607	206338
5608	652968
5609	93185
5610	5032
5611	54995
5612	133060
5613	285521
5616	1012
5617	51192
5618	202559
5619	400506
5620	2622
5621	414149
5623	51715
5624	388559
5625	8270
5626	146429
5627	6342
5629	10538
5630	197021
5631	3351
5634	3983
5635	84065
5636	4117
5638	90410
5639	3043
5641	339210
5644	10391
5645	27079
5646	7227
5648	161253
5649	8907
5650	10020
5651	221656
5652	80343
5653	3358
5654	116238
5655	158866
5657	57498
5660	10681
5662	400986
5663	23314
5664	55572
5669	26145
5670	10913
5671	497190
5672	4914
5673	441024
5675	5092
5676	7159
5678	3908
5680	79575
5681	9465
5682	26168
5683	5338
5684	130814
5685	4050
5686	7075
5687	818
5688	80298
5689	3927
5690	57134
5691	5757
5692	390058
5693	58158
5694	3760
5695	388394
5696	256710
5697	9562
5698	6928
5699	84960
5700	80832
5701	3241
5702	4858
5704	51504
5705	4939
5706	94097
5707	63915
5708	220972
5709	3752
5710	3487
5711	140735
5713	1001
5714	126961
5715	100507650
5716	6477
5717	2790
5718	7776
5719	283349
5720	5447
5721	29058
5723	164832
5724	4040
5725	51520
5726	79987
5727	387837
5728	54752
5729	63908
5730	94160
5731	55052
5732	129685
5733	84437
5734	30008
5737	1072
5738	84689
5739	22980
5740	3077
5741	84726
5742	117178
5743	81928
5744	79695
5745	101928601
5746	123803
5747	10313
5753	80776
5754	7867
5756	23201
5757	10960
5763	23219
5764	85445
5768	2847
5770	54739
5771	54363
5774	1504
5775	80323
5777	7608
5778	64900
5780	122651
5781	10394
5782	57559
5783	54512
5784	9424
5786	5717
5787	121457
5788	51225
5789	3744
5790	6187
5791	140850
5792	6480
5793	92521
5794	160287
5795	8424
5796	55165
5797	129607
5798	133619
5799	84079
5800	23558
5801	8875
5802	57151
5803	166968
5805	100128818
5806	23531
5810	3956
5813	64757
5814	5394
5816	2664
5817	150372
5818	390748
5819	56832
5822	3950
5824	2692
5825	125228
5826	79228
5827	1200
5828	3982
5829	130026
5830	280664
5831	4993
5832	6374
5833	57633
5834	10961
5836	27330
5837	79586
5858	25875
5859	7565
5860	29110
5861	23034
5862	805
5863	22953
5864	2877
5865	10529
5866	85313
5867	3953
5868	6629
5869	108
5870	57608
5871	1512
5872	10296
5873	147664
5874	200894
5875	3313
5876	100507050
5877	57647
5878	390323
5879	1025
5880	100526832
5881	26503
5883	80830
5884	57522
5885	3183
5886	57396
5887	4625
5888	7021
5889	147694
5890	730211
5891	9020
5892	55132
5893	5272
5894	114790
5896	7485
5897	79705
5898	64102
5899	8909
5900	23030
5901	2849
5902	3754
5903	56980
5905	56267
5906	3726
5908	8328
5909	22994
5910	10135
5911	9940
5912	8905
5913	1032
5914	2316
5915	169981
5916	51031
5917	23094
5918	6125
5919	23383
5920	340485
5921	3283
5922	80237
5923	23705
5924	3913
5925	1476
5926	83986
5927	10513
5928	989
5929	119
5930	2960
5931	5316
5932	79739
5933	60528
5934	57515
5935	8778
5936	6362
5937	10663
5939	820
5942	282974
5947	84186
5948	58499
5949	10494
5950	83596
5954	285498
5955	27443
5956	116
5957	128312
5959	124923
5961	643181
5962	902
5965	100130958
5966	11030
5967	151112
5968	79699
5970	100287226
5971	54926
5972	7296
5973	51633
5976	647310
5977	5783
5978	79092
5979	3630
5980	84891
5981	653427
5982	64081
5983	1191
5984	214
5985	51082
5986	55145
5987	9855
5988	60467
5989	10202
5990	51571
5991	1463
5992	9129
5993	27293
5994	199990
5995	7454
5996	65997
5997	25974
5998	100132911
5999	8202
6000	6424
6001	51227
6002	85364
6003	4093
6004	10802
6005	7145
6006	8455
6007	29767
6009	84953
6010	10005
6011	3737
6013	8637
6014	150
6015	401647
6016	23350
6017	120526
6018	5630
6019	54854
6035	11126
6036	9950
6037	55998
6038	7216
6039	6207
6041	79091
6045	55621
6046	100129669
6047	8187
6048	10218
6049	23263
6050	442194
6051	5439
6059	10419
6091	5033
6092	1613
6093	120776
6094	10620
6095	54987
6096	284004
6097	100862693
6098	3087
6100	8858
6101	10915
6102	4107
6103	4052
6117	100131390
6118	1188
6119	10212
6120	162966
6121	729428
6122	4189
6123	80099
6124	7936
6125	54514
6128	117283
6129	54742
6130	94059
6132	51438
6133	196528
6134	821
6135	4250
6136	83401
6137	6830
6138	645832
6139	2741
6141	26065
6142	57706
6143	55024
6144	722
6146	23284
6147	6949
6150	3383
6152	57451
6154	64231
6155	92483
6156	4796
6157	284467
6158	5251
6159	403253
6160	4163
6161	160728
6164	8828
6165	64225
6166	388588
6167	169026
6168	201266
6169	80023
6170	27198
6171	51160
6173	113251
6175	92235
6176	100287513
6181	81627
6182	79768
6183	80329
6184	56131
6185	5684
6187	6788
6188	253935
6189	139212
6191	51054
6192	9173
6193	441518
6194	6549
6195	4005
6196	9640
6197	80210
6198	632
6199	5877
6201	255027
6202	54545
6203	8079
6204	158326
6205	4288
6206	1192
6207	552900
6208	728229
6209	4718
6210	121665
6217	10224
6218	57520
6222	160364
6223	57120
6224	349667
6227	2242
6228	54682
6229	399947
6230	83667
6231	3751
6232	144108
