entrez	new
3658	79144
3659	5311
3660	150590
3661	11005
3662	93183
3663	11285
3664	8635
3665	80830
3667	4336
3669	79644
3670	165257
3671	3060
3672	991
3673	144568
3674	54971
3675	997
3676	84561
3678	54660
3679	23528
3680	80150
3681	167691
3682	84282
3683	442590
3684	51267
3685	373509
3687	120892
3688	10293
3689	55857
3690	338
3691	79137
3692	57412
3693	25932
3694	55374
3695	1937
3696	57611
3697	55785
3698	23108
3699	51362
3700	220002
3702	5024
3703	2584
3704	112464
3705	220388
3706	64793
3707	8354
3708	26019
3709	10313
3710	22924
3712	6004
3713	128308
3714	23014
3716	80119
3717	126375
3718	337879
3720	5156
3725	3476
3726	79289
3727	138240
3728	5168
3730	58
3732	4802
3735	164832
3736	3619
3737	439921
3738	10279
3739	205717
3741	79734
3742	7385
3743	9936
3744	9319
3745	51309
3746	7077
3747	10463
3748	253724
3749	51816
3750	26190
3751	23531
3752	503841
3753	56940
3754	84126
3755	310
3756	7164
3757	752
3758	830
3759	9125
3760	283600
3761	4350
3762	343173
3763	54926
3764	2585
3765	729201
3766	144577
3767	4693
3768	643812
3769	55661
3770	80149
3772	147111
3773	63974
3775	10257
3776	171425
3777	79865
3778	79822
3779	390199
3780	84141
3781	4645
3782	1510
3783	9670
3784	55787
3785	6453
3786	2911
3787	80099
3788	3749
3790	1278
3791	28874
3792	2878
3795	11309
3796	7923
3797	4909
3798	221504
3799	7337
3800	145581
3801	55127
3802	388407
3803	83759
3804	91807
3805	1292
3806	3780
3808	8794
3809	55032
3810	84705
3811	144110
3812	59339
3813	60561
3814	2529
3815	56097
3816	55607
3817	6865
3818	1675
3820	202243
3821	164091
3822	4142
3823	9332
3824	3628
3827	647309
3831	55576
3832	285093
3833	54762
3834	23595
3835	51079
3836	4345
3837	22895
3838	57449
3839	56995
3840	5763
3841	64926
3842	7343
3843	1289
3845	25950
3846	10775
3848	8140
3849	56144
3850	8879
3851	5695
3852	56983
3853	4093
3854	94137
3855	8654
3856	79613
3857	2778
3858	150681
3859	56103
3860	9143
3861	23596
3866	3832
3868	344558
3872	22806
3875	84513
3880	816
3881	124739
3882	54470
3883	200316
3884	3429
3885	6834
3886	79094
3887	390530
3888	3806
3889	881
3890	387893
3891	6228
3892	219958
3895	84224
3897	5780
3898	57111
3899	2935
3902	6570
3903	729330
3904	6707
3906	84660
3908	3574
3909	83448
3910	6139
3911	5136
3912	10157
3913	7874
3914	641654
3915	664
3916	55844
3918	23247
3920	25929
3921	116540
3925	9210
3927	255275
3929	163223
3930	55852
3931	89872
3932	7008
3933	90120
3934	5713
3936	353145
3937	11249
3938	6154
3939	132954
3945	116443
3948	4830
3949	7936
3950	9919
3952	152273
3953	10346
3954	10133
3955	79444
3956	55325
3957	255220
3958	7358
3959	55272
3960	4490
3964	63977
3965	79171
3972	152485
3973	401115
3975	7043
3976	57522
3977	170712
3978	121227
3980	9971
3981	6272
3982	220064
3983	3868
3984	6895
3985	223
3987	6037
3988	26049
3990	93643
3991	6450
3992	10227
3993	7422
3995	155100
3996	64881
3998	65059
4000	84938
4001	2168
4004	10868
4005	340156
4007	6368
4008	9312
4009	4134
4010	11157
4012	5593
4013	406875
4014	8792
4015	6387
4016	115330
4017	2736
4018	11260
4023	80854
4025	23594
4026	100507321
4029	84929
4033	390083
4034	101241878
4035	116512
4036	9378
4037	66000
4038	51412
4040	93661
4041	3890
4043	6674
4045	5939
4046	653361
4047	404672
4048	256051
4049	57818
4050	5954
4051	4071
4052	27030
4053	8389
4054	283431
4055	6885
4056	10911
4057	23630
4058	885
4059	9082
4060	93082
4061	1056
4062	4005
4063	26507
4064	11284
4065	9659
4066	56099
4067	58526
4068	7743
4069	7773
4070	26286
4071	8909
4072	83858
4074	50632
4076	23632
4077	6697
4081	51234
4082	29028
4084	25920
4085	57704
4086	9133
4087	51475
4088	1103
4089	3703
4090	10316
4091	131873
4092	26539
4093	79412
4094	64324
4097	197131
4099	3222
4100	51622
4101	201625
4102	10681
4103	81669
4104	8915
4105	6351
4107	81570
4108	7481
4109	388364
4110	3265
4111	1088
4115	273
4116	4288
4117	340595
4118	440345
4121	6295
4122	728780
4123	57602
4124	256957
4125	11221
4126	84832
4128	285175
4129	54941
4130	57447
4131	9073
4133	10605
4134	65258
4135	5520
4137	5790
4139	124923
4140	59350
4141	9715
4142	54998
4143	54749
4144	3854
4145	28983
4146	7629
4147	401647
4148	283189
4149	3082
4150	132243
4151	353514
4152	57175
4153	4695
4154	57414
4155	285220
4157	30811
4158	2280
4159	29911
4160	282996
4161	84861
4162	399687
4163	1902
4166	3452
4168	4739
4170	1874
4171	100507436
4172	54892
4173	79490
4174	26233
4175	6675
4176	6819
4179	9189
4184	2678
4185	51128
4188	30000
4189	153443
4190	9380
4191	81539
4192	8363
4193	148
4194	1352
4199	51491
4200	7565
4201	3799
4204	132946
4205	114899
4208	1361
4209	6258
4210	100507608
4211	3485
4212	60509
4213	10519
4214	9652
4215	171546
4216	3203
4217	27303
4218	9639
4221	392197
4222	60312
4223	10916
4224	343171
4225	51317
4232	90665
4233	64577
4234	4087
4236	4883
4237	58473
4238	55352
4239	57186
4240	660
4241	51301
4242	390155
4245	79884
4246	340895
4247	10633
4248	203102
4249	125111
4250	11122
4253	8303
4254	431705
4255	51533
4256	2200
4257	51228
4258	51082
4259	54863
4261	51684
4267	26018
4277	84953
4281	92017
4282	84678
4283	54937
4284	6948
4285	5079
4286	84916
4287	3594
4288	3486
4289	25799
4291	79643
4292	442186
4293	27120
4294	29922
4295	152831
4296	7574
4297	10951
4298	219436
4299	11247
4300	81697
4301	1116
4302	8538
4303	23538
4306	4952
4308	127845
4311	54620
4312	143903
4313	8773
4314	63929
4316	1316
4317	51058
4318	55660
4319	8000
4320	63935
4321	3316
4322	112936
4323	5827
4324	9318
4325	6786
4326	23433
4327	256329
4329	246243
4330	23039
4331	55148
4332	7004
4335	3823
4336	219965
4337	115207
4338	28990
4340	2290
4342	51454
4343	28227
4345	7554
4350	23170
4351	1493
4352	30851
4353	25921
4354	26339
4355	11027
4356	6813
4357	145957
4358	51129
4359	9538
4360	968
4361	60678
4363	345757
4430	54469
4435	51692
4436	534
4437	5458
4438	399512
4439	114132
4440	6722
4477	952
4478	55317
4481	7096
4482	5915
4485	23030
4486	390245
4487	430
4488	4613
4489	1846
4490	115294
4493	154197
4494	27074
4495	133686
4496	55048
4499	114327
4501	1164
4502	148823
4504	261726
4507	1317
4515	80086
4520	5314
4521	1272
4522	27032
4524	51054
4528	54930
4534	27077
4542	54583
4543	9747
4544	3200
4547	64428
4548	8178
4552	91582
4580	127579
4582	551
4583	25936
4584	9938
4585	1824
4586	100505993
4588	10369
4589	29113
4591	6574
4593	375775
4594	1806
4595	4241
4597	1909
4598	403253
4599	2295
4600	54332
4601	391123
4602	5306
4603	9963
4604	4043
4605	142891
4606	6531
4607	9034
4608	9421
4609	10400
4610	7520
4613	11086
4615	80331
4616	6655
4617	59349
4618	253782
4619	55870
4620	22803
4621	51726
4622	688
4624	5571
4625	132864
4626	25871
4627	23109
4628	9315
4629	51087
4632	441478
4633	149175
4634	445
4635	79798
4636	128153
4637	55623
4638	10864
4640	7625
4641	140686
4642	55151
4643	196527
4644	5937
4645	3632
4646	6526
4647	51557
4648	257397
4649	2157
4650	4624
4651	56181
4653	10896
4654	10861
4656	4942
4659	56912
4660	81553
4661	51115
4664	6694
4665	400566
4666	5450
4668	10595
4669	219482
4670	8975
4671	26152
4673	55370
4674	85446
4675	1378
4676	6444
4677	2742
4678	23199
4680	84545
4681	162998
4682	388121
4683	200942
4684	219595
4685	9973
4686	152559
4688	23048
4689	1912
4690	441168
4691	80255
4692	94
4693	64478
4694	54877
4695	2857
4696	90321
4697	84881
4698	9726
4700	54903
4701	10818
4702	653268
4703	6584
4704	80237
4705	146712
4706	1388
4707	345062
4708	149473
4709	9900
4710	3605
4711	100131137
4712	29102
4713	100271849
4714	9870
4715	123803
4716	652
4717	126295
4718	9705
4719	54480
4720	10120
4722	376267
4723	22913
4724	1268
4725	54020
4726	121260
4728	375035
4729	8813
4731	79295
4733	11185
4734	9453
4735	27161
4736	57179
4738	56244
4739	57091
4741	11072
4744	8682
4745	5529
4747	3936
4750	57533
4751	144811
4752	117177
4753	768
4756	5819
4758	5158
4759	25953
4760	25873
4761	55702
4762	1381
4763	6301
4771	11213
4772	3440
4773	5626
4774	168448
4775	51332
4776	55917
4778	5230
4779	160851
4780	84443
4781	152503
4782	8398
4783	8013
4784	23788
4790	8175
4791	290
4792	401498
4793	10220
4794	80139
4795	27086
4796	22838
4798	390980
4799	50619
4800	390079
4801	80008
4802	10036
4803	5875
4804	171389
4807	868
4808	286410
4809	112970
4810	374407
4811	51348
4814	100127983
4815	3570
4817	392390
4818	373863
4820	7584
4821	84641
4824	25817
4825	285025
4826	100134938
4828	54856
4829	8736
4830	147081
4831	53831
4832	542767
4833	100169851
4835	55703
4836	375757
4837	57693
4838	6527
4839	3042
4841	400746
4842	57647
4843	222643
4846	2237
4848	653519
4849	4168
4850	7171
4851	83892
4852	7804
4853	100505852
4854	79148
4855	1212
4856	7905
4857	344752
4858	117159
4860	80728
4861	282991
4862	56903
4863	391723
4864	729085
4867	255798
4868	26140
4869	10990
4878	2830
4879	280657
4880	55559
4881	6359
4882	343637
4883	23174
4884	55183
4885	147664
4886	1620
4887	2301
4888	26052
4889	22990
4891	284273
4892	153562
4893	1264
4897	10947
4898	27178
4899	138882
4900	25844
4901	2909
4902	5149
4904	196743
4905	1059
4907	84527
4908	1106
4909	101
4913	6643
4914	5584
4915	10058
4916	55515
4917	54870
4919	9060
4920	54033
4921	2199
4922	5030
4923	151647
4924	3985
4925	267020
4926	275
4927	55340
4928	64078
4929	2218
4931	3859
4935	84940
4938	23765
4939	307
4940	961
4942	79809
4943	482
4946	79091
4947	100507249
4948	9371
4951	30847
4952	762
4953	5884
4956	95
4957	100289678
4958	442361
4967	344838
4968	286436
4969	1917
4973	2257
4974	49854
4975	810
4976	129868
4978	23057
4982	64089
4983	340371
4985	22836
4986	5348
4987	25843
4988	646754
4990	246721
4991	6473
4992	10581
4993	57120
4994	90233
4995	91768
4998	1733
4999	29126
5000	940
5001	145501
5002	100134934
5003	10607
5004	3784
5005	1031
5007	1236
5008	57620
5009	342132
5010	5153
5013	79701
5015	646643
5016	139716
5017	389434
5018	83932
5019	284613
5020	25847
5021	254528
5023	390061
5024	219
5025	287015
5026	55147
5027	7443
5028	84795
5029	9839
5030	11009
5031	248
5032	26301
5033	440699
5034	28916
5036	740
5037	147495
5042	94086
5045	339403
5046	9886
5047	10153
5048	4864
5049	3431
5050	646960
5051	25989
5052	53827
5053	5994
5054	64429
5055	10462
5058	98
5062	54714
5063	6500
5064	146705
5066	3956
5067	7249
5068	2627
5069	54970
5071	26013
5073	79949
5074	10051
5075	1513
5076	7111
5077	282809
5078	79400
5079	6909
5080	10111
5081	79228
5082	400961
5083	93233
5087	7294
5089	8970
5090	54800
5091	81035
5092	1139
5093	5031
5094	6514
5095	3503
5096	554279
5097	10071
5098	4076
5099	142940
5100	9584
5101	391002
5104	353131
5105	8554
5106	1847
5108	9947
5110	79797
5111	10693
5116	57035
5118	23409
5119	4705
5121	3758
5122	29997
5125	51106
5126	2213
5127	6230
5128	356
5129	653509
5130	30837
5132	7293
5133	6183
5134	221035
5136	79673
5137	6935
5138	1235
5139	8076
5140	9051
5141	80224
5142	10599
5143	425054
5144	353174
5145	79172
5146	10451
5147	6533
5148	94101
5149	22844
5150	10150
5151	54778
5152	3665
5153	26245
5154	29895
5155	8301
5156	2036
5157	5662
5158	7032
5159	2866
5160	55035
5161	23266
5162	28639
5163	387921
5164	10887
5165	81671
5166	259217
5167	80775
5168	283985
5169	9978
5170	26281
5172	4922
5173	2815
5174	8745
5175	387119
5176	166929
5178	8204
5179	157695
5184	53940
5187	287
5188	257313
5189	84328
5190	51540
5191	57104
5192	4143
5193	1138
5194	646962
5195	9807
5196	64321
5197	90853
5198	56111
5199	54809
5201	27306
5202	3872
5203	374946
5204	390648
5205	1237
5207	140462
5208	84081
5209	79961
5210	23399
5211	154043
5212	27173
5213	55177
5214	9400
5216	11159
5217	84249
5218	7712
5222	6503
5223	7345
5224	55658
5225	55357
5226	57644
5228	54875
5229	1665
5230	79180
5232	339778
5236	124976
5238	4831
5239	3842
5241	23286
5243	54606
5244	147947
5245	55149
5250	55771
5251	8883
5252	170850
5253	54206
5255	680
5256	2905
5257	64127
5260	55248
5261	55806
5264	9875
5265	9753
5266	138151
5267	57050
5268	87178
5269	779
5270	5496
5271	81029
5272	153241
5273	170370
5274	389844
5275	140
5276	3326
5277	23552
5279	101928601
5281	259230
5283	9671
5284	51146
5286	148103
5287	90288
5288	150223
5289	55222
5290	7156
5291	7100
5292	23633
5293	81691
5294	5468
5295	55296
5296	28514
5297	116028
5298	81282
5300	123228
5303	10215
5304	90990
5305	26735
5306	231
5307	9682
5308	90102
5309	583
5310	66005
5311	727940
5313	102724594
5314	124045
5315	4092
5316	27010
5317	29103
5318	8482
5319	199746
5320	100506658
5321	64411
5322	57228
5324	729786
5325	3359
5326	93099
5327	2395
5328	56977
5329	10980
5330	4728
5331	57010
5332	9937
5333	548594
5334	54946
5335	285671
5336	1294
5337	57722
5338	1809
5339	5604
5340	1062
5341	2702
5342	57147
5343	10351
5345	3059
5346	23588
5347	100129969
5348	6687
5349	1421
5350	10924
5351	116729
5352	160418
5354	56892
5355	124641
5356	23241
5357	317761
5358	145645
5359	2677
5360	442213
5361	63899
5362	79174
5364	63933
5365	2029
5366	100507679
5367	8464
5368	8878
5370	79188
5371	51411
5372	116159
5373	671
5375	4793
5376	151649
5378	23252
5379	26017
5383	115
5387	85007
5393	5383
5394	4887
5395	114926
5396	22823
5406	129531
5407	57343
5408	55699
5409	2303
5411	55635
5412	653333
5413	30814
5414	81631
5420	22849
5422	54707
5423	6770
5424	9139
5425	1389
5426	390154
5427	5564
5428	5147
5429	5188
5430	114569
5431	6357
5432	11235
5433	23347
5434	90488
5435	79168
5436	113730
5437	51778
5438	64902
5439	8722
5440	26953
5441	375790
5442	23424
5443	6135
5444	7083
5445	7050
5446	10322
5447	10752
5449	284759
5450	56953
5451	10847
5452	84993
5453	55831
5454	730051
5455	29966
5456	54993
5457	339804
5458	283209
5459	2182
5460	474170
5462	55529
5463	8266
5464	378948
5465	9884
5467	9612
5468	2266
5469	4832
5470	9833
5471	57226
5473	146330
5475	2966
5476	5218
5478	124961
5479	84152
5480	58528
5481	2780
5493	23673
5494	131474
5495	57541
5496	55250
5498	79176
5499	116984
5500	57823
5501	2632
5502	5359
5504	51390
5506	64006
5507	1036
5509	2120
5510	126259
5511	23218
5514	55922
5515	29071
5516	7366
5518	201799
5519	2683
5520	162540
5521	57728
5522	143471
5523	29842
5524	7508
5525	5325
5526	81544
5527	2145
5528	11172
5529	10056
5530	260429
5531	54751
5532	23181
5533	285533
5534	57827
5535	26512
5536	57188
5537	57143
5538	10077
5539	80309
5540	5595
5542	56888
5544	11151
5545	140691
5546	3588
5547	4285
5549	79369
5550	3050
5551	1632
5552	6966
5553	162699
5554	282775
5555	7140
5557	64081
5558	80764
5562	6285
5563	253959
5564	90693
5565	91775
5566	5160
5567	50
5568	56125
5569	60385
5570	63826
5571	7469
5573	51227
5575	4619
5576	6525
5577	80345
5578	259285
5579	399694
5580	55114
5581	56254
5582	84225
5583	504190
5584	116832
5585	23281
5586	389033
5587	731220
5588	26223
5589	26027
5590	25832
5591	58492
5592	292
5593	145508
5594	29926
5595	285368
5596	166824
5597	27079
5598	54977
5599	705
5600	463
5601	124583
5602	9855
5603	416
5604	9702
5605	221061
5606	3554
5607	5166
5608	8347
5609	8741
5610	57470
5611	4482
5612	2710
5613	3157
5616	4126
5617	11176
5618	388531
5619	26471
5620	254950
5621	1327
5623	26115
5624	11259
5625	55249
5626	6547
5627	857
5629	5475
5630	729288
5631	3960
5634	608
5635	23396
5636	64111
5638	89822
5639	29066
5641	7991
5644	9939
5645	29994
5646	60490
5648	54551
5649	56478
5650	219899
5651	166
5652	8712
5653	7850
5654	132949
5655	388761
5657	57144
5660	5871
5662	9180
5663	51809
5664	391112
5669	7203
5670	10198
5671	81577
5672	341676
5673	10930
5675	170302
5676	66008
5678	3049
5680	10912
5681	10095
5682	392636
5683	10235
5684	51299
5685	63875
5686	153918
5687	580
5688	23743
5689	4478
5690	6400
5691	9887
5692	79874
5693	100141515
5694	11001
5695	6640
5696	124149
5697	5342
5698	56829
5699	10277
5700	283970
5701	57142
5702	64763
5704	390437
5705	10741
5706	79885
5707	2847
5708	6123
5709	154907
5710	6928
5711	79594
5713	57690
5714	4208
5715	268
5716	57646
5717	79937
5718	4849
5719	145282
5720	23621
5721	9650
5723	56956
5724	79132
5725	112950
5726	201895
5727	79157
5728	57232
5729	3479
5730	137362
5731	389524
5732	120237
5733	54602
5734	7010
5737	8386
5738	57082
5739	23637
5740	574028
5741	128821
5742	2856
5743	51286
5744	27291
5745	729359
5746	6403
5747	9899
5753	7332
5754	80851
5756	3311
5757	767
5763	79774
5764	7571
5768	375484
5770	708
5771	9282
5774	81341
5775	26585
5777	1365
5778	910
5780	221092
5781	59283
5782	2618
5783	2553
5784	6818
5786	51065
5787	9263
5788	8293
5789	7627
5790	391475
5791	101060200
5792	2947
5793	64768
5794	988
5795	55680
5796	55854
5797	23636
5798	10053
5799	22979
5800	10189
5801	6294
5802	9162
5803	85459
5805	55102
5806	144448
5810	10075
5813	56904
5814	54816
5816	140730
5817	26246
5818	267
5819	147409
5822	203611
5824	729440
5825	286006
5826	100996582
5827	4306
5828	353091
5829	1409
5830	2057
5831	883
5832	4552
5833	55715
5834	9252
5836	203562
5837	84446
5858	7031
5859	89890
5860	7355
5861	128710
5862	54851
5863	89801
5864	353135
5865	22983
5866	140290
5867	389541
5868	3046
5869	55505
5870	4245
5871	403278
5872	1477
5873	5934
5874	115948
5875	4673
5876	2161
5877	80012
5878	56942
5879	645104
5880	85301
5881	6654
5883	6614
5884	51073
5885	54913
5886	259292
5887	285521
5888	64779
5889	285180
5890	11189
5891	112858
5892	79590
5893	56898
5894	51042
5896	27109
5897	8355
5898	4692
5899	10333
5900	219981
5901	51765
5902	5313
5903	3067
5905	9037
5906	5547
5908	23548
5909	158798
5910	126306
5911	147906
5912	50805
5913	221545
5914	10468
5915	653247
5916	55544
5917	79648
5918	4901
5919	56242
5920	11000
5921	197258
5922	123606
5923	1768
5924	83394
5925	27183
5926	2625
5927	84818
5928	80723
5929	2637
5930	286133
5931	8402
5932	11232
5933	83734
5934	51377
5935	10670
5936	729597
5937	116412
5939	51281
5942	7978
5947	9470
5948	145853
5949	414061
5950	140856
5954	128822
5955	64106
5956	6171
5957	388
5959	151636
5961	6899
5962	23786
5965	3993
5966	10466
5967	993
5968	29081
5970	661
5971	55015
5972	27352
5973	162239
5976	191
5977	3929
5978	3069
5979	8940
5980	3014
5981	6337
5982	83933
5983	5315
5984	2937
5985	9212
5986	466
5987	84675
5988	2155
5989	57176
5990	3697
5991	5599
5992	64834
5993	145258
5994	10233
5995	286826
5996	2251
5997	54938
5998	9480
5999	2898
6000	221044
6001	23729
6002	139212
6003	4160
6004	51213
6005	10038
6006	128367
6007	162466
6009	2207
6010	152330
6011	9540
6013	3039
6014	56970
6015	3140
6016	10241
6017	339906
6018	84458
6019	55837
6035	9289
6036	346562
6037	139065
6038	1143
6039	5977
6041	142686
6045	51253
6046	11170
6047	256471
6048	56681
6049	8573
6050	51389
6051	51004
6059	462
6091	8242
6092	200350
6093	23583
6094	57418
6095	50511
6096	79616
6097	2002
6098	4694
6100	403239
6101	55211
6102	6491
6103	84298
6117	399473
6118	441151
6119	9275
6120	26686
6121	84435
6122	6627
6123	114815
6124	730249
6125	7410
6128	26123
6129	121601
6130	284306
6132	6543
6133	9920
6134	93166
6135	27314
6136	84148
6137	127247
6138	10867
6139	114897
6141	84171
6142	55278
6143	3497
6144	51763
6146	915
6147	734
6150	55861
6152	80115
6154	7428
6155	22898
6156	25900
6157	196463
6158	677790
6159	84076
6160	4882
6161	56981
6164	130589
6165	913
6166	440279
6167	54801
6168	9848
6169	1028
6170	79963
6171	65062
6173	23545
6175	5449
6176	26986
6181	1821
6182	1082
6183	245802
6184	22897
6185	1819
6187	347527
6188	3655
6189	56947
6191	126206
6192	85481
6193	55890
6194	119678
6195	55347
6196	23591
6197	3090
6198	9734
6199	56142
6201	91647
6202	26074
6203	10467
6204	23604
6205	8787
6206	5310
6207	9810
6208	10202
6209	158297
6210	2897
6217	84612
6218	26468
6222	113177
6223	9219
6224	116835
6227	4836
6228	4905
6229	80194
6230	54148
6231	2670
6232	7047
6233	9865
6234	6280
6235	9293
6236	6528
6237	10807
6238	55342
6239	9578
6240	388115
6241	6976
6242	1564
6247	57162
