entrez	new
3655	54205
3656	29893
3658	55051
3659	3556
3660	388125
3661	825
3662	84914
3663	29083
3664	11097
3665	285848
3667	1394
3669	1846
3670	79089
3671	55275
3672	6117
3673	5590
3674	572
3675	116541
3676	1729
3678	55353
3679	1809
3680	9175
3681	641
3682	83852
3683	113835
3684	121227
3685	10449
3687	343641
3688	904
3689	260293
3690	327657
3691	8467
3692	127253
3693	283999
3694	1854
3695	81318
3696	29109
3697	643965
3698	4836
3699	5387
3700	441518
3702	10632
3703	149951
3704	145258
3705	9454
3706	90102
3707	54541
3708	6009
3709	388077
3710	10124
3712	1327
3713	1880
3714	146167
3716	29920
3717	55057
3718	64689
3720	81858
3725	5454
3726	387893
3727	27295
3728	9277
3730	85291
3732	55669
3735	1586
3736	7414
3737	4323
3738	79864
3739	6750
3741	2733
3742	653550
3743	196740
3744	2077
3745	64398
3746	57546
3747	80312
3748	9521
3749	9926
3750	79902
3751	221035
3752	643680
3753	84874
3754	400566
3755	79671
3756	2992
3757	113251
3758	3219
3759	3777
3760	342618
3761	221937
3762	55660
3763	78999
3764	304
3765	150084
3766	10486
3767	4940
3768	144233
3769	7805
3770	534
3772	10891
3773	100287362
3775	9901
3776	5816
3777	23308
3778	114548
3779	28638
3780	144100
3781	84918
3782	647310
3783	728318
3784	79269
3785	129450
3786	23015
3787	7049
3788	23456
3790	386681
3791	389015
3792	1735
3795	100507608
3796	9092
3797	1295
3798	8927
3799	9188
3800	55611
3801	643
3802	84749
3803	6229
3804	4783
3805	4487
3806	83855
3808	90204
3809	5684
3810	1462
3811	7454
3812	386724
3813	3848
3814	4600
3815	57381
3816	81491
3817	1259
3818	90506
3820	645191
3821	11333
3822	10569
3823	51542
3824	51127
3827	79364
3831	57691
3832	9675
3833	53827
3834	4116
3835	6610
3836	55811
3837	10876
3838	219770
3839	65018
3840	83447
3841	995
3842	9227
3843	51567
3845	56999
3846	25937
3848	5063
3849	6919
3850	29121
3851	285598
3852	10497
3853	51104
3854	1740
3855	23650
3856	1821
3857	6310
3858	2052
3859	4702
3860	1036
3861	114822
3866	147719
3868	200539
3872	9792
3875	4707
3880	8711
3881	56897
3882	51199
3883	83959
3884	4172
3885	1315
3886	80817
3887	6231
3888	23620
3889	3741
3890	10726
3891	23466
3892	51571
3895	863
3897	114804
3898	84518
3899	7643
3902	55290
3903	105
3904	25884
3906	27316
3908	5819
3909	374654
3910	390259
3911	4848
3912	81793
3913	54660
3914	374569
3915	4799
3916	79993
3918	10043
3920	340168
3921	55825
3925	27229
3927	140545
3929	79809
3930	55367
3931	2099
3932	23399
3933	4437
3934	378884
3936	8564
3937	6657
3938	7781
3939	254102
3945	1994
3948	3833
3949	64921
3950	6731
3952	3399
3953	1260
3954	5142
3955	101060351
3956	284346
3957	9542
3958	6839
3959	124404
3960	90701
3964	11215
3965	6383
3972	167826
3973	5144
3975	286205
3976	8517
3977	6607
3978	84617
3980	4061
3981	79482
3982	101060226
3983	81539
3984	202052
3985	348654
3987	23141
3988	4739
3990	54848
3991	9103
3992	22803
3993	54932
3995	2170
3996	9761
3998	1286
4000	284306
4001	80335
4004	79050
4005	6820
4007	6871
4008	374946
4009	64129
4010	23120
4012	10406
4013	51495
4014	120
4015	115948
4016	222487
4017	3557
4018	1620
4023	6748
4025	647042
4026	1947
4029	51106
4033	1592
4034	3697
4035	9085
4036	259296
4037	4101
4038	80195
4040	80724
4041	6037
4043	22974
4045	4584
4046	151887
4047	1235
4048	23786
4049	128308
4050	23359
4051	1968
4052	25871
4053	54474
4054	1028
4055	50939
4056	25780
4057	10553
4058	54958
4059	55805
4060	90011
4061	256646
4062	57226
4063	89866
4064	7086
4065	65057
4066	3698
4067	10261
4068	5579
4069	148281
4070	3183
4071	25796
4072	285175
4074	54512
4076	81876
4077	1870
4081	6441
4082	5132
4084	50508
4085	92675
4086	5695
4087	5158
4088	122706
4089	7138
4090	5724
4091	4299
4092	8614
4093	55331
4094	390167
4097	9782
4099	6536
4100	24144
4101	2006
4102	2330
4103	9104
4104	4261
4105	158326
4107	9715
4108	54737
4109	9672
4110	55032
4111	10943
4115	9663
4116	100505705
4117	51014
4118	53349
4121	151649
4122	10346
4123	353164
4124	4638
4125	51809
4126	729873
4128	92255
4129	9034
4130	78987
4131	51440
4133	8615
4134	51406
4135	57555
4137	162514
4139	619207
4140	8294
4141	63928
4142	394
4143	9021
4144	10098
4145	23024
4146	196968
4147	55327
4148	202559
4149	4796
4150	23564
4151	116540
4152	51475
4153	11144
4154	2166
4155	51676
4157	28317
4158	79879
4159	2067
4160	57662
4161	113655
4162	4712
4163	7014
4166	54839
4168	4780
4170	219699
4171	84552
4172	229
4173	29945
4174	125058
4175	84659
4176	10631
4179	79713
4184	114
4185	51112
4188	25973
4189	167359
4190	8778
4191	23171
4192	57115
4193	55100
4194	222894
4199	9464
4200	5611
4201	57688
4204	7008
4205	64787
4208	56998
4209	653656
4210	5910
4211	84909
4212	51291
4213	30812
4214	115950
4215	8519
4216	6785
4217	23512
4218	199731
4221	54815
4222	2350
4223	5427
4224	1962
4225	90120
4232	57693
4233	9144
4234	1212
4236	5883
4237	79339
4238	440519
4239	23243
4240	2149
4241	3875
4242	788
4245	1013
4246	64858
4247	6709
4248	64184
4249	317754
4250	5727
4253	199800
4254	8851
4255	10117
4256	3885
4257	696
4258	5413
4259	79822
4261	54457
4267	2731
4277	4125
4281	51438
4282	10360
4283	140807
4284	219995
4285	7036
4286	23157
4287	439
4288	164633
4289	768206
4291	9567
4292	51287
4293	201292
4294	10894
4295	54954
4296	92552
4297	57654
4298	80149
4299	339230
4300	373856
4301	6510
4302	573971
4303	130497
4306	163115
4308	4135
4311	57192
4312	4761
4313	9612
4314	84210
4316	4609
4317	57515
4318	6307
4319	23046
4320	92285
4321	58524
4322	9923
4323	5318
4324	79577
4325	4666
4326	4916
4327	23607
4329	4212
4330	121601
4331	55084
4332	6521
4335	6147
4336	10165
4337	10752
4338	145482
4340	220988
4342	169044
4343	56479
4345	503618
4350	2565
4351	84290
4352	6386
4353	6907
4354	90249
4355	474344
4356	112401
4357	1733
4358	3297
4359	152573
4360	9946
4361	113235
4363	3574
4430	6769
4435	84866
4436	283629
4437	6813
4438	10847
4439	55352
4440	80306
4477	353137
4478	10121
4481	115004
4482	9319
4485	6252
4486	285313
4487	139818
4488	2694
4489	25928
4490	6304
4493	284948
4494	64919
4495	7084
4496	10878
4499	56033
4501	246744
4502	25885
4504	23729
4507	5354
4515	3429
4520	84108
4521	91603
4522	6358
4524	3615
4528	3818
4534	2837
4542	117195
4543	56169
4544	51285
4547	259293
4548	57142
4552	1894
4580	66037
4582	83872
4583	929
4584	23467
4585	9794
4586	8013
4588	7587
4589	54963
4591	1297
4593	9630
4594	54998
4595	25880
4597	145173
4598	7624
4599	9626
4600	5062
4601	23060
4602	54861
4603	163059
4604	647060
4605	4148
4606	1555
4607	23398
4608	6814
4609	27123
4610	57690
4613	4013
4615	2856
4616	3973
4617	56261
4618	65217
4619	51311
4620	158586
4621	779
4622	9862
4624	4208
4625	3727
4626	120775
4627	1978
4628	4988
4629	8732
4632	9846
4633	593
4634	253782
4635	257
4636	340393
4637	92399
4638	84335
4640	56914
4641	10594
4642	144448
4643	23029
4644	283951
4645	220359
4646	408187
4647	2491
4648	173
4649	11075
4650	5078
4651	10125
4653	25851
4654	23762
4656	4760
4659	345895
4660	23053
4661	6525
4664	79724
4665	92715
4666	5864
4668	2162
4669	79710
4670	401115
4671	2962
4673	7425
4674	81553
4675	54442
4676	3324
4677	344
4678	154807
4680	254786
4681	162387
4682	9027
4683	1822
4684	8787
4685	2197
4686	92170
4688	84236
4689	51110
4690	9325
4691	81844
4692	30811
4693	1678
4694	203430
4695	5493
4696	4045
4697	10787
4698	2060
4700	5624
4701	89846
4702	26034
4703	3949
4704	23420
4705	7543
4706	23379
4707	83692
4708	9573
4709	242
4710	5161
4711	84824
4712	29903
4713	164091
4714	11166
4715	3111
4716	60482
4717	3503
4718	53346
4719	1200
4720	80012
4722	653145
4723	122773
4724	55181
4725	10753
4726	286887
4728	25987
4729	160065
4731	29781
4733	5990
4734	412
4735	25806
4736	128061
4738	336
4739	4153
4741	165324
4744	25898
4745	11099
4747	8708
4750	645432
4751	6455
4752	286148
4753	11189
4756	57634
4758	3656
4759	2905
4760	7169
4761	2954
4762	921
4763	53917
4771	23190
4772	3703
4773	3765
4774	23195
4775	22875
4776	51301
4778	441282
4779	79640
4780	442867
4781	375611
4782	9696
4783	6523
4784	84905
4790	6184
4791	23198
4792	2888
4793	7027
4794	25961
4795	144363
4796	415117
4798	4267
4799	200916
4800	29901
4801	7018
4802	132612
4803	137886
4804	5619
4807	7979
4808	221184
4809	9031
4810	10202
4811	642273
4814	9344
4815	55388
4817	23484
4818	253558
4820	7579
4821	157378
4824	55291
4825	6414
4826	373156
4828	54845
4829	23424
4830	92609
4831	55334
4832	6584
4833	80168
4835	10279
4836	112714
4837	5911
4838	540
4839	79840
4841	201255
4842	55759
4843	8601
4846	140465
4848	405753
4849	162394
4850	54997
4851	27034
4852	388523
4853	6273
4854	83693
4855	3748
4856	57592
4857	80723
4858	64902
4860	7592
4861	170691
4862	5607
4863	84193
4864	5897
4867	79583
4868	54677
4869	3836
4878	1213
4879	6456
4880	2745
4881	1558
4882	643414
4883	23221
4884	131149
4885	81850
4886	79012
4887	1459
4888	829
4889	153218
4891	653275
4892	9375
4893	388503
4897	4605
4898	1979
4899	6271
4900	51281
4901	85320
4902	57568
4904	5362
4905	57336
4907	140462
4908	79746
4909	79029
4913	5366
4914	353345
4915	164656
4916	349565
4917	23567
4919	142940
4920	9333
4921	360200
4922	8784
4923	8989
4924	55559
4925	25843
4926	9320
4927	57333
4928	151112
4929	1178
4931	1349
4935	10254
4938	218
4939	117581
4940	26519
4942	92400
4943	6349
4946	901
4947	373863
4948	221481
4951	170712
4952	81127
4953	84283
4956	80273
4957	283985
4958	84196
4967	3105
4968	4700
4969	9019
4973	54432
4974	63973
4975	130814
4976	56975
4978	7441
4982	3184
4983	9703
4985	54808
4986	4985
4987	56288
4988	11113
4990	128497
4991	80820
4992	387267
4993	84897
4994	386685
4995	57554
4998	51760
4999	125893
5000	2312
5001	3696
5002	137695
5003	64145
5004	9230
5005	8970
5007	11222
5008	2840
5009	7327
5010	63036
5013	89766
5015	1855
5016	84726
5017	3795
5018	8361
5019	79818
5020	54926
5021	7321
5023	1009
5024	10519
5025	386678
5026	90589
5027	196527
5028	150962
5029	474343
5030	79290
5031	54971
5032	152078
5033	2549
5034	9564
5036	5032
5037	390439
5042	138474
5045	151230
5046	90075
5047	55258
5048	81693
5049	3447
5050	84678
5051	79064
5052	283254
5053	392360
5054	23075
5055	26259
5058	23030
5062	610
5063	441381
5064	114882
5066	1638
5067	139170
5068	1203
5069	57447
5071	117579
5073	64978
5074	10013
5075	25920
5076	91107
5077	1045
5078	729993
5079	84256
5080	140596
5081	122616
5082	55034
5083	387263
5087	89782
5089	578
5090	10586
5091	64115
5092	57446
5093	283150
5094	857
5095	4354
5096	2073
5097	7515
5098	3257
5099	125115
5100	26493
5101	2034
5104	91689
5105	55624
5106	57526
5108	283310
5110	548594
5111	6755
5116	9069
5118	1278
5119	1019
5121	23731
5122	339487
5125	116115
5126	79154
5127	3842
5128	401250
5129	2275
5130	162517
5132	64207
5133	11015
5134	254187
5136	91419
5137	140467
5138	138428
5139	8350
5140	55998
5141	64579
5142	3845
5143	7153
5144	26686
5145	3087
5146	51068
5147	23172
5148	55621
5149	6457
5150	89122
5151	83552
5152	4598
5153	256329
5154	4671
5155	3772
5156	391365
5157	1946
5158	1562
5159	374882
5160	158747
5161	10160
5162	57169
5163	55
5164	387715
5165	5917
5166	51338
5167	965
5168	390063
5169	1668
5170	55917
5172	2566
5173	374786
5174	51601
5175	8411
5176	729025
5178	6678
5179	154214
5184	8852
5187	27178
5188	54676
5189	94134
5190	56980
5191	664701
5192	51270
5193	58499
5194	57862
5195	50632
5196	23361
5197	57617
5198	56971
5199	51266
5201	10483
5202	54346
5203	92154
5204	2597
5205	63893
5207	340120
5208	55863
5209	4922
5210	253582
5211	259307
5212	5743
5213	9474
5214	3516
5216	7932
5217	474170
5218	6942
5222	2792
5223	10577
5224	134957
5225	60558
5226	4998
5228	100288072
5229	1537
5230	8569
5232	7376
5236	26952
5238	462
5239	1644
5241	5936
5243	163486
5244	2561
5245	10475
5250	84838
5251	6722
5252	147923
5253	55113
5255	80781
5256	2005
5257	10216
5260	10555
5261	122651
5264	653857
5265	3265
5266	955
5267	3762
5268	11155
5269	6193
5270	55930
5271	89801
5272	64062
5273	79634
5274	8692
5275	90231
5276	10391
5277	4854
5279	133
5281	55734
5283	222234
5284	646698
5286	58473
5287	79656
5288	3231
5289	5165
5290	51363
5291	64856
5292	84968
5293	342908
5294	645832
5295	759
5296	59350
5297	9087
5298	64064
5300	10762
5303	81577
5304	51196
5305	653598
5306	538
5307	57475
5308	124149
5309	145264
5310	84759
5311	7542
5313	100507321
5314	3115
5315	4053
5316	23310
5317	440193
5318	79858
5319	2395
5320	148581
5321	11041
5322	440051
5324	10172
5325	6568
5326	2626
5327	57214
5328	100506736
5329	2703
5330	79661
5331	6614
5332	6729
5333	10418
5334	4798
5335	415116
5336	113174
5337	7639
5338	90423
5339	53632
5340	54552
5341	4828
5342	23633
5343	89870
5345	84436
5346	9426
5347	3034
5348	29906
5349	56942
5350	7368
5351	80316
5352	65059
5354	89869
5355	3605
5356	126382
5357	81494
5358	50840
5359	3916
5360	1269
5361	80344
5362	27315
5364	6493
5365	55328
5366	100288797
5367	80018
5368	119765
5370	22920
5371	9452
5372	161142
5373	84680
5375	347732
5376	378925
5378	51340
5379	51260
5383	57616
5387	151507
5393	55588
5394	2998
5395	84752
5396	83416
5406	494143
5407	57695
5408	23742
5409	285973
5411	150365
5412	552900
5413	100271849
5414	1413
5420	3959
5422	64757
5423	83878
5424	57096
5425	79345
5426	30061
5427	91653
5428	26509
5429	7422
5430	23326
5431	401067
5432	79899
5433	9487
5434	55277
5435	3622
5436	202915
5437	2960
5438	25844
5439	115650
5440	3569
5441	10178
5442	1130
5443	7813
5444	120224
5445	56648
5446	127247
5447	83884
5449	474384
5450	6382
5451	29113
5452	100132916
5453	91894
5454	440786
5455	92104
5456	439996
5457	595
5458	65084
5459	89958
5460	6294
5462	40
5463	4033
5464	8502
5465	6356
5467	284099
5468	56776
5469	338755
5470	347733
5471	56133
5473	10771
5475	124872
5476	79800
5478	55689
5479	283189
5480	26127
5481	4150
5493	9218
5494	1859
5495	23259
5496	83875
5498	51696
5499	55355
5500	51138
5501	91319
5502	285237
5504	64123
5506	83440
5507	27065
5509	55565
5510	266727
5511	1068
5514	3043
5515	84231
5516	56915
5518	7534
5519	4607
5520	9874
5521	7200
5522	64236
5523	90187
5524	118427
5525	283748
5526	147929
5527	5683
5528	284486
5529	7706
5530	5604
5531	9231
5532	389136
5533	3773
5534	9517
5535	660
5536	51430
5537	6888
5538	129446
5539	83592
5540	23309
5542	389812
5544	22866
5545	8359
5546	9404
5547	129787
5549	57095
5550	29946
5551	448834
5552	390261
5553	5520
5554	25833
5555	286
5557	79643
5558	26052
5562	9547
5563	57103
5564	79730
5565	8091
5566	55889
5567	65061
5568	3855
5569	23432
5570	84667
5571	54764
5573	133396
5575	5676
5576	282618
5577	9553
5578	9002
5579	9939
5580	51703
5581	346288
5582	23012
5583	1293
5584	26687
5585	22841
5586	5571
5587	728113
5588	2353
5589	4931
5590	80831
5591	644076
5592	8031
5593	6642
5594	528
5595	81697
5596	55623
5597	55287
5598	10459
5599	219
5600	26523
5601	257313
5602	64841
5603	4747
5604	260429
5605	6242
5606	6445
5607	143244
5608	147381
5609	81466
5610	57687
5611	55260
5612	8715
5613	54906
5616	11126
5617	123346
5618	140707
5619	10097
5620	8785
5621	1453
5623	127829
5624	2926
5625	90019
5626	65244
5627	9891
5629	23175
5630	57157
5631	11197
5634	8910
5635	151531
5636	2248
5638	6439
5639	8731
5641	115106
5644	83483
5645	23585
5646	392
5648	10162
5649	6374
5650	84967
5651	8688
5652	4775
5653	440087
5654	11156
5655	210
5657	57715
5660	51075
5662	284415
5663	7314
5664	55109
5669	29883
5670	404770
5671	100616103
5672	338661
5673	1379
5675	391002
5676	23554
5678	54989
5680	118430
5681	55450
5682	3460
5683	51497
5684	136263
5685	2778
5686	133383
5687	55644
5688	729447
5689	55191
5690	10598
5691	89777
5692	8667
5693	128209
5694	219865
5695	64805
5696	246213
5697	3846
5698	23355
5699	27042
5700	8366
5701	56260
5702	51032
5704	127294
5705	64061
5706	6303
5707	5236
5708	79813
5709	7284
5710	653606
5711	252995
5713	2791
5714	494115
5715	79901
5716	119
5717	55718
5718	116228
5719	10298
5720	833
5721	81849
5723	54896
5724	50640
5725	9429
5726	1392
5727	128611
5728	100272147
5729	3491
5730	347862
5731	26035
5732	1134
5733	100287238
5734	65055
5737	3562
5738	10327
5739	79683
5740	8315
5741	728568
5742	337963
5743	57097
5744	1857
5745	11238
5746	51706
5747	2167
5753	2702
5754	257144
5756	90627
5757	79646
5763	9858
5764	2217
5768	5202
5770	9362
5771	5817
5774	84622
5775	89790
5777	219952
5778	60358
5780	653125
5781	10320
5782	2814
5783	57496
5784	8260
5786	338094
5787	147495
5788	1182
5789	152519
5790	917
5791	10734
5792	55234
5793	10742
5794	4438
5795	5983
5796	987
5797	3932
5798	56659
5799	84176
5800	8669
5801	65987
5802	259173
5803	3218
5805	9851
5806	10980
5810	123803
5813	8682
5814	641339
5816	83986
5817	63904
5818	90293
5819	55145
5822	143162
5824	25897
5825	92906
5826	51206
5827	729264
5828	1041
5829	260436
5830	84889
5831	27327
5832	374666
5833	51606
5834	4200
5836	8445
5837	4867
5858	81926
5859	9723
5860	2769
5861	5818
5862	2335
5863	1604
5864	85376
5865	5926
5866	147
5867	51174
5868	23526
5869	3444
5870	51246
5871	8140
5872	1356
5873	256227
5874	115817
5875	57709
5876	60529
5877	374977
5878	1577
5879	645104
5880	79650
5881	92935
5883	25960
5884	79616
5885	55030
5886	119749
5887	2993
5888	1595
5889	80176
5890	9581
5891	353091
5892	116154
5893	6715
5894	4496
5896	2219
5897	3344
5898	9917
5899	642636
5900	652991
5901	51294
5902	81870
5903	1951
5905	399968
5906	345062
5908	7155
5909	340481
5910	26664
5911	8993
5912	4973
5913	23161
5914	5268
5915	92749
5916	2512
5917	5549
5918	283197
5919	203859
5920	158584
5921	8658
5922	5024
5923	10783
5924	54969
5925	10739
5926	9265
5927	3981
5928	117155
5929	8748
5930	84504
5931	23542
5932	2110
5933	6672
5934	6899
5935	653489
5936	3189
5937	9641
5939	2618
5942	445571
5947	92305
5948	138804
5949	723790
5950	57191
5954	2620
5955	6227
5956	645974
5957	8242
5959	259286
5961	811
5962	26255
5965	51764
5966	29072
5967	284467
5968	84988
5970	79871
5971	9196
5972	2271
5973	400451
5976	100132413
5977	388730
5978	3350
5979	54509
5980	2747
5981	823
5982	4294
5983	25819
5984	10401
5985	2821
5986	89832
5987	401027
5988	115825
5989	83443
5990	5136
5991	2019
5992	390134
5993	283820
5994	79815
5995	55308
5996	3982
5997	64324
5998	375704
5999	85438
6000	170302
6001	113178
6002	8218
6003	83897
6004	57458
6005	1419
6006	23505
6007	2829
6009	219293
6010	5467
6011	55142
6013	286527
6014	79031
6015	55061
6016	11004
6017	158056
6018	83879
6019	220082
6035	26495
6036	6279
6037	10175
6038	10936
6039	79624
6041	80184
6045	622
6046	9400
6047	135138
6048	348378
6049	144715
6050	64240
6051	100463285
6059	159686
6091	256158
6092	283518
6093	139135
6094	3953
6095	129880
6096	80013
6097	55268
6098	6590
6100	377047
6101	79697
6102	64855
6103	113130
6117	26030
6118	266
6119	3898
6120	4029
6121	1147
6122	6676
6123	815
6124	64072
6125	8721
6128	118442
6129	164
6130	10781
6132	653499
6133	140735
6134	2633
6135	131118
6136	714
6137	404217
6138	79819
6139	60684
6141	23369
6142	7378
6143	5036
6144	27445
6146	4863
6147	381
6150	5792
6152	150209
6154	113457
6155	118980
6156	54545
6157	8668
6158	151525
6159	54752
6160	8985
6161	1418
6164	5777
6165	5552
6166	7942
6167	664
6168	23328
6169	3906
6170	9246
6171	2332
6173	54625
6175	376132
6176	7001
6181	6949
6182	2686
6183	1512
6184	2950
6185	8644
6187	818
6188	57544
6189	5729
6191	3849
6192	6305
6193	79035
6194	25904
6195	347240
6196	81606
6197	5055
6198	85440
6199	7173
6201	11330
6202	397
6203	7570
6204	153769
6205	54866
6206	56127
6207	149069
6208	56888
6209	11321
6210	55336
6217	81857
6218	9555
6222	55203
6223	10077
6224	6224
6227	113201
6228	100141515
6229	2037
6230	23550
6231	4719
6232	90025
6233	8633
6234	11269
6235	399818
6236	83942
6237	10630
6238	1952
6239	7486
6240	53828
6241	145946
6242	81377
