entrez	new
3659	239
3660	54873
3661	9655
3662	10645
3663	2768
3664	81629
3665	146956
3667	284382
3669	147183
3670	79734
3671	9376
3672	817
3673	23348
3674	4632
3675	375704
3676	130132
3678	23087
3679	130951
3680	8301
3681	5879
3682	116843
3683	4644
3684	4355
3685	90102
3687	3852
3688	84984
3689	89796
3690	79037
3691	392
3692	440955
3693	57820
3694	84958
3695	7711
3696	440590
3697	55138
3698	377
3699	9258
3700	26707
3702	63895
3703	5782
3704	1761
3705	114898
3706	7179
3707	79441
3708	284904
3709	5694
3710	79733
3712	645974
3713	7112
3714	11080
3716	5859
3717	2835
3718	9744
3720	256933
3725	284391
3726	51665
3727	100144748
3728	152579
3730	9801
3732	51668
3735	2885
3736	80210
3737	5756
3738	55370
3739	778
3741	26984
3742	7109
3743	27309
3744	23417
3745	5926
3746	9212
3747	57609
3748	54346
3749	79583
3750	5653
3751	137682
3752	255783
3753	80335
3754	11063
3755	126206
3756	153745
3757	3316
3758	7038
3759	55303
3760	7378
3761	59272
3762	54959
3763	5893
3764	4921
3765	6721
3766	643797
3767	116519
3768	7472
3769	29984
3770	5619
3772	10081
3773	4858
3775	6598
3776	201161
3777	285966
3778	22794
3779	4882
3780	6954
3781	202559
3782	51157
3783	5362
3784	79666
3785	541468
3786	1553
3787	3093
3788	6833
3790	613210
3791	3913
3792	3611
3795	8242
3796	340260
3797	4322
3798	6559
3799	27440
3800	8908
3801	117143
3802	254528
3803	55454
3804	116135
3805	84747
3806	645811
3808	64754
3809	10509
3810	3046
3811	8939
3812	26648
3813	283554
3814	7483
3815	441081
3816	79023
3817	5817
3818	2717
3820	162466
3821	154907
3822	1974
3823	8624
3824	339344
3827	317705
3831	2896
3832	23515
3833	51193
3834	84920
3835	400576
3836	6382
3837	50836
3838	9576
3839	3982
3840	8935
3841	387267
3842	10471
3843	6426
3845	255877
3846	56104
3848	100131439
3849	8348
3850	56163
3851	80895
3852	80168
3853	27254
3854	83473
3855	84218
3856	154197
3857	320
3858	10803
3859	645832
3860	100127206
3861	153218
3866	645332
3868	64769
3872	57152
3875	7385
3880	4131
3881	6478
3882	9227
3883	22900
3884	79183
3885	91860
3886	1137
3887	390201
3888	100507421
3889	389090
3890	25796
3891	2952
3892	6197
3895	6241
3897	8087
3898	284323
3899	27328
3902	146802
3903	157310
3904	729786
3906	27283
3908	3680
3909	29967
3910	148738
3911	5335
3912	390073
3913	5212
3914	653145
3915	4681
3916	170712
3918	57412
3920	4990
3921	2769
3925	8477
3927	10096
3929	200539
3930	56990
3931	64806
3932	38
3933	116729
3934	203447
3936	729993
3937	401135
3938	100271927
3939	3297
3945	79814
3948	51073
3949	89886
3950	84240
3952	768
3953	51103
3954	84445
3955	4887
3956	10896
3957	10003
3958	147372
3959	7003
3960	91107
3964	84277
3965	4595
3972	79098
3973	221955
3975	353513
3976	201595
3977	344892
3978	11091
3980	4205
3981	126792
3982	54969
3983	57863
3984	29911
3985	1662
3987	23081
3988	2690
3990	441549
3991	85439
3992	149603
3993	83879
3995	5639
3996	57663
3998	643181
4000	374907
4001	92906
4004	2041
4005	401207
4007	84340
4008	389118
4009	377841
4010	3832
4012	81542
4013	170850
4014	729956
4015	7392
4016	92126
4017	80237
4018	49861
4023	120796
4025	79902
4026	11264
4029	64968
4033	23384
4034	11222
4035	26240
4036	79912
4037	25876
4038	26609
4040	79842
4041	152098
4043	55352
4045	6666
4046	374659
4047	1030
4048	6991
4049	26747
4050	25930
4051	158158
4052	51335
4053	53632
4054	2780
4055	340146
4056	1781
4057	54538
4058	253430
4059	9761
4060	391356
4061	6794
4062	63901
4063	338557
4064	4160
4065	4254
4066	5378
4067	10462
4068	23641
4069	728642
4070	23092
4071	56624
4072	90203
4074	857
4076	54756
4077	196410
4081	55749
4082	125336
4084	26578
4085	54458
4086	60526
4087	84231
4088	22806
4089	147807
4090	7448
4091	87769
4092	84305
4093	352909
4094	85285
4097	80772
4099	1004
4100	60509
4101	60343
4102	58158
4103	401507
4104	10735
4105	6837
4107	64748
4108	5939
4109	1196
4110	23279
4111	414149
4115	80740
4116	10346
4117	7712
4118	7049
4121	9024
4122	336
4123	729877
4124	81623
4125	58525
4126	2196
4128	440307
4129	3681
4130	3225
4131	23016
4133	3201
4134	4880
4135	79630
4137	388125
4139	9619
4140	79818
4141	59067
4142	7273
4143	79956
4144	23012
4145	151126
4146	9244
4147	23218
4148	388121
4149	84560
4150	65988
4151	142680
4152	6392
4153	196527
4154	6894
4155	6193
4157	84517
4158	6049
4159	9884
4160	7871
4161	126074
4162	84141
4163	728635
4166	4709
4168	84816
4170	7618
4171	5042
4172	5141
4173	80115
4174	56122
4175	10531
4176	10866
4179	84660
4184	25879
4185	147719
4188	10985
4189	152015
4190	51337
4191	141
4192	6699
4193	222658
4194	4115
4199	5203
4200	90507
4201	9481
4204	56951
4205	644168
4208	1998
4209	644353
4210	11040
4211	219438
4212	340745
4213	6671
4214	353355
4215	345193
4216	10249
4217	22907
4218	55028
4221	729422
4222	6249
4223	2697
4224	80834
4225	80198
4232	79754
4233	53335
4234	120406
4236	8936
4237	151254
4238	10147
4239	548645
4240	283365
4241	114882
4242	9245
4245	10678
4246	9388
4247	79960
4248	1244
4249	3732
4250	57606
4253	3627
4254	144321
4255	128653
4256	22818
4257	123591
4258	55667
4259	3001
4261	349565
4267	79986
4277	124149
4281	139596
4282	2665
4283	2915
4284	100271846
4285	3779
4286	55863
4287	1807
4288	54543
4289	90273
4291	153129
4292	79169
4293	2950
4294	56928
4295	51594
4296	27288
4297	494514
4298	23141
4299	4987
4300	221718
4301	51741
4302	56097
4303	284369
4306	10266
4308	161176
4311	79659
4312	391622
4313	64772
4314	27109
4316	121601
4317	26051
4318	163033
4319	79689
4320	4684
4321	977
4322	116
4323	100506658
4324	162681
4325	8896
4326	64403
4327	100996582
4329	23166
4330	388558
4331	390075
4332	286148
4335	391627
4336	51645
4337	220202
4338	115019
4340	286527
4342	3821
4343	3172
4345	128488
4350	10566
4351	5562
4352	125113
4353	55035
4354	5245
4355	27297
4356	79713
4357	337975
4358	1396
4359	54839
4360	57549
4361	25950
4363	23225
4430	728888
4435	390212
4436	7100
4437	8575
4438	339122
4439	134353
4440	92715
4477	7001
4478	3310
4481	3915
4482	24150
4485	64849
4486	23357
4487	4004
4488	2512
4489	25987
4490	81894
4493	139818
4494	255104
4495	29121
4496	79135
4499	80019
4501	51566
4502	10100
4504	6819
4507	23517
4515	55181
4520	51604
4521	375346
4522	6646
4524	8343
4528	3908
4534	2848
4542	374860
4543	1770
4544	258
4547	115727
4548	29923
4552	347404
4580	6809
4582	55625
4583	30814
4584	10661
4585	3150
4586	3385
4588	57453
4589	1723
4591	10347
4593	246778
4594	10599
4595	391723
4597	79866
4598	4867
4599	9266
4600	339240
4601	348303
4602	127074
4603	6205
4604	219623
4605	200845
4606	81622
4607	389125
4608	27106
4609	8833
4610	83439
4613	9931
4615	27336
4616	2239
4617	81619
4618	55110
4619	48
4620	60529
4621	93978
4622	147746
4624	871
4625	84539
4626	55843
4627	57091
4628	9318
4629	64397
4632	54861
4633	81888
4634	260425
4635	50831
4636	55900
4637	29090
4638	1731
4640	100128553
4641	6801
4642	3662
4643	54915
4644	55217
4645	10625
4646	727897
4647	91522
4648	5433
4649	152687
4650	9223
4651	6013
4653	5911
4654	2220
4656	100288540
4659	115825
4660	390084
4661	730394
4664	26740
4665	134492
4666	389844
4668	676
4669	1485
4670	253175
4671	832
4673	6668
4674	51631
4675	5116
4676	57185
4677	2693
4678	115004
4680	81458
4681	10265
4682	6996
4683	1608
4684	84219
4685	3481
4686	11201
4688	3683
4689	8270
4690	147948
4691	8462
4692	5029
4693	10498
4694	51141
4695	80762
4696	80213
4697	441873
4698	58504
4700	10026
4701	55600
4702	5764
4703	10475
4704	441432
4705	340706
4706	54065
4707	23500
4708	66036
4709	9839
4710	6742
4711	84919
4712	9906
4713	23091
4714	55313
4715	171484
4716	768206
4717	219437
4718	54951
4719	161145
4720	11153
4722	10201
4723	1349
4724	1823
4725	844
4726	4821
4728	712
4729	79867
4731	100505591
4733	112398
4734	4153
4735	3820
4736	22949
4738	124446
4739	197259
4741	219749
4744	6462
4745	79364
4747	149013
4750	1070
4751	50511
4752	79903
4753	79173
4756	5563
4758	752
4759	23335
4760	8309
4761	390323
4762	9208
4763	147645
4771	5949
4772	3689
4773	8612
4774	2264
4775	283238
4776	283248
4778	65065
4779	29114
4780	5576
4781	374920
4782	6314
4783	4924
4784	9730
4790	55617
4791	90523
4792	65975
4793	166
4794	84654
4795	89884
4796	80155
4798	94160
4799	57505
4800	84236
4801	27436
4802	9463
4803	81555
4804	80760
4807	11133
4808	2583
4809	9377
4810	59348
4811	9784
4814	10055
4815	221393
4817	8359
4818	9760
4820	8530
4821	58517
4824	89797
4825	157570
4826	10780
4828	2744
4829	375323
4830	79767
4831	79870
4832	125893
4833	9129
4835	440050
4836	6718
4837	83887
4838	403339
4839	51531
4841	753
4842	170394
4843	6834
4846	79077
4848	80011
4849	23543
4850	6399
4851	93129
4852	93622
4853	23362
4854	11138
4855	139322
4856	414152
4857	23743
4858	2897
4860	125150
4861	4212
4862	8711
4863	222389
4864	3170
4867	345643
4868	25865
4869	10042
4878	26268
4879	80099
4880	64781
4881	100820829
4882	90701
4883	79640
4884	148014
4885	431704
4886	57292
4887	55144
4888	116931
4889	10202
4891	1129
4892	10816
4893	79990
4897	58485
4898	56882
4899	4054
4900	5340
4901	1066
4902	6706
4904	54587
4905	11059
4907	26245
4908	26206
4909	284353
4913	10467
4914	130367
4915	133418
4916	9409
4917	11152
4919	116540
4920	9728
4921	2172
4922	3191
4923	201255
4924	440563
4925	9046
4926	26228
4927	2968
4928	7321
4929	8714
4931	122011
4935	79585
4938	50619
4939	81628
4940	51430
4942	256394
4943	9741
4946	10171
4947	80331
4948	408
4951	64005
4952	7543
4953	162073
4956	6814
4957	56147
4958	1649
4967	29780
4968	283385
4969	1464
4973	5858
4974	85453
4975	55848
4976	5037
4978	3013
4982	57636
4983	400258
4985	7167
4986	7060
4987	100505724
4988	7005
4990	11218
4991	51274
4992	26103
4993	80790
4994	221481
4995	64744
4998	122953
4999	7169
5000	83729
5001	23089
5002	132112
5003	285848
5004	9322
5005	399967
5007	84527
5008	51205
5009	22858
5010	100129271
5013	10392
5015	81610
5016	219990
5017	54810
5018	7156
5019	1763
5020	1607
5021	2180
5023	254225
5024	3791
5025	127579
5026	27097
5027	64175
5028	386618
5029	3236
5030	55638
5031	90871
5032	51705
5033	3676
5034	647060
5036	10110
5037	4734
5042	25977
5045	79892
5046	219968
5047	644414
5048	10971
5049	5771
5050	55275
5051	23433
5052	440077
5053	8038
5054	135932
5055	1841
5058	23001
5062	257106
5063	374872
5064	55622
5066	84614
5067	221981
5068	84624
5069	147166
5071	90324
5073	339398
5074	80351
5075	6440
5076	26517
5077	140456
5078	23396
5079	10460
5080	23099
5081	353143
5082	3700
5083	8417
5087	10690
5089	55969
5090	64854
5091	108
5092	51513
5093	333929
5094	10461
5095	169436
5096	8339
5097	63935
5098	7791
5099	126129
5100	22869
5101	1185
5104	79690
5105	1842
5106	285126
5108	29127
5110	2303
5111	1655
5116	6273
5118	2218
5119	149345
5121	4899
5122	55327
5125	8345
5126	391194
5127	56005
5128	9452
5129	23350
5130	7757
5132	220388
5133	388818
5134	5325
5136	7223
5137	151963
5138	118429
5139	5585
5140	374291
5141	5594
5142	249
5143	50835
5144	9765
5145	118924
5146	50674
5147	1843
5148	146862
5149	122618
5150	8804
5151	8576
5152	100142659
5153	78989
5154	644096
5155	868
5156	1646
5157	1738
5158	4832
5159	10998
5160	117581
5161	9020
5162	154664
5163	7292
5164	79701
5165	10815
5166	10473
5167	8204
5168	96764
5169	54206
5170	83592
5172	124535
5173	3827
5174	10401
5175	4946
5176	5168
5178	6753
5179	79750
5184	201633
5187	50807
5188	1068
5189	92017
5190	57144
5191	56159
5192	79974
5193	1611
5194	28971
5195	2330
5196	257
5197	440097
5198	6539
5199	129804
5201	79041
5202	220134
5203	2358
5204	100271849
5205	345611
5207	92105
5208	51293
5209	2855
5210	9508
5211	387990
5212	10863
5213	90799
5214	6703
5216	2581
5217	23030
5218	10920
5222	1979
5223	54952
5224	10885
5225	3641
5226	2555
5228	195814
5229	100132406
5230	245973
5232	54499
5236	9601
5238	645426
5239	115950
5241	28231
5243	1299
5244	8682
5245	22834
5250	115584
5251	353149
5252	91694
5253	51011
5255	820
5256	10440
5257	78987
5260	2281
5261	344387
5264	116448
5265	3756
5266	7594
5267	26267
5268	3106
5269	390078
5270	84866
5271	9640
5272	8277
5273	54407
5274	29903
5275	85317
5276	4605
5277	10413
5279	23639
5281	136319
5283	50604
5284	29958
5286	8431
5287	6242
5288	3276
5289	347862
5290	26239
5291	9134
5292	114990
5293	79586
5294	11078
5295	219736
5296	84256
5297	5889
5298	10584
5300	1406
5303	9865
5304	6019
5305	54677
5306	8216
5307	57600
5308	57380
5309	56927
5310	22997
5311	11253
5313	10466
5314	54617
5315	59338
5316	3987
5317	337978
5318	7190
5319	402
5320	9648
5321	6637
5322	51696
5324	22844
5325	56997
5326	28973
5327	10296
5328	23474
5329	9469
5330	8623
5331	246213
5332	92292
5333	10172
5334	90060
5335	3654
5336	63899
5337	284958
5338	729447
5339	90655
5340	92736
5341	3208
5342	9693
5343	26330
5345	63917
5346	5496
5347	4728
5348	9092
5349	158
5350	53
5351	8601
5352	55529
5354	84189
5355	101
5356	55379
5357	3882
5358	9378
5359	3376
5360	1948
5361	2168
5362	84967
5364	730755
5365	4149
5366	11221
5367	956
5368	84056
5370	80135
5371	56751
5372	10600
5373	9515
5375	3993
5376	8493
5378	30833
5379	125962
5383	2719
5387	57037
5393	54020
5394	51478
5395	29091
5396	374973
5406	8325
5407	55510
5408	90485
5409	56256
5411	5681
5412	150771
5413	56953
5414	79980
5420	55608
5422	7425
5423	51622
5424	22906
5425	387815
5426	9188
5427	54741
5428	10121
5429	256281
5430	283337
5431	2309
5432	441639
5433	53354
5434	7498
5435	55671
5436	79025
5437	25900
5438	400986
5439	51320
5440	90987
5441	170572
5442	23041
5443	84870
5444	55733
5445	813
5446	7275
5447	2044
5449	4088
5450	81559
5451	57613
5452	10533
5453	56137
5454	10591
5455	390245
5456	133308
5457	115123
5458	400966
5459	90874
5460	219875
5462	89891
5463	339977
5464	339479
5465	402381
5467	84934
5468	10902
5469	26339
5470	51284
5471	10240
5473	2207
5475	8651
5476	10272
5478	10842
5479	56006
5480	9014
5481	9181
5493	267020
5494	9294
5495	125
5496	448834
5498	4927
5499	6853
5500	1201
5501	143662
5502	2662
5504	5555
5506	55858
5507	4654
5509	54509
5510	8997
5511	283726
5514	283629
5515	10673
5516	2707
5518	590
5519	23085
5520	7699
5521	887
5522	54798
5523	6419
5524	255189
5525	284948
5526	54552
5527	7913
5528	653121
5529	28970
5530	79923
5531	1469
5532	100506422
5533	7528
5534	2850
5535	9869
5536	7771
5537	727866
5538	9021
5539	22985
5540	6318
5542	9166
5544	10990
5545	51471
5546	347541
5547	84688
5549	80832
5550	135
5551	26589
5552	54521
5553	9
5554	138046
5555	149950
5557	1290
5558	84988
5562	8805
5563	9811
5564	219854
5565	2056
5566	84765
5567	57480
5568	375318
5569	55204
5570	9953
5571	5527
5573	7126
5575	5618
5576	283254
5577	26959
5578	3695
5579	54576
5580	81570
5581	8602
5582	5447
5583	83876
5584	3299
5585	929
5586	51596
5587	26762
5588	284370
5589	100144878
5590	158800
5591	9403
5592	5052
5593	54472
5594	6581
5595	84623
5596	115650
5597	144811
5598	727764
5599	55889
5600	4074
5601	9521
5602	8724
5603	284273
5604	642
5605	51094
5606	140738
5607	9185
5608	148523
5609	203
5610	257062
5611	2786
5612	283677
5613	606293
5616	164832
5617	3698
5618	4736
5619	2091
5620	732253
5621	3301
5623	5275
5624	79064
5625	6626
5626	84435
5627	516
5629	100462981
5630	3373
5631	167227
5634	201266
5635	84641
5636	393046
5638	81932
5639	3399
5641	51654
5644	64979
5645	23406
5646	4814
5648	9341
5649	5370
5650	64766
5651	93166
5652	22807
5653	206358
5654	23043
5655	1105
5657	11328
5660	54490
5662	5730
5663	55607
5664	11036
5669	114794
5670	112464
5671	23526
5672	4351
5673	8914
5675	1376
5676	939
5678	9950
5680	1001
5681	2798
5682	27095
5683	342900
5684	8314
5685	113419
5686	8761
5687	8739
5688	7320
5689	11178
5690	1647
5691	51138
5692	25917
5693	5885
5694	3384
5695	84570
5696	441932
5697	1525
5698	6597
5699	4745
5700	25921
5701	5601
5702	10595
5704	51760
5705	11147
5706	86614
5707	6404
5708	80350
5709	26207
5710	9923
5711	55343
5713	147798
5714	847
5715	23553
5716	2686
5717	4494
5718	729085
5719	84643
5720	169026
5721	56950
5723	5864
5724	5514
5725	122509
5726	366
5727	6405
5728	55790
5729	55904
5730	643664
5731	23504
5732	3092
5733	4066
5734	1041
5737	54507
5738	26297
5739	10478
5740	25913
5741	24139
5742	55266
5743	8501
5744	134829
5745	51398
5746	3292
5747	941
5753	3655
5754	79723
5756	57763
5757	56655
5763	114932
5764	9644
5768	2853
5770	9779
5771	728957
5774	5048
5775	148198
5777	5957
5778	85349
5780	4779
5781	90332
5782	23160
5783	90780
5784	1580
5786	7465
5787	4752
5788	3268
5789	54583
5790	54749
5791	55337
5792	147949
5793	55249
5794	167410
5795	3646
5796	440073
5797	8662
5798	11013
5799	528
5800	2324
5801	245934
5802	27022
5803	23223
5805	388325
5806	203074
5810	10294
5813	652991
5814	349152
5816	9751
5817	7290
5818	54957
5819	387733
5822	11146
5824	9679
5825	3167
5826	130557
5827	112744
5828	341883
5829	3184
5830	54474
5831	79645
5832	5515
5833	7084
5834	7932
5836	353332
5837	5690
5858	3199
5859	710
5860	9701
5861	9319
5862	2689
5863	5753
5864	4726
5865	54941
5866	126133
5867	81615
5868	60386
5869	4481
5870	23135
5871	55852
5872	10077
5873	84283
5874	55644
5875	7923
5876	5822
5877	3359
5878	84222
5879	400410
5880	189
5881	386677
5883	5082
5884	56886
5885	29925
5886	5604
5887	55709
5888	56965
5889	55357
5890	5463
5891	8492
5892	90362
5893	4007
5894	79142
5896	5269
5897	84068
5898	54820
5899	60481
5900	8986
5901	390664
5902	149986
5903	51203
5905	11035
5906	79635
5908	85465
5909	84312
5910	27347
5911	55236
5912	94059
5913	8703
5914	56940
5915	80195
5916	3684
5917	10196
5918	10807
5919	9132
5920	1357
5921	2492
5922	716
5923	27020
5924	23062
5925	399687
5926	60358
5927	25824
5928	84844
5929	128209
5930	25894
5931	23580
5932	3965
5933	26063
5934	126375
5935	55257
5936	253725
5937	57639
5939	154007
5942	8453
5947	57126
5948	51397
5949	55100
5950	10739
5954	51773
5955	665
5956	84269
5957	55082
5959	631
5961	51170
5962	29933
5965	113115
5966	54541
5967	259289
5968	80179
5970	387266
5971	280636
5972	8076
5973	64858
5976	6122
5977	23151
5978	9358
5979	1909
5980	122402
5981	337970
5982	27112
5983	441631
5984	3280
5985	55679
5986	1259
5987	337974
5988	10385
5989	5408
5990	79072
5991	55512
5992	5189
5993	10933
5994	64881
5995	57211
5996	390748
5997	666
5998	11280
5999	401447
6000	92689
6001	144100
6002	2585
6003	115703
6004	121457
6005	96459
6006	3394
6007	2895
6009	65263
6010	4236
6011	255809
6013	1877
6014	23270
6015	29842
6016	1821
6017	285
6018	51710
6019	51249
6035	114814
6036	54529
6037	60682
6038	402569
6039	4520
6041	2861
6045	8061
6046	6664
6047	6121
6048	84645
6049	131601
6050	10914
6051	4337
6059	346288
6091	3043
6092	339451
6093	7366
6094	23039
6095	7089
6096	7580
6097	84648
6098	6588
6100	5788
6101	23244
6102	136
6103	8644
6117	5138
6118	22848
6119	741
6120	1830
6121	157739
6122	90321
6123	129293
6124	3066
6125	6865
6128	1603
6129	126520
6130	55632
6132	10554
6133	90141
6134	143872
6135	29761
6136	3960
6137	6515
6138	340348
6139	388531
6141	340075
6142	10681
6143	858
6144	7762
6146	50508
6147	56674
6150	23149
6152	5229
6154	148003
6155	84804
6156	165082
6157	687
6158	10766
6159	64598
6160	59342
6161	2524
6164	8743
6165	84976
6166	11025
6167	2248
6168	1984
6169	394
6170	644019
6171	10469
6173	29103
6175	1130
6176	474343
6181	23637
6182	53942
6183	79581
6184	79054
6185	414196
6187	92345
6188	158798
6189	30009
6191	79873
6192	51466
6193	7272
6194	54784
6195	56126
6196	23399
6197	6868
6198	26074
6199	22986
6201	6279
6202	55616
6203	64145
6204	5481
6205	8537
6206	3803
6207	168544
6208	7054
6209	3198
6210	6248
6217	1880
6218	57282
6222	5837
6223	644
6224	90187
6227	10938
6228	25817
6229	91734
6230	5582
6231	10643
6232	5162
6233	6901
6234	51160
6235	7707
6236	102724594
