entrez	new
3656	57713
3658	3741
3659	9368
3660	6769
3661	222658
3662	4238
3663	8898
3664	60625
3665	9912
3667	345062
3669	5216
3670	55860
3671	130120
3672	27345
3673	4584
3674	116540
3675	10449
3676	51298
3678	9293
3679	6582
3680	284129
3681	3834
3682	9091
3683	7803
3684	148545
3685	11055
3687	5686
3688	116844
3689	4130
3690	7316
3691	164781
3692	4696
3693	160428
3694	230
3695	51093
3696	387338
3697	3321
3698	53840
3699	3904
3700	100130302
3702	728116
3703	255189
3704	7078
3705	6844
3706	255919
3707	282679
3708	94059
3709	57602
3710	192670
3712	6580
3713	59
3714	55930
3716	5018
3717	123720
3718	10143
3720	374291
3725	341676
3726	728215
3727	2915
3728	55051
3730	64232
3732	353134
3735	2999
3736	260293
3737	5199
3738	81870
3739	390649
3741	56683
3742	4436
3743	401138
3744	253982
3745	22827
3746	55507
3747	375287
3748	199
3749	146909
3750	440738
3751	83546
3752	221687
3753	10761
3754	123970
3755	83650
3756	154288
3757	26995
3758	8074
3759	9510
3760	120793
3761	283420
3762	90423
3763	84552
3764	3164
3765	64699
3766	27185
3767	3026
3768	2556
3769	254102
3770	55112
3772	27330
3773	54510
3775	57135
3776	22979
3777	394263
3778	7627
3779	1435
3780	3569
3781	79694
3782	23080
3783	117285
3784	2992
3785	59339
3786	54899
3787	84530
3788	442425
3790	132160
3791	8518
3792	55040
3795	56731
3796	57139
3797	7371
3798	54676
3799	51297
3800	340654
3801	3295
3802	2021
3803	4709
3804	5596
3805	1003
3806	84061
3808	55145
3809	8861
3810	1395
3811	64321
3812	3111
3813	6710
3814	10891
3815	5880
3816	64127
3817	2012
3818	481
3820	146330
3821	7341
3822	65018
3823	8905
3824	9636
3827	79078
3831	238
3832	80270
3833	22932
3834	2734
3835	11193
3836	1410
3837	100130932
3838	29799
3839	53841
3840	56919
3841	81431
3842	4598
3843	1051
3845	10265
3846	11346
3848	9177
3849	116534
3850	4162
3851	1436
3852	9043
3853	80381
3854	54675
3855	23118
3856	83482
3857	115426
3858	348932
3859	81469
3860	54831
3861	135114
3866	10308
3868	26986
3872	3136
3875	8928
3880	389812
3881	7535
3882	4082
3883	55901
3884	51490
3885	9933
3886	84124
3887	23576
3888	56242
3889	643314
3890	85021
3891	4318
3892	2050
3895	1270
3897	128611
3898	4772
3899	23426
3902	80255
3903	54726
3904	143684
3906	84569
3908	56925
3909	1188
3910	23209
3911	10605
3912	57699
3913	221458
3914	90655
3915	10553
3916	100132399
3918	8351
3920	30846
3921	133746
3925	80726
3927	9817
3929	25790
3930	3964
3931	5876
3932	8322
3933	158521
3934	676
3936	4938
3937	441581
3938	9341
3939	6147
3945	9271
3948	4677
3949	387332
3950	23766
3952	259295
3953	54762
3954	23242
3955	84294
3956	3146
3957	55033
3958	100131187
3959	79089
3960	100137049
3964	56978
3965	5208
3972	116442
3973	100128274
3975	6181
3976	23492
3977	51606
3978	1072
3980	23354
3981	93594
3982	93621
3983	548313
3984	9227
3985	84464
3987	402160
3988	10818
3990	4313
3991	55330
3992	790955
3993	374659
3995	149420
3996	3587
3998	1845
4000	261726
4001	345611
4004	440915
4005	11136
4007	10155
4008	3309
4009	439921
4010	5621
4012	149951
4013	7323
4014	3242
4015	54478
4016	84878
4017	54965
4018	56126
4023	6696
4025	201254
4026	8456
4029	140775
4033	196483
4034	27154
4035	80314
4036	255631
4037	4247
4038	50833
4040	2263
4041	65251
4043	57522
4045	10648
4046	11309
4047	166348
4048	57864
4049	5064
4050	5704
4051	118738
4052	6564
4053	144195
4054	55502
4055	8838
4056	3712
4057	390157
4058	391192
4059	84225
4060	56113
4061	85414
4062	26276
4063	23483
4064	129880
4065	7837
4066	1600
4067	64785
4068	5139
4069	22977
4070	54436
4071	124817
4072	8431
4074	375323
4076	22918
4077	116028
4081	159371
4082	9426
4084	55568
4085	432369
4086	90316
4087	56906
4088	127700
4089	5340
4090	6754
4091	83756
4092	4762
4093	79850
4094	3187
4097	23189
4099	5127
4100	54596
4101	387804
4102	255783
4103	10190
4104	23521
4105	339324
4107	440077
4108	400576
4109	119180
4110	5191
4111	162979
4115	729092
4116	4881
4117	131118
4118	23604
4121	729238
4122	90780
4123	5164
4124	81794
4125	23216
4126	2308
4128	7265
4129	23331
4130	22859
4131	10018
4133	2859
4134	152831
4135	81168
4137	10733
4139	2495
4140	79087
4141	28992
4142	5362
4143	26095
4144	8226
4145	9355
4146	92154
4147	3948
4148	5707
4149	715
4150	64180
4151	3003
4152	4116
4153	115290
4154	23582
4155	254528
4157	7098
4158	2645
4159	353219
4160	55707
4161	29107
4162	3185
4163	93589
4166	10217
4168	51765
4170	147040
4171	4163
4172	6882
4173	192134
4174	10569
4175	55746
4176	199713
4179	9694
4184	8911
4185	219865
4188	162993
4189	56342
4190	22898
4191	11330
4192	7253
4193	254048
4194	9245
4199	163589
4200	100144748
4201	339778
4204	83729
4205	641372
4208	647042
4209	5558
4210	9754
4211	9349
4212	239
4213	29074
4214	81620
4215	3868
4216	3818
4217	6976
4218	23033
4221	23683
4222	729597
4223	84364
4224	85451
4225	284723
4232	55776
4233	84662
4234	164
4236	535
4237	4722
4238	9665
4239	492
4240	100287144
4241	54429
4242	338328
4245	7584
4246	51160
4247	9880
4248	727837
4249	246777
4250	23213
4253	7267
4254	201164
4255	9363
4256	122970
4257	58516
4258	55795
4259	58472
4261	5599
4267	83259
4277	5949
4281	401024
4282	10322
4283	5275
4284	51710
4285	346525
4286	392636
4287	55072
4288	283463
4289	51083
4291	8649
4292	57060
4293	30836
4294	57091
4295	867
4296	5464
4297	55905
4298	23708
4299	54602
4300	79084
4301	57537
4302	51477
4303	8646
4306	1415
4308	10634
4311	389898
4312	9358
4313	967
4314	11141
4316	196294
4317	220992
4318	83694
4319	7294
4320	81871
4321	154313
4322	3397
4323	442319
4324	4942
4325	6529
4326	2165
4327	25939
4329	1087
4330	64422
4331	4013
4332	5671
4335	2224
4336	5775
4337	6439
4338	84959
4340	9028
4342	79035
4343	149830
4345	3567
4350	125206
4351	80325
4352	9200
4353	10013
4354	3238
4355	127602
4356	27232
4357	6670
4358	5332
4359	55164
4360	339896
4361	387695
4363	55914
4430	1981
4435	23335
4436	79188
4437	5684
4438	1676
4439	501
4440	54868
4477	285331
4478	148362
4481	3707
4482	343406
4485	10175
4486	504189
4487	8031
4488	55159
4489	346562
4490	3770
4493	51020
4494	83460
4495	162962
4496	55788
4499	716
4501	6101
4502	8685
4504	102724560
4507	1659
4515	51253
4520	6542
4521	60492
4522	55740
4524	5743
4528	100862688
4534	51016
4542	118426
4543	1039
4544	344018
4547	145873
4548	440561
4552	26664
4580	3600
4582	78996
4583	85293
4584	92715
4585	408187
4586	4327
4588	8338
4589	56965
4591	143879
4593	55827
4594	7869
4595	63035
4597	23648
4598	23265
4599	158586
4600	117166
4601	4000
4602	57117
4603	171169
4604	23451
4605	54919
4606	653166
4607	9938
4608	28983
4609	55890
4610	5675
4613	55592
4615	148423
4616	285852
4617	387104
4618	30833
4619	64084
4620	5961
4621	23533
4622	10912
4624	8761
4625	27063
4626	55624
4627	55760
4628	7047
4629	4849
4632	9069
4633	80763
4634	51309
4635	4628
4636	8650
4637	762
4638	219437
4640	9241
4641	339834
4642	84649
4643	5702
4644	348303
4645	124359
4646	1513
4647	53344
4648	23294
4649	56952
4650	91445
4651	2140
4653	29082
4654	738
4656	389208
4659	4332
4660	91442
4661	147872
4664	648791
4665	254773
4666	7057
4668	388559
4669	6272
4670	23008
4671	1295
4673	91607
4674	8712
4675	57172
4676	79840
4677	2958
4678	219493
4680	5805
4681	1819
4682	51512
4683	157285
4684	2798
4685	653643
4686	79169
4688	6626
4689	55283
4690	147798
4691	3598
4692	83696
4693	7062
4694	79973
4695	3627
4696	121642
4697	664701
4698	284257
4700	3059
4701	64222
4702	2842
4703	51231
4704	200008
4705	195814
4706	1303
4707	134147
4708	3779
4709	161931
4710	284323
4711	117532
4712	9459
4713	58497
4714	5879
4715	6887
4716	3760
4717	27000
4718	55654
4719	11183
4720	5174
4722	3714
4723	10630
4724	154810
4725	9080
4726	7322
4728	55276
4729	353088
4731	10887
4733	1
4734	338398
4735	8036
4736	55198
4738	6742
4739	83659
4741	55022
4744	29850
4745	10859
4747	338321
4750	3030
4751	64579
4752	55190
4753	5277
4756	4245
4758	285175
4759	3673
4760	390667
4761	5744
4762	29894
4763	79872
4771	54822
4772	100130933
4773	54769
4774	3891
4775	159163
4776	54516
4778	24140
4779	10592
4780	144321
4781	27166
4782	84232
4783	92235
4784	389434
4790	136
4791	25906
4792	51364
4793	10242
4794	2752
4795	83461
4796	55867
4798	10281
4799	147007
4800	23163
4801	8341
4802	132851
4803	387509
4804	10960
4807	26223
4808	340602
4809	64062
4810	94234
4811	29108
4814	6228
4815	132243
4817	10483
4818	4664
4820	27145
4821	730394
4824	10538
4825	100132396
4826	120534
4828	8864
4829	256933
4830	54431
4831	346606
4832	23479
4833	58484
4835	58498
4836	84747
4837	317703
4838	249
4839	79955
4841	84231
4842	79074
4843	143662
4846	80206
4848	1290
4849	148867
4850	2920
4851	29882
4852	286676
4853	3456
4854	90060
4855	4133
4856	3875
4857	57002
4858	605
4860	257019
4861	353164
4862	7222
4863	114885
4864	390436
4867	55763
4868	6759
4869	5078
4878	100507249
4879	2628
4880	391627
4881	1643
4882	2966
4883	51503
4884	8629
4885	8986
4886	493829
4887	55304
4888	79798
4889	55841
4891	11269
4892	4828
4893	6344
4897	10412
4898	55510
4899	79641
4900	5725
4901	100463500
4902	23144
4904	8659
4905	54534
4907	4857
4908	929
4909	84191
4913	2775
4914	144404
4915	23678
4916	79794
4917	353139
4919	25847
4920	213
4921	199990
4922	51554
4923	27316
4924	65991
4925	1849
4926	54916
4927	55559
4928	57414
4929	503694
4931	7094
4935	143187
4938	1909
4939	154
4940	374403
4942	129401
4943	401548
4946	29855
4947	373856
4948	387921
4951	27111
4952	55093
4953	51010
4956	9214
4957	5339
4958	7385
4967	79659
4968	332
4969	80271
4973	9805
4974	401190
4975	128367
4976	113612
4978	154467
4982	8190
4983	10897
4985	6440
4986	27113
4987	1660
4988	5425
4990	360200
4991	4889
4992	9146
4993	9465
4994	284654
4995	137797
4998	10622
4999	254958
5000	26958
5001	347411
5002	56894
5003	25956
5004	80012
5005	30849
5007	10016
5008	64798
5009	8368
5010	57156
5013	55324
5015	85019
5016	8471
5017	51816
5018	3250
5019	221074
5020	338094
5021	5716
5023	2128
5024	4131
5025	55217
5026	83892
5027	55184
5028	6536
5029	26582
5030	9023
5031	79411
5032	1013
5033	407
5034	7978
5036	100288797
5037	5567
5042	6300
5045	643854
5046	3772
5047	8626
5048	196441
5049	84955
5050	84248
5051	51203
5052	3849
5053	25980
5054	80712
5055	253314
5058	1653
5062	3068
5063	51135
5064	11040
5066	1982
5067	8111
5068	7849
5069	4494
5071	150962
5073	26493
5074	9236
5075	2935
5076	9380
5077	27324
5078	23011
5079	127064
5080	57547
5081	11080
5082	55010
5083	392138
5087	7391
5089	85012
5090	8106
5091	285588
5092	8572
5093	51142
5094	5151
5095	253738
5096	79634
5097	26136
5098	5428
5099	643155
5100	989
5101	113026
5104	23528
5105	6192
5106	81567
5108	81932
5110	22927
5111	100862694
5116	283197
5118	7329
5119	11145
5121	3166
5122	6340
5125	2903
5126	170691
5127	23467
5128	2811
5129	376940
5130	1058
5132	253943
5133	7486
5134	5569
5136	55486
5137	285313
5138	85461
5139	9467
5140	123904
5141	5987
5142	642819
5143	730087
5144	6296
5145	225689
5146	9849
5147	653082
5148	57459
5149	115861
5150	6165
5151	54853
5152	79581
5153	826
5154	65109
5155	113277
5156	29914
5157	201181
5158	84666
5159	93624
5160	104
5161	11056
5162	56917
5163	342900
5164	23527
5165	390190
5166	22873
5167	11061
5168	28231
5169	3665
5170	359787
5172	4802
5173	4862
5174	56287
5175	3820
5176	2155
5178	438
5179	6358
5184	8444
5187	4707
5188	114821
5189	84889
5190	10226
5191	26953
5192	5169
5193	145376
5194	23617
5195	4747
5196	283694
5197	48
5198	284369
5199	114132
5201	22888
5202	9619
5203	11157
5204	51363
5205	259215
5207	29941
5208	84897
5209	8971
5210	10163
5211	9786
5212	117584
5213	2737
5214	554249
5216	4521
5217	126017
5218	51406
5222	84928
5223	64663
5224	9276
5225	11137
5226	79669
5228	1452
5229	8744
5230	29800
5232	285220
5236	25766
5238	353355
5239	124056
5241	9525
5243	343071
5244	10715
5245	160728
5250	8284
5251	26682
5252	503834
5253	5311
5255	55174
5256	10130
5257	284340
5260	79000
5261	56776
5264	1562
5265	146
5266	81458
5267	124912
5268	2162
5269	81341
5270	956
5271	107
5272	57673
5273	64419
5274	57209
5275	9437
5276	5293
5277	1019
5279	5104
5281	10260
5283	100169851
5284	253832
5286	202051
5287	9101
5288	9906
5289	8450
5290	80024
5291	128312
5292	11013
5293	23155
5294	80099
5295	10399
5296	10261
5297	163778
5298	901
5300	51540
5303	54982
5304	1968
5305	283365
5306	8639
5307	7043
5308	54825
5309	79747
5310	63979
5311	113675
5313	1551
5314	6799
5315	89891
5316	57679
5317	5830
5318	84684
5319	9242
5320	51360
5321	4157
5322	10989
5324	27339
5325	2559
5326	7258
5327	5927
5328	9407
5329	2670
5330	51542
5331	1146
5332	6814
5333	64333
5334	2965
5335	286827
5336	10056
5337	9953
5338	9444
5339	56123
5340	1805
5341	54065
5342	79751
5343	200504
5345	5383
5346	353131
5347	26532
5348	23304
5349	3222
5350	6929
5351	79875
5352	83959
5354	22866
5355	9918
5356	2058
5357	83714
5358	51611
5359	80864
5360	57677
5361	3400
5362	1131
5364	688
5365	2995
5366	1375
5367	388112
5368	158
5370	2315
5371	837
5372	54106
5373	161725
5375	268
5376	1813
5378	347051
5379	913
5383	80228
5387	9648
5393	89777
5394	128710
5395	3452
5396	11000
5406	54877
5407	80267
5408	284361
5409	1571
5411	64714
5412	401097
5413	93408
5414	54555
5420	11098
5422	554
5423	57380
5424	9750
5425	347088
5426	255022
5427	8689
5428	51018
5429	64928
5430	51155
5431	403284
5432	7881
5433	6714
5434	128209
5435	79887
5436	80303
5437	403341
5438	414157
5439	841
5440	23111
5441	114781
5442	84902
5443	5118
5444	4520
5445	2687
5446	25894
5447	2815
5449	1393
5450	90637
5451	9615
5452	55509
5453	339977
5454	23223
5455	650
5456	827
5457	4056
5458	23373
5459	200014
5460	7299
5462	1284
5463	22982
5464	337880
5465	144125
5467	9886
5468	2693
5469	7827
5470	64976
5471	2819
5473	51339
5475	797
5476	347736
5478	4232
5479	151056
5480	7733
5481	113835
5493	23361
5494	81491
5495	54752
5496	7832
5498	64963
5499	115939
5500	100528020
5501	376267
5502	10913
5504	27034
5506	5456
5507	10005
5509	22936
5510	23381
5511	10350
5514	402381
5515	9096
5516	93380
5518	3554
5519	10640
5520	28896
5521	83401
5522	4868
5523	8408
5524	90592
5525	5013
5526	5089
5527	8884
5528	6196
5529	202052
5530	55157
5531	2196
5532	7159
5533	389075
5534	116255
5535	23089
5536	23133
5537	24141
5538	23432
5539	8125
5540	8301
5542	9025
5544	8556
5545	1911
5546	5305
5547	26038
5549	984
5550	9019
5551	10131
5552	390079
5553	653427
5554	220001
5555	256987
5557	4488
5558	6218
5562	23650
5563	51806
5564	54514
5565	54959
5566	93953
5567	5198
5568	10181
5569	4763
5570	56271
5571	157680
5573	79145
5575	619207
5576	140596
5577	79901
5578	1879
5579	100463498
5580	246744
5581	6751
5582	147658
5583	255374
5584	136263
5585	119687
5586	390264
5587	587
5588	5090
5589	219469
5590	51499
5591	255743
5592	84818
5593	64747
5594	89870
5595	5580
5596	55422
5597	23443
5598	9045
5599	8767
5600	100127206
5601	79829
5602	3190
5603	80731
5604	339761
5605	392392
5606	4698
5607	142686
5608	147906
5609	5539
5610	732253
5611	23026
5612	148523
5613	5695
5616	646862
5617	9997
5618	54891
5619	26061
5620	1406
5621	5333
5623	23309
5624	6550
5625	441670
5626	540
5627	7071
5629	23498
5630	5534
5631	29922
5634	10330
5635	9765
5636	25923
5638	57562
5639	11100
5641	8045
5644	9957
5645	11066
5646	10652
5648	940
5649	9586
5650	668
5651	10565
5652	64319
5653	9745
5654	100133220
5655	9191
5657	201973
5660	3115
5662	9263
5663	126433
5664	6827
5669	50813
5670	169436
5671	10139
5672	25962
5673	387521
5675	85474
5676	390073
5678	23092
5680	84068
5681	5585
5682	7058
5683	4975
5684	7466
5685	347902
5686	8288
5687	9865
5688	84457
5689	54212
5690	283234
5691	10516
5692	55182
5693	440603
5694	1069
5695	100287238
5696	137970
5697	54439
5698	5480
5699	55756
5700	4783
5701	57001
5702	51291
5704	442038
5705	727936
5706	64111
5707	11012
5708	10313
5709	7781
5710	1107
5711	51161
5713	51616
5714	26154
5715	26341
5716	56927
5717	26
5718	8153
5719	286205
5720	85437
5721	1761
5723	30012
5724	3577
5725	81929
5726	6863
5727	65220
5728	7177
5729	80128
5730	643904
5731	6122
5732	57534
5733	847
5734	54900
5737	8216
5738	100287178
5739	280
5740	5364
5741	64761
5742	51077
5743	146754
5744	653720
5745	55909
5746	84643
5747	22893
5753	24146
5754	55784
5756	22844
5757	91355
5763	6715
5764	8346
5768	3890
5770	8317
5771	84626
5774	153218
5775	7850
5777	79080
5778	84314
5780	51213
5781	4543
5782	30009
5783	3692
5784	874
5786	6372
5787	114792
5788	23087
5789	55734
5790	84640
5791	10208
5792	390061
5793	84993
5794	162540
5795	124538
5796	54737
5797	55128
5798	1179
5799	1621
5800	163087
5801	51092
5802	55315
5803	8900
5805	353
5806	8391
5810	387266
5813	253639
5814	5504
5816	25945
5817	144106
5818	7404
5819	55143
5822	6586
5824	23476
5825	144983
5826	124997
5827	154150
5828	57409
5829	130075
5830	92482
5831	6563
5832	8774
5833	10908
5834	256471
5836	25873
5837	23198
5858	441234
5859	9158
5860	353515
5861	6703
5862	58189
5863	9863
5864	196472
5865	8277
5866	246
5867	80339
5868	8241
5869	5928
5870	7903
5871	5602
5872	51491
5873	143888
5874	57820
5875	84987
5876	4878
5877	4693
5878	1111
5879	340393
5880	81572
5881	9654
5883	80003
5884	219527
5885	56413
5886	23385
5887	3883
5888	54971
5889	375346
5890	4192
5891	92126
5892	91860
5893	57054
5894	84893
5896	219
5897	5268
5898	55278
5899	23005
5900	266971
5901	88455
5902	6935
5903	27249
5905	83873
5906	1286
5908	400720
5909	26280
5910	80212
5911	202151
5912	54788
5913	54581
5914	415116
5915	49854
5916	2880
5917	51090
5918	643394
5919	83850
5920	1025
5921	201232
5922	441161
5923	6515
5924	56180
5925	147965
5926	57053
5927	3574
5928	93210
5929	9836
5930	4501
5931	51267
5932	118980
5933	440050
5934	148789
5935	10525
5936	25769
5937	9413
5939	1000
5942	1791
5947	7189
5948	79811
5949	7318
5950	129684
5954	84895
5955	393
5956	8721
5957	79075
5959	51239
5961	9727
5962	399664
5965	56172
5966	56890
5967	10044
5968	8869
5970	9627
5971	283349
5972	2036
5973	119467
5976	64582
5977	252983
5978	4358
5979	1385
5980	285498
5981	8653
5982	2570
5983	283999
5984	142891
5985	9132
5986	6156
5987	4105
5988	1553
5989	3257
5990	7984
5991	79102
5992	129303
5993	3796
5994	2647
5995	197320
5996	374355
5997	283237
5998	200894
5999	80823
6000	2130
6001	55125
6002	10507
6003	1063
6004	56157
6005	145407
6006	313
6007	153241
6009	933
6010	2579
6011	128387
6013	51052
6014	3490
6015	149708
6016	51750
6017	5015
6018	56957
6019	4482
6035	292
6036	9223
6037	151648
6038	10664
6039	153830
6041	6502
6045	22890
6046	64499
6047	11015
6048	3697
6049	8832
6050	8403
6051	152002
6059	2572
6091	55722
6092	127829
6093	57589
6094	3293
6095	54816
6096	83590
6097	28512
6098	54873
6100	117157
6101	60
6102	5669
6103	58530
6117	203190
6118	64946
6119	375056
6120	56000
6121	10730
6122	475
6123	116461
6124	91289
6125	6813
6128	11344
6129	149069
6130	25876
6132	51218
6133	254170
6134	84875
6135	170506
6136	56477
6137	59286
6138	83690
6139	81894
6141	26058
6142	26575
6143	4837
6144	56892
6146	23384
6147	248
6150	277
6152	8912
6154	58533
6155	117531
6156	4713
6157	85315
6158	66008
6159	347853
6160	202374
6161	339390
6164	286187
6165	286887
6166	283677
6167	4337
6168	79622
6169	7064
6170	90135
6171	2018
6173	590
6175	440350
6176	283149
6181	23732
6182	53826
6183	10459
6184	64710
6185	9519
6187	57586
6188	4286
6189	400797
6191	5868
6192	8936
6193	155184
6194	2004
6195	3135
6196	23549
6197	643707
6198	257194
6199	6121
6201	80034
6202	199834
6203	148581
6204	208
6205	374868
6206	643836
6207	340542
6208	113146
6209	161198
6210	23480
6217	25934
6218	4317
6222	54145
6223	79897
6224	5719
6227	3617
6228	4745
6229	26027
6230	1175
6231	6283
6232	10720
6233	664618
6234	3676
6235	388743
6236	55584
6237	1421
6238	29950
