entrez	new
3651	56983
3652	845
3654	2073
3655	3172
3656	6239
3658	2297
3659	79671
3660	139562
3661	3081
3662	8120
3663	27067
3664	10682
3665	54556
3667	4688
3669	5098
3670	200081
3671	1232
3672	200373
3673	163486
3674	54973
3675	391104
3676	55692
3678	374955
3679	1051
3680	94031
3681	51633
3682	8315
3683	2138
3684	124997
3685	9028
3687	8468
3688	55502
3689	9419
3690	1825
3691	11259
3692	93034
3693	5981
3694	10481
3695	56163
3696	1601
3697	347527
3698	60314
3699	23742
3700	6855
3702	7621
3703	91775
3704	219670
3705	2170
3706	9212
3707	388555
3708	1588
3709	81793
3710	7182
3712	57687
3713	148930
3714	84922
3716	126204
3717	284415
3718	8732
3720	4494
3725	696
3726	51361
3727	55075
3728	7571
3730	9813
3732	27112
3735	53834
3736	8743
3737	57695
3738	5567
3739	606495
3741	3868
3742	57117
3743	84630
3744	9749
3745	5707
3746	138804
3747	6510
3748	54790
3749	283337
3750	6543
3751	3615
3752	10
3753	10735
3754	146845
3755	3975
3756	123283
3757	83937
3758	7458
3759	6218
3760	10098
3761	2660
3762	7941
3763	4928
3764	5042
3765	57654
3766	79173
3767	435
3768	2580
3769	2774
3770	2915
3772	79695
3773	50485
3775	27230
3776	399474
3777	8175
3778	8637
3779	79774
3780	339761
3781	5289
3782	79058
3783	151963
3784	64072
3785	8639
3786	26019
3787	25789
3788	55793
3790	27338
3791	23430
3792	26050
3795	257364
3796	56907
3797	50717
3798	4111
3799	5322
3800	92154
3801	3447
3802	11047
3803	63978
3804	6756
3805	79862
3806	9125
3808	4218
3809	22952
3810	1418
3811	4312
3812	6795
3813	2672
3814	54625
3815	284525
3816	482
3817	10148
3818	8537
3820	373863
3821	10361
3822	835
3823	2206
3824	26762
3827	4613
3831	153571
3832	6209
3833	5277
3834	6469
3835	3709
3836	51204
3837	10534
3838	8821
3839	4130
3840	440335
3841	55070
3842	51090
3843	10771
3845	7040
3846	50834
3848	6576
3849	79813
3850	375757
3851	9679
3852	57396
3853	100505753
3854	2313
3855	30008
3856	7155
3857	668
3858	1409
3859	200030
3860	85376
3861	646962
3866	390064
3868	80896
3872	63035
3875	79772
3880	51208
3881	51588
3882	222611
3883	7564
3884	22826
3885	90956
3886	54826
3887	145407
3888	8688
3889	23017
3890	23412
3891	23283
3892	646000
3895	64100
3897	55214
3898	9585
3899	91464
3902	101930072
3903	8843
3904	23446
3906	11278
3908	6059
3909	115703
3910	22917
3911	285533
3912	8555
3913	79960
3914	27348
3915	220
3916	10818
3918	64377
3920	1875
3921	27351
3925	6967
3927	1647
3929	2157
3930	5681
3931	90529
3932	11222
3933	60487
3934	5447
3936	55612
3937	2865
3938	120796
3939	84641
3945	140578
3948	55530
3949	56302
3950	1390
3952	9457
3953	23256
3954	5862
3955	55122
3956	6430
3957	1687
3958	1822
3959	27288
3960	23780
3964	84189
3965	64841
3972	5073
3973	3889
3975	92912
3976	51608
3977	89780
3978	11020
3980	1608
3981	7407
3982	3000
3983	368
3984	1142
3985	51172
3987	89978
3988	221443
3990	22977
3991	254268
3992	375791
3993	2832
3995	147
3996	64215
3998	3339
4000	126069
4001	5290
4004	54575
4005	113675
4007	7067
4008	2626
4009	83999
4010	1371
4012	8510
4013	11180
4014	55051
4015	65095
4016	11322
4017	91283
4018	100271846
4023	26504
4025	79087
4026	66002
4029	66005
4033	81892
4034	5207
4035	4747
4036	135924
4037	9333
4038	24144
4040	100271715
4041	3608
4043	22903
4045	3698
4046	1760
4047	55110
4048	26036
4049	1465
4050	386685
4051	55028
4052	23517
4053	63893
4054	6526
4055	4853
4056	85363
4057	2940
4058	55650
4059	642446
4060	229
4061	7093
4062	8647
4063	30845
4064	128308
4065	4992
4066	7035
4067	6865
4068	85569
4069	8036
4070	255919
4071	9341
4072	503582
4074	6729
4076	4608
4077	51271
4081	27035
4082	391195
4084	119679
4085	54659
4086	374355
4087	6614
4088	4171
4089	392509
4090	90288
4091	1903
4092	8945
4093	375449
4094	165324
4097	3619
4099	2582
4100	8325
4101	27106
4102	79890
4103	221120
4104	4326
4105	283652
4107	83884
4108	55833
4109	6603
4110	10245
4111	22906
4115	51594
4116	119695
4117	84191
4118	100506658
4121	27156
4122	5075
4123	202052
4124	8292
4125	390439
4126	83661
4128	147741
4129	5860
4130	9424
4131	26128
4133	5145
4134	84417
4135	79816
4137	7798
4139	3708
4140	56108
4141	7095
4142	8532
4143	7122
4144	5111
4145	5232
4146	10906
4147	161725
4148	123688
4149	222546
4150	6201
4151	414325
4152	160728
4153	128372
4154	9663
4155	1521
4157	22899
4158	4706
4159	116841
4160	10536
4161	2803
4162	90417
4163	10825
4166	10488
4168	10597
4170	94009
4171	84364
4172	7276
4173	85294
4174	5475
4175	55761
4176	1112
4179	64106
4184	1325
4185	23418
4188	7287
4189	84467
4190	493913
4191	199675
4192	10068
4193	51290
4194	57535
4199	8624
4200	619189
4201	1642
4204	23741
4205	54470
4208	201973
4209	440498
4210	10171
4211	4637
4212	390664
4213	81248
4214	136227
4215	3265
4216	97
4217	140628
4218	442197
4221	51134
4222	8771
4223	585
4224	55347
4225	8912
4232	163049
4233	1562
4234	100862693
4236	6522
4237	404635
4238	51366
4239	6143
4240	3633
4241	63898
4242	6773
4245	29844
4246	337867
4247	1375
4248	8520
4249	284086
4250	793
4253	619207
4254	8493
4255	50807
4256	11329
4257	124872
4258	8484
4259	23043
4261	84179
4267	84078
4277	84978
4281	79366
4282	9322
4283	165918
4284	6736
4285	343035
4286	5635
4287	2793
4288	4917
4289	9130
4291	7389
4292	137735
4293	9496
4294	1936
4295	9175
4296	3003
4297	7098
4298	57458
4299	100506144
4300	201931
4301	11260
4302	126123
4303	171019
4306	91544
4308	25957
4311	728780
4312	81788
4313	6035
4314	5137
4316	23148
4317	8815
4318	147841
4319	389396
4320	133022
4321	1002
4322	150368
4323	51284
4324	1644
4325	9052
4326	56920
4327	5518
4329	6376
4330	171482
4331	153572
4332	10780
4335	8635
4336	5292
4337	2998
4338	573971
4340	57584
4342	5304
4343	8073
4345	100128525
4350	51099
4351	64798
4352	55930
4353	23011
4354	3054
4355	9887
4356	85440
4357	5967
4358	415117
4359	5228
4360	5296
4361	388394
4363	65258
4430	23032
4435	26586
4436	23390
4437	644
4438	6653
4439	3226
4440	84268
4477	167410
4478	2802
4481	79799
4482	23164
4485	157724
4486	9698
4487	9534
4488	646409
4489	7039
4490	400797
4493	3699
4494	57038
4495	59277
4496	7316
4499	4232
4501	7022
4502	55771
4504	114783
4507	112744
4515	7015
4520	130340
4521	89884
4522	285349
4524	83650
4528	9989
4534	201305
4542	8451
4543	80320
4544	55558
4547	142678
4548	29984
4552	11030
4580	51206
4582	6334
4583	403277
4584	163033
4585	80019
4586	7871
4588	5451
4589	55578
4591	22862
4593	29850
4594	23154
4595	6634
4597	285877
4598	27285
4599	5924
4600	4034
4601	1187
4602	84002
4603	200315
4604	81622
4605	2041
4606	5195
4607	224
4608	151313
4609	728233
4610	55279
4613	2022
4615	1832
4616	653464
4617	5925
4618	6006
4619	100507444
4620	10460
4621	4717
4622	2574
4624	145258
4625	26511
4626	93978
4627	114803
4628	23567
4629	619518
4632	27297
4633	285525
4634	1942
4635	340554
4636	8735
4637	5959
4638	3903
4640	137797
4641	355
4642	84925
4643	6197
4644	4088
4645	2026
4646	2535
4647	287
4648	90293
4649	64112
4650	84319
4651	6534
4653	2694
4654	284161
4656	221481
4659	653275
4660	266977
4661	139596
4664	5452
4665	10312
4666	283209
4668	284805
4669	135932
4670	677790
4671	7991
4673	2804
4674	23673
4675	57152
4676	729967
4677	152
4678	8428
4680	51112
4681	113457
4682	7697
4683	5770
4684	554236
4685	373509
4686	648791
4688	23555
4689	147920
4690	79690
4691	993
4692	56063
4693	10922
4694	26469
4695	57099
4696	64083
4697	10450
4698	2045
4700	93058
4701	3268
4702	6867
4703	6778
4704	4013
4705	408
4706	535
4707	257019
4708	9277
4709	53637
4710	65992
4711	54165
4712	344787
4713	3170
4714	207
4715	158067
4716	10054
4717	11061
4718	57572
4719	389812
4720	23426
4722	50937
4723	644096
4724	51690
4725	55900
4726	388
4728	4878
4729	5928
4731	353133
4733	1952
4734	283358
4735	389816
4736	11164
4738	26013
4739	124599
4741	56922
4744	2109
4745	151246
4747	2053
4750	29949
4751	2262
4752	139221
4753	84142
4756	30849
4758	6820
4759	2687
4760	56097
4761	401207
4762	375323
4763	348807
4771	53832
4772	23475
4773	84083
4774	5833
4775	85460
4776	129880
4778	157753
4779	116931
4780	4695
4781	3620
4782	719
4783	79751
4784	84307
4790	1656
4791	9501
4792	203413
4793	29930
4794	10007
4795	729240
4796	80007
4798	3446
4799	3324
4800	27063
4801	162989
4802	6096
4803	256892
4804	100307126
4807	201292
4808	55847
4809	2030
4810	130013
4811	353323
4814	4897
4815	944
4817	1477
4818	23410
4820	51005
4821	79663
4824	9085
4825	80325
4826	63951
4828	7190
4829	2257
4830	56834
4831	80864
4832	1348
4833	23593
4835	282616
4836	23367
4837	3703
4838	27043
4839	54861
4841	84262
4842	783
4843	8714
4846	84224
4848	10296
4849	1158
4850	1808
4851	84129
4852	64218
4853	79140
4854	9573
4855	388701
4856	102724594
4857	2188
4858	29117
4860	11074
4861	6843
4862	51239
4863	54796
4864	9518
4867	4880
4868	84517
4869	54210
4878	11147
4879	3227
4880	4714
4881	22795
4882	100129271
4883	3190
4884	374462
4885	10529
4886	11070
4887	394
4888	6845
4889	57493
4891	8705
4892	9170
4893	3827
4897	51574
4898	51151
4899	79973
4900	91748
4901	3952
4902	60312
4904	55208
4905	387914
4907	124790
4908	84250
4909	92106
4913	491
4914	10495
4915	8192
4916	1677
4917	115761
4919	79603
4920	8793
4921	975
4922	79817
4923	54014
4924	5430
4925	10298
4926	26040
4927	10172
4928	153830
4929	150921
4931	54749
4935	2253
4938	64109
4939	221044
4940	30014
4942	2773
4943	386672
4946	54989
4947	54756
4948	28985
4951	728597
4952	83464
4953	10017
4956	64714
4957	57697
4958	79057
4967	3040
4968	4067
4969	26716
4973	29882
4974	9526
4975	5178
4976	10762
4978	51185
4982	2628
4983	390010
4985	1160
4986	284297
4987	2078
4988	10785
4990	2918
4991	53942
4992	221154
4993	348487
4994	148327
4995	203100
4998	7142
4999	404217
5000	401137
5001	9869
5002	151827
5003	26248
5004	92483
5005	5799
5007	55716
5008	158833
5009	1404
5010	6390
5013	54707
5015	56603
5016	128371
5017	10190
5018	9688
5019	5829
5020	1268
5021	730005
5023	8320
5024	347862
5025	3755
5026	30836
5027	4862
5028	5148
5029	51430
5030	790955
5031	558
5032	79753
5033	5524
5034	4043
5036	5250
5037	1944
5042	57545
5045	2890
5046	114821
5047	23199
5048	54949
5049	26290
5050	55667
5051	440730
5052	51571
5053	7401
5054	55296
5055	2862
5058	4861
5062	23557
5063	9311
5064	4077
5066	255324
5067	23566
5068	55805
5069	155006
5071	56104
5073	8904
5074	9446
5075	92840
5076	29989
5077	168620
5078	838
5079	168544
5080	83932
5081	154064
5082	387751
5083	285268
5087	51560
5089	128239
5090	55631
5091	100142659
5092	6457
5093	100507290
5094	5069
5095	1263
5096	5626
5097	56257
5098	79713
5099	1446
5100	27287
5101	8453
5104	1909
5105	51726
5106	84196
5108	7264
5110	220032
5111	8615
5116	6396
5118	1428
5119	10322
5121	51192
5122	65982
5125	340351
5126	54552
5127	7205
5128	55654
5129	10633
5130	128637
5132	728276
5133	388569
5134	9787
5136	80153
5137	1486
5138	123096
5139	25829
5140	100652857
5141	2701
5142	3543
5143	1947
5144	26589
5145	414328
5146	79096
5147	116519
5148	54965
5149	192670
5150	25961
5151	93589
5152	114789
5153	157657
5154	6302
5155	401508
5156	6237
5157	50814
5158	10724
5159	8332
5160	57530
5161	23787
5162	7042
5163	64080
5164	200424
5165	6478
5166	60467
5167	9289
5168	10725
5169	8725
5170	1827
5172	66008
5173	56985
5174	65008
5175	3985
5176	81832
5178	170591
5179	332
5184	22875
5187	174
5188	129293
5189	51059
5190	22885
5191	10400
5192	11253
5193	63920
5194	146923
5195	8871
5196	9104
5197	642636
5198	255252
5199	643414
5201	148268
5202	64094
5203	29100
5204	6348
5205	50640
5207	23089
5208	11034
5209	120787
5210	134353
5211	5881
5212	80763
5213	56131
5214	388552
5216	9314
5217	65251
5218	23328
5222	57578
5223	6403
5224	477
5225	23125
5226	548596
5228	114625
5229	2650
5230	440
5232	441024
5236	80000
5238	13
5239	81318
5241	146850
5243	57404
5244	5027
5245	9515
5250	9586
5251	5498
5252	9741
5253	84986
5255	1894
5256	7010
5257	6234
5260	400916
5261	369
5264	64110
5265	3454
5266	89958
5267	391191
5268	166348
5269	1787
5270	23400
5271	9107
5272	440738
5273	79841
5274	409
5275	84340
5276	5800
5277	51719
5279	8742
5281	8879
5283	79892
5284	27123
5286	439951
5287	10154
5288	81552
5289	4586
5290	92689
5291	730211
5292	2790
5293	2812
5294	2152
5295	79054
5296	22873
5297	10036
5298	27023
5300	219527
5303	161
5304	4281
5305	442184
5306	57292
5307	57599
5308	8290
5309	84557
5310	6720
5311	4626
5313	163404
5314	79883
5315	113251
5316	25780
5317	64600
5318	28231
5319	57698
5320	9478
5321	100528032
5322	6754
5324	57110
5325	23047
5326	401
5327	11129
5328	3354
5329	339366
5330	260434
5331	4159
5332	25906
5333	10541
5334	1406
5335	7159
5336	90701
5337	8161
5338	163175
5339	3098
5340	29125
5341	387775
5342	360226
5343	390054
5345	84064
5346	22818
5347	84961
5348	5571
5349	27152
5350	55094
5351	374819
5352	286183
5354	27341
5355	66037
5356	50805
5357	5606
5358	26060
5359	7390
5360	5634
5361	7009
5362	2232
5364	257101
5365	64077
5366	377047
5367	167465
5368	170690
5370	400629
5371	9047
5372	101060351
5373	83931
5375	7141
5376	81619
5378	84181
5379	8995
5383	55314
5387	57606
5393	84908
5394	163255
5395	94120
5396	5238
5406	1102
5407	9033
5408	4661
5409	84229
5411	390502
5412	26224
5413	81618
5414	285335
5420	3428
5422	3607
5423	5459
5424	55770
5425	6750
5426	55627
5427	9454
5428	79837
5429	152831
5430	6565
5431	5994
5432	5929
5433	159963
5434	26272
5435	26233
5436	81930
5437	28960
5438	9555
5439	401124
5440	10567
5441	126321
5442	8391
5443	4145
5444	131149
5445	197322
5446	343263
5447	10817
5449	94104
5450	401427
5451	7124
5452	11184
5453	5918
5454	8697
5455	23392
5456	55608
5457	9640
5458	63906
5459	55323
5460	10238
5462	167127
5463	390053
5464	126526
5465	31
5467	162966
5468	55911
5469	374655
5470	5463
5471	131377
5473	133418
5475	7707
5476	23531
5478	118611
5479	2033
5480	57134
5481	124404
5493	51764
5494	8836
5495	84245
5496	80772
5498	146227
5499	11332
5500	100128927
5501	5607
5502	100533997
5504	644444
5506	4015
5507	9913
5509	338339
5510	284996
5511	100130733
5514	57821
5515	57325
5516	10420
5518	55713
5519	79628
5520	390075
5521	493829
5522	7553
5523	392862
5524	1053
5525	102800317
5526	9545
5527	84766
5528	56683
5529	2029
5530	5324
5531	93210
5532	400569
5533	83698
5534	26687
5535	391123
5536	910
5537	5217
5538	55748
5539	222171
5540	343068
5542	1015
5544	27072
5545	64374
5546	4342
5547	165721
5549	7706
5550	55240
5551	3240
5552	94235
5553	9984
5554	27309
5555	23270
5557	51156
5558	57835
5562	1195
5563	64756
5564	10262
5565	6606
5566	79339
5567	4246
5568	5028
5569	9630
5570	5596
5571	23648
5573	80204
5575	116211
5576	653073
5577	90589
5578	10121
5579	147700
5580	140890
5581	55758
5582	7083
5583	5320
5584	9570
5585	284467
5586	146198
5587	8557
5588	55167
5589	3451
5590	92591
5591	51573
5592	3737
5593	55175
5594	4501
5595	79364
5596	10473
5597	2356
5598	51715
5599	8412
5600	84069
5601	285755
5602	50999
5603	548593
5604	1472
5605	64285
5606	4521
5607	28959
5608	79873
5609	123264
5610	253725
5611	11249
5612	1763
5613	100463500
5616	2762
5617	650
5618	2996
5619	338321
5620	64288
5621	51011
5623	64115
5624	84528
5625	1974
5626	83694
5627	5352
5629	727837
5630	286077
5631	4694
5634	346653
5635	54902
5636	79004
5638	8875
5639	246100
5641	943
5644	54361
5645	388323
5646	401973
5648	7789
5649	7760
5650	5167
5651	9731
5652	5288
5653	120066
5654	114818
5655	122011
5657	128506
5660	4150
5662	100507055
5663	146712
5664	5298
5669	201456
5670	71
5671	51540
5672	285175
5673	8111
5675	84700
5676	1106
5678	6339
5680	100133495
5681	79077
5682	146395
5683	57217
5684	138803
5685	54868
5686	23553
5687	326624
5688	2742
5689	114548
5690	55020
5691	57018
5692	79685
5693	54441
5694	1802
5695	10927
5696	84942
5697	51231
5698	23456
5699	29109
5700	255057
5701	55342
5702	116238
5704	28951
5705	1665
5706	256643
5707	114784
5708	28998
5709	145282
5710	1690
5711	8893
5713	8399
5714	9877
5715	4929
5716	161436
5717	4439
5718	54848
5719	2298
5720	84964
5721	642843
5723	80331
5724	5743
5725	55005
5726	280664
5727	342510
5728	154807
5729	81846
5730	391192
5731	392392
5732	56900
5733	153642
5734	222659
5737	55621
5738	57574
5739	9755
5740	26239
5741	6870
5742	140902
5743	2137
5744	23163
5745	6572
5746	145226
5747	6401
5753	113878
5754	5330
5756	54700
5757	5588
5763	25970
5764	25871
5768	55596
5770	5651
5771	2903
5774	219736
5775	125058
5777	256691
5778	1964
5780	1584
5781	26872
5782	6329
5783	55172
5784	57786
5786	28990
5787	10589
5788	51362
5789	3219
5790	83479
5791	64398
5792	7029
5793	26959
5794	84976
5795	729877
5796	221
5797	51098
5798	160897
5799	9153
5800	8295
5801	11199
5802	6948
5803	54585
5805	5980
5806	285855
5810	53347
5813	8740
5814	1843
5816	147710
5817	63928
5818	4696
5819	54958
5822	10717
5824	983
5825	64168
5826	284904
5827	53919
5828	23682
5829	100131997
5830	64118
5831	5015
5832	79411
5833	6558
5834	56106
5836	100170841
5837	4116
5858	27030
5859	4008
5860	286499
5861	27283
5862	5396
5863	57717
5864	23440
5865	57616
5866	5932
5867	965
5868	90378
5869	257202
5870	4953
5871	201254
5872	140462
5873	23505
5874	85459
5875	26531
5876	91975
5877	27148
5878	79850
5879	4091
5880	1107
5881	2644
5883	7511
5884	219902
5885	9340
5886	1525
5887	51241
5888	7936
5889	11255
5890	10537
5891	317762
5892	65108
5893	26211
5894	153020
5896	59339
5897	6881
5898	56977
5899	23048
5900	2843
5901	2863
5902	126961
5903	442194
5905	9922
5906	283197
5908	81099
5909	55968
5910	84294
5911	353137
5912	1669
5913	64081
5914	100463285
5915	2928
5916	23415
5917	2815
5918	2230
5919	114801
5920	10130
5921	157693
5922	50616
5923	9891
5924	7617
5925	4796
5926	348327
5927	79796
5928	9879
5929	654817
5930	219432
5931	1801
5932	610
5933	728395
5934	285237
5935	54808
5936	80851
5937	148362
5939	26270
5942	720
5947	2959
5948	79718
5949	3563
5950	5153
5954	80723
5955	8772
5956	345651
5957	55573
5959	231
5961	153769
5962	7109
5965	7167
5966	22981
5967	83637
5968	259289
5970	50865
5971	161424
5972	64788
5973	10486
5976	1370
5977	65220
5978	83604
5979	84945
5980	50628
5981	6049
5982	145501
5983	9994
5984	1912
5985	283748
5986	9053
5987	283848
5988	51545
5989	4726
5990	28514
5991	23331
5992	125919
5993	79968
5994	3174
5995	8729
5996	23252
5997	84443
5998	54662
5999	2015
6000	148738
6001	30814
6002	4221
6003	8745
6004	60680
6005	56956
6006	8326
6007	56901
6009	51093
6010	92292
6011	374875
6013	6654
6014	51144
6015	728458
6016	83943
6017	25816
6018	3228
6019	79693
6035	408050
6036	4285
6037	81893
6038	284428
6039	159686
6041	165100
6045	254863
6046	9962
6047	124056
6048	51088
6049	79998
6050	8086
6051	26984
6059	116540
6091	84775
6092	7102
6093	55260
6094	158983
6095	56160
6096	55609
6097	245932
6098	117285
6100	64778
6101	2591
6102	146279
6103	22997
6117	11152
6118	1207
6119	8818
6120	840
6121	56271
6122	55689
6123	9569
6124	56243
6125	94233
6128	7769
6129	30000
6130	8356
6132	10965
6133	9188
6134	10082
6135	55178
6136	29128
6137	23209
6138	9711
6139	51360
6141	3149
6142	51643
6143	3146
6144	55585
6146	104
6147	79785
6150	374868
6152	26240
6154	10576
6155	270
6156	5521
6157	57476
6158	341640
6159	10369
6160	344167
6161	84286
6164	390648
6165	57787
6166	51199
6167	56547
6168	10288
6169	27107
6170	84173
6171	93661
6173	141
6175	100507003
6176	388115
6181	4792
6182	842
6183	22869
6184	307
6185	11170
6187	360203
6188	79001
6189	9108
6191	80775
6192	1284
6193	84066
6194	57508
6195	283576
6196	25941
6197	138050
6198	2670
6199	8087
6201	54825
6202	26260
6203	5834
6204	6687
6205	55288
6206	51808
6207	643854
6208	260429
6209	60682
6210	23542
6217	6613
6218	245912
6222	1609
6223	342892
6224	136
6227	24137
6228	344807
