entrez	new
3659	57536
3660	134111
3661	51604
3662	55854
3663	84628
3664	130399
3665	280659
3667	84319
3669	116988
3670	389643
3671	28231
3672	125111
3673	3364
3674	11164
3675	5358
3676	7083
3678	8570
3679	8607
3680	328
3681	55331
3682	777
3683	1660
3684	4499
3685	221476
3687	153643
3688	337977
3689	5365
3690	9422
3691	51018
3692	154807
3693	54014
3694	91942
3695	56995
3696	83940
3697	81615
3698	80011
3699	84528
3700	50515
3702	5509
3703	93487
3704	6637
3705	2762
3706	90637
3707	23556
3708	6390
3709	142
3710	27005
3712	6541
3713	440519
3714	4097
3716	116039
3717	254950
3718	4071
3720	353189
3725	415117
3726	55728
3727	3581
3728	23531
3730	641339
3732	170589
3735	286365
3736	118430
3737	2330
3738	8819
3739	55858
3741	2550
3742	79570
3743	3355
3744	286204
3745	63905
3746	81796
3747	5515
3748	23214
3749	54951
3750	253512
3751	139065
3752	8549
3753	26160
3754	390134
3755	54878
3756	113146
3757	84000
3758	2962
3759	5982
3760	26515
3761	5917
3762	373156
3763	10094
3764	9926
3765	93492
3766	440138
3767	133688
3768	6161
3769	114814
3770	403341
3772	1579
3773	130013
3775	339453
3776	8835
3777	2301
3778	245929
3779	389058
3780	8336
3781	84310
3782	728343
3783	654
3784	5479
3785	65993
3786	9364
3787	219970
3788	81856
3790	3875
3791	11343
3792	440503
3795	23390
3796	2898
3797	81554
3798	9913
3799	56311
3800	57701
3801	11279
3802	7993
3803	27201
3804	80758
3805	79902
3806	1572
3808	340784
3809	219493
3810	3013
3811	190
3812	148808
3813	2677
3814	55717
3815	137872
3816	53947
3817	186
3818	10066
3820	55355
3821	57097
3822	319100
3823	55568
3824	55106
3827	8481
3831	79884
3832	6605
3833	284098
3834	79296
3835	23264
3836	341880
3837	57407
3838	29058
3839	79924
3840	5518
3841	149685
3842	1362
3843	65005
3845	118429
3846	55734
3848	54658
3849	8521
3850	400668
3851	3597
3852	5929
3853	7280
3854	79075
3855	1427
3856	7089
3857	23197
3858	1437
3859	100132463
3860	7624
3861	84694
3866	2671
3868	3308
3872	51116
3875	84268
3880	85363
3881	51631
3882	9668
3883	10660
3884	51808
3885	7746
3886	203611
3887	10163
3888	85442
3889	3014
3890	2199
3891	9666
3892	285676
3895	51704
3897	3559
3898	828
3899	1834
3902	93587
3903	149708
3904	23217
3906	91768
3908	9994
3909	196410
3910	1775
3911	738
3912	51277
3913	23460
3914	113451
3915	55049
3916	7627
3918	654346
3920	4843
3921	7069
3925	81603
3927	3625
3929	10476
3930	202915
3931	8365
3932	730249
3933	348980
3934	80739
3936	6546
3937	220004
3938	51205
3939	10647
3945	6585
3948	6521
3949	4625
3950	286310
3952	54973
3953	163590
3954	8193
3955	339302
3956	2036
3957	390649
3958	51608
3959	51068
3960	2853
3964	81466
3965	92342
3972	441931
3973	23595
3975	8763
3976	8751
3977	26248
3978	442185
3980	219437
3981	8788
3982	122769
3983	4634
3984	23212
3985	9141
3987	200185
3988	717
3990	5340
3991	64979
3992	53407
3993	10939
3995	2005
3996	5042
3998	65083
4000	8823
4001	23064
4004	26121
4005	8795
4007	124961
4008	90485
4009	148738
4010	100287364
4012	122622
4013	491
4014	112937
4015	5153
4016	142910
4017	8547
4018	23474
4023	63906
4025	51406
4026	9276
4029	23243
4033	374875
4034	359948
4035	56674
4036	513
4037	388323
4038	56624
4040	90102
4041	28776
4043	5738
4045	85438
4046	84273
4047	7760
4048	1776
4049	5268
4050	9228
4051	79654
4052	84842
4053	7410
4054	57761
4055	63910
4056	256892
4057	284716
4058	3115
4059	5110
4060	54453
4061	79050
4062	57657
4063	4807
4064	23269
4065	10566
4066	284521
4067	146057
4068	9992
4069	373
4070	647042
4071	8000
4072	51300
4074	1982
4076	10665
4077	54434
4081	29103
4082	25906
4084	192669
4085	152559
4086	222553
4087	55167
4088	10590
4089	2195
4090	3110
4091	10144
4092	353091
4093	23246
4094	100287478
4097	23035
4099	57827
4100	10228
4101	8655
4102	9027
4103	9092
4104	51127
4105	7618
4107	1266
4108	3398
4109	741
4110	6158
4111	148066
4115	3109
4116	2928
4117	1618
4118	2745
4121	128646
4122	144363
4123	55132
4124	388419
4125	8370
4126	57158
4128	145165
4129	130
4130	51649
4131	55837
4133	284428
4134	659
4135	57497
4137	8338
4139	10296
4140	22993
4141	79626
4142	6678
4143	9525
4144	2946
4145	1164
4146	8106
4147	11031
4148	1958
4149	10312
4150	55388
4151	9570
4152	5792
4153	100130097
4154	348654
4155	84132
4157	51237
4158	64109
4159	51512
4160	3291
4161	79783
4162	386675
4163	79731
4166	64131
4168	57691
4170	79646
4171	338557
4172	80237
4173	85014
4174	29964
4175	1974
4176	113220
4179	57169
4184	170463
4185	342510
4188	112495
4189	23108
4190	4862
4191	57693
4192	55862
4193	8227
4194	55839
4199	114805
4200	79955
4201	4907
4204	27012
4205	11219
4208	23240
4209	118490
4210	8721
4211	22872
4212	3695
4213	10022
4214	84276
4215	79026
4216	100506243
4217	390963
4218	9848
4221	57088
4222	5987
4223	8916
4224	84626
4225	57001
4232	7498
4233	392360
4234	64168
4236	10623
4237	27069
4238	354
4239	7508
4240	2621
4241	55312
4242	23649
4245	337970
4246	9533
4247	9230
4248	27141
4249	51062
4250	768239
4253	53917
4254	90321
4255	8924
4256	79346
4257	8540
4258	57402
4259	127731
4261	55534
4267	163087
4277	10879
4281	64834
4282	345557
4283	51004
4284	390874
4285	131909
4286	4585
4287	84320
4288	8568
4289	3225
4291	4281
4292	9330
4293	80314
4294	6897
4295	10838
4296	9282
4297	8237
4298	92610
4299	5521
4300	253982
4301	1642
4302	205564
4303	339345
4306	1716
4308	149371
4311	56158
4312	84812
4313	5579
4314	221188
4316	92856
4317	140
4318	59277
4319	5256
4320	169841
4321	8050
4322	3690
4323	10807
4324	25823
4325	1646
4326	129642
4327	29915
4329	27285
4330	360205
4331	7738
4332	3212
4335	170384
4336	389090
4337	128853
4338	4201
4340	729920
4342	55503
4343	8498
4345	83716
4350	4131
4351	5188
4352	2176
4353	23400
4354	91664
4355	51083
4356	283987
4357	36
4358	5881
4359	51058
4360	51667
4361	57542
4363	10260
4430	55290
4435	55847
4436	9650
4437	170689
4438	27292
4439	81688
4440	353322
4477	55248
4478	114801
4481	3861
4482	2116
4485	5210
4486	5872
4487	1747
4488	117581
4489	5705
4490	2026
4493	79728
4494	6251
4495	27147
4496	4303
4499	200765
4501	79963
4502	7010
4504	64093
4507	80321
4515	54955
4520	4600
4521	6923
4522	23545
4524	140459
4528	1144
4534	5004
4542	4771
4543	5830
4544	6909
4547	64750
4548	6855
4552	94030
4580	4715
4582	6726
4583	5948
4584	23359
4585	127281
4586	84905
4588	60467
4589	55629
4591	271
4593	5082
4594	51747
4595	107161145
4597	54842
4598	81502
4599	23534
4600	147949
4601	8395
4602	728255
4603	794
4604	28962
4605	1471
4606	196383
4607	132158
4608	83887
4609	319
4610	10152
4613	29930
4615	1016
4616	9989
4617	128
4618	84152
4619	9321
4620	284434
4621	376267
4622	57642
4624	128209
4625	150160
4626	392517
4627	127068
4628	10276
4629	151531
4632	246176
4633	3376
4634	9274
4635	6294
4636	10109
4637	352909
4638	10170
4640	127059
4641	55028
4642	345630
4643	375056
4644	200942
4645	353139
4646	60678
4647	55279
4648	5796
4649	6428
4650	5064
4651	6500
4653	10391
4654	2776
4656	162540
4659	54328
4660	92689
4661	10198
4664	91408
4665	2628
4666	7769
4668	127608
4669	397
4670	79149
4671	23395
4673	91452
4674	126208
4675	22981
4676	57715
4677	84816
4678	823
4680	284323
4681	55659
4682	64859
4683	130557
4684	6890
4685	25827
4686	256126
4688	175
4689	55624
4690	26747
4691	140885
4692	54625
4693	11146
4694	8804
4695	56647
4696	51061
4697	5420
4698	344191
4700	26184
4701	27338
4702	4781
4703	23566
4704	5313
4705	4320
4706	84817
4707	100499483
4708	92737
4709	3710
4710	57125
4711	7310
4712	79685
4713	257218
4714	375775
4715	55030
4716	5034
4717	27339
4718	192668
4719	2306
4720	387129
4722	22909
4723	55024
4724	340156
4725	617
4726	165829
4728	57541
4729	4208
4731	1379
4733	92154
4734	353299
4735	6426
4736	142891
4738	374403
4739	133
4741	55268
4744	152503
4745	81871
4747	9643
4750	51701
4751	9419
4752	140461
4753	161291
4756	5250
4758	7286
4759	5798
4760	9985
4761	4811
4762	120400
4763	283257
4771	170067
4772	642987
4773	6119
4774	123283
4775	5833
4776	1310
4778	9247
4779	10092
4780	4734
4781	23281
4782	348013
4783	5536
4784	157310
4790	80895
4791	353145
4792	5148
4793	55187
4794	6601
4795	1234
4796	400709
4798	163071
4799	9587
4800	84539
4801	100463487
4802	3232
4803	10871
4804	155435
4807	1478
4808	57095
4809	121642
4810	401262
4811	64083
4814	64324
4815	9427
4817	1515
4818	54866
4820	4005
4821	23464
4824	81565
4825	4801
4826	5017
4828	57794
4829	5371
4830	6133
4831	10816
4832	80781
4833	7059
4835	79981
4836	203562
4837	8543
4838	6009
4839	5531
4841	730051
4842	9784
4843	402317
4846	2707
4848	5049
4849	391192
4850	283238
4851	6301
4852	5719
4853	55203
4854	4077
4855	50944
4856	10595
4857	5184
4858	10499
4860	344807
4861	148229
4862	51306
4863	1013
4864	7431
4867	151050
4868	151306
4869	51429
4878	6975
4879	6756
4880	9241
4881	145957
4882	84665
4883	8650
4884	9019
4885	5081
4886	6718
4887	80099
4888	130026
4889	408263
4891	7518
4892	115286
4893	317761
4897	54802
4898	55102
4899	7748
4900	56672
4901	3326
4902	525
4904	54665
4905	56106
4907	7013
4908	79680
4909	56940
4913	154865
4914	55164
4915	677
4916	54659
4917	374872
4919	51117
4920	84069
4921	5731
4922	440905
4923	338755
4924	85409
4925	411
4926	5355
4927	100861412
4928	4130
4929	7070
4931	54539
4935	100462983
4938	57690
4939	59348
4940	126321
4942	493829
4943	7652
4946	7046
4947	81704
4948	10172
4951	9221
4952	10863
4953	729515
4956	23786
4957	1557
4958	100128327
4967	84285
4968	7124
4969	29843
4973	126006
4974	4692
4975	360200
4976	10922
4978	1107
4982	90809
4983	9637
4985	221806
4986	6352
4987	167838
4988	84079
4990	4058
4991	64434
4992	3149
4993	2584
4994	10913
4995	3542
4998	51559
4999	7770
5000	28874
5001	126792
5002	92129
5003	375449
5004	57161
5005	417
5007	80345
5008	4680
5009	387700
5010	117286
5013	440574
5015	319101
5016	57599
5017	170690
5018	55116
5019	94160
5020	83888
5021	1468
5023	4282
5024	9975
5025	29895
5026	202333
5027	283208
5028	8200
5029	392197
5030	7220
5031	7464
5032	29068
5033	9486
5034	56256
5036	400566
5037	9046
5042	8932
5045	25927
5046	55346
5047	29967
5048	5216
5049	84519
5050	5876
5051	4908
5052	388394
5053	831
5054	253017
5055	51571
5058	57292
5062	1854
5063	26687
5064	23562
5066	4956
5067	2257
5068	374882
5069	126669
5071	3815
5073	56897
5074	6603
5075	55337
5076	90390
5077	29965
5078	2778
5079	3445
5080	6768
5081	100134938
5082	594857
5083	65268
5087	286053
5089	84277
5090	9879
5091	4358
5092	27244
5093	7741
5094	5787
5095	5267
5096	5891
5097	255252
5098	6176
5099	5308
5100	29922
5101	374879
5104	57662
5105	1401
5106	100287284
5108	388569
5110	2638
5111	3265
5116	56729
5118	120406
5119	650
5121	79635
5122	353288
5125	151011
5126	28834
5127	3608
5128	2206
5129	7161
5130	64430
5132	10048
5133	5143
5134	26047
5136	64855
5137	9991
5138	23439
5139	55437
5140	2783
5141	9506
5142	6341
5143	114
5144	56616
5145	403282
5146	6310
5147	58512
5148	79541
5149	79575
5150	158471
5151	26254
5152	85027
5153	27328
5154	129303
5155	348158
5156	5030
5157	348807
5158	440275
5159	4609
5160	4534
5161	23270
5162	84062
5163	8383
5164	51082
5165	53347
5166	160897
5167	51760
5168	9671
5169	26511
5170	81567
5172	6492
5173	6434
5174	55095
5175	57824
5176	10379
5178	2990
5179	3547
5184	153657
5187	10570
5188	10224
5189	58486
5190	64220
5191	65986
5192	284194
5193	143903
5194	79886
5195	79090
5196	81576
5197	51601
5198	7532
5199	85376
5201	57103
5202	253314
5203	55577
5204	10945
5205	7067
5207	80339
5208	9013
5209	3886
5210	728833
5211	128869
5212	399947
5213	84654
5214	57522
5216	11199
5217	100132979
5218	4780
5222	11243
5223	84060
5224	135250
5225	5145
5226	22806
5228	5897
5229	4802
5230	644524
5232	203260
5236	9719
5238	390530
5239	284451
5241	55023
5243	6716
5244	57526
5245	56918
5250	24142
5251	3679
5252	57121
5253	54663
5255	5294
5256	134083
5257	79691
5260	79740
5261	2717
5264	55260
5265	9644
5266	23163
5267	92126
5268	440738
5269	643394
5270	388325
5271	9489
5272	7141
5273	4829
5274	23493
5275	257202
5276	65250
5277	100507650
5279	790955
5281	100862684
5283	22824
5284	56259
5286	8672
5287	203197
5288	492
5289	338322
5290	1809
5291	26224
5292	1892
5293	8458
5294	28896
5295	7756
5296	7625
5297	164656
5298	116085
5300	101
5303	114803
5304	152518
5305	84775
5306	4040
5307	3554
5308	84327
5309	283212
5310	219869
5311	80264
5313	10534
5314	100506736
5315	28988
5316	11022
5317	84918
5318	644076
5319	7529
5320	4552
5321	10215
5322	114822
5324	50831
5325	54512
5326	2810
5327	8857
5328	7433
5329	1138
5330	6950
5331	195828
5332	83547
5333	81873
5334	54798
5335	8572
5336	134637
5337	339123
5338	387990
5339	126374
5340	29097
5341	150763
5342	23358
5343	51179
5345	29765
5346	7597
5347	5740
5348	51168
5349	151835
5350	26686
5351	347252
5352	152
5354	199720
5355	23090
5356	1949
5357	58526
5358	10330
5359	219333
5360	100287441
5361	4694
5362	9311
5364	1348
5365	51027
5366	79017
5367	2028
5368	6297
5370	257019
5371	26280
5372	7504
5373	441151
5375	57567
5376	835
5378	340745
5379	83699
5383	81857
5387	285525
5393	55466
5394	375387
5395	9480
5396	8530
5406	56670
5407	9701
5408	80169
5409	6432
5411	9217
5412	7733
5413	353345
5414	23632
5420	6360
5422	137492
5423	1316
5424	65062
5425	252969
5426	9475
5427	219870
5428	553128
5429	494513
5430	79086
5431	24
5432	8813
5433	26504
5434	11140
5435	1209
5436	28513
5437	2334
5438	51727
5439	5140
5440	7311
5441	337973
5442	624
5443	26157
5444	79983
5445	4943
5446	5289
5447	84275
5449	84221
5450	1555
5451	23620
5452	388697
5453	653149
5454	3202
5455	6871
5456	322
5457	4855
5458	57470
5459	10694
5460	91151
5462	3937
5463	55506
5464	137868
5465	55194
5467	347
5468	1143
5469	55317
5470	10058
5471	51390
5473	200916
5475	57520
5476	140628
5478	57579
5479	65220
5480	93978
5481	6165
5493	55204
5494	7465
5495	83729
5496	10814
5498	119504
5499	388567
5500	653689
5501	100132025
5502	84617
5504	10781
5506	80017
5507	64784
5509	6431
5510	51079
5511	390327
5514	285313
5515	23753
5516	952
5518	54511
5519	10682
5520	2653
5521	1070
5522	26154
5523	51332
5524	7123
5525	375189
5526	6156
5527	22893
5528	22928
5529	11138
5530	9097
5531	23219
5532	83592
5533	390980
5534	23302
5535	724066
5536	51806
5537	100528020
5538	84640
5539	7867
5540	51364
5542	27022
5544	51138
5545	5824
5546	163486
5547	158521
5549	4744
5550	79672
5551	3851
5552	1260
5553	26235
5554	221091
5555	272
5557	23408
5558	114897
5562	124411
5563	152273
5564	220158
5565	81431
5566	1357
5567	7434
5568	100506627
5569	55552
5570	4151
5571	22834
5573	200504
5575	5354
5576	157724
5577	80776
5578	51149
5579	497189
5580	7587
5581	147184
5582	7272
5583	386684
5584	138799
5585	117608
5586	124056
5587	51669
5588	125931
5589	204962
5590	548644
5591	2956
5592	26249
5593	163747
5594	11085
5595	259217
5596	2799
5597	84124
5598	5721
5599	932
5600	54106
5601	2689
5602	10793
5603	56339
5604	55958
5605	646627
5606	286451
5607	9696
5608	94239
5609	728689
5610	79961
5611	375791
5612	286436
5613	9472
5616	84969
5617	3224
5618	374973
5619	1785
5620	55621
5621	388939
5623	6895
5624	728215
5625	8740
5626	10983
5627	90459
5629	6038
5630	23141
5631	645414
5634	55893
5635	128822
5636	27258
5638	27115
5639	5191
5641	53335
5644	26338
5645	796
5646	219464
5648	2001
5649	201798
5650	134957
5651	162972
5652	10272
5653	3627
5654	2254
5655	23467
5657	5093
5660	340595
5662	460
5663	7133
5664	2701
5669	6581
5670	84064
5671	1521
5672	8850
5673	79867
5675	284086
5676	10331
5678	3990
5680	167127
5681	50865
5682	5918
5683	90987
5684	644353
5685	3890
5686	54888
5687	6000
5688	55531
5689	81605
5690	8431
5691	84174
5692	11046
5693	645078
5694	64102
5695	965
5696	390110
5697	4626
5698	55300
5699	164312
5700	1026
5701	3516
5702	9820
5704	25803
5705	2558
5706	51690
5707	9951
5708	23096
5709	386618
5710	91947
5711	7064
5713	23350
5714	3227
5715	203547
5716	64399
5717	759
5718	83443
5719	219858
5720	64100
5721	25830
5723	3257
5724	2059
5725	6870
5726	441272
5727	401138
5728	4502
5729	84838
5730	84296
5731	4261
5732	400735
5733	23526
5734	55142
5737	49860
5738	80308
5739	63925
5740	64087
5741	55696
5742	474
5743	401036
5744	440097
5745	84034
5746	10200
5747	729431
5753	57413
5754	5092
5756	327657
5757	574028
5763	54576
5764	2177
5768	2352
5770	5590
5771	146713
5774	8905
5775	84126
5777	4831
5778	4606
5780	610
5781	83850
5782	3135
5783	79934
5784	27124
5786	79734
5787	89839
5788	9169
5789	1656
5790	8612
5791	118460
5792	285672
5793	7054
5794	51385
5795	283999
5796	57533
5797	283820
5798	51226
5799	146760
5800	387357
5801	57116
5802	2213
5803	6579
5805	23683
5806	4856
5810	10444
5813	729384
5814	256144
5816	84807
5817	6764
5818	138882
5819	55720
5822	10036
5824	643008
5825	26035
5826	79987
5827	3151
5828	10699
5829	57613
5830	2752
5831	54555
5832	78997
5833	80004
5834	145376
5836	55031
5837	11189
5858	25989
5859	5031
5860	283383
5861	6453
5862	1080
5863	128153
5864	23312
5865	57654
5866	5147
5867	442186
5868	79747
5869	50619
5870	221357
5871	84881
5872	26086
5873	3159
5874	10963
5875	5458
5876	2688
5877	10938
5878	585
5879	83696
5880	7036
5881	55998
5883	64005
5884	101060157
5885	80007
5886	6696
5887	5169
5888	3284
5889	1048
5890	10533
5891	9617
5892	221223
5893	348180
5894	10016
5896	9348
5897	438
5898	3268
5899	79643
5900	6665
5901	9167
5902	56929
5903	23305
5905	2197
5906	50836
5908	8991
5909	83874
5910	4330
5911	4105
5912	4629
5913	4063
5914	57109
5915	9906
5916	26002
5917	6283
5918	152404
5919	3776
5920	29951
5921	26061
5922	1058
5923	317703
5924	5481
5925	29109
5926	80213
5927	548594
5928	7991
5929	55964
5930	55005
5931	57611
5932	64946
5933	79070
5934	27036
5935	161725
5936	9464
5937	83548
5939	10755
5942	56942
5947	112476
5948	152002
5949	51147
5950	100463500
5954	54865
5955	2637
5956	124538
5957	8816
5959	124602
5961	176
5962	56683
5965	9528
5966	4763
5967	57553
5968	8794
5970	57221
5971	55217
5972	8295
5973	222698
5976	51129
5977	402635
5978	200895
5979	6247
5980	65010
5981	8476
5982	2941
5983	1622
5984	114836
5985	401508
5986	22862
5987	64078
5988	23186
5989	5782
5990	8335
5991	147015
5992	59335
5993	9775
5994	2168
5995	55002
5996	55211
5997	254910
5998	9271
5999	26539
6000	4050
6001	5228
6002	9897
6003	51778
6004	7284
6005	114823
6006	3617
6007	84081
6009	55800
6010	10644
6011	51729
6013	5901
6014	54795
6015	391253
6016	219736
6017	151507
6018	4661
6019	51310
6035	391195
6036	2998
6037	3105
6038	1045
6039	2876
6041	2323
6045	1964
6046	115548
6047	4101
6048	119774
6049	146429
6050	162979
6051	94234
6059	84919
6091	84879
6092	4257
6093	51232
6094	65065
6095	261726
6096	54830
6097	11079
6098	345222
6100	583
6101	7402
6102	10419
6103	27151
6117	7414
6118	1385
6119	150696
6120	401024
6121	23410
6122	286362
6123	114880
6124	257062
6125	6258
6128	102724560
6129	51497
6130	339324
6132	25764
6133	23594
6134	25960
6135	283431
6136	10765
6137	1996
6138	3921
6139	440387
6141	6195
6142	53
6143	768206
6144	9179
6146	6697
6147	8896
6150	7544
6152	55210
6154	79717
6155	51035
6156	161003
6157	79858
6158	723790
6159	441478
6160	23491
6161	5979
6164	11094
6165	147687
6166	758
6167	121130
6168	83732
6169	58500
6170	5325
6171	4118
6173	55183
6175	100130519
6176	22794
6181	9690
6182	23024
6183	23376
6184	645455
6185	149175
6187	25956
6188	57795
6189	131408
6191	347862
6192	10351
6193	91369
6194	51154
6195	653499
6196	84301
6197	285141
6198	2272
6199	55827
6201	158800
6202	9646
6203	284366
6204	79143
6205	51025
6206	170959
6207	301
6208	54988
6209	29969
6210	3437
6217	170572
6218	10345
6222	8832
6223	55803
6224	402381
6227	387856
6228	1673
6229	115650
6230	55188
6231	23386
6232	55370
