entrez	new
3660	5412
3661	51313
3662	51762
3663	56994
3664	219537
3665	80764
3667	259287
3669	114548
3670	4835
3671	390436
3672	219473
3673	79740
3674	143098
3675	60558
3676	55092
3678	55213
3679	55288
3680	54968
3681	60677
3682	3593
3683	55663
3684	114902
3685	9463
3687	7903
3688	84522
3689	7153
3690	7329
3691	84273
3692	2733
3693	51067
3694	51174
3695	56851
3696	55846
3697	7508
3698	9994
3699	150
3700	54963
3702	395
3703	4689
3704	168400
3705	55591
3706	5551
3707	113829
3708	51084
3709	8534
3710	619189
3712	9220
3713	89782
3714	10396
3716	54538
3717	4184
3718	23303
3720	51614
3725	795
3726	221476
3727	83856
3728	22993
3730	6810
3732	79677
3735	4285
3736	3224
3737	338872
3738	9635
3739	1472
3741	1142
3742	57662
3743	786
3744	124404
3745	56955
3746	23266
3747	390162
3748	5147
3749	146556
3750	10521
3751	282617
3752	54934
3753	6809
3754	171484
3755	89910
3756	64645
3757	348938
3758	129521
3759	57335
3760	10284
3761	5827
3762	54714
3763	266740
3764	390275
3765	339761
3766	644974
3767	137994
3768	57212
3769	8655
3770	23387
3772	645191
3773	245711
3775	2542
3776	56260
3777	983
3778	442213
3779	84501
3780	219983
3781	2937
3782	55571
3783	220032
3784	10254
3785	22932
3786	51102
3787	11112
3788	196500
3790	139135
3791	84627
3792	26538
3795	5506
3796	126321
3797	2579
3798	4163
3799	9112
3800	100289017
3801	57447
3802	166655
3803	389118
3804	548594
3805	255349
3806	7544
3808	23524
3809	5456
3810	548593
3811	340554
3812	5314
3813	390637
3814	732
3815	11314
3816	3699
3817	57828
3818	7871
3820	1329
3821	30835
3822	8576
3823	80328
3824	955
3827	128486
3831	57559
3832	1615
3833	79845
3834	65220
3835	126070
3836	6758
3837	10164
3838	338376
3839	157753
3840	23063
3841	8455
3842	1969
3843	5142
3845	2185
3846	23627
3848	3932
3849	5090
3850	85301
3851	7277
3852	81697
3853	79631
3854	3815
3855	89792
3856	389856
3857	137868
3858	150483
3859	9267
3860	55714
3861	1445
3866	114757
3868	83714
3872	9731
3875	9559
3880	51175
3881	8567
3882	162972
3883	389072
3884	153657
3885	10938
3886	23248
3887	23325
3888	148479
3889	50814
3890	3127
3891	26164
3892	6736
3895	6904
3897	8893
3898	57093
3899	84294
3902	6670
3903	27
3904	55237
3906	284099
3908	100463500
3909	8793
3910	337880
3911	54626
3912	57544
3913	3097
3914	8412
3915	26259
3916	83892
3918	974
3920	29085
3921	6629
3925	157313
3927	9743
3929	28952
3930	10089
3931	26052
3932	10228
3933	51339
3934	64318
3936	53615
3937	316
3938	286436
3939	51334
3945	823
3948	5601
3949	10332
3950	2634
3952	27068
3953	1178
3954	3791
3955	153222
3956	79834
3957	10282
3958	54555
3959	23213
3960	2566
3964	220002
3965	163720
3972	6967
3973	1841
3975	400451
3976	5919
3977	6772
3978	3754
3980	9751
3981	9104
3982	790
3983	10988
3984	23152
3985	5925
3987	9941
3988	9842
3990	222256
3991	81027
3992	3363
3993	10558
3995	1259
3996	7589
3998	78990
4000	5567
4001	22877
4004	10888
4005	199746
4007	887
4008	9943
4009	57498
4010	7011
4012	1070
4013	1471
4014	998
4015	54926
4016	440153
4017	129790
4018	51114
4023	162699
4025	7379
4026	1896
4029	1635
4033	79572
4034	8497
4035	4618
4036	51429
4037	5962
4038	9722
4040	55536
4041	64764
4043	55860
4045	353497
4046	3800
4047	93166
4048	10270
4049	200879
4050	170712
4051	79036
4052	646643
4053	9075
4054	89953
4055	1973
4056	11005
4057	89848
4058	81606
4059	10954
4060	4267
4061	8780
4062	9805
4063	341019
4064	6634
4065	8471
4066	9931
4067	2688
4068	150572
4069	387273
4070	4361
4071	7128
4072	152137
4074	4077
4076	100288323
4077	5871
4081	92799
4082	23001
4084	55695
4085	8788
4086	83742
4087	115584
4088	253970
4089	79689
4090	6718
4091	7392
4092	25909
4093	23538
4094	203260
4097	84647
4099	8643
4100	10218
4101	79898
4102	170589
4103	121260
4104	132
4105	81618
4107	116840
4108	388566
4109	145482
4110	79595
4111	9184
4115	8821
4116	9582
4117	57452
4118	2562
4121	23163
4122	5078
4123	3176
4124	54733
4125	8332
4126	27090
4128	79728
4129	157695
4130	23383
4131	3775
4133	10966
4134	8433
4135	54436
4137	54903
4139	27095
4140	29893
4141	439921
4142	100130097
4143	8233
4144	115704
4145	5194
4146	57599
4147	9833
4148	115703
4149	166929
4150	388536
4151	3352
4152	26223
4153	4958
4154	83740
4155	5426
4157	26689
4158	2956
4159	1062
4160	80975
4161	387338
4162	23569
4163	29063
4166	2696
4168	3556
4170	1396
4171	127540
4172	253980
4173	810
4174	347736
4175	7481
4176	8622
4179	57611
4184	26495
4185	57535
4188	256471
4189	54454
4190	389761
4191	150681
4192	6741
4193	90293
4194	23053
4199	2242
4200	64981
4201	3952
4204	55357
4205	84133
4208	728637
4209	101241878
4210	164395
4211	1634
4212	55172
4213	83448
4214	653604
4215	92162
4216	7005
4217	91227
4218	57118
4221	55166
4222	7187
4223	52
4224	102724594
4225	10531
4232	51280
4233	167153
4234	51699
4236	56301
4237	60492
4238	115019
4239	4666
4240	337985
4241	2651
4242	57520
4245	6787
4246	129685
4247	9108
4248	83881
4249	9641
4250	55526
4253	3630
4254	7675
4255	26301
4256	3503
4257	27257
4258	283971
4259	79874
4261	130560
4267	284086
4277	138151
4281	338785
4282	7764
4283	9730
4284	8514
4285	346157
4286	22977
4287	85363
4288	5957
4289	51163
4291	102724560
4292	345274
4293	3559
4294	6161
4295	390999
4296	27249
4297	503614
4298	342357
4299	5230
4300	653857
4301	65980
4302	59082
4303	147968
4306	29843
4308	7021
4311	155038
4312	55681
4313	654346
4314	4122
4316	22994
4317	162514
4318	84717
4319	8863
4320	100505993
4321	125958
4322	644150
4323	440081
4324	6492
4325	2760
4326	4232
4327	80709
4329	1809
4330	131909
4331	623
4332	1953
4335	2495
4336	58497
4337	192134
4338	63826
4340	5145
4342	391123
4343	171169
4345	6322
4350	80309
4351	2077
4352	4014
4353	6518
4354	347733
4355	51340
4356	153643
4357	27154
4358	4617
4359	51118
4360	65005
4361	55578
4363	9620
4430	10047
4435	1233
4436	54916
4437	7587
4438	8407
4439	3106
4440	1740
4477	138428
4478	653643
4481	136242
4482	122740
4485	5464
4486	284366
4487	23379
4488	10392
4489	57406
4490	57683
4493	2561
4494	23475
4495	115416
4496	79679
4499	7702
4501	821
4502	8448
4504	221823
4507	23503
4515	155184
4520	2354
4521	128822
4522	58189
4524	51617
4528	23556
4534	4716
4542	2678
4543	196883
4544	1937
4547	10489
4548	27153
4552	284273
4580	1277
4582	7007
4583	64431
4584	8076
4585	5306
4586	386746
4588	1006
4589	285282
4591	54680
4593	4185
4594	6445
4595	9261
4597	122651
4598	9609
4599	11079
4600	55315
4601	6778
4602	8997
4603	57586
4604	6120
4605	112616
4606	6622
4607	6575
4608	10911
4609	80233
4610	51106
4613	4678
4615	399968
4616	5473
4617	6297
4618	391109
4619	29800
4620	27087
4621	158833
4622	23499
4624	64078
4625	56267
4626	6988
4627	262
4628	23539
4629	7287
4632	8653
4633	151525
4634	51277
4635	137970
4636	2208
4637	170960
4638	80762
4640	9917
4641	3861
4642	5608
4643	57655
4644	79149
4645	347273
4646	56141
4647	114335
4648	124220
4649	1536
4650	143884
4651	55332
4653	219988
4654	79191
4656	9367
4659	55602
4660	5024
4661	5451
4664	387914
4665	85440
4666	23072
4668	56970
4669	254879
4670	7141
4671	29091
4673	163131
4674	54751
4675	152485
4676	284013
4677	6991
4678	91782
4680	79171
4681	163259
4682	79785
4683	5435
4684	199964
4685	147687
4686	100131017
4688	115827
4689	27345
4690	4436
4691	54542
4692	55191
4693	7402
4694	7325
4695	3899
4696	2176
4697	253769
4698	23328
4700	9032
4701	11344
4702	438
4703	6523
4704	3964
4705	55763
4706	6881
4707	79814
4708	9476
4709	25843
4710	349565
4711	26017
4712	11334
4713	51726
4714	10049
4715	92521
4716	219482
4717	3888
4718	80736
4719	256356
4720	647219
4722	51807
4723	59340
4724	6376
4725	64518
4726	7025
4728	6726
4729	2122
4731	4337
4733	79095
4734	114799
4735	4248
4736	9777
4738	6770
4739	153218
4741	23160
4744	3671
4745	28991
4747	80777
4750	388336
4751	3047
4752	26682
4753	1936
4756	527
4758	5375
4759	390064
4760	1043
4761	5471
4762	10569
4763	5127
4771	1201
4772	4899
4773	719
4774	339398
4775	1912
4776	55892
4778	643
4779	23099
4780	29763
4781	6870
4782	79005
4783	9056
4784	4814
4790	9093
4791	79977
4792	9753
4793	6999
4794	729533
4795	140862
4796	55766
4798	11201
4799	3040
4800	26035
4801	340784
4802	397
4803	84102
4804	503834
4807	1468
4808	4583
4809	629
4810	54209
4811	23216
4814	79848
4815	7608
4817	8833
4818	4143
4820	8495
4821	64116
4824	116028
4825	127428
4826	2799
4828	119180
4829	127281
4830	27287
4831	57678
4832	57515
4833	8634
4835	387751
4836	84232
4837	55198
4838	9820
4839	9758
4841	5942
4842	55656
4843	83595
4846	9448
4848	51497
4849	26278
4850	23559
4851	286365
4852	285877
4853	57054
4854	8013
4855	9034
4856	136051
4857	6391
4858	10077
4860	10693
4861	284371
4862	1392
4863	55312
4864	353333
4867	80739
4868	27303
4869	6998
4878	57523
4879	1005
4880	7448
4881	55911
4882	4123
4883	8842
4884	54726
4885	401258
4886	50619
4887	390265
4888	643707
4889	85293
4891	55857
4892	3218
4893	2058
4897	84818
4898	23270
4899	80144
4900	7770
4901	1572
4902	54760
4904	9534
4905	83548
4907	51072
4908	387
4909	1174
4913	2162
4914	3674
4915	440145
4916	723961
4917	8992
4919	8804
4920	26529
4921	163786
4922	55015
4923	84312
4924	197258
4925	8443
4926	5460
4927	134083
4928	11342
4929	8450
4931	219623
4935	91862
4938	3337
4939	390197
4940	79836
4942	23199
4943	79072
4946	54504
4947	604
4948	2551
4951	91875
4952	24139
4953	10536
4956	2553
4957	144125
4958	4010
4967	113802
4968	55704
4969	51451
4973	57471
4974	3215
4975	53405
4976	55130
4978	29911
4982	643246
4983	4058
4985	5889
4986	84068
4987	162605
4988	4696
4990	5644
4991	9082
4992	30817
4993	353131
4994	146279
4995	26534
4998	7098
4999	93183
5000	441024
5001	9520
5002	79738
5003	347688
5004	7776
5005	54148
5007	142
5008	224
5009	83899
5010	284266
5013	164284
5015	440093
5016	3575
5017	55627
5018	6499
5019	728395
5020	57106
5021	113444
5023	3460
5024	6422
5025	55075
5026	9867
5027	6877
5028	50484
5029	57560
5030	79147
5031	7584
5032	6774
5033	116449
5034	6643
5036	65981
5037	6834
5042	90527
5045	23253
5046	2245
5047	28968
5048	1915
5049	2048
5050	284532
5051	51491
5052	23436
5053	84271
5054	26973
5055	58491
5058	8125
5062	81928
5063	59338
5064	91694
5066	140885
5067	24142
5068	127943
5069	5861
5071	55608
5073	3069
5074	50805
5075	8452
5076	9947
5077	10347
5078	781
5079	91687
5080	10462
5081	201895
5082	8366
5083	10555
5087	2294
5089	7728
5090	8600
5091	11138
5092	1500
5093	6882
5094	152816
5095	57156
5096	7126
5097	51168
5098	6304
5099	2210
5100	1903
5101	124535
5104	28981
5105	990
5106	25956
5108	113189
5110	22861
5111	79796
5116	408187
5118	10236
5119	9423
5121	388
5122	203245
5125	246
5126	388394
5127	81605
5128	5317
5129	3306
5130	84502
5132	1352
5133	57325
5134	9024
5136	84804
5137	5757
5138	285643
5139	3728
5140	58515
5141	60491
5142	64772
5143	144501
5144	5902
5145	150274
5146	4240
5147	4640
5148	8637
5149	89978
5150	5320
5151	7416
5152	84288
5153	284098
5154	25978
5155	6230
5156	80213
5157	9182
5158	11339
5159	26286
5160	10437
5161	60559
5162	284370
5163	10950
5164	100533997
5165	245812
5166	8741
5167	222643
5168	221662
5169	9794
5170	9541
5172	117286
5173	140876
5174	5549
5175	9815
5176	7699
5178	9139
5179	10732
5184	51093
5187	253827
5188	89927
5189	664
5190	353322
5191	5862
5192	84978
5193	60506
5194	84243
5195	7060
5196	10981
5197	4298
5198	51146
5199	814
5201	1495
5202	3938
5203	53630
5204	5731
5205	3456
5207	9622
5208	10036
5209	55281
5210	220
5211	1993
5212	3073
5213	53827
5214	283219
5216	84331
5217	54737
5218	201595
5222	10024
5223	441631
5224	55086
5225	79089
5226	10206
5228	23350
5229	8739
5230	11063
5232	79001
5236	79064
5238	1048
5239	91445
5241	9420
5243	391475
5244	26064
5245	6037
5250	441871
5251	9110
5252	100381270
5253	7415
5255	26354
5256	64858
5257	91869
5260	57624
5261	28876
5264	5996
5265	48
5266	55701
5267	55129
5268	8309
5269	10814
5270	387775
5271	5133
5272	11000
5273	4651
5274	80312
5275	9885
5276	10250
5277	131377
5279	388650
5281	9530
5283	7498
5284	441151
5286	10157
5287	3313
5288	1305
5289	122953
5290	10735
5291	26167
5292	120400
5293	51673
5294	57584
5295	1132
5296	259296
5297	1356
5298	23283
5300	51122
5303	112885
5304	2207
5305	4082
5306	28874
5307	90321
5308	83985
5309	55530
5310	23633
5311	165545
5313	64063
5314	340596
5315	163702
5316	79627
5317	4943
5318	80124
5319	27042
5320	163479
5321	90853
5322	22895
5324	1739
5325	259217
5326	2202
5327	84824
5328	1535
5329	402135
5330	6756
5331	124739
5332	730249
5333	1384
5334	755
5335	148534
5336	132203
5337	140870
5338	389730
5339	4211
5340	151473
5341	87178
5342	80307
5343	157310
5345	25884
5346	6095
5347	5003
5348	5260
5349	9407
5350	84138
5351	342977
5352	348751
5354	84691
5355	2153
5356	147081
5357	22995
5358	442185
5359	8349
5360	59342
5361	55634
5362	392
5364	55218
5365	728113
5366	51619
5367	53343
5368	29087
5370	653583
5371	118672
5372	8456
5373	6490
5375	10092
5376	23118
5378	5984
5379	25817
5383	9068
5387	79777
5393	88455
5394	10874
5395	1020
5396	4952
5406	257236
5407	5879
5408	10626
5409	51582
5411	253012
5412	10884
5413	80012
5414	284827
5420	92154
5422	1466
5423	4778
5424	6615
5425	652
5426	8470
5427	8781
5428	161882
5429	5754
5430	96459
5431	11036
5432	84905
5433	376132
5434	8503
5435	6658
5436	3394
5437	85352
5438	2670
5439	728047
5440	9615
5441	7069
5442	9545
5443	388849
5444	201305
5445	9903
5446	64376
5447	129446
5449	9629
5450	7384
5451	254251
5452	10274
5453	127670
5454	84725
5455	64064
5456	63898
5457	23167
5458	2296
5459	127066
5460	118881
5462	1778
5463	8624
5464	84678
5465	6997
5467	4729
5468	57091
5469	51454
5470	11045
5471	339906
5473	57337
5475	57115
5476	149699
5478	478
5479	84700
5480	158056
5481	196541
5493	153571
5494	54866
5495	2830
5496	28989
5498	58509
5499	4213
5500	54535
5501	442868
5502	27241
5504	81458
5506	3034
5507	8337
5509	7136
5510	258010
5511	84767
5514	55692
5515	1595
5516	5013
5518	8669
5519	65122
5520	2078
5521	51100
5522	656
5523	11188
5524	160622
5525	339521
5526	339123
5527	375346
5528	8522
5529	158431
5530	9360
5531	2774
5532	27334
5533	8607
5534	1411
5535	399
5536	93986
5537	84268
5538	25917
5539	4284
5540	91612
5542	7775
5544	4193
5545	83875
5546	2306
5547	890
5549	26152
5550	2622
5551	55907
5552	200186
5553	202052
5554	101060200
5555	51386
5557	255104
5558	9127
5562	11153
5563	79714
5564	54107
5565	4714
5566	127665
5567	3222
5568	23028
5569	83723
5570	54461
5571	79750
5573	1389
5575	1668
5576	441932
5577	2001
5578	22850
5579	55689
5580	23247
5581	27237
5582	540
5583	163081
5584	440044
5585	8732
5586	5837
5587	2999
5588	643752
5589	118429
5590	246330
5591	1030
5592	53947
5593	151636
5594	168002
5595	23173
5596	79960
5597	2683
5598	2134
5599	7171
5600	25775
5601	5089
5602	102
5603	80304
5604	537
5605	1618
5606	646486
5607	6288
5608	80143
5609	390113
5610	1844
5611	64321
5612	59271
5613	79589
5616	54993
5617	84898
5618	6139
5619	8065
5620	7849
5621	8609
5623	27231
5624	1613
5625	80318
5626	833
5627	8406
5629	8626
5630	10370
5631	8446
5634	55731
5635	4762
5636	91975
5638	79987
5639	22797
5641	8355
5644	10810
5645	104
5646	401666
5648	10550
5649	55622
5650	3257
5651	388743
5652	10215
5653	64288
5654	5429
5655	7104
5657	64083
5660	10401
5662	22955
5663	4653
5664	3442
5669	81575
5670	119032
5671	9942
5672	64881
5673	3170
5675	127391
5676	124274
5678	10471
5680	837
5681	7547
5682	135458
5683	90993
5684	595
5685	57613
5686	27141
5687	151176
5688	10903
5689	22898
5690	3443
5691	23731
5692	84335
5693	91
5694	8562
5695	176
5696	9119
5697	5245
5698	115286
5699	2230
5700	645142
5701	2887
5702	9439
5704	5463
5705	57707
5706	554313
5707	8382
5708	9764
5709	100533177
5710	9138
5711	100132417
5713	112401
5714	85313
5715	221060
5716	8620
5717	4715
5718	150209
5719	100130771
5720	120237
5721	340273
5723	9351
5724	2252
5725	81693
5726	2738
5727	55367
5728	6251
5729	5763
5730	51012
5731	5493
5732	10671
5733	10516
5734	257202
5737	84514
5738	205428
5739	54935
5740	6444
5741	8647
5742	79871
5743	10914
5744	5976
5745	3030
5746	57214
5747	64223
5753	5710
5754	51329
5756	79296
5757	23049
5763	6926
5764	81248
5768	403278
5770	200576
5771	2117
5774	7306
5775	388561
5777	116225
5778	1823
5780	91801
5781	23677
5782	23179
5783	208
5784	284129
5786	441194
5787	3823
5788	6173
5789	51110
5790	3495
5791	5144
5792	84676
5793	3177
5794	9404
5795	415117
5796	8875
5797	7597
5798	3293
5799	79602
5800	284695
5801	5225
5802	8809
5803	1553
5805	2814
5806	401387
5810	55314
5813	164312
5814	171392
5816	8708
5817	285346
5818	3140
5819	1506
5822	84456
5824	6416
5825	27252
5826	25850
5827	79649
5828	147945
5829	317781
5830	9757
5831	1555
5832	6198
5833	54862
5834	2735
5836	4891
5837	5296
5858	387521
5859	2742
5860	7114
5861	27075
5862	85446
5863	79084
5864	6822
5865	126375
5866	388761
5867	29066
5868	115294
5869	1348
5870	57591
5871	84883
5872	10363
5873	7019
5874	90353
5875	148003
5876	27113
5877	253724
5878	27132
5879	57192
5880	136332
5881	118472
5883	440498
5884	8530
5885	6158
5886	3018
5887	51088
5888	8900
5889	80167
5890	7643
5891	10087
5892	116143
5893	389898
5894	10578
5896	353355
5897	23729
5898	494551
5899	29890
5900	9113
5901	8543
5902	10419
5903	728269
5905	2568
5906	100506144
5908	50836
5909	10085
5910	2674
5911	4779
5912	9973
5913	400746
5914	5729
5915	9253
5916	585
5917	84687
5918	27433
5919	10606
5920	374739
5921	9786
5922	84660
5923	221472
5924	92747
5925	662
5926	56895
5927	762
5928	4956
5929	1906
5930	54988
5931	2815
5932	91664
5933	10586
5934	149420
5935	5268
5936	171558
5937	54998
5939	148753
5942	1859
5947	94104
5948	56656
5949	84894
5950	55603
5954	134111
5955	9047
5956	728294
5957	5434
5959	286530
5961	100505879
5962	92105
5965	10349
5966	2907
5967	90333
5968	54708
5970	57186
5971	124989
5972	6526
5973	150094
5976	23186
5977	51098
5978	57758
5979	3708
5980	79921
5981	51134
5982	348995
5983	80345
5984	3665
5985	282991
5986	3320
5987	117144
5988	5775
5989	4976
5990	107080638
5991	441669
5992	3308
5993	10478
5994	6768
5995	26190
5996	114805
5997	219899
5998	55783
5999	23051
6000	22863
6001	8533
6002	256394
6003	4747
6004	79734
6005	391121
6006	25890
6007	56479
6009	28966
6010	79134
6011	120406
6013	6003
6014	30837
6015	26118
6016	28232
6017	10069
6018	725
6019	4613
6035	8396
6036	135295
6037	6156
6038	360203
6039	10142
6041	1314
6045	5267
6046	140606
6047	79716
6048	975
6049	9459
6050	6748
6051	100134444
6059	822
6091	253461
6092	25977
6093	10095
6094	64132
6095	2335
6096	387921
6097	3061
6098	53919
6100	391365
6101	55219
6102	259266
6103	11340
6117	57690
6118	9456
6119	7431
6120	91894
6121	26469
6122	60560
6123	387263
6124	60561
6125	114905
6128	653192
6129	27239
6130	642843
6132	29922
6133	54946
6134	9984
6135	9189
6136	342908
6137	5153
6138	128346
6139	26225
6141	2657
6142	51531
6143	64109
6144	2064
6146	336
6147	54820
6150	2879
6152	283970
6154	26119
6155	92558
6156	57573
6157	10622
6158	56603
6159	55553
6160	3502
6161	55623
6164	246126
6165	780776
6166	3115
6167	8468
6168	283171
6169	728568
6170	2872
6171	114803
6173	90288
6175	91442
6176	5201
6181	3619
6182	3272
6183	54948
6184	140823
6185	9960
6187	92399
6188	3301
6189	117194
6191	90843
6192	2019
6193	6319
6194	84842
6195	128710
6196	9922
6197	10328
6198	83933
6199	51654
6201	149986
6202	55780
6203	51083
6204	9130
6205	23357
6206	6514
6207	3752
6208	5266
6209	94015
6210	55743
6217	60685
6218	53840
6222	3738
6223	115948
6224	5730
6227	5547
6228	122742
6229	246213
6230	1538
6231	83719
6232	7036
6233	1984
6234	100463482
6235	388633
6236	245973
6237	10647
6238	2555
6239	128876
6240	344148
6241	22918
6242	440533
6247	64969
6248	23092
6249	8985
