entrez	new
3658	10549
3659	4440
3660	7173
3661	115727
3662	93517
3663	5620
3664	643246
3665	5495
3667	92140
3669	23186
3670	8714
3671	25875
3672	5928
3673	54511
3674	6332
3675	4973
3676	2257
3678	65264
3679	284805
3680	10110
3681	9955
3682	9367
3683	57708
3684	84759
3685	1606
3687	267
3688	23481
3689	11199
3690	79153
3691	51067
3692	867
3693	3078
3694	3394
3695	54437
3696	112744
3697	3631
3698	57216
3699	827
3700	6343
3702	2019
3703	346525
3704	25804
3705	7075
3706	9984
3707	2245
3708	6329
3709	8106
3710	23118
3712	1188
3713	130026
3714	23633
3716	4018
3717	115761
3718	219858
3720	123787
3725	100505705
3726	9076
3727	728841
3728	389434
3730	1602
3732	53918
3735	1363
3736	4499
3737	8502
3738	54532
3739	9758
3741	55635
3742	8526
3743	57684
3744	2686
3745	10758
3746	999
3747	57732
3748	339977
3749	80144
3750	81533
3751	49
3752	132851
3753	8577
3754	342898
3755	7025
3756	151525
3757	5375
3758	3140
3759	3003
3760	644694
3761	6352
3762	8568
3763	4123
3764	7827
3765	3101
3766	51534
3767	80233
3768	23654
3769	200186
3770	57085
3772	5881
3773	283463
3775	51780
3776	1176
3777	9087
3778	7013
3779	375616
3780	29883
3781	23258
3782	55770
3783	6301
3784	1852
3785	6788
3786	55628
3787	1945
3788	100652857
3790	50855
3791	124460
3792	402778
3795	8572
3796	54680
3797	9328
3798	91419
3799	9282
3800	91304
3801	84532
3802	339221
3803	353139
3804	113675
3805	3899
3806	51430
3808	114609
3809	7453
3810	64591
3811	6628
3812	22807
3813	348094
3814	552
3815	6667
3816	440145
3817	3779
3818	115196
3820	57663
3821	128653
3822	8453
3823	91661
3824	100288323
3827	200424
3831	81542
3832	79963
3833	100131439
3834	9698
3835	1650
3836	124944
3837	659
3838	6687
3839	4107
3840	9645
3841	63947
3842	4860
3843	83882
3845	5179
3846	81553
3848	219527
3849	125919
3850	374786
3851	4701
3852	219982
3853	5217
3854	256329
3855	80790
3856	340547
3857	84267
3858	94031
3859	7803
3860	284371
3861	29082
3866	474384
3868	445571
3872	8620
3875	729240
3880	51283
3881	26030
3882	2796
3883	64793
3884	55754
3885	10136
3886	64754
3887	126567
3888	448835
3889	79317
3890	5836
3891	2303
3892	29789
3895	219865
3897	6899
3898	8795
3899	256309
3902	80307
3903	26007
3904	9886
3906	386681
3908	1647
3909	147719
3910	7461
3911	114907
3912	151871
3913	5383
3914	5896
3915	820
3916	5610
3918	54221
3920	93649
3921	114771
3925	2187
3927	219952
3929	8796
3930	25837
3931	26339
3932	55113
3933	89839
3934	9780
3936	5520
3937	11344
3938	7096
3939	10579
3945	6513
3948	4077
3949	126321
3950	3507
3952	1340
3953	195827
3954	3326
3955	286046
3956	23212
3957	9819
3958	6582
3959	391195
3960	1727
3964	10401
3965	390792
3972	66004
3973	5000
3975	153745
3976	8851
3977	91298
3978	353132
3980	285016
3981	8208
3982	162972
3983	128853
3984	266747
3985	317719
3987	4849
3988	116349
3990	4723
3991	283248
3992	7101
3993	254773
3995	26108
3996	51203
3998	3972
4000	85293
4001	8721
4004	5429
4005	140883
4007	9837
4008	9630
4009	347088
4010	5948
4012	127933
4013	79898
4014	79777
4015	54658
4016	7566
4017	285659
4018	353345
4023	6335
4025	4059
4026	5740
4029	26123
4033	389610
4034	140612
4035	100130733
4036	1978
4037	11112
4038	6827
4040	1284
4041	9211
4043	9790
4045	2050
4046	3607
4047	51062
4048	90673
4049	7780
4050	1534
4051	23677
4052	9603
4053	90353
4054	219436
4055	23511
4056	83592
4057	78999
4058	3684
4059	2785
4060	51759
4061	10335
4062	23150
4063	340146
4064	474382
4065	100506084
4066	5272
4067	8648
4068	58530
4069	7520
4070	349075
4071	139221
4072	1990
4074	84527
4076	81793
4077	23536
4081	55677
4082	318
4084	22828
4085	79797
4086	1607
4087	1933
4088	79758
4089	1638
4090	10738
4091	388588
4092	64221
4093	8444
4094	1103
4097	644890
4099	131540
4100	148641
4101	1353
4102	23591
4103	7040
4104	1755
4105	4482
4107	4236
4108	10721
4109	1503
4110	51639
4111	51735
4115	163732
4116	738
4117	1010
4118	23158
4121	1780
4122	8741
4123	6442
4124	57532
4125	57185
4126	362
4128	113235
4129	3006
4130	221458
4131	2348
4133	7319
4134	9248
4135	950
4137	23639
4139	124512
4140	90507
4141	5579
4142	56478
4143	416
4144	27141
4145	1465
4146	10067
4147	254394
4148	5453
4149	1892
4150	440279
4151	51105
4152	9556
4153	5619
4154	79618
4155	57674
4157	1466
4158	78997
4159	64343
4160	6478
4161	56005
4162	5894
4163	57662
4166	117583
4168	50940
4170	128497
4171	81029
4172	3595
4173	152189
4174	150737
4175	9633
4176	7804
4179	25780
4184	497189
4185	717
4188	166336
4189	643155
4190	55565
4191	796
4192	6606
4193	28638
4194	283337
4199	23369
4200	6500
4201	6550
4204	79147
4205	124583
4208	256380
4209	55666
4210	54812
4211	23262
4212	8567
4213	654817
4214	11000
4215	84328
4216	64077
4217	81025
4218	1824
4221	26952
4222	5021
4223	57088
4224	51728
4225	728116
4232	285753
4233	91614
4234	1130
4236	84687
4237	339829
4238	55103
4239	1390
4240	54518
4241	57332
4242	8915
4245	4185
4246	64745
4247	59347
4248	55888
4249	22998
4250	143678
4253	100288413
4254	6792
4255	9313
4256	744
4257	135114
4258	285676
4259	83551
4261	79033
4267	164395
4277	1381
4281	3612
4282	401067
4283	3680
4284	54888
4285	4664
4286	27339
4287	116442
4288	5544
4289	284309
4291	124599
4292	150165
4293	83539
4294	5270
4295	51614
4296	84717
4297	55585
4298	2191
4299	11202
4300	5601
4301	1399
4302	100861412
4303	84503
4306	51582
4308	390077
4311	135892
4312	151188
4313	161424
4314	729020
4316	730130
4317	55900
4318	246181
4319	116255
4320	23395
4321	253724
4322	56882
4323	1837
4324	54112
4325	57214
4326	10744
4327	100129842
4329	55199
4330	119504
4331	10536
4332	402117
4335	90411
4336	5328
4337	2693
4338	54790
4340	85443
4342	956
4343	645745
4345	51571
4350	5744
4351	9275
4352	390245
4353	9840
4354	5201
4355	10874
4356	3939
4357	23544
4358	440712
4359	7681
4360	90853
4361	7691
4363	6795
4430	651
4435	10234
4436	22841
4437	8533
4438	1015
4439	29949
4440	79616
4477	55885
4478	3594
4481	57678
4482	57876
4485	9631
4486	22832
4487	2261
4488	8883
4489	3751
4490	3572
4493	91750
4494	10528
4495	9246
4496	126626
4499	158234
4501	28316
4502	2155
4504	1440
4507	84333
4515	8893
4520	57060
4521	51311
4522	2646
4524	7335
4528	131034
4534	29802
4542	29990
4543	23139
4544	10344
4547	51388
4548	9411
4552	3626
4580	4342
4582	2866
4583	55845
4584	58500
4585	55283
4586	26091
4588	10062
4589	64770
4591	7542
4593	80010
4594	440956
4595	23436
4597	3916
4598	128061
4599	84307
4600	284339
4601	6273
4602	29926
4603	51144
4604	203100
4605	10655
4606	6641
4607	27319
4608	162515
4609	246
4610	26589
4613	10612
4615	92610
4616	26027
4617	1184
4618	55798
4619	51101
4620	64782
4621	57583
4622	10573
4624	146705
4625	27314
4626	4050
4627	5462
4628	6477
4629	5119
4632	2623
4633	127833
4634	153643
4635	10283
4636	11116
4637	84695
4638	4068
4640	1977
4641	26009
4642	2947
4643	55114
4644	335
4645	4053
4646	29952
4647	84066
4648	23786
4649	1418
4650	984
4651	111
4653	400797
4654	79549
4656	3148
4659	1270
4660	3312
4661	399512
4664	51209
4665	138240
4666	79134
4668	9172
4669	130827
4670	51310
4671	51280
4673	23710
4674	3055
4675	51257
4676	388125
4677	503497
4678	22981
4680	51011
4681	2565
4682	63917
4683	1819
4684	9883
4685	5075
4686	6354
4688	440107
4689	6658
4690	6173
4691	10561
4692	515
4693	23576
4694	6368
4695	640
4696	100505753
4697	54847
4698	2746
4700	3052
4701	60467
4702	84277
4703	26257
4704	115677
4705	10526
4706	390072
4707	4752
4708	285282
4709	50486
4710	84864
4711	55870
4712	246330
4713	10894
4714	9545
4715	1452
4716	84296
4717	8736
4718	2519
4719	1936
4720	3452
4722	1809
4723	344838
4724	2302
4725	367
4726	23648
4728	51352
4729	6755
4731	3732
4733	3340
4734	6655
4735	11226
4736	147199
4738	55011
4739	900
4741	8470
4744	27147
4745	401097
4747	10885
4750	100101467
4751	28970
4752	23348
4753	23426
4756	960
4758	8294
4759	284370
4760	25976
4761	326
4762	23287
4763	7784
4771	27301
4772	54502
4773	342184
4774	646960
4775	81050
4776	80746
4778	121391
4779	155435
4780	83660
4781	374659
4782	6636
4783	51296
4784	359845
4790	51750
4791	57452
4792	51161
4793	149345
4794	57758
4795	342371
4796	2847
4798	81431
4799	912
4800	9991
4801	100505591
4802	55894
4803	22863
4804	1909
4807	202374
4808	23597
4809	442179
4810	64759
4811	10174
4814	51699
4815	7626
4817	25998
4818	347862
4820	442117
4821	26240
4824	285761
4825	23531
4826	84934
4828	134864
4829	64102
4830	340665
4831	56256
4832	282770
4833	92906
4835	112869
4836	220832
4837	353131
4838	22850
4839	10771
4841	51194
4842	6403
4843	29
4846	200728
4848	57572
4849	80162
4850	5276
4851	5863
4852	5296
4853	26534
4854	220963
4855	51001
4856	55281
4857	646754
4858	54059
4860	116138
4861	7529
4862	100132025
4863	166785
4864	25769
4867	1370
4868	429
4869	55243
4878	23098
4879	91351
4880	23743
4881	23551
4882	9398
4883	83734
4884	134391
4885	5515
4886	4108
4887	57142
4888	80310
4889	80086
4891	80217
4892	1521
4893	29796
4897	5463
4898	25
4899	3204
4900	1072
4901	219960
4902	6643
4904	51561
4905	11275
4907	135946
4908	4899
4909	23137
4913	285381
4914	6231
4915	51270
4916	261729
4917	85319
4919	5443
4920	79923
4921	114788
4922	285966
4923	199857
4924	83932
4925	54469
4926	144577
4927	729408
4928	3455
4929	256979
4931	606495
4935	369
4938	2160
4939	100128327
4940	51004
4942	114818
4943	126259
4946	8340
4947	487
4948	56957
4951	1759
4952	444
4953	1138
4956	55131
4957	1052
4958	2952
4967	2889
4968	56951
4969	5648
4973	26090
4974	1028
4975	345757
4976	81539
4978	55739
4982	26524
4983	9467
4985	7036
4986	25903
4987	84450
4988	284451
4990	642446
4991	140576
4992	84636
4993	26097
4994	23265
4995	27304
4998	144108
4999	7444
5000	11160
5001	5268
5002	79899
5003	255798
5004	9693
5005	8644
5007	115708
5008	1769
5009	79581
5010	9202
5013	79892
5015	55794
5016	11046
5017	4598
5018	79813
5019	83756
5020	80863
5021	54531
5023	255239
5024	642987
5025	259289
5026	54957
5027	9021
5028	55775
5029	144132
5030	81621
5031	56123
5032	10238
5033	3501
5034	9044
5036	9920
5037	266977
5042	1823
5045	57091
5046	2307
5047	3918
5048	29105
5049	390649
5050	4359
5051	55749
5052	51343
5053	123904
5054	8749
5055	57496
5058	5546
5062	5918
5063	10663
5064	84804
5066	280
5067	11065
5068	9832
5069	729759
5071	84289
5073	65055
5074	2104
5075	25759
5076	2740
5077	55970
5078	26470
5079	29914
5080	144348
5081	57172
5082	170575
5083	9455
5087	10569
5089	5105
5090	53917
5091	125228
5092	26581
5093	6714
5094	3925
5095	57567
5096	85452
5097	136227
5098	26494
5099	54953
5100	9133
5101	5367
5104	3303
5105	9363
5106	1961
5108	10672
5110	256643
5111	350383
5116	10089
5118	81853
5119	5657
5121	5732
5122	80135
5125	54876
5126	253935
5127	100131980
5128	135
5129	8348
5130	3123
5132	91893
5133	2354
5134	10782
5136	10135
5137	533
5138	60343
5139	23513
5140	4666
5141	51193
5142	284716
5143	84870
5144	3685
5145	6093
5146	201456
5147	645974
5148	54345
5149	84824
5150	57017
5151	259266
5152	29090
5153	909
5154	10489
5155	80318
5156	440021
5157	10741
5158	55600
5159	93550
5160	85508
5161	152573
5162	124056
5163	27151
5164	47
5165	8630
5166	5634
5167	183
5168	63950
5169	169522
5170	399939
5172	22884
5173	753
5174	79729
5175	91156
5176	23566
5178	55731
5179	1056
5184	1441
5187	55324
5188	10801
5189	51179
5190	1013
5191	254973
5192	341883
5193	84667
5194	23761
5195	440350
5196	80723
5197	1186
5198	1241
5199	253017
5201	57685
5202	23760
5203	200185
5204	8202
5205	4940
5207	79886
5208	54558
5209	412
5210	145567
5211	23213
5212	722
5213	114783
5214	84129
5216	6272
5217	8725
5218	7733
5222	7545
5223	283999
5224	192286
5225	59084
5226	9677
5228	6698
5229	7771
5230	112942
5232	727940
5236	84985
5238	54926
5239	3151
5241	6372
5243	56667
5244	55615
5245	9724
5250	6754
5251	25831
5252	9500
5253	55205
5255	10879
5256	118429
5257	554235
5260	152559
5261	79993
5264	391107
5265	55854
5266	9060
5267	6285
5268	84284
5269	90625
5270	30000
5271	55260
5272	347735
5273	3008
5274	50619
5275	58497
5276	1774
5277	390113
5279	811
5281	10227
5283	80122
5284	166
5286	54988
5287	7574
5288	145553
5289	207063
5290	57524
5291	80329
5292	51102
5293	727851
5294	79159
5295	84067
5296	375743
5297	56853
5298	8890
5300	83902
5303	10870
5304	783
5305	3295
5306	23263
5307	5977
5308	23347
5309	5045
5310	2624
5311	3362
5313	57707
5314	254263
5315	2995
5316	1006
5317	8241
5318	6815
5319	26272
5320	55343
5321	170482
5322	23141
5324	390162
5325	387787
5326	25977
5327	55684
5328	7220
5329	60412
5330	55974
5331	23746
5332	3636
5333	23765
5334	6441
5335	153918
5336	245910
5337	343702
5338	341405
5339	30014
5340	400673
5341	64135
5342	23043
5343	23261
5345	55808
5346	84872
5347	701
5348	131544
5349	100130958
5350	25873
5351	8614
5352	65009
5354	1616
5355	152138
5356	3796
5357	55224
5358	93492
5359	23529
5360	145447
5361	26219
5362	10550
5364	260294
5365	222611
5366	57626
5367	79822
5368	4319
5370	116835
5371	1030
5372	10589
5373	389033
5375	114885
5376	23541
5378	26206
5379	30846
5383	5699
5387	51021
5393	59284
5394	150356
5395	25832
5396	2109
5406	9353
5407	51031
5408	5099
5409	64225
5411	50640
5412	391622
5413	3226
5414	79869
5420	51053
5422	10452
5423	7596
5424	10772
5425	9949
5426	55294
5427	27283
5428	10568
5429	347527
5430	57446
5431	11147
5432	493911
5433	81688
5434	83886
5435	5140
5436	11097
5437	65988
5438	8566
5439	346689
5440	253558
5441	79725
5442	23339
5443	81554
5444	57165
5445	147991
5446	11188
5447	54360
5449	27350
5450	219899
5451	353133
5452	29777
5453	977
5454	8728
5455	720
5456	11236
5457	222256
5458	4798
5459	23145
5460	126205
5462	54454
5463	11156
5464	56244
5465	7707
5467	8908
5468	5111
5469	9897
5470	51096
5471	221785
5473	28956
5475	53407
5476	81892
5478	25895
5479	9122
5480	55762
5481	56903
5493	340393
5494	158131
5495	127428
5496	1510
5498	388611
5499	23039
5500	7718
5501	255324
5502	126014
5504	5428
5506	79811
5507	161003
5509	51471
5510	1949
5511	391627
5514	23144
5515	79664
5516	138883
5518	3839
5519	3586
5520	63827
5521	6176
5522	10902
5523	55596
5524	7920
5525	339327
5526	7165
5527	80742
5528	9493
5529	266
5530	3117
5531	9423
5532	9425
5533	54102
5534	7490
5535	9792
5536	26168
5537	219438
5538	5104
5539	79730
5540	8913
5542	132789
5544	2098
5545	55291
5546	340419
5547	222545
5549	6813
5550	10576
5551	5795
5552	10270
5553	56851
5554	7464
5555	57118
5557	54033
5558	149473
5562	9982
5563	3665
5564	89869
5565	254910
5566	11251
5567	170954
5568	5239
5569	646643
5570	780
5571	10922
5573	6322
5575	51588
5576	51174
5577	64798
5578	5676
5579	5168
5580	9654
5581	392
5582	3882
5583	9093
5584	9753
5585	51237
5586	414325
5587	83795
5588	7311
5589	79659
5590	5028
5591	6861
5592	57864
5593	4694
5594	79785
5595	26281
5596	72
5597	54941
5598	9797
5599	3004
5600	338645
5601	90480
5602	152816
5603	56675
5604	25836
5605	54097
5606	79763
5607	1839
5608	79660
5609	65110
5610	83892
5611	26015
5612	79847
5613	10653
5616	4615
5617	440699
5618	388630
5619	341359
5620	165829
5621	7980
5623	64145
5624	441639
5625	26492
5626	375287
5627	8702
5629	56956
5630	79930
5631	8361
5634	51374
5635	66000
5636	51504
5638	404672
5639	80008
5641	166012
5644	150763
5645	372
5646	4176
5648	118813
5649	5557
5650	85027
5651	115992
5652	24150
5653	4763
5654	5734
5655	80764
5657	2534
5660	8540
5662	6883
5663	7410
5664	13
5669	390999
5670	23424
5671	788
5672	23334
5673	4088
5675	157657
5676	25912
5678	55620
5680	2157
5681	26468
5682	89848
5683	126755
5684	55258
5685	101930072
5686	3641
5687	7274
5688	221504
5689	4007
5690	3491
5691	81797
5692	221908
5693	55520
5694	116832
5695	3177
5696	390078
5697	4336
5698	80059
5699	773
5700	10880
5701	116843
5702	26504
5704	57139
5705	139728
5706	1302
5707	59285
5708	51806
5709	51083
5710	283796
5711	26024
5713	5532
5714	80206
5715	373509
5716	142683
5717	55012
5718	56729
5719	80727
5720	114801
5721	148823
5723	51142
5724	23020
5725	327
5726	9283
5727	66002
5728	121274
5729	79948
5730	81788
5731	10859
5732	51133
5733	64769
5734	4246
5737	57505
5738	653550
5739	6910
5740	201931
5741	192134
5742	387751
5743	653149
5744	390152
5745	27327
5746	286436
5747	27334
5753	56163
5754	63874
5756	83449
5757	5623
5763	115908
5764	100287441
5768	3562
5770	57586
5771	84935
5774	390437
5775	54539
5777	152100
5778	55914
5780	8731
5781	9656
5782	4580
5783	25861
5784	9939
5786	2208
5787	65250
5788	8976
5789	6121
5790	2551
5791	3611
5792	2313
5793	79874
5794	7594
5795	391742
5796	57168
5797	2591
5798	5898
5799	284257
5800	388372
5801	54566
5802	8302
5803	255743
5805	2784
5806	8419
5810	6404
5813	776
5814	283899
5816	54664
5817	11020
5818	100463486
5819	7275
5822	100131211
5824	3231
5825	23245
5826	79624
5827	1287
5828	79158
5829	2041
5830	387748
5831	647042
5832	28876
5833	284186
5834	9045
5836	9567
5837	23660
5858	27342
5859	27341
5860	1515
5861	9332
5862	22871
5863	64428
5864	84893
5865	4125
5866	84648
5867	283652
5868	399979
5869	81609
5870	10565
5871	644524
5872	1846
5873	2899
5874	53630
5875	80331
5876	653781
5877	403284
5878	100191040
5879	55238
5880	57449
5881	84189
5883	55859
5884	4029
5885	100505876
5886	80335
5887	5055
5888	4145
5889	497661
5890	92105
5891	339122
5892	1196
5893	6731
5894	51167
5896	23125
5897	51347
5898	5048
5899	137872
5900	55915
5901	9495
5902	7126
5903	23355
5905	182
5906	1719
5908	114625
5909	2103
5910	26737
5911	4074
5912	137362
5913	100507027
5914	5222
5915	5522
5916	89782
5917	196483
5918	50848
5919	19
5920	8600
5921	55052
5922	84946
5923	347734
5924	6366
5925	84665
5926	6855
5927	94
5928	117159
5929	83444
5930	10347
5931	54682
5932	4061
5933	114569
5934	2993
5935	376267
5936	3993
5937	125893
5939	151258
5942	390326
5947	3482
5948	554
5949	9791
5950	54890
5954	4254
5955	115939
5956	25884
5957	10201
5959	23078
5961	84313
5962	79258
5965	163071
5966	6154
5967	537
5968	577
5970	10735
5971	55802
5972	8578
5973	8605
5976	26273
5977	170958
5978	1142
5979	43
5980	1666
5981	84699
5982	285671
5983	100287144
5984	729747
5985	90693
5986	10307
5987	22999
5988	56255
5989	81870
5990	79890
5991	147650
5992	29109
5993	10846
5994	283446
5995	85444
5996	3170
5997	3768
5998	710
5999	22903
6000	2047
6001	80765
6002	129804
6003	7412
6004	8562
6005	4111
6006	140432
6007	396
6009	358
6010	4285
6011	1800
6013	8508
6014	4644
6015	23520
6016	55237
6017	25904
6018	196792
6019	653489
6035	654231
6036	55138
6037	79956
6038	650
6039	1496
6041	57491
6045	5584
6046	3111
6047	1345
6048	79368
6049	56181
6050	1983
6051	9581
6059	389677
6091	5496
6092	100170841
6093	11215
6094	4889
6095	79896
6096	3622
6097	79098
6098	54829
6100	9381
6101	147808
6102	10146
6103	85438
6117	23114
6118	8404
6119	59082
6120	148423
6121	9143
6122	66035
6123	79370
6124	57082
6125	91949
6128	84671
6129	434
6130	7652
6132	23332
6133	606293
6134	1845
6135	118738
6136	392391
6137	5387
6138	4842
6139	27250
6141	23526
6142	25820
6143	64582
6144	80095
6146	126068
6147	100128190
6150	23177
6152	246721
6154	340371
6155	3932
6156	386618
6157	114781
6158	50808
6159	10957
6160	4892
6161	285440
6164	129293
6165	7046
6166	729974
6167	342979
6168	53905
6169	554249
6170	441549
6171	116511
6173	91646
6175	83878
6176	7534
6181	2242
6182	166815
6183	57830
6184	6432
6185	6814
6187	83475
6188	2837
6189	5864
6191	55917
6192	11017
6193	55219
6194	117286
6195	1911
6196	64779
6197	23774
6198	10687
6199	9526
6201	57148
6202	1820
6203	11187
6204	123096
6205	11021
6206	1508
6207	83896
6208	23002
6209	84262
6210	120146
6217	116085
6218	127435
6222	1501
6223	9420
6224	79998
6227	93611
6228	5617
6229	26019
6230	388077
6231	1106
6232	79071
6233	23070
6234	57292
