entrez	new
3662	26737
3663	137902
3664	8890
3665	337
3667	10803
3669	55733
3670	10933
3671	51313
3672	4326
3673	23759
3674	84908
3675	29113
3676	79755
3678	5273
3679	54872
3680	3315
3681	8630
3682	10061
3683	55076
3684	54097
3685	100507003
3687	100129669
3688	79836
3689	113510
3690	151112
3691	51673
3692	23659
3693	23630
3694	26740
3695	200558
3696	157773
3697	113091
3698	23612
3699	29995
3700	6773
3702	6182
3703	283385
3704	5437
3705	1353
3706	4293
3707	284114
3708	27
3709	53349
3710	60491
3712	729359
3713	9852
3714	353376
3716	4311
3717	25900
3718	10454
3720	56666
3725	6690
3726	164
3727	55843
3728	2358
3730	57127
3732	57053
3735	27020
3736	6335
3737	339398
3738	6206
3739	29117
3741	29990
3742	51729
3743	55224
3744	26291
3745	1232
3746	80342
3747	10876
3748	10265
3749	166378
3750	29969
3751	342371
3752	525
3753	27124
3754	810
3755	3109
3756	27141
3757	83452
3758	51203
3759	84631
3760	1020
3761	10643
3762	23683
3763	10993
3764	23464
3765	132112
3766	10417
3767	284422
3768	114792
3769	100131902
3770	11142
3772	5595
3773	55138
3775	158431
3776	6354
3777	93210
3778	7456
3779	90826
3780	55081
3781	203102
3782	3068
3783	51322
3784	23272
3785	8834
3786	4889
3787	4772
3788	1654
3790	3242
3791	170591
3792	81458
3795	8541
3796	116173
3797	401507
3798	124454
3799	2185
3800	3978
3801	83592
3802	55321
3803	57337
3804	129787
3805	8882
3806	280659
3808	93611
3809	10713
3810	11069
3811	93
3812	9242
3813	729786
3814	121665
3815	6666
3816	8525
3817	339745
3818	26207
3820	79097
3821	4071
3822	10234
3823	26058
3824	57162
3827	653486
3831	6618
3832	3425
3833	254528
3834	100996582
3835	10171
3836	3269
3837	6945
3838	22849
3839	51020
3840	4176
3841	7643
3842	2834
3843	27005
3845	79905
3846	55884
3848	148398
3849	494551
3850	3806
3851	57508
3852	344787
3853	9055
3854	79339
3855	646486
3856	90665
3857	8499
3858	54660
3859	55086
3860	8771
3861	710
3866	3554
3868	2740
3872	54361
3875	164312
3880	29965
3881	376132
3882	1174
3883	5137
3884	645369
3885	10236
3886	2593
3887	8997
3888	10298
3889	5624
3890	4947
3891	158234
3892	23162
3895	8459
3897	79830
3898	196335
3899	9382
3902	9865
3903	2533
3904	85318
3906	29966
3908	4314
3909	123720
3910	10734
3911	3226
3912	6037
3913	165257
3914	80759
3915	343413
3916	51611
3918	350383
3920	84765
3921	57728
3925	2736
3927	4128
3929	135656
3930	29922
3931	977
3932	85004
3933	89858
3934	9231
3936	287015
3937	482
3938	56898
3939	9861
3945	9350
3948	2241
3949	3888
3950	4285
3952	338376
3953	347902
3954	54848
3955	3433
3956	100505573
3957	65057
3958	6565
3959	23646
3960	54825
3964	56342
3965	79188
3972	1382
3973	83604
3975	64787
3976	646424
3977	80762
3978	29121
3980	8192
3981	642636
3982	23322
3983	221687
3984	92565
3985	100293516
3987	81839
3988	23341
3990	10193
3991	100506736
3992	171558
3993	55893
3995	85481
3996	139562
3998	6620
4000	53335
4001	85463
4004	5939
4005	285203
4007	1337
4008	947
4009	339451
4010	3061
4012	9926
4013	57659
4014	7923
4015	9388
4016	25766
4017	79054
4018	6392
4023	84301
4025	1482
4026	128218
4029	642623
4033	153020
4034	51263
4035	4725
4036	146167
4037	84859
4038	26525
4040	138716
4041	11335
4043	125336
4045	3419
4046	388799
4047	5034
4048	23383
4049	30820
4050	80740
4051	4641
4052	89978
4053	7942
4054	79041
4055	55142
4056	22832
4057	23767
4058	5982
4059	7185
4060	8676
4061	345456
4062	514
4063	92797
4064	51550
4065	8532
4066	347404
4067	80224
4068	57716
4069	286451
4070	9189
4071	375616
4072	8228
4074	23361
4076	4734
4077	157869
4081	147906
4082	27445
4084	256957
4085	2677
4086	56311
4087	1606
4088	25851
4089	960
4090	112937
4091	90313
4092	1018
4093	2968
4094	3069
4097	199870
4099	79646
4100	100463289
4101	245940
4102	55553
4103	2207
4104	147323
4105	65122
4107	127829
4108	94234
4109	196527
4110	83986
4111	2152
4115	3224
4116	3872
4117	79692
4118	146542
4121	10042
4122	148066
4123	100131827
4124	84643
4125	26716
4126	116071
4128	51759
4129	200315
4130	8729
4131	84243
4133	334
4134	6340
4135	54587
4137	2515
4139	152006
4140	22954
4141	6928
4142	144535
4143	343563
4144	4074
4145	374768
4146	260293
4147	285605
4148	90288
4149	337977
4150	1908
4151	390168
4152	136259
4153	56163
4154	84502
4155	84901
4157	3681
4158	127617
4159	11164
4160	63926
4161	260434
4162	345930
4163	5017
4166	55357
4168	399818
4170	720
4171	51028
4172	55152
4173	727857
4174	343172
4175	51107
4176	2328
4179	90527
4184	56998
4185	1004
4188	114885
4189	23411
4190	6120
4191	549
4192	10880
4193	55746
4194	57709
4199	283927
4200	10577
4201	146
4204	10913
4205	83659
4208	163183
4209	3480
4210	348262
4211	389677
4212	333929
4213	5317
4214	2923
4215	390999
4216	23555
4217	390792
4218	375057
4221	10675
4222	25827
4223	134637
4224	283349
4225	8031
4232	386678
4233	59344
4234	166793
4236	26286
4237	284119
4238	79659
4239	1812
4240	57030
4241	643418
4242	23179
4245	90070
4246	5709
4247	360203
4248	51454
4249	84503
4250	55781
4253	7200
4254	112802
4255	23569
4256	391112
4257	79899
4258	474
4259	6560
4261	3491
4267	5032
4277	51444
4281	7159
4282	8861
4283	79871
4284	120534
4285	1036
4286	3357
4287	84294
4288	6624
4289	10158
4291	9364
4292	11130
4293	1523
4294	51024
4295	558
4296	116986
4297	54790
4298	479
4299	60559
4300	84197
4301	55709
4302	5406
4303	4068
4306	152586
4308	9812
4311	8803
4312	148268
4313	9941
4314	26985
4316	120227
4317	84448
4318	100144878
4319	284004
4320	25939
4321	440905
4322	24144
4323	26175
4324	343173
4325	9308
4326	6554
4327	8513
4329	7565
4330	79969
4331	728386
4332	63905
4335	2115
4336	64282
4337	51204
4338	8111
4340	2788
4342	928
4343	9681
4345	653720
4350	4690
4351	51375
4352	219986
4353	9671
4354	25771
4355	23336
4356	25822
4357	1384
4358	147710
4359	994
4360	1741
4361	2030
4363	668
4430	199221
4435	10009
4436	55070
4437	83755
4438	78988
4439	92552
4440	1435
4477	353149
4478	10690
4481	150000
4482	10763
4485	219743
4486	9652
4487	53820
4488	4249
4489	908
4490	51564
4493	118672
4494	161582
4495	4123
4496	140850
4499	257236
4501	28912
4502	57048
4504	5920
4507	5343
4515	123096
4520	160492
4521	8242
4522	64410
4524	10890
4528	8310
4534	96626
4542	51542
4543	9794
4544	857
4547	5049
4548	10999
4552	79089
4580	83698
4582	51762
4583	134701
4584	149603
4585	55779
4586	255426
4588	9570
4589	56147
4591	8425
4593	79977
4594	892
4595	3037
4597	51703
4598	57060
4599	5993
4600	5271
4601	285672
4602	2868
4603	8824
4604	10269
4605	7177
4606	100287327
4607	340146
4608	116835
4609	26273
4610	26281
4613	390992
4615	100132916
4616	7158
4617	132954
4618	26254
4619	246744
4620	153769
4621	5334
4622	26581
4624	125981
4625	51663
4626	92906
4627	93622
4628	135228
4629	388551
4632	51091
4633	100128927
4634	3664
4635	6540
4636	23509
4637	374928
4638	55061
4640	57818
4641	160728
4642	116337
4643	139716
4644	56852
4645	254827
4646	12
4647	56920
4648	64376
4649	101060200
4650	123591
4651	64421
4653	5578
4654	6014
4656	10463
4659	9927
4660	165829
4661	84057
4664	220717
4665	9069
4666	25832
4668	10110
4669	9986
4670	54531
4671	100532726
4673	3159
4674	55030
4675	7369
4676	26088
4677	11255
4678	119392
4680	5365
4681	54511
4682	5507
4683	402415
4684	219431
4685	51334
4686	2315
4688	11025
4689	7703
4690	60412
4691	79574
4692	8484
4693	55379
4694	388567
4695	137797
4696	54581
4697	5239
4698	28954
4700	27079
4701	10971
4702	54799
4703	3659
4704	10094
4705	4604
4706	23239
4707	641700
4708	10126
4709	54888
4710	8288
4711	55435
4712	375484
4713	79844
4714	6594
4715	6385
4716	7626
4717	55629
4718	640
4719	81794
4720	85378
4722	51200
4723	3619
4724	5393
4725	9459
4726	54764
4728	9553
4729	60467
4731	22937
4733	147381
4734	146850
4735	4037
4736	805
4738	81848
4739	355
4741	3914
4744	653505
4745	22924
4747	653567
4750	391622
4751	199990
4752	9762
4753	80223
4756	1398
4758	1440
4759	4152
4760	57488
4761	440957
4762	3768
4763	29775
4771	111
4772	148156
4773	3631
4774	55972
4775	3268
4776	22845
4778	3772
4779	100507679
4780	81892
4781	10809
4782	55534
4783	402317
4784	100287205
4790	116729
4791	8785
4792	338675
4793	10767
4794	100507055
4795	1759
4796	6230
4798	26031
4799	163732
4800	27010
4801	139212
4802	7076
4803	10493
4804	57035
4807	84902
4808	2271
4809	353142
4810	147179
4811	84632
4814	728597
4815	7355
4817	81893
4818	8618
4820	23051
4821	8804
4824	2781
4825	4126
4826	64518
4828	8412
4829	55769
4830	403
4831	3311
4832	10106
4833	55065
4835	3456
4836	847
4837	23219
4838	5737
4839	10965
4841	3689
4842	64745
4843	283971
4846	51265
4848	91433
4849	340260
4850	219959
4851	6253
4852	10008
4853	51669
4854	63894
4855	283537
4856	4121
4857	441549
4858	8027
4860	81544
4861	56891
4862	25888
4863	100129033
4864	135644
4867	96764
4868	64208
4869	8344
4878	9169
4879	730291
4880	283358
4881	11336
4882	667
4883	6320
4884	115708
4885	219844
4886	430
4887	56829
4888	92737
4889	55153
4891	56107
4892	7306
4893	122970
4897	22826
4898	26534
4899	22847
4900	84077
4901	23536
4902	6184
4904	51321
4905	9493
4907	6789
4908	25998
4909	79960
4913	493911
4914	4179
4915	4884
4916	158038
4917	10568
4919	2878
4920	51287
4921	388633
4922	9426
4923	10320
4924	2256
4925	441452
4926	4524
4927	8775
4928	5896
4929	79993
4931	284312
4935	64924
4938	55346
4939	5068
4940	10231
4942	157313
4943	2121
4946	4282
4947	201799
4948	286430
4951	80833
4952	81492
4953	374882
4956	11215
4957	10902
4958	90321
4967	85364
4968	4256
4969	138065
4973	55024
4974	401409
4975	2239
4976	2847
4978	28526
4982	4796
4983	144453
4985	64231
4986	57453
4987	341277
4988	220213
4990	2882
4991	54101
4992	1520
4993	834
4994	392311
4995	65125
4998	57622
4999	65123
5000	51136
5001	1677
5002	64118
5003	23512
5004	5300
5005	5890
5007	1371
5008	632
5009	345611
5010	64759
5013	84957
5015	219738
5016	23476
5017	6208
5018	84138
5019	1906
5020	57683
5021	100533183
5023	283489
5024	2028
5025	79983
5026	1185
5027	375337
5028	83849
5029	147650
5030	3347
5031	6863
5032	80114
5033	388403
5034	64770
5036	90649
5037	5026
5042	255626
5045	432369
5046	7125
5047	79726
5048	1455
5049	93979
5050	11066
5051	392376
5052	10526
5053	83464
5054	3694
5055	7016
5058	100128731
5062	254887
5063	7841
5064	55356
5066	653781
5067	64582
5068	10411
5069	163882
5071	50944
5073	619189
5074	10813
5075	677
5076	51166
5077	58473
5078	150472
5079	7180
5080	724066
5081	83881
5082	10147
5083	11257
5087	57336
5089	1180
5090	338339
5091	10317
5092	28996
5093	5942
5094	29967
5095	6638
5096	4223
5097	56203
5098	84365
5099	6098
5100	80312
5101	255783
5104	23769
5105	389668
5106	91647
5108	157570
5110	221935
5111	25813
5116	259282
5118	84245
5119	29766
5121	5139
5122	23350
5125	11165
5126	221303
5127	652968
5128	3749
5129	57186
5130	90075
5132	7779
5133	387129
5134	778
5136	4199
5137	58472
5138	83740
5139	55906
5140	54808
5141	128710
5142	161198
5143	64426
5144	554236
5145	5015
5146	4879
5147	245932
5148	5364
5149	85025
5150	23582
5151	51661
5152	57590
5153	390538
5154	2638
5155	119385
5156	9094
5157	387266
5158	8508
5159	2309
5160	170506
5161	221710
5162	342979
5163	150763
5164	22938
5165	89795
5166	341676
5167	201627
5168	5136
5169	55576
5170	5319
5172	6311
5173	353139
5174	254910
5175	9885
5176	4168
5178	388564
5179	11185
5184	57126
5187	23092
5188	23731
5189	943
5190	56339
5191	5797
5192	80256
5193	168507
5194	140701
5195	5307
5196	11332
5197	57817
5198	221178
5199	4110
5201	64598
5202	4869
5203	51510
5204	80010
5205	50805
5207	5611
5208	390927
5209	79058
5210	56978
5211	1401
5212	55351
5213	4731
5214	9528
5216	774
5217	6168
5218	3803
5222	388333
5223	474382
5224	5314
5225	219438
5226	388324
5228	9241
5229	7137
5230	57643
5232	255374
5236	57456
5238	8943
5239	284254
5241	81576
5243	23386
5244	154313
5245	10600
5250	5724
5251	128346
5252	11259
5253	79815
5255	401898
5256	29785
5257	100130827
5260	64600
5261	51008
5264	129025
5265	79740
5266	85438
5267	83451
5268	23141
5269	5076
5270	11253
5271	5204
5272	9828
5273	55101
5274	26091
5275	10331
5276	64581
5277	2693
5279	51127
5281	126695
5283	3781
5284	399888
5286	3298
5287	2895
5288	2015
5289	11274
5290	57826
5291	79180
5292	347516
5293	3958
5294	4137
5295	56127
5296	3660
5297	7582
5298	3815
5300	11135
5303	253738
5304	54206
5305	27034
5306	26128
5307	403284
5308	643155
5309	81285
5310	9818
5311	9722
5313	1400
5314	9082
5315	257
5316	388662
5317	10447
5318	10211
5319	113174
5320	11248
5321	283899
5322	57093
5324	390431
5325	6050
5326	10172
5327	81631
5328	373
5329	10397
5330	83998
5331	6119
5332	55130
5333	5866
5334	147657
5335	5318
5336	387104
5337	85479
5338	6233
5339	26119
5340	57333
5341	83887
5342	823
5343	4490
5345	280636
5346	2672
5347	27198
5348	55743
5349	26509
5350	57670
5351	1553
5352	10278
5354	54434
5355	10655
5356	158078
5357	11344
5358	1327
5359	245802
5360	7266
5361	26168
5362	27166
5364	3344
5365	23279
5366	728888
5367	10786
5368	4598
5370	150274
5371	22981
5372	5801
5373	3003
5375	2827
5376	27071
5378	84196
5379	259286
5383	7368
5387	26532
5393	6767
5394	732253
5395	25942
5396	253935
5406	390530
5407	162333
5408	8225
5409	347733
5411	643226
5412	23360
5413	152687
5414	100533646
5420	1292
5422	6820
5423	390637
5424	2181
5425	51629
5426	57829
5427	26130
5428	57761
5429	347731
5430	291
5431	51339
5432	2073
5433	8463
5434	5193
5435	3866
5436	147409
5437	84255
5438	128486
5439	23557
5440	10898
5441	3338
5442	5479
5443	27132
5444	26019
5445	148534
5446	51305
5447	171425
5449	10973
5450	22913
5451	342132
5452	1235
5453	7291
5454	84920
5455	6396
5456	5925
5457	1130
5458	57570
5459	100287284
5460	6561
5462	28969
5463	3537
5464	28956
5465	192286
5467	245934
5468	642280
5469	9752
5470	51284
5471	7532
5473	958
5475	827
5476	9744
5478	54862
5479	2312
5480	201931
5481	10189
5493	6451
5494	63922
5495	162427
5496	10566
5498	3598
5499	54886
5500	5062
5501	116443
5502	3440
5504	54807
5506	348158
5507	84964
5509	124093
5510	55329
5511	23095
5514	653440
5515	56927
5516	136306
5518	123803
5519	113000
5520	161176
5521	140825
5522	7062
5523	1366
5524	284021
5525	2353
5526	348093
5527	140707
5528	641372
5529	54461
5530	1997
5531	10153
5532	57393
5533	10116
5534	6915
5535	9175
5536	84878
5537	389493
5538	6667
5539	159163
5540	364
5542	7264
5544	7367
5545	284996
5546	390928
5547	51700
5549	55716
5550	388698
5551	7716
5552	149175
5553	259308
5554	53343
5555	84913
5557	9519
5558	148979
5562	6695
5563	10827
5564	25796
5565	3046
5566	127845
5567	643803
5568	53346
5569	8542
5570	5883
5571	23063
5573	91746
5575	3617
5576	26234
5577	147744
5578	10548
5579	127579
5580	133060
5581	390594
5582	8972
5583	495
5584	3146
5585	9611
5586	1203
5587	80347
5588	553128
5589	10785
5590	339416
5591	94274
5592	30816
5593	91522
5594	347168
5595	8452
5596	213
5597	9289
5598	431704
5599	285195
5600	4627
5601	51537
5602	1939
5603	153129
5604	129521
5605	26872
5606	9513
5607	27145
5608	196
5609	9015
5610	5160
5611	11047
5612	84306
5613	3502
5616	50717
5617	23392
5618	57695
5619	200373
5620	2567
5621	4619
5623	53904
5624	135114
5625	255061
5626	3442
5627	6734
5629	152078
5630	4637
5631	8702
5634	65095
5635	57763
5636	23518
5638	441054
5639	140739
5641	51816
5644	80816
5645	931
5646	4548
5648	79368
5649	29063
5650	285335
5651	10227
5652	27287
5653	400258
5654	55320
5655	55812
5657	23299
5660	9148
5662	9754
5663	81669
5664	55634
5669	22933
5670	84366
5671	3158
5672	10179
5673	283726
5675	53616
5676	1307
5678	6141
5680	219858
5681	51604
5682	27123
5683	91319
5684	2885
5685	286887
5686	65985
5687	90843
5688	474384
5689	11167
5690	7385
5691	8900
5692	8784
5693	375298
5694	3183
5695	23053
5696	8048
5697	222865
5698	154141
5699	10404
5700	2537
5701	2792
5702	79057
5704	10743
5705	2768
5706	59338
5707	1362
5708	57619
5709	26257
5710	81856
5711	204219
5713	9075
5714	94239
5715	2027
5716	115939
5717	55312
5718	83697
5719	84152
5720	2054
5721	200205
5723	57231
5724	10050
5725	23039
5726	148170
5727	26051
5728	51626
5729	728495
5730	10221
5731	79073
5732	166785
5733	259294
5734	388701
5737	54742
5738	23596
5739	683
5740	1080
5741	92344
5742	282775
5743	2146
5744	23547
5745	57827
5746	9877
5747	54440
5753	163059
5754	7165
5756	917
5757	374454
5763	6953
5764	81
5768	392
5770	7871
5771	387254
5774	285521
5775	126792
5777	317719
5778	1420
5780	324
5781	126520
5782	4188
5783	729240
5784	10900
5786	2720
5787	4726
5788	353513
5789	83844
5790	7538
5791	65258
5792	137994
5793	2045
5794	57010
5795	54737
5796	10394
5797	64946
5798	79963
5799	22932
5800	27143
5801	80335
5802	79094
5803	171392
5805	57692
5806	57691
5810	25913
5813	253769
5814	1583
5816	55325
5817	29108
5818	55577
5819	8502
5822	64359
5824	27443
5825	10807
5826	117531
5827	253970
5828	10445
5829	79134
5830	4208
5831	1244
5832	375387
5833	23223
5834	118429
5836	64089
5837	28971
5858	51022
5859	51088
5860	7091
5861	729447
5862	256471
5863	1593
5864	51191
5865	10783
5866	253260
5867	4861
5868	57338
5869	149466
5870	219487
5871	7479
5872	3800
5873	7297
5874	229
5875	56946
5876	10200
5877	11249
5878	7633
5879	6610
5880	55008
5881	149111
5883	120066
5884	23462
5885	90865
5886	10239
5887	417
5888	64223
5889	167838
5890	6170
5891	9245
5892	4140
5893	6405
5894	118670
5896	116461
5897	3028
5898	56971
5899	55909
5900	8501
5901	27185
5902	51196
5903	23483
5905	728798
5906	340168
5908	56111
5909	6875
5910	4438
5911	8685
5912	56243
5913	940
5914	55370
5915	57152
5916	54386
5917	728689
5918	56985
5919	401973
5920	23031
5921	6997
5922	57169
5923	7364
5924	29110
5925	158833
5926	729974
5927	5754
5928	6780
5929	400713
5930	135946
5931	6633
5932	9555
5933	113189
5934	79973
5935	174
5936	8927
5937	79867
5939	89782
5942	440307
5947	7867
5948	1758
5949	124
5950	54465
5954	79078
5955	100507341
5956	7157
5957	1073
5959	415116
5961	81392
5962	5332
5965	389119
5966	768211
5967	7168
5968	375133
5970	57572
5971	708
5972	402573
5973	23358
5976	10081
5977	55800
5978	7637
5979	79191
5980	164091
5981	84519
5982	390151
5983	2059
5984	6715
5985	80314
5986	728492
5987	9107
5988	64240
5989	375791
5990	54577
5991	644019
5992	8912
5993	4602
5994	23300
5995	80329
5996	6648
5997	10926
5998	211
5999	79623
6000	6753
6001	114770
6002	57534
6003	10471
6004	146722
6005	8899
6006	57822
6007	292
6009	10669
6010	128637
6011	3010
6013	1871
6014	54542
6015	8839
6016	282974
6017	26035
6018	56994
6019	353091
6035	8859
6036	11260
6037	117143
6038	54512
6039	7294
6041	29935
6045	79037
6046	51400
6047	27013
6048	9741
6049	57520
6050	80772
6051	54433
6059	8940
6091	6536
6092	4542
6093	8637
6094	3196
6095	3431
6096	54457
6097	91851
6098	54882
6100	10190
6101	2934
6102	51520
6103	30819
6117	11068
6118	3868
6119	144577
6120	140738
6121	51691
6122	64772
6123	8573
6124	826
6125	127623
6128	5356
6129	25914
6130	84467
6132	10380
6133	9353
6134	64859
6135	283617
6136	84065
6137	149233
6138	81553
6139	145501
6141	6601
6142	6198
6143	132001
6144	8663
6146	3921
6147	57697
6150	401565
6152	3087
6154	337880
6155	3579
6156	6738
6157	57600
6158	30837
6159	256710
6160	54957
6161	6902
6164	160065
6165	6373
6166	145282
6167	257415
6168	7802
6169	51186
6170	6718
6171	92181
6173	26086
6175	3822
6176	56925
6181	79575
6182	2793
6183	54929
6184	255104
6185	23380
6187	729440
6188	3707
6189	59353
6191	93380
6192	57460
6193	54657
6194	2357
6195	1589
6196	51645
6197	5537
6198	54953
6199	503694
6201	6418
6202	163786
6203	7332
6204	23604
6205	6416
6206	729991
6207	5149
6208	56122
6209	1809
6210	11030
6217	11051
6218	11222
6222	342977
6223	130557
6224	8334
6227	440533
6228	51531
6229	10423
6230	80012
6231	10855
6232	9378
