entrez	new
3660	51123
3661	1837
3662	7706
3663	8473
3664	23584
3665	4621
3667	79670
3669	2717
3670	130749
3671	83468
3672	4701
3673	1572
3674	169026
3675	64599
3676	140691
3678	6037
3679	112744
3680	3768
3681	84168
3682	57591
3683	3026
3684	5370
3685	150160
3687	9052
3688	24139
3689	2905
3690	64083
3691	84299
3692	29796
3693	63035
3694	390667
3695	3605
3696	5305
3697	5691
3698	257068
3699	57128
3700	64087
3702	7376
3703	84221
3704	9486
3705	200424
3706	3661
3707	22955
3708	9788
3709	284697
3710	9780
3712	2253
3713	55676
3714	79891
3716	10395
3717	10962
3718	27306
3720	10555
3725	5122
3726	401265
3727	55296
3728	26740
3730	5166
3732	79747
3735	390073
3736	494143
3737	1959
3738	26146
3739	7752
3741	2815
3742	57624
3743	220988
3744	64783
3745	26056
3746	55268
3747	644076
3748	8996
3749	10979
3750	54826
3751	2159
3752	2660
3753	115677
3754	79848
3755	117283
3756	5732
3757	390664
3758	57348
3759	8576
3760	5810
3761	79036
3762	51633
3763	285755
3764	137682
3765	8450
3766	2549
3767	10401
3768	339906
3769	7624
3770	2664
3772	50512
3773	6039
3775	347487
3776	5959
3777	11161
3778	84314
3779	84891
3780	3766
3781	337876
3782	1955
3783	147719
3784	400451
3785	10541
3786	123803
3787	80019
3788	3620
3790	5126
3791	5108
3792	124739
3795	6894
3796	23013
3797	117532
3798	402635
3799	146198
3800	22873
3801	254170
3802	152015
3803	9542
3804	781
3805	644139
3806	387837
3808	81789
3809	10005
3810	63894
3811	79624
3812	79008
3813	10725
3814	79482
3815	3059
3816	58515
3817	2653
3818	55120
3820	92255
3821	712
3822	55321
3823	10483
3824	57722
3827	64965
3831	1559
3832	4111
3833	10777
3834	343069
3835	100133315
3836	84132
3837	139378
3838	6604
3839	347051
3840	2904
3841	2677
3842	10559
3843	347088
3845	80736
3846	56288
3848	4320
3849	834
3850	1804
3851	644019
3852	8467
3853	10094
3854	147660
3855	11072
3856	10455
3857	353174
3858	4131
3859	259292
3860	9825
3861	374872
3866	5994
3868	5806
3872	1950
3875	5923
3880	8697
3881	7125
3882	54956
3883	80071
3884	121512
3885	977
3886	9136
3887	5638
3888	375057
3889	85012
3890	1798
3891	583
3892	100037417
3895	79887
3897	375593
3898	6376
3899	9
3902	3642
3903	11138
3904	6098
3906	10180
3908	387
3909	158038
3910	144699
3911	7335
3912	53834
3913	9014
3914	3788
3915	442213
3916	256764
3918	79183
3920	155368
3921	122042
3925	9241
3927	10265
3929	1859
3930	152815
3931	78988
3932	2204
3933	118
3934	10445
3936	8370
3937	2683
3938	100288801
3939	6259
3945	9332
3948	81889
3949	9114
3950	1938
3952	80235
3953	54851
3954	151613
3955	5134
3956	51175
3957	170954
3958	171546
3959	92552
3960	401720
3964	55777
3965	1004
3972	10201
3973	100271846
3975	339230
3976	3375
3977	283237
3978	728
3980	170692
3981	5243
3982	100287284
3983	382
3984	8974
3985	100130348
3987	348932
3988	55539
3990	84792
3991	4350
3992	729428
3993	28976
3995	23483
3996	1240
3998	117196
4000	286006
4001	1463
4004	79895
4005	162962
4007	140732
4008	144423
4009	342908
4010	50640
4012	26289
4013	653499
4014	84928
4015	9797
4016	51156
4017	5162
4018	7103
4023	56142
4025	126074
4026	54549
4029	219477
4033	9695
4034	5052
4035	1326
4036	392517
4037	6222
4038	4938
4040	51308
4041	337977
4043	9325
4045	51163
4046	221476
4047	6506
4048	54210
4049	81033
4050	4638
4051	51250
4052	400735
4053	23016
4054	266740
4055	388611
4056	7407
4057	10935
4058	51028
4059	8125
4060	158584
4061	440533
4062	27153
4063	653583
4064	84129
4065	55681
4066	8337
4067	163131
4068	54386
4069	874
4070	283869
4071	23102
4072	55049
4074	338339
4076	9597
4077	3036
4081	151126
4082	5676
4084	3361
4085	222166
4086	5547
4087	7266
4088	2556
4089	51741
4090	3852
4091	5455
4092	23363
4093	8021
4094	222256
4097	10666
4099	5557
4100	9694
4101	81848
4102	2303
4103	11052
4104	78990
4105	16
4107	59067
4108	7097
4109	389376
4110	84992
4111	788
4115	120376
4116	1149
4117	90204
4118	54620
4121	4609
4122	29934
4123	57608
4124	144448
4125	1008
4126	196968
4128	63973
4129	114883
4130	79038
4131	155465
4133	10056
4134	63970
4135	4070
4137	708
4139	8766
4140	55970
4141	4308
4142	6738
4143	6543
4144	6210
4145	5449
4146	1829
4147	285588
4148	8893
4149	10326
4150	2899
4151	9529
4152	389
4153	6635
4154	5603
4155	5579
4157	55754
4158	189
4159	1592
4160	79000
4161	23212
4162	1593
4163	3112
4166	4594
4168	6590
4170	22913
4171	51249
4172	23284
4173	154150
4174	54704
4175	2855
4176	2712
4179	283464
4184	729230
4185	390168
4188	10139
4189	81794
4190	146429
4191	5433
4192	57335
4193	1543
4194	405
4199	30851
4200	64800
4201	10772
4204	10066
4205	54739
4208	9960
4209	6385
4210	7138
4211	3813
4212	60682
4213	147948
4214	8446
4215	131118
4216	401667
4217	128506
4218	9924
4221	79814
4222	79607
4223	23111
4224	8634
4225	90233
4232	10661
4233	8815
4234	142827
4236	730291
4237	57708
4238	119587
4239	5393
4240	343173
4241	653121
4242	81544
4245	579
4246	80760
4247	392309
4248	9196
4249	83942
4250	5437
4253	55795
4254	9741
4255	23532
4256	57035
4257	55803
4258	10457
4259	64753
4261	3274
4267	8673
4277	8874
4281	23151
4282	1154
4283	4715
4284	6850
4285	3206
4286	83889
4287	5568
4288	9355
4289	200523
4291	283617
4292	5910
4293	360203
4294	1794
4295	2052
4296	7321
4297	5699
4298	79953
4299	4605
4300	286223
4301	3983
4302	84908
4303	57511
4306	1088
4308	94031
4311	90933
4312	317761
4313	51499
4314	7913
4316	8323
4317	340120
4318	79774
4319	60489
4320	114294
4321	643752
4322	8644
4323	337963
4324	91300
4325	127069
4326	54847
4327	50813
4329	1601
4330	53637
4331	330
4332	1477
4335	3993
4336	6753
4337	29993
4338	387680
4340	442184
4342	81930
4343	341640
4345	1954
4350	55224
4351	2527
4352	9883
4353	23157
4354	57393
4355	55588
4356	79618
4357	245936
4358	375287
4359	5082
4360	91522
4361	9603
4363	4081
4430	1611
4435	22904
4436	89874
4437	5954
4438	5293
4439	23253
4440	128061
4477	8048
4478	2785
4481	131375
4482	390081
4485	57135
4486	9232
4487	79710
4488	26996
4489	119392
4490	23500
4493	374655
4494	196410
4495	157567
4496	3882
4499	11222
4501	25830
4502	5080
4504	115362
4507	5623
4515	7633
4520	54877
4521	6557
4522	389208
4524	79603
4528	226
4534	1748
4542	56999
4543	3117
4544	92960
4547	1583
4548	4795
4552	56101
4580	151647
4582	120066
4583	51496
4584	26525
4585	84675
4586	2302
4588	57567
4589	8725
4591	25972
4593	2252
4594	6553
4595	283459
4597	2971
4598	51194
4599	79643
4600	8880
4601	6622
4602	1137
4603	1654
4604	23635
4605	84336
4606	7461
4607	5636
4608	10714
4609	25864
4610	10947
4613	51651
4615	84940
4616	81876
4617	3236
4618	140707
4619	386680
4620	79635
4621	1312
4622	9528
4624	3354
4625	50846
4626	2560
4627	8968
4628	23302
4629	54976
4632	345930
4633	57512
4634	26190
4635	3431
4636	221527
4637	51154
4638	55930
4640	85406
4641	54988
4642	1813
4643	8295
4644	1647
4645	286365
4646	2968
4647	4790
4648	7108
4649	1911
4650	79673
4651	10266
4653	1495
4654	158983
4656	23170
4659	57819
4660	3495
4661	23766
4664	374907
4665	9647
4666	6095
4668	2631
4669	967
4670	2969
4671	378
4673	4148
4674	346562
4675	9296
4676	1770
4677	4543
4678	5048
4680	10016
4681	1852
4682	27086
4683	28965
4684	55954
4685	80737
4686	252839
4688	51594
4689	6508
4690	10421
4691	7549
4692	9249
4693	5892
4694	38
4695	51000
4696	114131
4697	1363
4698	5860
4700	9424
4701	3948
4702	11248
4703	132299
4704	22941
4705	1757
4706	4824
4707	10197
4708	143282
4709	10692
4710	3476
4711	23314
4712	9814
4713	4908
4714	6597
4715	8411
4716	85407
4717	143888
4718	9495
4719	83590
4720	10067
4722	64746
4723	57599
4724	64121
4725	255488
4726	100127983
4728	123228
4729	4861
4731	84669
4733	55784
4734	374
4735	55616
4736	3746
4738	3897
4739	64288
4741	55303
4744	729447
4745	84085
4747	3141
4750	3972
4751	55054
4752	9759
4753	9221
4756	54800
4758	64755
4759	2001
4760	57862
4761	23334
4762	50945
4763	5130
4771	100507055
4772	2980
4773	123016
4774	246100
4775	669
4776	222
4778	130132
4779	23161
4780	391002
4781	2949
4782	4947
4783	91369
4784	8243
4790	259307
4791	64792
4792	5569
4793	6421
4794	8174
4795	11004
4796	388531
4798	10217
4799	51454
4800	26130
4801	146059
4802	5996
4803	79856
4804	1131
4807	121441
4808	10994
4809	10743
4810	4153
4811	80045
4814	140902
4815	112936
4817	6363
4818	64968
4820	5655
4821	3483
4824	84162
4825	137797
4826	119765
4828	7075
4829	254102
4830	2581
4831	64582
4832	64101
4833	127665
4835	130540
4836	54840
4837	51361
4838	260429
4839	9567
4841	5872
4842	375612
4843	822
4846	55920
4848	8324
4849	3848
4850	5193
4851	83637
4852	6117
4853	339105
4854	2675
4855	79908
4856	221960
4857	8365
4858	199870
4860	152518
4861	390162
4862	55293
4863	23624
4864	7423
4867	10188
4868	130340
4869	4862
4878	26533
4879	8220
4880	375346
4881	6160
4882	390323
4883	59349
4884	208
4885	84109
4886	219986
4887	9805
4888	54441
4889	83594
4891	8343
4892	57176
4893	51234
4897	140465
4898	10525
4899	9612
4900	27341
4901	84296
4902	1519
4904	8418
4905	3705
4907	147920
4908	4986
4909	6703
4913	80741
4914	2114
4915	7695
4916	79441
4917	23461
4919	26269
4920	23369
4921	2956
4922	118881
4923	22801
4924	221079
4925	440
4926	6657
4927	898
4928	55507
4929	1427
4931	81788
4935	8674
4938	2623
4939	84629
4940	1444
4942	23255
4943	26530
4946	3628
4947	388730
4948	54935
4951	57146
4952	339488
4953	117166
4956	80195
4957	55830
4958	84292
4967	79077
4968	23046
4969	7048
4973	89870
4974	154043
4975	29124
4976	3753
4978	80070
4982	2770
4983	55289
4985	6749
4986	1384
4987	162967
4988	57655
4990	2947
4991	84950
4992	50511
4993	114821
4994	154743
4995	100287205
4998	759
4999	1173
5000	10771
5001	644591
5002	889
5003	2537
5004	79665
5005	23028
5007	55746
5008	221613
5009	1277
5010	440435
5013	10527
5015	91252
5016	56899
5017	613227
5018	6571
5019	10193
5020	3899
5021	474384
5023	266675
5024	440567
5025	219484
5026	115361
5027	56906
5028	56928
5029	10083
5030	5921
5031	53840
5032	84561
5033	79924
5034	29113
5036	391121
5037	7091
5042	9212
5045	6572
5046	50814
5047	358
5048	57834
5049	65992
5050	26032
5051	55344
5052	125061
5053	8531
5054	118427
5055	6097
5058	65117
5062	286530
5063	23645
5064	130612
5066	738
5067	400943
5068	80155
5069	57119
5071	51114
5073	1907
5074	25900
5075	54742
5076	160065
5077	6886
5078	27297
5079	254958
5080	283694
5081	8566
5082	196294
5083	87
5087	79190
5089	144195
5090	340665
5091	51115
5092	9378
5093	6855
5094	10734
5095	84808
5096	6999
5097	6975
5098	9179
5099	6314
5100	79896
5101	2707
5104	113622
5105	51606
5106	5098
5108	57600
5110	50626
5111	6916
5116	79869
5118	138715
5119	253832
5121	57171
5122	4063
5125	146378
5126	51283
5127	4793
5128	441027
5129	3351
5130	80306
5132	254187
5133	54567
5134	55352
5136	100505591
5137	148867
5138	147741
5139	2574
5140	29066
5141	10247
5142	7311
5143	3209
5144	8344
5145	170463
5146	222171
5147	222229
5148	403257
5149	4776
5150	284723
5151	2741
5152	11132
5153	57593
5154	4848
5155	83933
5156	64116
5157	84301
5158	11261
5159	5567
5160	63827
5161	9066
5162	1329
5163	6296
5164	23581
5165	53944
5166	10454
5167	83862
5168	25802
5169	125144
5170	8819
5172	54863
5173	56477
5174	89953
5175	2224
5176	339804
5178	6926
5179	100533177
5184	26499
5187	400566
5188	8622
5189	5529
5190	170575
5191	283310
5192	30062
5193	10000
5194	7114
5195	54529
5196	1512
5197	8861
5198	391
5199	79157
5201	1746
5202	3151
5203	6868
5204	26585
5205	6878
5207	54854
5208	958
5209	54108
5210	92400
5211	112937
5212	150472
5213	6534
5214	344807
5216	5756
5217	3632
5218	149708
5222	54932
5223	284656
5224	81565
5225	6883
5226	29102
5228	55630
5229	9784
5230	126006
5232	79734
5236	287
5238	7094
5239	55788
5241	7475
5243	27445
5244	10848
5245	55437
5250	1016
5251	163115
5252	64787
5253	83478
5255	85366
5256	8500
5257	4205
5260	11010
5261	55022
5264	6623
5265	3273
5266	139065
5267	374920
5268	201780
5269	79056
5270	56649
5271	27330
5272	9827
5273	100287238
5274	84851
5275	284427
5276	23031
5277	1005
5279	200931
5281	151516
5283	926
5284	60676
5286	8347
5287	284521
5288	51725
5289	9592
5290	140862
5291	9857
5292	283111
5293	3927
5294	758
5295	11037
5296	196074
5297	390059
5298	3624
5300	2305
5303	139170
5304	51619
5305	147837
5306	5757
5307	11193
5308	51061
5309	79090
5310	8368
5311	65217
5313	9789
5314	83595
5315	5915
5316	91893
5317	23191
5318	114905
5319	7618
5320	1504
5321	50650
5322	408187
5324	387990
5325	84458
5326	130617
5327	3337
5328	944
5329	101241878
5330	55204
5331	114971
5332	84886
5333	142
5334	219431
5335	127540
5336	83641
5337	7480
5338	6861
5339	340348
5340	54910
5341	80331
5342	349667
5343	2091
5345	29930
5346	644890
5347	94241
5348	55074
5349	5217
5350	119504
5351	26648
5352	6175
5354	1353
5355	9790
5356	400120
5357	8521
5358	2006
5359	4354
5360	57799
5361	137695
5362	84527
5364	9459
5365	254013
5366	205564
5367	9119
5368	27290
5370	342538
5371	80346
5372	10406
5373	6569
5375	80184
5376	51458
5378	84964
5379	10086
5383	169044
5387	2169
5393	54681
5394	7015
5395	79692
5396	81099
5406	696
5407	619279
5408	54831
5409	60598
5411	400410
5412	5315
5413	79740
5414	64218
5420	81696
5422	29953
5423	79901
5424	28951
5425	388559
5426	203
5427	1181
5428	10753
5429	23215
5430	2670
5431	53841
5432	90410
5433	9674
5434	5865
5435	10668
5436	116379
5437	64432
5438	127062
5439	6049
5440	4357
5441	7551
5442	3324
5443	131408
5444	114026
5445	9244
5446	2280
5447	124923
5449	6580
5450	30
5451	8763
5452	11317
5453	115004
5454	9659
5455	84706
5456	339231
5457	22998
5458	83787
5459	57211
5460	9734
5462	10253
5463	10246
5464	8340
5465	7920
5467	54891
5468	127396
5469	9550
5470	3502
5471	353142
5473	280658
5475	55133
5476	10423
5478	6617
5479	56257
5480	2201
5481	81623
5493	6018
5494	221037
5495	729759
5496	5332
5498	10309
5499	4239
5500	4155
5501	55175
5502	6548
5504	3662
5506	1910
5507	402
5509	392392
5510	701
5511	9698
5514	6616
5515	25927
5516	55526
5518	23040
5519	56950
5520	390326
5521	10531
5522	83877
5523	5979
5524	3687
5525	113444
5526	29895
5527	57733
5528	386679
5529	8924
5530	84245
5531	7360
5532	57169
5533	55646
5534	123811
5535	3604
5536	56254
5537	64430
5538	339398
5539	81035
5540	6704
5542	4958
5544	1438
5545	9994
5546	790
5547	54602
5549	4259
5550	10648
5551	10857
5552	84503
5553	163033
5554	7181
5555	729857
5557	923
5558	202018
5562	401647
5563	7412
5564	10893
5565	377841
5566	55222
5567	2532
5568	10749
5569	399814
5570	10520
5571	5373
5573	85025
5575	1962
5576	150
5577	60370
5578	85865
5579	389118
5580	50
5581	10286
5582	64111
5583	53918
5584	7079
5585	8449
5586	64768
5587	130120
5588	120400
5589	10223
5590	307
5591	3133
5592	2794
5593	440730
5594	84701
5595	1112
5596	389677
5597	55771
5598	220074
5599	1178
5600	374928
5601	678
5602	6289
5603	129049
5604	22806
5605	348093
5606	51684
5607	9812
5608	824
5609	57338
5610	23190
5611	29997
5612	80263
5613	4283
5616	131149
5617	8671
5618	25984
5619	54937
5620	6125
5621	64147
5623	54101
5624	8870
5625	63933
5626	224
5627	100130958
5629	149647
5630	56203
5631	55201
5634	131870
5635	55825
5636	1039
5638	445
5639	221830
5641	23186
5644	83549
5645	117584
5646	64167
5648	161142
5649	442319
5650	6352
5651	23247
5652	3105
5653	3914
5654	441151
5655	9775
5657	83733
5660	157570
5662	286077
5663	5978
5664	8131
5669	117143
5670	9493
5671	84667
5672	10449
5673	5291
5675	10059
5676	10307
5678	5252
5680	51004
5681	54798
5682	79725
5683	51101
5684	5537
5685	8239
5686	116068
5687	6976
5688	63967
5689	2692
5690	11214
5691	6233
5692	7743
5693	57101
5694	10103
5695	3420
5696	89801
5697	55061
5698	5883
5699	729756
5700	9961
5701	55105
5702	8477
5704	659
5705	6758
5706	11342
5707	440712
5708	9363
5709	55709
5710	8972
5711	100287364
5713	6201
5714	1306
5715	148979
5716	113091
5717	55625
5718	25799
5719	125931
5720	116154
5721	23234
5723	1164
5724	116447
5725	26973
5726	138799
5727	79133
5728	339327
5729	51193
5730	6416
5731	728458
5732	4634
5733	9001
5734	84230
5737	1415
5738	100101629
5739	64282
5740	4956
5741	23173
5742	30814
5743	126
5744	65057
5745	91833
5746	117286
5747	54516
5753	10591
5754	1622
5756	55083
5757	65991
5763	51191
5764	727857
5768	10128
5770	9921
5771	919
5774	8600
5775	167691
5777	139221
5778	5880
5780	6927
5781	84879
5782	10268
5783	10641
5784	100130827
5786	117579
5787	80228
5788	114882
5789	64064
5790	9265
5791	9742
5792	200895
5793	1847
5794	829
5795	5270
5796	5782
5797	55343
5798	84294
5799	221718
5800	4791
5801	152206
5802	9205
5803	2209
5805	602
5806	221472
5810	821
5813	53828
5814	25820
5816	55327
5817	55070
5818	64781
5819	6383
5822	23181
5824	54476
5825	2274
5826	285025
5827	59342
5828	117144
5829	6528
5830	5587
5831	84176
5832	342909
5833	4627
5834	4661
5836	79874
5837	9948
5858	23097
5859	448835
5860	1445
5861	90102
5862	2709
5863	80036
5864	635
5865	27109
5866	84439
5867	81688
5868	933
5869	7252
5870	57333
5871	114876
5872	647174
5873	11341
5874	2548
5875	64006
5876	79758
5877	5998
5878	1747
5879	56160
5880	55166
5881	9126
5883	100307126
5884	129521
5885	80832
5886	2192
5887	54996
5888	84945
5889	146845
5890	51167
5891	5817
5892	51099
5893	342618
5894	3029
5896	988
5897	10184
5898	25921
5899	55030
5900	4139
5901	399818
5902	23333
5903	55806
5905	3207
5906	57126
5908	26034
5909	132160
5910	8648
5911	2168
5912	5216
5913	1284
5914	3699
5915	3150
5916	3514
5917	54821
5918	9414
5919	1846
5920	152687
5921	729431
5922	641372
5923	4628
5924	54585
5925	353143
5926	84240
5927	25822
5928	282996
5929	51440
5930	57447
5931	3982
5932	23367
5933	6258
5934	645432
5935	83475
5936	643664
5937	63971
5939	115761
5942	23214
5947	84823
5948	116092
5949	2260
5950	3174
5954	28916
5955	26610
5956	9933
5957	51213
5959	388939
5961	154907
5962	3950
5965	51010
5966	2063
5967	91
5968	56180
5970	292
5971	57565
5972	84142
5973	5412
5976	163259
5977	256714
5978	81578
5979	2936
5980	55146
5981	4858
5982	54734
5983	84334
5984	89849
5985	22859
5986	10397
5987	81579
5988	727940
5989	10361
5990	92714
5991	3673
5992	57140
5993	93517
5994	1613
5995	57188
5996	28977
5997	161253
5998	6472
5999	3855
6000	122618
6001	85329
6002	391107
6003	149466
6004	146310
6005	331
6006	10218
6007	65266
6009	122616
6010	9778
6011	100288072
6013	10179
6014	283726
6015	121275
6016	503841
6017	8536
6018	54148
6019	50484
6035	9946
6036	58528
6037	54862
6038	23362
6039	3957
6041	128861
6045	282969
6046	2327
6047	26589
6048	1889
6049	27143
6050	284114
6051	25771
6059	145645
6091	201134
6092	23435
6093	5688
6094	3805
6095	54453
6096	1891
6097	107
6098	64396
6100	57459
6101	9568
6102	9210
6103	10002
6117	81693
6118	116835
6119	93034
6120	54753
6121	374819
6122	5814
6123	57130
6124	2674
6125	139804
6128	4179
6129	92344
6130	154754
6132	29919
6133	388946
6134	162394
6135	8120
6136	131076
6137	100862694
6138	3340
6139	54987
6141	57181
6142	8838
6143	53371
6144	7485
6146	5813
6147	343637
6150	144124
6152	25994
6154	23509
6155	55131
6156	9447
6157	114815
6158	10650
6159	24138
6160	23536
6161	127933
6164	387597
6165	2254
6166	100293516
6167	2117
6168	9733
6169	8991
6170	23415
6171	2762
6173	158
6175	7748
6176	10133
6181	54853
6182	64344
6183	90806
6184	5581
6185	55897
6187	5898
6188	125228
6189	6239
6191	6356
6192	9468
6193	7536
6194	26003
6195	11061
6196	92703
6197	4703
6198	23397
6199	11055
6201	22993
6202	65990
6203	80013
6204	284076
6205	3902
6206	253152
6207	84677
6208	57818
6209	138803
6210	284417
6217	145814
6218	147744
6222	55785
6223	26057
6224	1144
6227	64149
6228	53635
6229	25884
6230	276
6231	23731
6232	6731
6233	29915
6234	51379
6235	168537
6236	2475
6237	122876
6238	5340
6239	84643
6240	7594
6241	155054
6242	51700
6247	3046
6248	27314
6249	79623
6251	5530
