entrez	new
3656	390059
3658	345062
3659	164045
3660	10018
3661	55770
3662	145957
3663	256933
3664	282991
3665	280660
3667	55226
3669	32
3670	4726
3671	6638
3672	5315
3673	51086
3674	6506
3675	2787
3676	203074
3678	100506742
3679	4223
3680	27132
3681	55268
3682	25832
3683	280
3684	509
3685	29097
3687	3311
3688	56906
3689	80045
3690	10527
3691	349075
3692	118813
3693	138307
3694	9513
3695	6815
3696	60592
3697	3507
3698	6678
3699	22818
3700	85446
3702	23208
3703	3185
3704	238
3705	390595
3706	342892
3707	26039
3708	1435
3709	51663
3710	5304
3712	131375
3713	407
3714	728403
3716	1602
3717	23209
3718	55652
3720	9811
3725	112942
3726	54962
3727	100507027
3728	23678
3730	23558
3732	1463
3735	153743
3736	130749
3737	100131801
3738	10309
3739	55093
3741	284546
3742	84278
3743	2550
3744	57188
3745	27436
3746	84342
3747	51780
3748	55198
3749	27020
3750	5564
3751	132200
3752	79718
3753	6907
3754	23548
3755	8416
3756	84938
3757	23141
3758	2531
3759	22795
3760	719
3761	5121
3762	967
3763	388662
3764	283358
3765	728833
3766	4928
3767	4999
3768	8379
3769	79086
3770	4883
3772	286410
3773	55909
3775	25913
3776	1233
3777	2033
3778	100507321
3779	695
3780	7993
3781	7295
3782	646627
3783	6753
3784	92259
3785	613
3786	146434
3787	6581
3788	64943
3790	9844
3791	5792
3792	286514
3795	2984
3796	84314
3797	3305
3798	8993
3799	118987
3800	155465
3801	444882
3802	54577
3803	10266
3804	22849
3805	9563
3806	366
3808	64858
3809	1159
3810	8925
3811	220988
3812	5650
3813	84693
3814	10346
3815	142680
3816	6694
3817	3738
3818	51000
3820	6125
3821	114900
3822	50999
3823	390072
3824	9204
3827	11082
3831	8534
3832	79803
3833	629
3834	100616103
3835	140825
3836	54902
3837	8820
3838	23461
3839	504191
3840	5999
3841	60481
3842	5723
3843	4547
3845	136227
3846	653269
3848	54763
3849	143686
3850	57410
3851	9787
3852	5726
3853	138311
3854	84419
3855	8740
3856	83667
3857	345757
3858	57805
3859	200316
3860	51506
3861	138716
3866	2299
3868	66002
3872	23553
3875	51046
3880	4694
3881	139760
3882	63891
3883	51596
3884	6503
3885	27237
3886	101927601
3887	684
3888	56992
3889	26267
3890	84107
3891	57414
3892	128854
3895	51374
3897	55240
3898	57210
3899	4493
3902	5569
3903	7050
3904	55593
3906	3456
3908	5989
3909	344167
3910	728386
3911	80341
3912	54512
3913	10799
3914	440307
3915	57232
3916	140686
3918	8514
3920	163115
3921	201973
3925	22826
3927	337959
3929	92747
3930	221044
3931	219469
3932	57060
3933	2162
3934	401024
3936	57584
3937	8405
3938	219473
3939	64151
3945	51270
3948	387836
3949	141
3950	440023
3952	5224
3953	10994
3954	131965
3955	131873
3956	403278
3957	54869
3958	4211
3959	23224
3960	56099
3964	27287
3965	219537
3972	9027
3973	3015
3975	83861
3976	2770
3977	794
3978	51475
3980	8974
3981	284131
3982	4691
3983	79642
3984	441669
3985	10894
3987	115908
3988	5319
3990	8409
3991	57169
3992	7222
3993	284656
3995	1576
3996	57507
3998	9791
4000	4487
4001	441081
4004	86614
4005	4314
4007	131669
4008	199720
4009	11283
4010	256281
4012	10577
4013	401720
4014	51125
4015	1010
4016	93099
4017	6564
4018	3881
4023	56127
4025	92521
4026	65065
4029	3125
4033	55636
4034	26234
4035	337966
4036	22876
4037	3645
4038	100132025
4040	84315
4041	6575
4043	9762
4045	51160
4046	79663
4047	11247
4048	339977
4049	6093
4050	267012
4051	5357
4052	2139
4053	60343
4054	51691
4055	353141
4056	84519
4057	58472
4058	9899
4059	23515
4060	5725
4061	79677
4062	91894
4063	80724
4064	286827
4065	2828
4066	402415
4067	54509
4068	3779
4069	9595
4070	1485
4071	10336
4072	5213
4074	2119
4076	254887
4077	23112
4081	7171
4082	64407
4084	341418
4085	1775
4086	200765
4087	10663
4088	114821
4089	1591
4090	3985
4091	3751
4092	9792
4093	3113
4094	54778
4097	11136
4099	84617
4100	344191
4101	51360
4102	1215
4103	23022
4104	283694
4105	8649
4107	64132
4108	442213
4109	9900
4110	3695
4111	10116
4115	84220
4116	124975
4117	1528
4118	2779
4121	79190
4122	80816
4123	25782
4124	115
4125	25843
4126	57455
4128	164668
4129	79762
4130	7407
4131	2519
4133	6729
4134	548645
4135	440145
4137	163183
4139	1192
4140	128272
4141	3005
4142	4711
4143	402317
4144	3914
4145	5568
4146	55586
4147	8541
4148	2246
4149	81607
4150	23500
4151	23243
4152	124995
4153	9820
4154	8692
4155	55270
4157	91775
4158	8897
4159	54567
4160	9682
4161	252969
4162	9559
4163	10279
4166	8302
4168	3750
4170	387521
4171	142678
4172	388394
4173	221264
4174	400830
4175	955
4176	146225
4179	65992
4184	64788
4185	125988
4188	2326
4189	375298
4190	10903
4191	9094
4192	10651
4193	90693
4194	6608
4199	147007
4200	51686
4201	4259
4204	7005
4205	92399
4208	645836
4209	55035
4210	948
4211	51699
4212	201164
4213	342926
4214	55691
4215	5552
4216	51062
4217	150472
4218	728358
4221	207
4222	3945
4223	344967
4224	1806
4225	26156
4232	5105
4233	826
4234	23152
4236	6051
4237	25959
4238	10667
4239	343263
4240	7422
4241	441925
4242	653641
4245	483
4246	9827
4247	57369
4248	51808
4249	57728
4250	57113
4253	55761
4254	54344
4255	57669
4256	146395
4257	399823
4258	5420
4259	148753
4261	257019
4267	162967
4277	202151
4281	100134444
4282	93349
4283	151295
4284	165631
4285	3363
4286	377630
4287	10838
4288	220042
4289	643376
4291	338751
4292	57130
4293	647135
4294	54620
4295	7292
4296	155054
4297	79608
4298	6733
4299	55515
4300	5869
4301	6677
4302	55102
4303	83540
4306	26687
4308	1553
4311	1564
4312	441054
4313	9585
4314	147841
4316	64754
4317	9534
4318	79600
4319	26086
4320	84245
4321	206358
4322	54904
4323	2122
4324	100151643
4325	51569
4326	3539
4327	649330
4329	93974
4330	150365
4331	7301
4332	55821
4335	342909
4336	283446
4337	58157
4338	11075
4340	5129
4342	5595
4343	26037
4345	2069
4350	57412
4351	140290
4352	728226
4353	83787
4354	80831
4355	100616101
4356	85458
4357	548644
4358	10675
4359	80255
4360	150368
4361	89886
4363	637
4430	9690
4435	170689
4436	25880
4437	6872
4438	29994
4439	59339
4440	8417
4477	3808
4478	100128731
4481	6822
4482	9382
4485	7728
4486	9715
4487	64499
4488	771
4489	284716
4490	25874
4493	90338
4494	55844
4495	121512
4496	6863
4499	81706
4501	11346
4502	8887
4504	160622
4507	151525
4515	57572
4520	10236
4521	5688
4522	55337
4524	1524
4528	4037
4534	56001
4542	613210
4543	79980
4544	9630
4547	10329
4548	7490
4552	4689
4580	9454
4582	7076
4583	653427
4584	10436
4585	7940
4586	28990
4588	9716
4589	91860
4591	140545
4593	127018
4594	164592
4595	1363
4597	259295
4598	4772
4599	5343
4600	585
4601	25870
4602	153241
4603	283999
4604	378948
4605	65062
4606	340542
4607	80345
4608	11154
4609	200634
4610	7019
4613	8578
4615	29108
4616	85291
4617	206338
4618	5619
4619	50626
4620	6390
4621	79982
4622	115677
4624	2327
4625	1937
4626	54210
4627	1582
4628	4792
4629	57165
4632	200205
4633	9991
4634	2894
4635	54991
4636	26270
4637	55814
4638	7803
4640	3746
4641	27071
4642	56995
4643	8812
4644	100505573
4645	9874
4646	83999
4647	83595
4648	55303
4649	29851
4650	9172
4651	170691
4653	84279
4654	23539
4656	80007
4659	440957
4660	51312
4661	4729
4664	22916
4665	25936
4666	6845
4668	1470
4669	5361
4670	6423
4671	1263
4673	7867
4674	116541
4675	119385
4676	57085
4677	3049
4678	56994
4680	79635
4681	3078
4682	9564
4683	23075
4684	57658
4685	440503
4686	23557
4688	23204
4689	146894
4690	7739
4691	135250
4692	6722
4693	25886
4694	56111
4695	149647
4696	132949
4697	1666
4698	2840
4700	246744
4701	6528
4702	1489
4703	10802
4704	2161
4705	27092
4706	337972
4707	8343
4708	2131
4709	10234
4710	11105
4711	55273
4712	85301
4713	5608
4714	80237
4715	148268
4716	752014
4717	28512
4718	148423
4719	100288687
4720	26090
4722	26330
4723	7280
4724	55124
4725	81693
4726	23341
4728	51362
4729	55312
4731	22989
4733	56146
4734	10223
4735	7746
4736	391356
4738	9774
4739	55889
4741	8503
4744	80148
4745	23367
4747	10466
4750	7528
4751	4489
4752	137682
4753	4888
4756	282890
4758	728568
4759	2848
4760	339123
4761	85025
4762	124411
4763	2849
4771	51174
4772	3556
4773	56113
4774	8970
4775	5606
4776	23683
4778	6812
4779	83742
4780	100310812
4781	91646
4782	140456
4783	339983
4784	50617
4790	7270
4791	529
4792	81876
4793	79872
4794	6385
4795	3426
4796	84872
4798	23265
4799	5021
4800	10728
4801	26257
4802	29894
4803	100289678
4804	64123
4807	4880
4808	57646
4809	2046
4810	50852
4811	80821
4814	257218
4815	84071
4817	11018
4818	27121
4820	120406
4821	10642
4824	57605
4825	150084
4826	56948
4828	344387
4829	10627
4830	91137
4831	154881
4832	27018
4833	6297
4835	100505879
4836	1050
4837	55862
4838	1643
4839	10205
4841	10137
4842	91754
4843	5184
4846	3909
4848	26151
4849	1939
4850	8654
4851	8209
4852	1841
4853	3821
4854	56100
4855	5691
4856	401992
4857	2833
4858	260436
4860	84255
4861	152559
4862	1349
4863	128506
4864	2633
4867	8510
4868	56943
4869	219479
4878	93144
4879	5678
4880	124538
4881	790955
4882	7695
4883	59336
4884	390197
4885	23430
4886	23612
4887	8519
4888	11061
4889	84418
4891	134111
4892	340152
4893	56260
4897	857
4898	81282
4899	80145
4900	1230
4901	1060
4902	4261
4904	27443
4905	390010
4907	81603
4908	93979
4909	26245
4913	6257
4914	4836
4915	81470
4916	166655
4917	7791
4919	123879
4920	84616
4921	83888
4922	7082
4923	7465
4924	158038
4925	4345
4926	645191
4927	11063
4928	124535
4929	1893
4931	8748
4935	79763
4938	29901
4939	9019
4940	7320
4942	81488
4943	64284
4946	85378
4947	1236
4948	54879
4951	92745
4952	114883
4953	79132
4956	55728
4957	2693
4958	83460
4967	90187
4968	387273
4969	4172
4973	7140
4974	11227
4975	643236
4976	1004
4978	7227
4982	9477
4983	4915
4985	7289
4986	374654
4987	340481
4988	221545
4990	5281
4991	79886
4992	1447
4993	26047
4994	5354
4995	160335
4998	51102
4999	215
5000	390083
5001	266629
5002	54949
5003	284467
5004	78986
5005	253260
5007	5463
5008	56108
5009	4056
5010	57465
5013	222950
5015	54437
5016	55157
5017	11158
5018	60436
5019	168507
5020	200958
5021	54915
5023	64096
5024	7485
5025	8500
5026	11022
5027	2332
5028	9508
5029	285966
5030	196294
5031	23517
5032	100288072
5033	10131
5034	1608
5036	1018
5037	79694
5042	23640
5045	27339
5046	51309
5047	5428
5048	3816
5049	1138
5050	581
5051	150000
5052	10100
5053	23219
5054	140564
5055	10124
5058	57659
5062	6336
5063	11214
5064	11197
5066	1102
5067	160065
5068	283899
5069	10228
5071	390066
5073	4250
5074	54884
5075	27095
5076	124925
5077	9859
5078	120796
5079	64848
5080	729408
5081	51764
5082	10973
5083	4782
5087	54629
5089	444
5090	100130097
5091	346653
5092	6281
5093	348995
5094	221749
5095	23552
5096	63934
5097	8360
5098	1431
5099	5422
5100	51316
5101	8321
5104	79953
5105	6367
5106	144699
5108	5189
5110	168433
5111	81669
5116	6094
5118	23480
5119	55644
5121	285877
5122	6886
5125	81576
5126	401508
5127	127623
5128	54874
5129	4886
5130	83550
5132	728233
5133	13
5134	337974
5136	9524
5137	401827
5138	114
5139	51105
5140	58509
5141	9605
5142	140685
5143	132332
5144	4152
5145	56993
5146	4025
5147	2315
5148	647042
5149	1521
5150	574
5151	64393
5152	10056
5153	6712
5154	1611
5155	26017
5156	5152
5157	123
5158	55212
5159	10587
5160	137075
5161	2104
5162	84900
5163	6718
5164	51650
5165	6343
5166	675
5167	91522
5168	55075
5169	9352
5170	100142659
5172	83259
5173	23373
5174	28962
5175	135948
5176	7166
5178	54361
5179	55311
5184	10166
5187	112609
5188	219437
5189	5859
5190	64864
5191	5639
5192	359845
5193	56938
5194	23015
5195	283257
5196	959
5197	10866
5198	390916
5199	26529
5201	65985
5202	399979
5203	83693
5204	253943
5205	9473
5207	406
5208	51096
5209	10057
5210	60312
5211	4116
5212	4163
5213	11120
5214	167691
5216	2897
5217	5530
5218	125150
5222	1830
5223	7343
5224	283229
5225	10552
5226	54700
5228	23405
5229	23491
5230	126208
5232	392862
5236	5228
5238	728621
5239	51341
5241	57062
5243	2958
5244	2203
5245	390167
5250	79587
5251	64434
5252	55135
5253	23421
5255	79156
5256	6925
5257	57153
5260	79838
5261	5379
5264	4589
5265	149428
5266	100130086
5267	57580
5268	23384
5269	7326
5270	84334
5271	254428
5272	80746
5273	56477
5274	347411
5275	84991
5276	440
5277	4684
5279	1535
5281	10849
5283	10658
5284	165082
5286	150572
5287	6855
5288	7804
5289	124583
5290	254187
5291	83695
5292	1278
5293	1646
5294	5549
5295	6222
5296	124626
5297	201255
5298	127247
5300	6253
5303	10060
5304	51729
5305	65084
5306	9367
5307	1432
5308	7265
5309	27434
5310	8433
5311	5582
5313	54836
5314	346528
5315	8811
5316	388795
5317	29895
5318	8914
5319	375790
5320	55954
5321	284382
5322	8613
5324	23125
5325	57820
5326	56245
5327	79807
5328	10884
5329	90550
5330	4063
5331	130574
5332	151306
5333	9772
5334	100131539
5335	144110
5336	56163
5337	654483
5338	131408
5339	646000
5340	11108
5341	51287
5342	147407
5343	4707
5345	4009
5346	23250
5347	5630
5348	140801
5349	23414
5350	8000
5351	8369
5352	653333
5354	51123
5355	489
5356	162962
5357	10678
5358	23133
5359	151613
5360	55164
5361	374462
5362	163782
5364	2712
5365	1108
5366	138050
5367	81037
5368	22898
5370	1849
5371	440295
5372	79470
5373	57176
5375	54913
5376	199745
5378	1748
5379	2665
5383	9652
5387	54475
5393	10607
5394	11031
5395	9880
5396	79937
5406	686
5407	347741
5408	6496
5409	166348
5411	2487
5412	8663
5413	30847
5414	1032
5420	51363
5422	25801
5423	79652
5424	23787
5425	10136
5426	390927
5427	2867
5428	64769
5429	26254
5430	79990
5431	10169
5432	10129
5433	598
5434	353091
5435	8708
5436	9765
5437	542767
5438	100129543
5439	8785
5440	84941
5441	374355
5442	29128
5443	4626
5444	2824
5445	27327
5446	4144
5447	195977
5449	319
5450	10841
5451	5028
5452	129049
5453	83596
5454	89872
5455	5935
5456	3218
5457	403274
5458	8520
5459	388507
5460	256471
5462	1122
5463	167227
5464	23181
5465	83478
5467	11282
5468	79760
5469	23549
5470	84691
5471	822
5473	134492
5475	93643
5476	9444
5478	10206
5479	9118
5480	145864
5481	8842
5493	27161
5494	3554
5495	79969
5496	51202
5498	5450
5499	239
5500	143879
5501	222865
5502	10713
5504	7385
5506	85363
5507	9399
5509	147081
5510	59338
5511	64901
5514	79640
5515	79583
5516	1272
5518	1132
5519	115584
5520	84624
5521	85012
5522	54518
5523	27238
5524	10050
5525	1471
5526	9182
5527	4161
5528	57050
5529	53836
5530	10291
5531	126299
5532	23304
5533	29886
5534	8387
5535	2904
5536	84569
5537	7837
5538	54749
5539	54843
5540	64326
5542	4045
5544	7365
5545	1877
5546	55285
5547	390199
5549	58475
5550	25818
5551	23287
5552	2720
5553	7041
5554	94233
5555	55220
5557	2893
5558	57830
5562	221184
5563	84146
5564	28965
5565	924
5566	7871
5567	79802
5568	112714
5569	124935
5570	6750
5571	114793
5573	384
5575	475
5576	55177
5577	5744
5578	338596
5579	91464
5580	11140
5581	3772
5582	401498
5583	51684
5584	1112
5585	597
5586	2739
5587	51616
5588	2823
5589	4807
5590	10682
5591	390883
5592	149018
5593	3694
5594	1848
5595	29078
5596	8548
5597	55129
5598	9970
5599	6132
5600	23186
5601	390264
5602	8833
5603	9638
5604	5464
5605	1622
5606	280636
5607	390261
5608	221981
5609	4617
5610	8027
5611	5990
5612	2792
5613	150946
5616	10443
5617	100132911
5618	6672
5619	7508
5620	7707
5621	122809
5623	284417
5624	9210
5625	10938
5626	9909
5627	79187
5629	144402
5630	8756
5631	22854
5634	5716
5635	147920
5636	54914
5638	129401
5639	286753
5641	92002
5644	10850
5645	348158
5646	375519
5648	5742
5649	55905
5650	402682
5651	83444
5652	338376
5653	51380
5654	1632
5655	10269
5657	391475
5660	221937
5662	729978
5663	57136
5664	1337
5669	22994
5670	30062
5671	2561
5672	57634
5673	10404
5675	219539
5676	84918
5678	1054
5680	643664
5681	2567
5682	229
5683	79339
5684	652991
5685	2016
5686	51701
5687	7044
5688	55624
5689	4818
5690	51078
5691	158326
5692	8718
5693	10382
5694	3497
5695	5641
5696	10457
5697	28896
5698	7087
5699	10150
5700	259173
5701	100507608
5702	646915
5704	64061
5705	1281
5706	57106
5707	154791
5708	57506
5709	55752
5710	401447
5711	813
5713	1128
5714	84132
5715	23244
5716	5583
5717	83715
5718	286380
5719	390093
5720	200959
5721	4173
5723	4256
5724	6047
5725	3659
5726	28999
5727	8456
5728	56157
5729	114088
5730	121441
5731	195814
5732	9130
5733	163747
5734	3889
5737	64080
5738	163786
5739	11141
5740	54801
5741	54978
5742	9197
5743	112
5744	3710
5745	9098
5746	10963
5747	84911
5753	246175
5754	285527
5756	375593
5757	5885
5763	388701
5764	3231
5768	26054
5770	391191
5771	126003
5774	128866
5775	7168
5777	79658
5778	148229
5780	149628
5781	84299
5782	6596
5783	94027
5784	84260
5786	9919
5787	8471
5788	1340
5789	10776
5790	64693
5791	11173
5792	84330
5793	83700
5794	727866
5795	55914
5796	56172
5797	7314
5798	95681
5799	8988
5800	113201
5801	83660
5802	56155
5803	23052
5805	5816
5806	9632
5810	7812
5813	151473
5814	83939
5816	1144
5817	1396
5818	23483
5819	79370
5822	64121
5824	57654
5825	121391
5826	11014
5827	8662
5828	292
5829	1293
5830	9478
5831	84627
5832	9334
5833	4761
5834	55768
5836	411
5837	7733
5858	79023
5859	79871
5860	6442
5861	6772
5862	5922
5863	8908
5864	963
5865	162394
5866	9557
5867	10595
5868	11080
5869	313
5870	8347
5871	706
5872	79009
5873	4185
5874	100271849
5875	831
5876	5287
5877	54682
5878	389941
5879	5834
5880	55328
5881	26190
5883	64793
5884	23165
5885	2006
5886	8443
5887	23464
5888	80206
5889	284273
5890	19
5891	84700
5892	23590
5893	4809
5894	5775
5896	9057
5897	7770
5898	81575
5899	55588
5900	2948
5901	5000
5902	90353
5903	285888
5905	10591
5906	343563
5908	114880
5909	140462
5910	26959
5911	282618
5912	81533
5913	100127206
5914	79897
5915	7095
5916	8989
5917	5948
5918	7203
5919	56123
5920	23077
5921	832
5922	10767
5923	8850
5924	85289
5925	84162
5926	150372
5927	286676
5928	7257
5929	348327
5930	10332
5931	389493
5932	440153
5933	51074
5934	3042
5935	57544
5936	3336
5937	26548
5939	23155
5942	151887
5947	100129033
5948	83463
5949	57863
5950	8445
5954	11274
5955	441027
5956	25921
5957	59340
5959	6576
5961	390243
5962	84457
5965	5518
5966	64928
5967	388403
5968	7058
5970	6019
5971	92856
5972	285093
5973	245913
5976	55654
5977	23177
5978	7596
5979	5313
5980	92591
5981	57576
5982	2192
5983	23762
5984	55054
5985	50619
5986	84902
5987	84258
5988	5451
5989	203523
5990	65122
5991	145447
5992	4052
5993	728888
5994	9885
5995	26033
5996	594855
5997	1400
5998	29070
5999	345630
6000	7172
6001	114625
6002	93323
6003	3418
6004	11280
6005	160287
6006	3833
6007	6742
6009	654429
6010	25912
6011	148281
6013	5409
6014	119
6015	55041
6016	81341
6017	5336
6018	134265
6019	85014
6035	114788
6036	9403
6037	80267
6038	6205
6039	55577
6041	255631
6045	79012
6046	7066
6047	6429
6048	23131
6049	255743
6050	1421
6051	51311
6059	139322
6091	341116
6092	26088
6093	1911
6094	7146
6095	7409
6096	57683
6097	56061
6098	5727
6100	5686
6101	387775
6102	9757
6103	7125
6117	115708
6118	11275
6119	53826
6120	5931
6121	250
6122	84969
6123	84059
6124	9097
6125	2241
6128	79324
6129	3782
6130	79703
6132	2572
6133	10486
6134	10497
6135	29967
6136	10783
6137	113444
6138	10225
6139	5188
6141	130872
6142	1237
6143	55298
6144	55745
6146	5532
6147	3276
6150	54441
6152	93107
6154	6881
6155	84080
6156	7789
6157	4330
6158	115704
6159	245911
6160	254065
6161	6239
6164	221150
6165	28526
6166	995
6167	55744
6168	219965
6169	63915
6170	128646
6171	728661
6173	127579
6175	51734
6176	3174
6181	26521
6182	728047
6183	285521
6184	339318
6185	81532
6187	23178
6188	25793
6189	604
6191	3067
6192	9340
6193	55843
6194	5858
6195	137362
6196	8644
6197	23168
6198	51300
6199	138803
6201	51171
6202	54492
6203	390439
6204	388536
6205	8817
6206	5585
6207	9445
6208	221322
6209	5607
6210	146279
6217	7692
6218	10999
6222	3626
6223	25961
6224	1995
6227	26519
6228	11010
6229	1520
6230	9211
6231	130733
6232	84259
