entrez	new
3658	3835
3659	4025
3660	7146
3661	547
3662	8540
3663	57530
3664	1188
3665	10898
3667	5434
3669	5542
3670	152007
3671	89792
3672	196483
3673	51050
3674	128646
3675	119559
3676	401265
3678	80307
3679	84168
3680	1016
3681	27120
3682	22918
3683	1447
3684	27198
3685	56127
3687	347862
3688	266971
3689	199223
3690	116519
3691	60559
3692	90589
3693	116985
3694	100130958
3695	56894
3696	259286
3697	10856
3698	6941
3699	157693
3700	53916
3702	3133
3703	79066
3704	374291
3705	83706
3706	3171
3707	8447
3708	7879
3709	170954
3710	23247
3712	81573
3713	2917
3714	23246
3716	55112
3717	286077
3718	85417
3720	150962
3725	5923
3726	7062
3727	90407
3728	58513
3730	64766
3732	392311
3735	5228
3736	58484
3737	116931
3738	9997
3739	8861
3741	2549
3742	10943
3743	256646
3744	11043
3745	2925
3746	7142
3747	54145
3748	25940
3749	1593
3750	9685
3751	2815
3752	375790
3753	80350
3754	284
3755	84709
3756	6338
3757	79953
3758	29765
3759	9750
3760	345651
3761	284346
3762	84073
3763	3475
3764	120237
3765	4929
3766	101
3767	79710
3768	80347
3769	285343
3770	83855
3772	259232
3773	54929
3775	24146
3776	80237
3777	10401
3778	10738
3779	171023
3780	223075
3781	26017
3782	57094
3783	254065
3784	5163
3785	142680
3786	8328
3787	11165
3788	4205
3790	818
3791	3456
3792	440279
3795	128077
3796	8360
3797	10728
3798	9023
3799	23460
3800	4991
3801	92558
3802	642273
3803	5894
3804	6636
3805	6328
3806	830
3808	126259
3809	2773
3810	27314
3811	390790
3812	91612
3813	55847
3814	220992
3815	55779
3816	285220
3817	23070
3818	203430
3820	653440
3821	101180976
3822	55187
3823	124599
3824	2019
3827	116238
3831	57696
3832	4683
3833	10149
3834	196541
3835	29888
3836	995
3837	65263
3838	334
3839	777
3840	93661
3841	29110
3842	389337
3843	54995
3845	3760
3846	116138
3848	64963
3849	5436
3850	51022
3851	317719
3852	757
3853	9044
3854	10489
3855	84365
3856	4779
3857	10463
3858	688
3859	3568
3860	81127
3861	124583
3866	84439
3868	162655
3872	64806
3875	10026
3880	84916
3881	8689
3882	123264
3883	54718
3884	203069
3885	6007
3886	6421
3887	26147
3888	7401
3889	84335
3890	23122
3891	136319
3892	55152
3895	11257
3897	11145
3898	728358
3899	56919
3902	25980
3903	22848
3904	29906
3906	8481
3908	152815
3909	55876
3910	3778
3911	3737
3912	83694
3913	138802
3914	340146
3915	5266
3916	348654
3918	50837
3920	84206
3921	326343
3925	55285
3927	5650
3929	4993
3930	55750
3931	257144
3932	344905
3933	283951
3934	84766
3936	252839
3937	4753
3938	7447
3939	374659
3945	57150
3948	90317
3949	55506
3950	1729
3952	2914
3953	50624
3954	427
3955	238
3956	54955
3957	2074
3958	56957
3959	9925
3960	5583
3964	130733
3965	80224
3972	2812
3973	56851
3975	246243
3976	6773
3977	26276
3978	256076
3980	10893
3981	126014
3982	7050
3983	957
3984	79490
3985	28
3987	8659
3988	440387
3990	353500
3991	7249
3992	201255
3993	284948
3995	10256
3996	181
3998	534
4000	5538
4001	23639
4004	6142
4005	56244
4007	6558
4008	100137049
4009	390212
4010	57418
4012	4009
4013	59285
4014	79955
4015	8693
4016	100507050
4017	26275
4018	259285
4023	6017
4025	333926
4026	9070
4029	5191
4033	5646
4034	3018
4035	5996
4036	56154
4037	57467
4038	26272
4040	636
4041	100133220
4043	27071
4045	10879
4046	84223
4047	54361
4048	342357
4049	9093
4050	57396
4051	993
4052	84643
4053	647135
4054	254187
4055	57830
4056	28982
4057	9589
4058	5005
4059	3625
4060	91603
4061	4033
4062	54586
4063	57110
4064	6218
4065	200350
4066	5550
4067	142685
4068	57035
4069	7703
4070	27328
4071	5683
4072	146723
4074	59350
4076	391194
4077	348158
4081	43847
4082	7366
4084	2137
4085	390168
4086	440434
4087	6439
4088	1438
4089	1485
4090	442186
4091	7391
4092	8886
4093	9391
4094	342510
4097	130399
4099	6860
4100	388323
4101	126129
4102	79644
4103	170690
4104	10767
4105	4926
4107	10206
4108	283927
4109	8288
4110	9531
4111	219833
4115	27232
4116	22928
4117	118881
4118	8425
4121	56947
4122	89778
4123	162681
4124	84446
4125	84913
4126	10747
4128	23484
4129	147686
4130	117584
4131	9709
4133	9762
4134	81932
4135	60485
4137	10003
4139	5789
4140	80005
4141	342667
4142	129401
4143	3151
4144	50943
4145	11070
4146	360030
4147	30836
4148	284403
4149	6700
4150	56301
4151	81926
4152	6664
4153	5914
4154	26960
4155	6480
4157	4902
4158	90355
4159	3482
4160	9054
4161	10286
4162	93210
4163	84896
4166	9246
4168	284274
4170	5822
4171	64093
4172	1650
4173	79979
4174	6881
4175	282809
4176	55388
4179	342184
4184	84549
4185	57223
4188	643904
4189	254950
4190	10307
4191	1136
4192	2841
4193	7016
4194	284099
4199	133619
4200	7190
4201	26548
4204	123041
4205	403277
4208	26239
4209	133396
4210	85352
4211	647087
4212	79796
4213	84833
4214	100287327
4215	7941
4216	165530
4217	10147
4218	147929
4221	51386
4222	79921
4223	7737
4224	22828
4225	54798
4232	286514
4233	8424
4234	84891
4236	4000
4237	728464
4238	10903
4239	11085
4240	11269
4241	6633
4242	10432
4245	80755
4246	146779
4247	23677
4248	100130827
4249	84251
4250	117532
4253	91662
4254	6866
4255	7809
4256	84858
4257	140461
4258	6188
4259	6723
4261	60492
4267	100506627
4277	160287
4281	54514
4282	3868
4283	3201
4284	390199
4285	4684
4286	5338
4287	80174
4288	1360
4289	23414
4291	170575
4292	4259
4293	6100
4294	4277
4295	54477
4296	158833
4297	28227
4298	5797
4299	4854
4300	284161
4301	7345
4302	55914
4303	54546
4306	57565
4308	55200
4311	3384
4312	219333
4313	349075
4314	7428
4316	115265
4317	56955
4318	9909
4319	94234
4320	134391
4321	9767
4322	2652
4323	9185
4324	8470
4325	8175
4326	5019
4327	79109
4329	440145
4330	6508
4331	8813
4332	79723
4335	922
4336	6921
4337	723790
4338	54461
4340	132851
4342	7360
4343	9344
4345	10180
4350	58510
4351	7516
4352	5319
4353	4669
4354	2
4355	26353
4356	60437
4357	2246
4358	81611
4359	85316
4360	7982
4361	64579
4363	120787
4430	84273
4435	440956
4436	7769
4437	84532
4438	2323
4439	8125
4440	50838
4477	56981
4478	53615
4481	10412
4482	4077
4485	6623
4486	63899
4487	2248
4488	388962
4489	2167
4490	57657
4493	388662
4494	55353
4495	25930
4496	84124
4499	480
4501	84897
4502	641654
4504	7058
4507	128611
4515	153478
4520	7542
4521	90161
4522	3083
4524	64283
4528	29944
4534	1975
4542	5194
4543	5444
4544	79850
4547	84265
4548	388333
4552	27319
4580	90390
4582	1610
4583	84253
4584	85365
4585	27327
4586	8204
4588	9764
4589	1495
4591	4087
4593	23279
4594	56257
4595	58529
4597	10038
4598	100132413
4599	9971
4600	10998
4601	7471
4602	23786
4603	65122
4604	100133941
4605	122664
4606	58486
4607	84677
4608	222008
4609	5989
4610	101927423
4613	11082
4615	4995
4616	23154
4617	59084
4618	4140
4619	4690
4620	3309
4621	260429
4622	664618
4624	56142
4625	171389
4626	6625
4627	23336
4628	5373
4629	116173
4632	9891
4633	2868
4634	2177
4635	121214
4636	26086
4637	6586
4638	8741
4640	113115
4641	4715
4642	29920
4643	1412
4644	493861
4645	4986
4646	94122
4647	389692
4648	51058
4649	3674
4650	28999
4651	100288814
4653	113246
4654	79685
4656	504189
4659	6709
4660	94274
4661	26253
4664	163126
4665	54891
4666	84070
4668	54465
4669	29105
4670	387990
4671	10627
4673	64895
4674	6452
4675	132864
4676	4035
4677	22883
4678	56956
4680	10972
4681	4617
4682	51652
4683	168391
4684	440854
4685	55118
4686	9528
4688	56666
4689	143458
4690	9025
4691	84889
4692	10523
4693	2936
4694	100129669
4695	7621
4696	56660
4697	9437
4698	9755
4700	1464
4701	55753
4702	55079
4703	9986
4704	26996
4705	60491
4706	6575
4707	26280
4708	253314
4709	6888
4710	137075
4711	6932
4712	90273
4713	9368
4714	53831
4715	347731
4716	10437
4717	318
4718	9421
4719	27153
4720	3084
4722	51479
4723	64902
4724	5890
4725	5549
4726	338917
4728	7182
4729	648791
4731	91289
4733	119016
4734	119772
4735	29106
4736	3704
4738	219749
4739	414157
4741	79838
4744	57048
4745	8193
4747	10197
4750	79720
4751	26037
4752	7704
4753	7103
4756	79290
4758	1730
4759	23601
4760	54969
4761	126282
4762	5149
4763	1453
4771	6094
4772	23219
4773	23047
4774	116835
4775	283820
4776	116379
4778	84684
4779	5671
4780	3717
4781	51231
4782	49
4783	342900
4784	23097
4790	201163
4791	122618
4792	255426
4793	56605
4794	4809
4795	4359
4796	84629
4798	8824
4799	8663
4800	284184
4801	1463
4802	3785
4803	5934
4804	23451
4807	9653
4808	112714
4809	57622
4810	374454
4811	644524
4814	340267
4815	255239
4817	729384
4818	1101
4820	140870
4821	50944
4824	8106
4825	6037
4826	11094
4828	23169
4829	442197
4830	10980
4831	402635
4832	9394
4833	9575
4835	94015
4836	23548
4837	10155
4838	390927
4839	338324
4841	11174
4842	5261
4843	57594
4846	57654
4848	3700
4849	390155
4850	22871
4851	7134
4852	8515
4853	55274
4854	1317
4855	10059
4856	5567
4857	5362
4858	4179
4860	687
4861	57523
4862	64900
4863	54539
4864	5917
4867	114790
4868	147700
4869	9625
4878	254428
4879	9219
4880	58489
4881	10054
4882	23476
4883	7771
4884	2668
4885	5168
4886	1815
4887	116534
4888	8612
4889	79742
4891	8218
4892	155061
4893	285498
4897	11004
4898	121130
4899	378807
4900	55119
4901	253190
4902	60467
4904	1263
4905	285659
4907	4850
4908	160140
4909	11023
4913	8100
4914	80011
4915	5639
4916	497189
4917	7543
4919	79747
4920	23520
4921	113189
4922	2737
4923	84612
4924	3846
4925	51062
4926	8793
4927	55161
4928	90865
4929	9966
4931	80333
4935	26528
4938	51224
4939	144348
4940	285966
4942	166379
4943	170261
4946	6869
4947	84078
4948	729025
4951	27430
4952	9513
4953	83475
4956	3952
4957	162963
4958	29761
4967	8717
4968	5352
4969	10921
4973	79805
4974	60436
4975	23031
4976	79001
4978	23646
4982	126272
4983	126204
4985	25763
4986	445577
4987	2207
4988	146862
4990	3910
4991	8820
4992	7164
4993	60625
4994	1808
4995	132200
4998	10273
4999	139065
5000	23105
5001	5241
5002	89870
5003	23040
5004	9534
5005	25839
5007	57107
5008	79827
5009	4292
5010	55552
5013	9052
5015	1840
5016	8692
5017	3856
5018	1015
5019	118924
5020	22948
5021	55603
5023	387921
5024	83478
5025	56901
5026	5694
5027	5792
5028	7701
5029	10899
5030	6224
5031	200916
5032	9477
5033	8942
5034	329
5036	100141515
5037	54102
5042	23495
5045	22954
5046	3815
5047	4807
5048	283377
5049	84179
5050	23587
5051	83990
5052	9992
5053	171586
5054	4692
5055	7298
5058	63974
5062	2114
5063	10134
5064	153745
5066	151195
5067	51538
5068	1389
5069	54478
5071	124944
5073	55892
5074	353333
5075	5080
5076	144535
5077	23132
5078	999
5079	51179
5080	57583
5081	4725
5082	1369
5083	440270
5087	64423
5089	131920
5090	51588
5091	55571
5092	10213
5093	11326
5094	6160
5095	10426
5096	3953
5097	6877
5098	51634
5099	6821
5100	340895
5101	23376
5104	131578
5105	4222
5106	284697
5108	57175
5110	9663
5111	55622
5116	129530
5118	51334
5119	146395
5121	84671
5122	5225
5125	285525
5126	51622
5127	6539
5128	9372
5129	55707
5130	123096
5132	55825
5133	9632
5134	54766
5136	57821
5137	85377
5138	57563
5139	9868
5140	579
5141	401498
5142	80014
5143	2038
5144	29124
5145	84699
5146	80003
5147	30001
5148	57609
5149	57497
5150	51093
5151	4054
5152	10900
5153	646962
5154	3356
5155	127670
5156	3797
5157	55706
5158	286827
5159	728841
5160	2892
5161	10219
5162	2327
5163	375056
5164	11336
5165	112936
5166	10184
5167	2810
5168	116449
5169	286256
5170	2175
5172	56996
5173	9242
5174	65059
5175	7568
5176	27242
5178	64067
5179	3508
5184	6520
5187	5351
5188	9425
5189	161142
5190	7936
5191	117283
5192	4041
5193	5618
5194	728798
5195	1195
5196	51512
5197	160762
5198	23277
5199	55801
5201	5297
5202	4951
5203	219736
5204	285331
5205	6161
5207	317649
5208	254783
5209	8635
5210	9095
5211	1123
5212	740
5213	3362
5214	4833
5216	11171
5217	79937
5218	694
5222	2317
5223	79786
5224	3512
5225	2691
5226	10882
5228	5387
5229	3872
5230	10541
5232	55802
5236	123920
5238	9343
5239	114770
5241	2569
5243	10608
5244	54207
5245	2596
5250	116444
5251	9154
5252	23500
5253	154064
5255	81873
5256	374739
5257	10297
5260	5742
5261	126792
5264	83932
5265	57634
5266	79707
5267	23270
5268	7023
5269	4108
5270	51075
5271	2169
5272	85019
5273	80319
5274	6468
5275	8878
5276	4670
5277	1745
5279	196996
5281	219429
5283	83480
5284	2120
5286	23480
5287	93979
5288	10912
5289	51540
5290	257313
5291	64180
5292	93663
5293	10140
5294	84909
5295	8294
5296	284004
5297	85481
5298	1108
5300	1068
5303	132112
5304	81551
5305	26873
5306	274
5307	11240
5308	3460
5309	442185
5310	716
5311	57060
5313	9170
5314	170958
5315	5447
5316	8986
5317	4060
5318	282617
5319	823
5320	5033
5321	114786
5322	9415
5324	342898
5325	154313
5326	25977
5327	65975
5328	402160
5329	60385
5330	4610
5331	9203
5332	84812
5333	9736
5334	6241
5335	150094
5336	8045
5337	441294
5338	273
5339	10075
5340	8835
5341	4629
5342	80308
5343	9987
5345	286362
5346	185
5347	10554
5348	286207
5349	23091
5350	22936
5351	8773
5352	2203
5354	79903
5355	79856
5356	51517
5357	399512
5358	813
5359	26872
5360	53353
5361	54165
5362	140876
5364	3336
5365	11079
5366	79819
5367	84461
5368	3988
5370	4192
5371	391059
5372	9705
5373	153218
5375	256957
5376	3884
5378	25823
5379	55739
5383	53905
5387	5707
5393	80243
5394	2118
5395	53407
5396	4233
5406	51506
5407	8655
5408	705
5409	780
5411	57134
5412	119749
5413	132
5414	137964
5420	839
5422	60686
5423	114815
5424	10521
5425	64110
5426	113026
5427	29959
5428	154807
5429	9681
5430	84331
5431	8910
5432	163051
5433	28988
5434	23519
5435	6236
5436	1047
5437	29071
5438	157506
5439	23683
5440	284459
5441	57572
5442	7327
5443	220972
5444	923
5445	7454
5446	131474
5447	7325
5449	11313
5450	84878
5451	874
5452	10671
5453	10795
5454	255488
5455	5458
5456	10497
5457	4780
5458	1352
5459	11230
5460	6629
5462	22984
5463	28969
5464	339453
5465	55212
5467	6159
5468	208
5469	100130771
5470	79705
5471	1314
5473	9353
5475	54821
5476	10612
5478	3566
5479	946
5480	375346
5481	126205
5493	3125
5494	144699
5495	7827
5496	6863
5498	202151
5499	4708
5500	26735
5501	26750
5502	79901
5504	9
5506	55135
5507	10557
5509	27333
5510	286144
5511	2701
5514	8022
5515	7476
5516	7681
5518	644694
5519	2475
5520	53834
5521	50632
5522	81492
5523	10971
5524	79646
5525	84203
5526	56145
5527	728577
5528	100463289
5529	3206
5530	5972
5531	23248
5532	9620
5533	7464
5534	92285
5535	51264
5536	89941
5537	147699
5538	9144
5539	29970
5540	23326
5542	5866
5544	1902
5545	1285
5546	346
5547	132158
5549	229
5550	26057
5551	84188
5552	84152
5553	6277
5554	1010
5555	442191
5557	23344
5558	5566
5562	54763
5563	80025
5564	730262
5565	7851
5566	4752
5567	341567
5568	28457
5569	1820
5570	54346
5571	283518
5573	387700
5575	200734
5576	6366
5577	3883
5578	26151
5579	54716
5580	122809
5581	6318
5582	79370
5583	6434
5584	147687
5585	730051
5586	8446
5587	124093
5588	100271927
5589	85407
5590	148534
5591	390077
5592	9079
5593	195977
5594	10520
5595	3050
5596	26146
5597	3689
5598	285753
5599	23409
5600	3300
5601	1427
5602	286097
5603	57038
5604	23116
5605	2185
5606	10620
5607	27107
5608	8543
5609	4608
5610	718
5611	1523
5612	337972
5613	3914
5616	5140
5617	161514
5618	343702
5619	201562
5620	4714
5621	5208
5623	54749
5624	962
5625	2990
5626	55720
5627	11166
5629	60558
5630	29946
5631	30847
5634	201266
5635	5414
5636	3215
5638	2565
5639	54897
5641	58525
5644	202915
5645	10260
5646	192683
5648	79866
5649	43
5650	1002
5651	136647
5652	4731
5653	51592
5654	548644
5655	23061
5657	29116
5660	6810
5662	6369
5663	7789
5664	29103
5669	2588
5670	84616
5671	340547
5672	22837
5673	134147
5675	5500
5676	219487
5678	23329
5680	344561
5681	2802
5682	1600
5683	283420
5684	3118
5685	390066
5686	6361
5687	2641
5688	6196
5689	3222
5690	146059
5691	100129654
5692	11154
5693	203523
5694	26986
5695	6840
5696	606553
5697	285643
5698	3164
5699	153571
5700	129080
5701	390067
5702	81697
5704	3636
5705	90952
5706	790952
5707	54756
5708	1791
5709	2706
5710	1337
5711	120065
5713	90592
5714	54800
5715	23076
5716	23462
5717	8329
5718	1788
5719	643965
5720	137835
5721	80155
5723	4724
5724	9844
5725	10288
5726	27303
5727	284417
5728	30817
5729	374872
5730	51433
5731	3813
5732	204219
5733	1890
5734	132720
5737	342096
5738	3558
5739	55786
5740	81491
5741	1459
5742	6123
5743	22950
5744	64094
5745	100127206
5746	5879
5747	51596
5753	25999
5754	3094
5756	399979
5757	4584
5763	7551
5764	5621
5768	80221
5770	3134
5771	5514
5774	9140
5775	440400
5777	138311
5778	5345
5780	9829
5781	147372
5782	84447
5783	3796
5784	259249
5786	3109
5787	3123
5788	4976
5789	4115
5790	8560
5791	79883
5792	6928
5793	4055
5794	23166
5795	5675
5796	1018
5797	337985
5798	2193
5799	8139
5800	5358
5801	1477
5802	9907
5803	23315
5805	79587
5806	51763
5810	7531
5813	6695
5814	8518
5816	201516
5817	10020
5818	283234
5819	5800
5822	5801
5824	92154
5825	203228
5826	283685
5827	29882
5828	7123
5829	22929
5830	152573
5831	50809
5832	149111
5833	10097
5834	10773
5836	10085
5837	440515
5858	108
5859	1355
5860	133923
5861	84804
5862	137994
5863	729230
5864	56254
5865	118427
5866	3747
5867	57697
5868	900
5869	57666
5870	56136
5871	80097
5872	9590
5873	51514
5874	4636
5875	866
5876	100505591
5877	64969
5878	27336
5879	91452
5880	8078
5881	51347
5883	81872
5884	56683
5885	653550
5886	6249
5887	353
5888	22930
5889	7276
5890	869
5891	26022
5892	113220
5893	9019
5894	10750
5896	4927
5897	81318
5898	337977
5899	699
5900	4091
5901	143689
5902	1264
5903	11311
5905	83657
5906	57214
5908	79571
5909	64816
5910	56902
5911	84263
5912	9459
5913	10456
5914	54991
5915	3338
5916	79680
5917	51411
5918	6397
5919	7150
5920	55066
5921	29881
5922	113402
5923	80310
5924	474344
5925	284402
5926	56938
5927	6927
5928	442582
5929	2012
5930	11344
5931	83998
5932	3199
5933	23322
5934	83538
5935	27283
5936	28978
5937	2079
5939	222950
5942	2670
5947	4988
5948	304
5949	3840
5950	387601
5954	959
5955	838
5956	7099
5957	5423
5959	93594
5961	7761
5962	55679
5965	79674
5966	221545
5967	202309
5968	4147
5970	200035
5971	553
5972	283849
5973	9572
5976	8846
5977	2766
5978	85235
5979	3270
5980	124222
5981	49856
5982	27115
5983	388372
5984	10942
5985	8620
5986	7477
5987	478
5988	5148
5989	116987
5990	126520
5991	81833
5992	2155
5993	64109
5994	2620
5995	146227
5996	7365
5997	79089
5998	199964
5999	23421
6000	2262
6001	10885
6002	57128
6003	10131
6004	220136
6005	26508
6006	2913
6007	4782
6009	57596
6010	2273
6011	81309
6013	10251
6014	139322
6015	57642
6016	55283
6017	11255
6018	9928
6019	7259
6035	8726
6036	91433
6037	7786
6038	27306
6039	6121
6041	6694
6045	7111
6046	100128927
6047	56928
6048	388633
6049	5616
6050	2561
6051	7051
6059	5782
6091	60509
6092	116969
6093	6753
6094	401207
6095	219699
6096	645414
6097	131177
6098	27433
6100	375287
6101	10539
6102	241
6103	26156
6117	148203
6118	140687
6119	152273
6120	926
6121	414918
6122	79744
6123	8848
6124	79740
6125	6903
6128	51406
6129	5099
6130	27161
6132	256364
6133	58509
6134	22827
6135	27043
6136	343413
6137	342908
6138	2122
6139	56134
6141	3804
6142	387890
6143	7157
6144	11325
6146	6608
6147	345222
6150	114984
6152	8815
6154	730249
6155	644815
6156	5330
6157	960
6158	1392
6159	55502
6160	132946
6161	9865
6164	1777
6165	11219
6166	127665
6167	8856
6168	114902
6169	79733
6170	8687
6171	10985
6173	2771
6175	2770
6176	28998
6181	135458
6182	59338
6183	138255
6184	55584
6185	5881
6187	8335
6188	80335
6189	2245
6191	57380
6192	55273
6193	140893
6194	4436
6195	3757
6196	151649
6197	26469
6198	221
6199	389136
6201	100507290
6202	50859
6203	6499
6204	386685
6205	10266
6206	3843
6207	353137
6208	10408
6209	6997
6210	84668
6217	389677
6218	9837
6222	8742
6223	10877
6224	350383
6227	83850
6228	137209
6229	150290
6230	84268
6231	29922
6232	29068
6233	100131439
6234	741
6235	64834
