entrez	new
3655	153328
3656	4337
3658	23549
3659	1831
3660	4496
3661	11077
3662	57580
3663	79334
3664	57696
3665	84182
3667	9933
3669	654463
3670	23350
3671	170082
3672	645426
3673	8853
3674	8799
3675	4354
3676	977
3678	5329
3679	64109
3680	10659
3681	23430
3682	3716
3683	942
3684	64170
3685	55320
3687	54963
3688	5700
3689	54847
3690	6383
3691	4321
3692	7625
3693	597
3694	23251
3695	55796
3696	83547
3697	84914
3698	5771
3699	23066
3700	55206
3702	29119
3703	26277
3704	81061
3705	27350
3706	9567
3707	163051
3708	9905
3709	128272
3710	4665
3712	81493
3713	9854
3714	54858
3716	63908
3717	9575
3718	84987
3720	356
3725	26240
3726	25789
3727	4233
3728	152098
3730	434
3732	440077
3735	23767
3736	146223
3737	51052
3738	730211
3739	7035
3741	94137
3742	441150
3743	11102
3744	84619
3745	3439
3746	84666
3747	55764
3748	57521
3749	55174
3750	1493
3751	2569
3752	2632
3753	11000
3754	516
3755	55876
3756	567
3757	652991
3758	6877
3759	387923
3760	2491
3761	57337
3762	572
3763	1636
3764	63874
3765	170370
3766	10524
3767	22897
3768	55816
3769	2267
3770	89780
3772	51082
3773	2752
3775	387733
3776	728458
3777	79794
3778	57037
3779	1130
3780	7812
3781	84376
3782	973
3783	79923
3784	83716
3785	961
3786	200765
3787	11047
3788	84320
3790	284654
3791	9318
3792	401667
3795	170960
3796	54103
3797	6911
3798	954
3799	57048
3800	57646
3801	9538
3802	55706
3803	1902
3804	2222
3805	152110
3806	6936
3808	389289
3809	6612
3810	84628
3811	117178
3812	84964
3813	8936
3814	26049
3815	10426
3816	84250
3817	6372
3818	51763
3820	55270
3821	1152
3822	149708
3823	8676
3824	5457
3827	5444
3831	131616
3832	55740
3833	138240
3834	8733
3835	388015
3836	126567
3837	3248
3838	27042
3839	79158
3840	6996
3841	138428
3842	56114
3843	92558
3845	4864
3846	58494
3848	8738
3849	83989
3850	84707
3851	63891
3852	7325
3853	23097
3854	10484
3855	493
3856	64423
3857	90196
3858	58509
3859	1605
3860	29761
3861	126526
3866	55971
3868	115286
3872	5217
3875	5324
3880	416
3881	5784
3882	57624
3883	3752
3884	132
3885	11309
3886	91181
3887	3500
3888	1448
3889	55199
3890	6718
3891	131096
3892	115361
3895	2103
3897	389203
3898	259292
3899	132203
3902	129401
3903	23421
3904	56927
3906	280
3908	26608
3909	4627
3910	127064
3911	23381
3912	374973
3913	27246
3914	222642
3915	374308
3916	29802
3918	4087
3920	26175
3921	114884
3925	84681
3927	125893
3929	10912
3930	126353
3931	23471
3932	283232
3933	55432
3934	6695
3936	79004
3937	283383
3938	81846
3939	360203
3945	339976
3948	4753
3949	79613
3950	389376
3952	4603
3953	10567
3954	6902
3955	219952
3956	51593
3957	9828
3958	5291
3959	7323
3960	5973
3964	25939
3965	3324
3972	10775
3973	284415
3975	116969
3976	5408
3977	147670
3978	399939
3980	2909
3981	55906
3982	768239
3983	79102
3984	140862
3985	23348
3987	7567
3988	3576
3990	11103
3991	1040
3992	5268
3993	10497
3995	30012
3996	4990
3998	6658
4000	387267
4001	25833
4004	9706
4005	7695
4007	374819
4008	84449
4009	51447
4010	5002
4012	55930
4013	57107
4014	5746
4015	27230
4016	10026
4017	730249
4018	57144
4023	29984
4025	2738
4026	286380
4029	54542
4033	137492
4034	2346
4035	2916
4036	58531
4037	91775
4038	134266
4040	430
4041	51295
4043	79630
4045	2539
4046	10059
4047	3929
4048	80148
4049	124995
4050	100271715
4051	7743
4052	8660
4053	254394
4054	26012
4055	153643
4056	340990
4057	57030
4058	80381
4059	9921
4060	391107
4061	8745
4062	4648
4063	7486
4064	84925
4065	10245
4066	353345
4067	114771
4068	3326
4069	282679
4070	6326
4071	9495
4072	79805
4074	728498
4076	388646
4077	8726
4081	517
4082	23091
4084	84916
4085	5309
4086	53616
4087	122402
4088	51086
4089	2879
4090	1995
4091	54518
4092	8346
4093	1471
4094	492307
4097	4046
4099	23287
4100	90333
4101	10893
4102	51412
4103	22915
4104	51002
4105	55009
4107	64663
4108	51302
4109	1959
4110	390748
4111	56158
4115	94033
4116	147664
4117	84910
4118	149603
4121	730
4122	55621
4123	388588
4124	101929983
4125	7809
4126	22976
4128	55057
4129	55684
4130	140823
4131	57105
4133	8358
4134	1400
4135	2739
4137	57175
4139	9361
4140	753
4141	64577
4142	283349
4143	290
4144	9060
4145	161291
4146	65980
4147	10116
4148	25876
4149	7433
4150	2769
4151	8445
4152	201780
4153	1756
4154	347344
4155	4214
4157	56934
4158	1350
4159	6362
4160	57605
4161	1719
4162	58476
4163	9069
4166	22829
4168	23025
4170	728695
4171	4582
4172	121642
4173	2952
4174	25780
4175	2980
4176	10580
4179	201140
4184	114908
4185	91949
4188	80274
4189	26580
4190	101060301
4191	219417
4192	79989
4193	127731
4194	9851
4199	100288072
4200	343
4201	64693
4204	286530
4205	8554
4208	23026
4209	4678
4210	54726
4211	389610
4212	55729
4213	100141515
4214	100996582
4215	66035
4216	85025
4217	339
4218	10392
4221	56895
4222	100128327
4223	3911
4224	440957
4225	84439
4232	1984
4233	79050
4234	128414
4236	442361
4237	9774
4238	6913
4239	123775
4240	147808
4241	91574
4242	345193
4245	4691
4246	347411
4247	342132
4248	205428
4249	9857
4250	55421
4253	10665
4254	3972
4255	8575
4256	146198
4257	10425
4258	120796
4259	6257
4261	56547
4267	474383
4277	1717
4281	229
4282	51512
4283	348180
4284	113246
4285	4901
4286	79443
4287	54815
4288	3808
4289	116362
4291	2676
4292	388559
4293	55345
4294	23291
4295	262
4296	10616
4297	130589
4298	9949
4299	1009
4300	3932
4301	100506888
4302	9871
4303	116085
4306	163049
4308	11260
4311	387893
4312	284443
4313	1593
4314	100507321
4316	403239
4317	353174
4318	26973
4319	6693
4320	11096
4321	55220
4322	546
4323	5611
4324	710
4325	55761
4326	54329
4327	4199
4329	55308
4330	388849
4331	5204
4332	146310
4335	160728
4336	146429
4337	7707
4338	27327
4340	5869
4342	4610
4343	728568
4345	22869
4350	14
4351	10540
4352	5509
4353	285643
4354	50837
4355	5631
4356	8613
4357	998
4358	83417
4359	9692
4360	400735
4361	3665
4363	5370
4430	390940
4435	285381
4436	10570
4437	64376
4438	286075
4439	29901
4440	286128
4477	340371
4478	1822
4481	57148
4482	11269
4485	10637
4486	79168
4487	23086
4488	56955
4489	587
4490	5638
4493	10036
4494	27306
4495	9084
4496	119032
4499	2018
4501	9436
4502	56950
4504	54876
4507	3689
4515	26512
4520	4736
4521	10970
4522	26266
4524	51072
4528	8780
4534	100310812
4542	4626
4543	10615
4544	26165
4547	574
4548	26996
4552	619465
4580	29941
4582	84283
4583	10246
4584	22858
4585	79611
4586	157285
4588	643803
4589	84176
4591	343070
4593	51265
4594	8635
4595	5172
4597	8493
4598	51605
4599	51455
4600	7064
4601	64785
4602	8797
4603	163131
4604	152559
4605	140831
4606	26137
4607	84144
4608	29881
4609	2637
4610	23175
4613	64422
4615	5860
4616	54940
4617	6880
4618	221481
4619	401207
4620	54766
4621	121129
4622	881
4624	10801
4625	401507
4626	84807
4627	441381
4628	3514
4629	245936
4632	10552
4633	431704
4634	6698
4635	9765
4636	6157
4637	7804
4638	54863
4640	7106
4641	56907
4642	353332
4643	55840
4644	25788
4645	4099
4646	161247
4647	10550
4648	55973
4649	343413
4650	11101
4651	5498
4653	140461
4654	8708
4656	441531
4659	85329
4660	54934
4661	257202
4664	10274
4665	2444
4666	10965
4668	171484
4669	56061
4670	6241
4671	167
4673	647060
4674	2059
4675	440051
4676	79987
4677	23768
4678	653643
4680	114876
4681	8559
4682	160760
4683	55061
4684	10966
4685	55281
4686	84311
4688	695
4689	23524
4690	23788
4691	51725
4692	163782
4693	54148
4694	55845
4695	84687
4696	120526
4697	165918
4698	344558
4700	84101
4701	494470
4702	401827
4703	144811
4704	51203
4705	84267
4706	57531
4707	375484
4708	83890
4709	163859
4710	116447
4711	55226
4712	80352
4713	400709
4714	51364
4715	56889
4716	100996939
4717	221806
4718	746
4719	84319
4720	221914
4722	8809
4723	10057
4724	7568
4725	64478
4726	283847
4728	1739
4729	701
4731	646643
4733	6156
4734	150368
4735	27288
4736	3854
4738	51714
4739	9158
4741	3606
4744	55201
4745	84105
4747	7074
4750	4644
4751	84920
4752	4084
4753	27198
4756	10105
4758	157570
4759	126119
4760	5346
4761	6909
4762	84792
4763	7353
4771	152877
4772	6561
4773	65109
4774	1770
4775	121504
4776	64428
4778	85437
4779	9936
4780	374900
4781	116151
4782	1945
4783	7753
4784	143244
4790	10671
4791	64745
4792	7347
4793	51379
4794	94121
4795	9014
4796	2994
4798	7251
4799	25992
4800	2072
4801	342900
4802	343169
4803	390259
4804	51126
4807	54905
4808	266743
4809	8662
4810	3627
4811	2628
4814	353274
4815	166012
4817	83259
4818	6171
4820	116931
4821	84875
4824	5802
4825	55773
4826	254910
4828	8666
4829	59277
4830	284390
4831	3902
4832	10682
4833	84816
4835	150946
4836	55181
4837	246176
4838	27166
4839	3184
4841	8318
4842	4052
4843	54102
4846	64777
4848	84334
4849	199
4850	57406
4851	84553
4852	338692
4853	153527
4854	64446
4855	58503
4856	6704
4857	374860
4858	135138
4860	55704
4861	5273
4862	199713
4863	81569
4864	554235
4867	646817
4868	23639
4869	7561
4878	9914
4879	54621
4880	91543
4881	92304
4882	56829
4883	10723
4884	63910
4885	10652
4886	83940
4887	80011
4888	55610
4889	5527
4891	140738
4892	1999
4893	8455
4897	85235
4898	129831
4899	1134
4900	92421
4901	56163
4902	6124
4904	441234
4905	283652
4907	730005
4908	10509
4909	4104
4913	23371
4914	9
4915	54658
4916	939
4917	133686
4919	54517
4920	10813
4921	3054
4922	1117
4923	81579
4924	7262
4925	23125
4926	9162
4927	200315
4928	145195
4929	54801
4931	54765
4935	5599
4938	112936
4939	4188
4940	55024
4942	890
4943	10693
4946	8208
4947	55958
4948	118856
4951	11240
4952	9855
4953	79789
4956	158234
4957	2869
4958	325
4967	6093
4968	727764
4969	197342
4973	127544
4974	390067
4975	1951
4976	154215
4978	6553
4982	4622
4983	83901
4985	441194
4986	1153
4987	140625
4988	9319
4990	255349
4991	27301
4992	6767
4993	85300
4994	729092
4995	56654
4998	51362
4999	56605
5000	255809
5001	26707
5002	197259
5003	667
5004	54903
5005	4829
5007	9094
5008	25864
5009	10535
5010	8153
5013	4487
5015	8692
5016	81788
5017	84102
5018	5604
5019	384
5020	7385
5021	654817
5023	56990
5024	54993
5025	7175
5026	114794
5027	55068
5028	85481
5029	3275
5030	1750
5031	127247
5032	85443
5033	9564
5034	6737
5036	133746
5037	11211
5042	644378
5045	26164
5046	10695
5047	6320
5048	27006
5049	56942
5050	8362
5051	6993
5052	80816
5053	10978
5054	8553
5055	271
5058	26284
5062	112398
5063	270
5064	26051
5066	79180
5067	3094
5068	2048
5069	79598
5071	10672
5073	5738
5074	81797
5075	1109
5076	27086
5077	9982
5078	81315
5079	94103
5080	115209
5081	374666
5082	28985
5083	2944
5087	23527
5089	28577
5090	83548
5091	728621
5092	10215
5093	22868
5094	54577
5095	4673
5096	10660
5097	101930072
5098	360030
5099	403341
5100	126070
5101	2646
5104	152519
5105	83855
5106	4520
5108	152002
5110	55738
5111	283417
5116	134353
5118	120425
5119	2764
5121	4684
5122	256302
5125	80789
5126	442184
5127	25917
5128	64919
5129	6154
5130	818
5132	23011
5133	153129
5134	140767
5136	7073
5137	54989
5138	92196
5139	10361
5140	79850
5141	3581
5142	1380
5143	10627
5144	25822
5145	317705
5146	27106
5147	23658
5148	54496
5149	148811
5150	391365
5151	26024
5152	414328
5153	6835
5154	83888
5155	6601
5156	353137
5157	27134
5158	8776
5159	3757
5160	7224
5161	744
5162	8315
5163	50852
5164	9231
5165	10053
5166	1370
5167	79618
5168	5731
5169	7314
5170	8826
5172	54776
5173	6419
5174	9200
5175	55031
5176	128061
5178	754
5179	100133495
5184	84106
5187	79077
5188	10761
5189	54806
5190	84305
5191	649137
5192	131149
5193	5501
5194	169792
5195	57451
5196	51347
5197	390327
5198	124599
5199	55013
5201	23484
5202	170392
5203	199692
5204	8036
5205	5867
5207	23439
5208	84970
5209	63973
5210	163589
5211	159195
5212	2058
5213	1557
5214	8764
5216	337879
5217	55859
5218	9723
5222	136371
5223	10309
5224	3578
5225	23384
5226	55359
5228	260436
5229	5516
5230	4232
5232	54891
5236	23555
5238	168002
5239	5609
5241	2241
5243	1129
5244	80128
5245	343406
5250	10783
5251	115273
5252	63948
5253	346157
5255	6932
5256	1793
5257	6733
5260	10175
5261	221504
5264	10329
5265	79086
5266	4604
5267	126129
5268	150
5269	85456
5270	10220
5271	5336
5272	80331
5273	27034
5274	254958
5275	57412
5276	84203
5277	6627
5279	84181
5281	399967
5283	9716
5284	1499
5286	387836
5287	27232
5288	23532
5289	729330
5290	7038
5291	5365
5292	116729
5293	7852
5294	7293
5295	219429
5296	8887
5297	2312
5298	7379
5300	3784
5303	29109
5304	9388
5305	548594
5306	10163
5307	2212
5308	84650
5309	3552
5310	79191
5311	441518
5313	85458
5314	56910
5315	85413
5316	51116
5317	23224
5318	9512
5319	79369
5320	80221
5321	26130
5322	653784
5324	6279
5325	81034
5326	50640
5327	55783
5328	94059
5329	10814
5330	3848
5331	642636
5332	9715
5333	6881
5334	5891
5335	493829
5336	130813
5337	388946
5338	118487
5339	149998
5340	976
5341	93986
5342	8714
5343	122664
5345	5858
5346	51303
5347	64755
5348	84909
5349	90956
5350	9120
5351	257
5352	1378
5354	57794
5355	10625
5356	145741
5357	353322
5358	9947
5359	23109
5360	2801
5361	2707
5362	127550
5364	22883
5365	51343
5366	100287226
5367	4851
5368	25897
5370	23396
5371	401992
5372	375316
5373	79873
5375	729873
5376	637
5378	26504
5379	222223
5383	400797
5387	51399
5393	921
5394	93663
5395	55081
5396	249
5406	339487
5407	10474
5408	151449
5409	51298
5411	51015
5412	26238
5413	645974
5414	643669
5420	7682
5422	685
5423	4799
5424	10990
5425	80854
5426	55680
5427	171024
5428	2120
5429	22794
5430	2705
5431	8022
5432	64968
5433	388336
5434	4988
5435	7780
5436	3930
5437	80255
5438	4137
5439	51085
5440	1016
5441	120103
5442	51649
5443	64983
5444	28959
5445	4804
5446	326625
5447	9188
5449	3384
5450	127435
5451	729857
5452	78991
5453	2170
5454	25817
5455	6749
5456	7781
5457	4643
5458	2882
5459	9600
5460	9725
5462	84727
5463	51248
5464	84243
5465	10927
5467	56107
5468	51097
5469	51686
5470	7936
5471	4690
5473	449619
5475	9407
5476	64924
5478	3572
5479	113179
5480	139212
5481	93973
5493	9587
5494	8214
5495	51388
5496	118491
5498	130557
5499	3050
5500	124817
5501	90624
5502	55362
5504	5100
5506	3183
5507	3936
5509	81608
5510	23466
5511	79594
5514	2912
5515	1769
5516	80194
5518	145814
5519	92610
5520	9056
5521	84282
5522	79876
5523	7030
5524	6014
5525	83443
5526	11261
5527	390054
5528	60626
5529	335
5530	8170
5531	25886
5532	146894
5533	10081
5534	84435
5535	9389
5536	7692
5537	5684
5538	284119
5539	10478
5540	5358
5542	8266
5544	5137
5545	83700
5546	199745
5547	79109
5549	127703
5550	5203
5551	27236
5552	5218
5553	84668
5554	27125
5555	64081
5557	57456
5558	9846
5562	835
5563	1
5564	59352
5565	10131
5566	2166
5567	84196
5568	6424
5569	152518
5570	64579
5571	79792
5573	2804
5575	9277
5576	377677
5577	6648
5578	9786
5579	10430
5580	81575
5581	10810
5582	85021
5583	8894
5584	28999
5585	25865
5586	29090
5587	79152
5588	132671
5589	1871
5590	6906
5591	23499
5592	10043
5593	729809
5594	29904
5595	624
5596	54778
5597	219899
5598	642517
5599	201176
5600	6327
5601	51073
5602	388743
5603	9770
5604	5303
5605	83650
5606	23216
5607	1398
5608	6236
5609	729359
5610	27300
5611	2693
5612	9801
5613	728819
5616	80895
5617	55776
5618	3146
5619	25927
5620	138804
5621	84749
5623	8993
5624	388
5625	4150
5626	10049
5627	6205
5629	285498
5630	51411
5631	51496
5634	643246
5635	55959
5636	30846
5638	1670
5639	10951
5641	4818
5644	491
5645	283446
5646	7091
5648	84501
5649	57475
5650	10437
5651	163033
5652	341883
5653	4014
5654	83939
5655	4205
5657	4013
5660	168544
5662	6854
5663	5533
5664	3684
5669	85302
5670	10683
5671	9076
5672	5600
5673	79833
5675	65997
5676	9827
5678	22873
5680	400954
5681	57666
5682	9547
5683	60386
5684	2114
5685	29992
5686	57560
5687	6473
5688	26060
5689	146760
5690	64710
5691	54985
5692	10237
5693	387715
5694	23019
5695	51281
5696	1145
5697	440081
5698	51533
5699	55909
5700	90529
5701	401097
5702	101
5704	3303
5705	400258
5706	57140
5707	51096
5708	3593
5709	51668
5710	92162
5711	56985
5713	91012
5714	404770
5715	2107
5716	390980
5717	5357
5718	100132979
5719	3507
5720	7047
5721	8605
5723	6159
5724	64080
5725	5635
5726	51071
5727	9455
5728	4170
5729	547
5730	57561
5731	9416
5732	5050
5733	23583
5734	9533
5737	4712
5738	162989
5739	63036
5740	125150
5741	55917
5742	29954
5743	10083
5744	9282
5745	8825
5746	57546
5747	55854
5753	7301
5754	64240
5756	55336
5757	55192
5763	124751
5764	22885
5768	220164
5770	79740
5771	5530
5774	54962
5775	29909
5777	23247
5778	6729
5780	121549
5781	125962
5782	7027
5783	1365
5784	125115
5786	84988
5787	8396
5788	4922
5789	147111
5790	5714
5791	3460
5792	26297
5793	151636
5794	5450
5795	3551
5796	79039
5797	134147
5798	389125
5799	554279
5800	768206
5801	6155
5802	718
5803	84174
5805	23221
5806	11092
5810	65979
5813	388561
5814	1081
5816	51602
5817	899
5818	10599
5819	9423
5822	101060321
5824	23105
5825	136227
5826	30832
5827	10283
5828	84616
5829	219431
5830	26278
5831	10423
5832	29093
5833	128646
5834	6274
5836	146754
5837	2029
5858	1676
5859	90987
5860	339123
5861	8880
5862	26289
5863	56339
5864	482
5865	5650
5866	55801
5867	4216
5868	3091
5869	222643
5870	391004
5871	254879
5872	60485
5873	26586
5874	528
5875	80045
5876	5424
5877	23511
5878	9209
5879	349565
5880	170482
5881	7429
5883	2290
5884	401024
5885	57099
5886	154865
5887	100287284
5888	79949
5889	6448
5890	4832
5891	65992
5892	11278
5893	26
5894	257397
5896	91947
5897	259289
5898	5754
5899	6758
5900	283365
5901	10389
5902	2330
5903	5579
5905	100463488
5906	121512
5908	51024
5909	84109
5910	4745
5911	57622
5912	27175
5913	81542
5914	123720
5915	10241
5916	5764
5917	7965
5918	64866
5919	11107
5920	119679
5921	54623
5922	23029
5923	6944
5924	283897
5925	729408
5926	2275
5927	6335
5928	91147
5929	79345
5930	93134
5931	53831
5932	5988
5933	7322
5934	80704
5935	23463
5936	8581
5937	4793
5939	147807
5942	29071
5947	84717
5948	3749
5949	219982
5950	777
5954	643988
5955	55509
5956	3196
5957	8751
5959	63946
5961	1160
5962	90627
5965	3588
5966	49855
5967	221749
5968	283742
5970	389549
5971	643847
5972	27127
5973	7942
5976	55508
5977	5551
5978	64600
5979	7803
5980	389362
5981	24140
5982	3651
5983	83639
5984	145645
5985	390326
5986	342510
5987	23041
5988	4507
5989	9955
5990	27342
5991	7638
5992	57595
5993	51059
5994	56259
5995	196527
5996	29935
5997	25961
5998	80765
5999	81792
6000	9463
6001	653689
6002	4646
6003	375748
6004	51764
6005	10488
6006	414149
6007	132204
6009	8292
6010	135250
6011	84191
6013	9037
6014	386678
6015	9378
6016	153339
6017	140597
6018	84689
6019	137835
6035	8985
6036	170689
6037	90353
6038	116337
6039	51629
6041	3512
6045	10130
6046	3082
6047	10346
6048	7477
6049	2819
6050	55572
6051	9203
6059	27013
6091	100507608
6092	84858
6093	160065
6094	291
6095	9294
6096	25907
6097	84932
6098	6304
6100	10940
6101	84524
6102	55504
6103	2036
6117	5568
6118	246184
6119	259240
6120	9218
6121	9960
6122	165721
6123	84289
6124	440689
6125	7738
6128	8906
6129	79176
6130	6189
6132	50615
6133	653656
6134	653509
6135	50831
6136	28951
6137	816
6138	90139
6139	79029
6141	389668
6142	9942
6143	1290
6144	254783
6146	6339
6147	8881
6150	116843
6152	65122
6154	84073
6155	94039
6156	126520
6157	3452
6158	79796
6159	57116
6160	114134
6161	5321
6164	6634
6165	219409
6166	5824
6167	4640
6168	10456
6169	100132399
6170	10445
6171	367
6173	80339
6175	6201
6176	10419
6181	10749
6182	5745
6183	79922
6184	1642
6185	5506
6187	653820
6188	134
6189	221981
6191	4924
6192	51205
6193	23243
6194	65263
6195	708
6196	254552
6197	8227
6198	27156
6199	22900
6201	886
6202	5641
6203	28956
6204	55291
6205	1979
6206	8533
6207	3787
6208	7552
6209	3633
6210	164395
6217	131920
6218	10184
6222	643
6223	55835
6224	27445
6227	256764
6228	283464
6229	8339
6230	22995
6231	59336
6232	64928
6233	9847
6234	114781
6235	81532
6236	4586
6237	1666
