entrez	new
3661	55039
3662	90120
3663	2547
3664	55646
3665	84662
3667	23303
3669	3707
3670	23085
3671	904
3672	55504
3673	64780
3674	150094
3675	9453
3676	148
3678	3821
3679	7299
3680	2764
3681	610
3682	9969
3683	8820
3684	7786
3685	9125
3687	79412
3688	51201
3689	7337
3690	58505
3691	10057
3692	9253
3693	201254
3694	9863
3695	548596
3696	10126
3697	439996
3698	127
3699	50805
3700	5345
3702	5293
3703	27244
3704	10402
3705	51075
3706	387923
3707	245812
3708	26073
3709	10949
3710	93100
3712	79174
3713	100130827
3714	9317
3716	3810
3717	219873
3718	57579
3720	79029
3725	64110
3726	2219
3727	23671
3728	54212
3730	157567
3732	83935
3735	29965
3736	132112
3737	27077
3738	5871
3739	150468
3741	94033
3742	7918
3743	84320
3744	345895
3745	653121
3746	138716
3747	10625
3748	28526
3749	161198
3750	482
3751	25923
3752	51702
3753	54933
3754	6601
3755	1145
3756	10568
3757	390439
3758	5287
3759	10097
3760	6307
3761	22868
3762	221
3763	26229
3764	80731
3765	392636
3766	139322
3767	9288
3768	255349
3769	6938
3770	116151
3772	340156
3773	374
3775	91695
3776	4850
3777	7593
3778	22859
3779	5669
3780	91851
3781	7291
3782	728340
3783	7334
3784	339390
3785	728226
3786	57143
3787	9182
3788	64710
3790	2872
3791	4993
3792	9184
3795	266697
3796	3177
3797	202559
3798	10324
3799	2569
3800	51573
3801	8347
3802	102723475
3803	80086
3804	1407
3805	5260
3806	491
3808	10959
3809	51409
3810	51360
3811	83879
3812	93107
3813	100505705
3814	23768
3815	57622
3816	259239
3817	293
3818	27247
3820	126069
3821	253635
3822	57829
3823	246176
3824	7840
3827	400673
3831	123876
3832	3895
3833	79729
3834	4352
3835	54866
3836	3239
3837	257019
3838	7348
3839	8544
3840	653486
3841	23609
3842	64663
3843	151258
3845	11113
3846	414
3848	9696
3849	4313
3850	29121
3851	6171
3852	79414
3853	255798
3854	2681
3855	390271
3856	284521
3857	84259
3858	139285
3859	27128
3860	134
3861	5138
3866	25832
3868	355
3872	84912
3875	2339
3880	3660
3881	100859922
3882	153562
3883	93210
3884	6357
3885	642597
3886	10666
3887	158078
3888	6277
3889	3977
3890	9547
3891	84897
3892	832
3895	2118
3897	6934
3898	9912
3899	283092
3902	2949
3903	120103
3904	11064
3906	23345
3908	84182
3909	317702
3910	347148
3911	90273
3912	5005
3913	645587
3914	23424
3915	128153
3916	10158
3918	26278
3920	2041
3921	79637
3925	389376
3927	6904
3929	10229
3930	441272
3931	9715
3932	2678
3933	27440
3934	144402
3936	145581
3937	5827
3938	347168
3939	440533
3945	26151
3948	163
3949	63970
3950	163486
3952	79884
3953	22879
3954	57449
3955	623
3956	84193
3957	57452
3958	23539
3959	342538
3960	388610
3964	374969
3965	7175
3972	96459
3973	79173
3975	4093
3976	3110
3977	153218
3978	84328
3980	6580
3981	84233
3982	10369
3983	157657
3984	3570
3985	653643
3987	9639
3988	9334
3990	498
3991	1852
3992	83637
3993	283212
3995	11221
3996	2621
3998	51105
4000	9619
4001	10462
4004	6346
4005	80198
4007	25798
4008	64981
4009	83743
4010	729993
4012	945
4013	6036
4014	26123
4015	130
4016	343505
4017	2323
4018	162979
4023	4709
4025	1549
4026	9330
4029	8683
4033	4818
4034	30010
4035	23281
4036	28984
4037	4838
4038	100861412
4040	3755
4041	477
4043	1347
4045	2037
4046	25764
4047	51475
4048	22987
4049	952
4050	54985
4051	57162
4052	80975
4053	1044
4054	3305
4055	130367
4056	98
4057	148014
4058	55634
4059	9338
4060	728568
4061	56
4062	57464
4063	856
4064	83475
4065	23130
4066	259173
4067	5715
4068	9426
4069	146
4070	84944
4071	9392
4072	5411
4074	199692
4076	8897
4077	254950
4081	51142
4082	25876
4084	5818
4085	256815
4086	7029
4087	6706
4088	23099
4089	9343
4090	165721
4091	117177
4092	79874
4093	29984
4094	26689
4097	10269
4099	51733
4100	219436
4101	100132025
4102	28991
4103	6619
4104	115509
4105	151636
4107	4210
4108	83891
4109	29997
4110	83938
4111	3600
4115	54499
4116	85369
4117	7035
4118	84823
4121	140823
4122	54664
4123	933
4124	121268
4125	285704
4126	9644
4128	2253
4129	22944
4130	3490
4131	5678
4133	9716
4134	369
4135	64097
4137	4723
4139	93185
4140	56311
4141	5269
4142	79949
4143	26531
4144	56255
4145	6482
4146	50508
4147	221092
4148	7409
4149	26088
4150	57597
4151	57156
4152	6414
4153	10133
4154	6609
4155	967
4157	127550
4158	134492
4159	6446
4160	2318
4161	100131137
4162	11004
4163	8473
4166	80342
4168	255043
4170	1014
4171	65991
4172	100288072
4173	8208
4174	8387
4175	2529
4176	439921
4179	29108
4184	11066
4185	140609
4188	51619
4189	80741
4190	160428
4191	269
4192	4632
4193	8355
4194	9293
4199	79651
4200	57703
4201	83695
4204	7107
4205	83744
4208	84254
4209	56920
4210	4825
4211	283985
4212	285676
4213	205860
4214	3074
4215	26127
4216	57462
4217	55013
4218	637
4221	55297
4222	80328
4223	9536
4224	65267
4225	23461
4232	353497
4233	144811
4234	8521
4236	2866
4237	5977
4238	644059
4239	26287
4240	3175
4241	284129
4242	9083
4245	170371
4246	388564
4247	54974
4248	643836
4249	85444
4250	6397
4253	9643
4254	55811
4255	9955
4256	9677
4257	8019
4258	221035
4259	55070
4261	9726
4267	5228
4277	174
4281	84276
4282	171177
4283	9723
4284	10218
4285	80119
4286	8879
4287	6780
4288	434
4289	2036
4291	4188
4292	645922
4293	9990
4294	3346
4295	80757
4296	10913
4297	84073
4298	84913
4299	140701
4300	57826
4301	387680
4302	1088
4303	152519
4306	63977
4308	9048
4311	440561
4312	535
4313	259232
4314	93979
4316	1179
4317	89866
4318	51398
4319	6906
4320	51003
4321	283130
4322	51228
4323	79675
4324	1316
4325	390084
4326	83759
4327	4071
4329	55183
4330	83596
4331	55130
4332	54872
4335	3557
4336	4332
4337	4353
4338	10578
4340	134549
4342	100271715
4343	5976
4345	28511
4350	6857
4351	125972
4352	10140
4353	3934
4354	23312
4355	64072
4356	9636
4357	286530
4358	2831
4359	442191
4360	3300
4361	11005
4363	255631
4430	1406
4435	151742
4436	202333
4437	6166
4438	91452
4439	26027
4440	100287478
4477	9364
4478	146177
4481	8243
4482	158809
4485	653259
4486	331
4487	84255
4488	1535
4489	337985
4490	10592
4493	64207
4494	7410
4495	22984
4496	6528
4499	147719
4501	66002
4502	149685
4504	55153
4507	10283
4515	84937
4520	55616
4521	820
4522	572
4524	374900
4528	144110
4534	3224
4542	528
4543	65082
4544	89886
4547	1880
4548	285955
4552	57126
4580	29761
4582	89839
4583	152006
4584	55031
4585	3578
4586	163175
4588	1572
4589	23626
4591	3798
4593	118
4594	6756
4595	2063
4597	29942
4598	81619
4599	6811
4600	85450
4601	28227
4602	432
4603	29889
4604	51167
4605	388555
4606	8348
4607	9722
4608	84319
4609	8332
4610	128371
4613	57590
4615	3351
4616	80254
4617	81931
4618	654231
4619	55109
4620	65249
4621	7297
4622	162962
4624	440567
4625	1577
4626	6919
4627	5361
4628	79175
4629	136051
4632	7157
4633	403
4634	23
4635	50486
4636	64395
4637	2752
4638	7080
4640	6605
4641	348807
4642	23341
4643	9582
4644	28965
4645	102723859
4646	51655
4647	5095
4648	26009
4649	10202
4650	23683
4651	29095
4653	113201
4654	5973
4656	150962
4659	120114
4660	25778
4661	10739
4664	26092
4665	220441
4666	57190
4668	442425
4669	6442
4670	10632
4671	5053
4673	26135
4674	9559
4675	85509
4676	91252
4677	6853
4678	23615
4680	2079
4681	392617
4682	11147
4683	4683
4684	164684
4685	57467
4686	1944
4688	1903
4689	390201
4690	6402
4691	440097
4692	395
4693	9136
4694	1607
4695	60558
4696	3848
4697	8091
4698	23350
4700	387267
4701	100129361
4702	340980
4703	3982
4704	389898
4705	6343
4706	55901
4707	93377
4708	29775
4709	7342
4710	54873
4711	84203
4712	55660
4713	84190
4714	25878
4715	7739
4716	386680
4717	345778
4718	39
4719	4624
4720	10653
4722	125997
4723	1384
4724	25834
4725	57591
4726	4312
4728	55062
4729	84188
4731	80263
4733	348654
4734	356
4735	642623
4736	51701
4738	3912
4739	147525
4741	121601
4744	2668
4745	7223
4747	9231
4750	1826
4751	23291
4752	65992
4753	81890
4756	112479
4758	23300
4759	8209
4760	81928
4761	54544
4762	10536
4763	90523
4771	10199
4772	10471
4773	9382
4774	101060226
4775	128240
4776	8747
4778	9181
4779	11311
4780	133688
4781	10614
4782	4256
4783	54680
4784	5685
4790	2665
4791	29113
4792	6322
4793	8738
4794	10514
4795	245911
4796	5718
4798	23217
4799	26530
4800	4775
4801	26140
4802	171019
4803	26156
4804	114336
4807	93166
4808	65055
4809	54859
4810	135656
4811	445577
4814	5229
4815	5529
4817	7570
4818	7398
4820	30836
4821	256148
4824	640
4825	5533
4826	7791
4828	27316
4829	9516
4830	5865
4831	11213
4832	11320
4833	80329
4835	2555
4836	25776
4837	390212
4838	1418
4839	284257
4841	9866
4842	9922
4843	440
4846	3915
4848	340784
4849	57509
4850	2639
4851	9306
4852	114899
4853	83690
4854	647589
4855	27098
4856	378925
4857	251
4858	9053
4860	5897
4861	653240
4862	25956
4863	57707
4864	84640
4867	7549
4868	55670
4869	9188
4878	43847
4879	63874
4880	317762
4881	56975
4882	5169
4883	10806
4884	1041
4885	130576
4886	55156
4887	58533
4888	81893
4889	54556
4891	2020
4892	407738
4893	55374
4897	144195
4898	55716
4899	390327
4900	11097
4901	6141
4902	474383
4904	7461
4905	29956
4907	60626
4908	6623
4909	7543
4913	114786
4914	3146
4915	3948
4916	51604
4917	554279
4919	51649
4920	6887
4921	387815
4922	5469
4923	8487
4924	283208
4925	11027
4926	5741
4927	11047
4928	159296
4929	10724
4931	6751
4935	254910
4938	5985
4939	406
4940	9080
4942	122651
4943	4694
4946	132720
4947	645426
4948	51149
4951	161
4952	191
4953	1116
4956	80095
4957	27102
4958	199974
4967	80184
4968	1470
4969	11151
4973	53940
4974	1308
4975	5339
4976	29841
4978	23048
4982	8938
4983	3883
4985	1155
4986	92597
4987	442590
4988	84700
4990	338398
4991	1163
4992	81889
4993	344838
4994	51667
4995	219438
4998	9341
4999	145173
5000	123169
5001	9499
5002	219988
5003	81603
5004	129787
5005	653641
5007	6513
5008	392
5009	1105
5010	6291
5013	150763
5015	163786
5016	127617
5017	6728
5018	222194
5019	51290
5020	5054
5021	5207
5023	23198
5024	63027
5025	85407
5026	932
5027	221662
5028	146779
5029	23033
5030	8302
5031	54106
5032	126789
5033	493
5034	84681
5036	127391
5037	2986
5042	10797
5045	353288
5046	7454
5047	5357
5048	135644
5049	389852
5050	83941
5051	57326
5052	51144
5053	26118
5054	79633
5055	9929
5058	206338
5062	60680
5063	6561
5064	70
5066	8515
5067	1070
5068	5567
5069	956
5071	144455
5073	7490
5074	1998
5075	4608
5076	115362
5077	721
5078	1964
5079	11161
5080	8456
5081	768239
5082	274
5083	23057
5087	138311
5089	11284
5090	85360
5091	220002
5092	84465
5093	11055
5094	5650
5095	5599
5096	3456
5097	51314
5098	4884
5099	3238
5100	440574
5101	84988
5104	54801
5105	55848
5106	390792
5108	8853
5110	79925
5111	54858
5116	6401
5118	170691
5119	11156
5121	7098
5122	55095
5125	389114
5126	161003
5127	64375
5128	64792
5129	8620
5130	10900
5132	84945
5133	54463
5134	4605
5136	51043
5137	26018
5138	2251
5139	83999
5140	345643
5141	8386
5142	5146
5143	152579
5144	5829
5145	6305
5146	6586
5147	84557
5148	333929
5149	120935
5150	201255
5151	2827
5152	4598
5153	6239
5154	57599
5155	84456
5156	5337
5157	339168
5158	30848
5159	53944
5160	10953
5161	84645
5162	1237
5163	27250
5164	10474
5165	1397
5166	146059
5167	84278
5168	23180
5169	8106
5170	5568
5172	2266
5173	22978
5174	7033
5175	25885
5176	3550
5178	25789
5179	23012
5184	26502
5187	4659
5188	50636
5189	54973
5190	518
5191	84299
5192	148930
5193	199870
5194	5730
5195	51310
5196	10526
5197	54769
5198	29925
5199	94137
5201	10164
5202	79812
5203	23637
5204	10848
5205	55288
5207	5594
5208	89885
5209	115704
5210	125965
5211	57404
5212	10134
5213	599
5214	100862688
5216	10481
5217	645203
5218	340706
5222	2309
5223	391627
5224	28983
5225	1512
5226	7852
5228	958
5229	79640
5230	127059
5232	147968
5236	148156
5238	1147
5239	116835
5241	151242
5243	79698
5244	256957
5245	1016
5250	5724
5251	101
5252	57007
5253	127700
5255	92749
5256	23532
5257	7419
5260	51174
5261	26284
5264	221191
5265	100049587
5266	9220
5267	122769
5268	4627
5269	843
5270	6233
5271	171169
5272	84618
5273	4648
5274	7111
5275	81037
5276	9732
5277	10916
5279	6450
5281	2006
5283	3207
5284	729264
5286	10982
5287	283870
5288	23619
5289	84306
5290	153090
5291	79836
5292	11281
5293	55812
5294	57615
5295	79443
5296	83640
5297	3984
5298	259291
5300	92293
5303	4239
5304	219990
5305	23187
5306	7442
5307	160335
5308	338599
5309	219681
5310	94121
5311	58511
5313	728656
5314	8228
5315	7574
5316	5100
5317	4439
5318	130612
5319	84451
5320	23484
5321	83957
5322	1508
5324	10767
5325	27136
5326	23169
5327	94235
5328	2579
5329	83902
5330	257144
5331	1263
5332	8935
5333	113457
5334	9087
5335	6096
5336	79101
5337	440738
5338	283464
5339	149998
5340	55731
5341	1393
5342	222962
5343	10072
5345	7130
5346	987
5347	7262
5348	909
5349	51382
5350	4897
5351	23564
5352	100533646
5354	84650
5355	5443
5356	378708
5357	55777
5358	23168
5359	4634
5360	8837
5361	53916
5362	7701
5364	57151
5365	162968
5366	219983
5367	89765
5368	1456
5370	124460
5371	79607
5372	283999
5373	8092
5375	83694
5376	9920
5378	7048
5379	26091
5383	161497
5387	3612
5393	154881
5394	1262
5395	29986
5396	3590
5406	8872
5407	284352
5408	100507321
5409	3952
5411	79714
5412	23545
5413	837
5414	91734
5420	7372
5422	56941
5423	81847
5424	55289
5425	8725
5426	80321
5427	55805
5428	59343
5429	10598
5430	10144
5431	55748
5432	219981
5433	9968
5434	10013
5435	11218
5436	81169
5437	6967
5438	5800
5439	283869
5440	26523
5441	10056
5442	339302
5443	285852
5444	65062
5445	131669
5446	59335
5447	7122
5449	10085
5450	91355
5451	54454
5452	5425
5453	128239
5454	3949
5455	219484
5456	112724
5457	9702
5458	1123
5459	392138
5460	387733
5462	81569
5463	23307
5464	55665
5465	4077
5467	10808
5468	1583
5469	51611
5470	9852
5471	23365
5473	100423062
5475	9019
5476	653808
5478	1438
5479	55321
5480	84164
5481	9556
5493	89781
5494	146691
5495	219578
5496	5439
5498	8419
5499	1195
5500	22996
5501	90203
5502	149069
5504	84522
5506	7444
5507	8660
5509	7153
5510	2861
5511	1857
5514	79980
5515	729873
5516	93273
5518	11144
5519	642
5520	5542
5521	151963
5522	9712
5523	333
5524	57634
5525	6792
5526	7301
5527	84270
5528	9630
5529	643181
5530	10116
5531	9885
5532	2740
5533	55958
5534	84924
5535	8277
5536	11309
5537	84317
5538	23432
5539	8692
5540	131118
5542	55365
5544	253639
5545	148581
5546	339761
5547	8875
5549	26115
5550	148170
5551	7581
5552	85300
5553	7046
5554	9404
5555	27306
5557	55127
5558	92002
5562	283219
5563	4150
5564	353189
5565	7182
5566	153642
5567	114791
5568	10342
5569	23269
5570	283726
5571	169166
5573	53842
5575	4345
5576	57512
5577	79706
5578	7332
5579	23333
5580	8590
5581	415
5582	4586
5583	23520
5584	3156
5585	3837
5586	391109
5587	169355
5588	85313
5589	51601
5590	28512
5591	220388
5592	9168
5593	10280
5594	5099
5595	148103
5596	729025
5597	22807
5598	58492
5599	2909
5600	5467
5601	203068
5602	7047
5603	4289
5604	100463489
5605	2719
5606	26239
5607	345
5608	79735
5609	9899
5610	388650
5611	7289
5612	56099
5613	9247
5616	79109
5617	55783
5618	219982
5619	64333
5620	5700
5621	339366
5623	10090
5624	54930
5625	284366
5626	5997
5627	375567
5629	79628
5630	26057
5631	643414
5634	401190
5635	64175
5636	60343
5638	730262
5639	2264
5641	9394
5644	4068
5645	65983
5646	23646
5648	84766
5649	127933
5650	51616
5651	286753
5652	80169
5653	56987
5654	5341
5655	132724
5657	55753
5660	51227
5662	1758
5663	29919
5664	9846
5669	1719
5670	22834
5671	54538
5672	91977
5673	5230
5675	136853
5676	81300
5678	2741
5680	2898
5681	5834
5682	9826
5683	7298
5684	3640
5685	54210
5686	56990
5687	23160
5688	55871
5689	80194
5690	392376
5691	93624
5692	10630
5693	280664
5694	3249
5695	94239
5696	112703
5697	7533
5698	55295
5699	56160
5700	284353
5701	28970
5702	9033
5704	988
5705	3706
5706	4067
5707	144165
5708	55693
5709	5015
5710	359
5711	4982
5713	83661
5714	29904
5715	1128
5716	55835
5717	3881
5718	54718
5719	4681
5720	80739
5721	170622
5723	139735
5724	64762
5725	7293
5726	9390
5727	25936
5728	144453
5729	135138
5730	26693
5731	51130
5732	112752
5733	166793
5734	84219
5737	55741
5738	1736
5739	126133
5740	55780
5741	11211
5742	829
5743	286151
5744	26468
5745	123879
5746	7010
5747	81466
5753	285590
5754	280636
5756	149699
5757	259296
5763	4521
5764	56984
5768	55957
5770	3213
5771	728841
5774	341568
5775	127385
5777	222229
5778	128637
5780	91653
5781	5218
5782	10539
5783	56965
5784	157693
5786	130340
5787	3621
5788	6330
5789	57139
5790	55844
5791	142
5792	64858
5793	283471
5794	51066
5795	3718
5796	390433
5797	4303
5798	80746
5799	26472
5800	8609
5801	5296
5802	23212
5803	79683
5805	2117
5806	56203
5810	153339
5813	8645
5814	84910
5816	11129
5817	51083
5818	56260
5819	10595
5822	91442
5824	6522
5825	54708
5826	127845
5827	54514
5828	5753
5829	405754
5830	3676
5831	5130
5832	81610
5833	81575
5834	56109
5836	5176
5837	3855
5858	80316
5859	1119
5860	10447
5861	23151
5862	81620
5863	285598
5864	4102
5865	23201
5866	5791
5867	4295
5868	1327
5869	51742
5870	56547
5871	9093
5872	25782
5873	51072
5874	51728
5875	56676
5876	83692
5877	339829
5878	285753
5879	963
5880	26499
5881	4924
5883	3232
5884	64429
5885	10990
5886	2627
5887	255104
5888	64793
5889	100287171
5890	140738
5891	51816
5892	63929
5893	5691
5894	100130958
5896	1861
5897	2298
5898	9391
5899	285331
5900	84532
5901	266977
5902	22854
5903	10210
5905	1192
5906	57693
5908	8407
5909	64801
5910	1143
5911	3119
5912	157855
5913	5126
5914	170850
5915	55220
5916	5020
5917	27111
5918	51362
5919	112858
5920	127064
5921	113878
5922	80145
5923	134526
5924	6668
5925	118427
5926	11063
5927	2235
5928	58525
5929	117145
5930	1345
5931	64122
5932	84649
5933	2356
5934	57519
5935	671
5936	219793
5937	728780
5939	22999
5942	129807
5947	390265
5948	146540
5949	9535
5950	151473
5954	8911
5955	3709
5956	200909
5957	79656
5959	8214
5961	9369
5962	23450
5965	390067
5966	340146
5967	2568
5968	147710
5970	3236
5971	442578
5972	654
5973	2059
5976	26054
5977	79762
5978	10490
5979	168002
5980	8622
5981	254428
5982	1675
5983	390664
5984	1232
5985	1668
5986	5912
5987	1268
5988	6900
5989	10933
5990	10907
5991	79813
5992	5539
5993	163071
5994	4327
5995	753
5996	344
5997	53905
5998	5395
5999	26682
6000	1056
6001	23381
6002	342908
6003	9910
6004	8503
6005	9656
6006	84258
6007	8856
6009	284293
6010	11340
6011	11339
6013	100132396
6014	152110
6015	2558
6016	375346
6017	124817
6018	10141
6019	55152
6035	79269
6036	80320
6037	151195
6038	55500
6039	11146
6041	9777
6045	79447
6046	3933
6047	340385
6048	5866
6049	3241
6050	56616
6051	6769
6059	3327
6091	282809
6092	5874
6093	55351
6094	92106
6095	90589
6096	4720
6097	55754
6098	64167
6100	442179
6101	1787
6102	90019
6103	257194
6117	6817
6118	140710
6119	3932
6120	55761
6121	2254
6122	391013
6123	22843
6124	390078
6125	8328
6128	57130
6129	11285
6130	29088
6132	25819
6133	663
6134	8731
6135	56929
6136	64969
6137	148066
6138	1662
6139	340061
6141	64109
6142	6004
6143	81894
6144	90288
6146	116496
6147	80122
6150	5909
6152	3227
6154	9706
6155	163049
6156	8710
6157	50964
6158	100131390
6159	5478
6160	11219
6161	283110
6164	114876
6165	2132
6166	54332
6167	3595
6168	51234
6169	2641
6170	440295
6171	6799
6173	262
6175	57633
6176	1459
6181	4142
6182	246330
6183	51750
6184	219537
6185	147011
6187	148281
6188	5314
6189	4861
6191	2707
6192	2028
6193	55125
6194	91392
6195	284546
6196	4043
6197	221687
6198	23228
6199	84708
6201	142827
6202	26154
6203	60313
6204	653404
6205	1534
6206	6755
6207	9541
6208	10777
6209	51650
6210	3176
6217	4477
6218	51138
6222	54954
6223	8831
6224	5967
6227	8833
6228	3361
6229	9153
6230	11098
6231	56245
6232	326343
6233	28989
6234	221477
6235	55715
6236	4323
6237	390037
6238	54360
6239	284827
6240	284110
6241	493911
