entrez	new
3656	1028
3658	8851
3659	7010
3660	9509
3661	6903
3662	55069
3663	57082
3664	123591
3665	386682
3667	219537
3669	9530
3670	147657
3671	57150
3672	585
3673	93979
3674	6988
3675	57121
3676	1528
3678	5800
3679	4773
3680	8493
3681	11174
3682	80830
3683	3675
3684	128710
3685	390439
3687	79345
3688	221613
3689	7289
3690	51154
3691	25775
3692	130872
3693	390882
3694	91703
3695	85012
3696	3280
3697	1031
3698	10641
3699	146177
3700	740
3702	121504
3703	26085
3704	3800
3705	1375
3706	200765
3707	157739
3708	81
3709	2954
3710	1318
3712	320
3713	54764
3714	2257
3716	26206
3717	100287362
3718	79077
3720	84623
3725	80258
3726	56970
3727	2835
3728	374882
3730	57545
3732	51666
3735	57494
3736	1355
3737	3936
3738	1389
3739	10099
3741	645843
3742	3167
3743	7439
3744	7358
3745	29951
3746	311
3747	162699
3748	4145
3749	5993
3750	54969
3751	257194
3752	85461
3753	10186
3754	26517
3755	55672
3756	729431
3757	84312
3758	51806
3759	535
3760	51160
3761	22920
3762	5300
3763	55832
3764	145581
3765	642623
3766	139596
3767	1032
3768	63895
3769	163223
3770	57628
3772	549
3773	28514
3775	147199
3776	388552
3777	10526
3778	57576
3779	55664
3780	83446
3781	440400
3782	3425
3783	90678
3784	4047
3785	55125
3786	284486
3787	11060
3788	80152
3790	55746
3791	338323
3792	347853
3795	79990
3796	123920
3797	6502
3798	159989
3799	6597
3800	56300
3801	1362
3802	266675
3803	5127
3804	4050
3805	83483
3806	4999
3808	1475
3809	80310
3810	55695
3811	646962
3812	883
3813	85480
3814	80210
3815	219749
3816	27115
3817	100132025
3818	7709
3820	84928
3821	8022
3822	641339
3823	2207
3824	495
3827	7163
3831	5130
3832	54577
3833	7693
3834	57338
3835	170371
3836	151242
3837	1501
3838	7276
3839	137797
3840	147525
3841	84787
3842	26735
3843	10454
3845	63940
3846	79695
3848	89970
3849	50837
3850	26958
3851	2039
3852	80764
3853	3672
3854	6657
3855	51421
3856	122258
3857	389874
3858	390431
3859	127066
3860	55177
3861	116461
3866	134526
3868	57182
3872	3172
3875	140767
3880	23625
3881	2882
3882	6318
3883	162
3884	100861412
3885	7157
3886	339488
3887	2995
3888	79087
3889	56965
3890	56660
3891	2762
3892	1399
3895	148930
3897	6144
3898	10880
3899	91
3902	10211
3903	7481
3904	57786
3906	8013
3908	56109
3909	388407
3910	22861
3911	51657
3912	160851
3913	7037
3914	5514
3915	170572
3916	7442
3918	9267
3920	4707
3921	5501
3925	121551
3927	2840
3929	2357
3930	84109
3931	58493
3932	11194
3933	55837
3934	4090
3936	10125
3937	11005
3938	1600
3939	643752
3945	8174
3948	338440
3949	441376
3950	5209
3952	91272
3953	84874
3954	56124
3955	388701
3956	347733
3957	257144
3958	10930
3959	378
3960	3238
3964	80851
3965	100506627
3972	8406
3973	23595
3975	10148
3976	645104
3977	6811
3978	441081
3980	84688
3981	55258
3982	1382
3983	1384
3984	366
3985	283078
3987	55222
3988	64240
3990	6533
3991	822
3992	392309
3993	79258
3995	9287
3996	25928
3998	27258
4000	2590
4001	51213
4004	140838
4005	347468
4007	22926
4008	1879
4009	84964
4010	124093
4012	729533
4013	4342
4014	1981
4015	9188
4016	1965
4017	55294
4018	9202
4023	51161
4025	130535
4026	55216
4029	2950
4033	51611
4034	554282
4035	143662
4036	57369
4037	2829
4038	10723
4040	57379
4041	7690
4043	51524
4045	57502
4046	8263
4047	645142
4048	64770
4049	5093
4050	6419
4051	1281
4052	292
4053	411
4054	93587
4055	440786
4056	9778
4057	481
4058	84902
4059	55957
4060	100463489
4061	5954
4062	57530
4063	340359
4064	705
4065	84436
4066	1797
4067	6614
4068	440515
4069	4173
4070	130
4071	10786
4072	10283
4074	137902
4076	150209
4077	2822
4081	131
4082	4814
4084	10139
4085	9645
4086	10817
4087	7298
4088	29937
4089	114932
4090	653808
4091	55554
4092	89910
4093	83445
4094	1678
4097	6328
4099	135924
4100	5203
4101	8992
4102	10910
4103	84898
4104	79310
4105	4110
4107	55614
4108	7124
4109	166378
4110	84303
4111	2036
4115	4833
4116	51493
4117	23218
4118	84215
4121	25949
4122	84900
4123	375686
4124	79887
4125	10726
4126	5438
4128	284434
4129	902
4130	7545
4131	4189
4133	2695
4134	4719
4135	388591
4137	56136
4139	6271
4140	100287226
4141	83480
4142	9087
4143	28820
4144	136242
4145	9381
4146	55840
4147	54708
4148	56987
4149	727764
4150	375
4151	8078
4152	219952
4153	408186
4154	27131
4155	89797
4157	6123
4158	5909
4159	2846
4160	84878
4161	664618
4162	64598
4163	55065
4166	84733
4168	22795
4170	1088
4171	6222
4172	1033
4173	6730
4174	2303
4175	147991
4176	64745
4179	6890
4184	3034
4185	10672
4188	79772
4189	10110
4190	284391
4191	20
4192	11141
4193	118670
4194	83443
4199	11171
4200	1060
4201	6473
4204	57348
4205	9805
4208	9179
4209	201562
4210	79083
4211	29091
4212	55699
4213	9342
4214	201625
4215	2210
4216	3781
4217	51754
4218	6906
4221	93664
4222	4975
4223	5026
4224	54868
4225	204801
4232	84700
4233	3087
4234	22828
4236	11128
4237	349075
4238	84246
4239	79613
4240	3914
4241	9397
4242	51258
4245	400830
4246	8912
4247	134728
4248	9382
4249	8775
4250	114088
4253	3559
4254	23350
4255	54984
4256	23203
4257	164312
4258	55296
4259	85403
4261	58490
4267	56259
4277	148423
4281	57109
4282	203430
4283	7798
4284	3652
4285	153830
4286	23270
4287	6505
4288	440081
4289	342926
4291	26511
4292	92806
4293	80772
4294	115098
4295	25924
4296	8342
4297	1778
4298	26046
4299	116225
4300	2038
4301	93953
4302	835
4303	4319
4306	161247
4308	768239
4311	4216
4312	121549
4313	401647
4314	79057
4316	26528
4317	23764
4318	80230
4319	6362
4320	1041
4321	10858
4322	6007
4323	146845
4324	55959
4325	401190
4326	6091
4327	5387
4329	54842
4330	64399
4331	259240
4332	64432
4335	390792
4336	116085
4337	963
4338	4001
4340	79831
4342	8788
4343	57863
4345	409
4350	6752
4351	55972
4352	8916
4353	79796
4354	403239
4355	606553
4356	11326
4357	219959
4358	79912
4359	284403
4360	30818
4361	55032
4363	137964
4430	7001
4435	653606
4436	23433
4437	100529215
4438	150379
4439	2880
4440	284613
4477	448831
4478	7253
4481	25927
4482	23024
4485	79092
4486	3872
4487	84253
4488	80853
4489	26225
4490	85025
4493	653121
4494	51285
4495	26230
4496	285242
4499	81609
4501	8204
4502	79786
4504	90134
4507	5663
4515	101928601
4520	55116
4521	56888
4522	594
4524	341567
4528	2771
4534	4522
4542	23040
4543	286362
4544	441150
4547	56667
4548	57057
4552	148103
4580	157313
4582	51071
4583	9476
4584	65084
4585	79833
4586	55270
4588	143244
4589	26512
4591	51338
4593	57232
4594	22889
4595	8412
4597	80155
4598	554313
4599	55769
4600	57573
4601	9122
4602	7818
4603	100381270
4604	54915
4605	55740
4606	9699
4607	645455
4608	6710
4609	8892
4610	3199
4613	4107
4615	25855
4616	79699
4617	1215
4618	55753
4619	196374
4620	388698
4621	6578
4622	2738
4624	2267
4625	25996
4626	55090
4627	50636
4628	147138
4629	3074
4632	84176
4633	2147
4634	2197
4635	26
4636	10152
4637	8542
4638	3939
4640	219539
4641	9168
4642	22985
4643	388503
4644	79697
4645	3500
4646	79591
4647	7436
4648	9929
4649	55894
4650	150696
4651	27069
4653	9424
4654	26030
4656	384
4659	84671
4660	84818
4661	414189
4664	10464
4665	100129361
4666	120406
4668	127665
4669	441168
4670	28957
4671	11152
4673	728841
4674	124842
4675	608
4676	401036
4677	441925
4678	26018
4680	7752
4681	84288
4682	25843
4683	51454
4684	25839
4685	56052
4686	3215
4688	51673
4689	84618
4690	4238
4691	390429
4692	2086
4693	6125
4694	346547
4695	81551
4696	1524
4697	514
4698	79820
4700	6607
4701	3728
4702	11273
4703	5816
4704	497189
4705	4929
4706	114960
4707	154197
4708	654231
4709	4828
4710	4718
4711	337882
4712	2162
4713	1527
4714	10607
4715	440051
4716	27165
4717	5192
4718	79149
4719	7371
4720	157285
4722	5732
4723	401934
4724	3903
4725	10970
4726	340706
4728	83541
4729	57615
4731	10095
4733	10950
4734	639
4735	6259
4736	79958
4738	348938
4739	9412
4741	6443
4744	440345
4745	7772
4747	90441
4750	59341
4751	8028
4752	27123
4753	3176
4756	6135
4758	10915
4759	55831
4760	11182
4761	8315
4762	5531
4763	340120
4771	100288323
4772	1183
4773	8036
4774	2793
4775	729440
4776	9626
4778	22901
4779	27232
4780	60491
4781	79838
4782	9726
4783	60482
4784	23626
4790	60489
4791	81466
4792	9572
4793	56477
4794	84839
4795	280660
4796	7249
4798	57140
4799	3788
4800	83943
4801	128366
4802	11162
4803	54033
4804	79706
4807	91608
4808	161424
4809	5919
4810	26160
4811	729
4814	8836
4815	842
4817	90589
4818	79947
4820	144106
4821	7101
4824	353514
4825	51133
4826	28972
4828	22843
4829	2554
4830	51241
4831	7443
4832	256471
4833	2130
4835	23683
4836	23593
4837	504189
4838	4213
4839	353500
4841	3239
4842	55858
4843	219493
4846	200186
4848	9750
4849	51373
4850	11320
4851	84065
4852	85378
4853	26154
4854	9550
4855	23126
4856	93550
4857	51557
4858	56131
4860	762
4861	84616
4862	6160
4863	65243
4864	4898
4867	100996582
4868	4542
4869	9880
4878	152
4879	221938
4880	8761
4881	971
4882	10550
4883	64963
4884	5771
4885	440560
4886	400943
4887	51700
4888	2679
4889	79035
4891	23769
4892	64663
4893	124149
4897	344558
4898	4858
4899	11036
4900	55892
4901	100507290
4902	196383
4904	2802
4905	4701
4907	2565
4908	29920
4909	27306
4913	65258
4914	338872
4915	11161
4916	23286
4917	6334
4919	151647
4920	163
4921	6942
4922	57819
4923	8792
4924	339366
4925	27327
4926	286133
4927	6549
4928	125144
4929	221718
4931	100133220
4935	5343
4938	79739
4939	246744
4940	9904
4942	80777
4943	163720
4946	56963
4947	324
4948	22977
4951	254065
4952	1615
4953	23240
4956	30008
4957	59084
4958	2
4967	79894
4968	10388
4969	83982
4973	8704
4974	8409
4975	89
4976	151011
4978	440270
4982	54457
4983	65008
4985	5048
4986	1047
4987	58477
4988	387338
4990	4676
4991	79657
4992	2515
4993	55871
4994	7593
4995	538
4998	55205
4999	51720
5000	57795
5001	25850
5002	56955
5003	84285
5004	4885
5005	55608
5007	6128
5008	132158
5009	26286
5010	7027
5013	2321
5015	197257
5016	79774
5017	165679
5018	146705
5019	6830
5020	55578
5021	6181
5023	3021
5024	200916
5025	8310
5026	64225
5027	10215
5028	27037
5029	94233
5030	4670
5031	23438
5032	7727
5033	5756
5034	283848
5036	79980
5037	23550
5042	101060301
5045	1411
5046	116841
5047	51669
5048	9619
5049	80709
5050	1773
5051	7351
5052	54555
5053	26136
5054	10632
5055	2784
5058	84622
5062	340595
5063	375704
5064	9104
5066	84310
5067	23516
5068	119559
5069	100132074
5071	5996
5073	148213
5074	388559
5075	9953
5076	286365
5077	5870
5078	5495
5079	6536
5080	8976
5081	254394
5082	7398
5083	55171
5087	55801
5089	56681
5090	6677
5091	521
5092	22891
5093	2529
5094	6370
5095	9632
5096	64089
5097	3507
5098	273
5099	11176
5100	23112
5101	91012
5104	6493
5105	23160
5106	1176
5108	11017
5110	53820
5111	8867
5116	3753
5118	10943
5119	7078
5121	3045
5122	1978
5125	3769
5126	338811
5127	7841
5128	2905
5129	219869
5130	8608
5132	100287178
5133	56658
5134	7743
5136	54995
5137	11052
5138	23265
5139	60343
5140	7547
5141	64386
5142	284184
5143	91833
5144	253175
5145	5010
5146	56832
5147	6590
5148	26998
5149	9506
5150	219
5151	83638
5152	2983
5153	79776
5154	154754
5155	4927
5156	64856
5157	27
5158	3115
5159	5787
5160	1282
5161	9902
5162	79879
5163	55340
5164	57633
5165	51087
5166	1807
5167	114785
5168	10412
5169	51170
5170	1659
5172	219484
5173	5873
5174	255809
5175	100533105
5176	10443
5178	253935
5179	57696
5184	100506144
5187	10563
5188	100128731
5189	90594
5190	59277
5191	3858
5192	7386
5193	130497
5194	5515
5195	2852
5196	90952
5197	11055
5198	387849
5199	389075
5201	81577
5202	1827
5203	400629
5204	56851
5205	125115
5207	7584
5208	2012
5209	23144
5210	9518
5211	1781
5212	1917
5213	23037
5214	3151
5216	5537
5217	85438
5218	2232
5222	6599
5223	57508
5224	2669
5225	3712
5226	6041
5228	90625
5229	116113
5230	65009
5232	64755
5236	8568
5238	80162
5239	2029
5241	1540
5243	51332
5244	387700
5245	54676
5250	728
5251	911
5252	6820
5253	129446
5255	7764
5256	112495
5257	9130
5260	26515
5261	79598
5264	375337
5265	388730
5266	3125
5267	7039
5268	7023
5269	5015
5270	94086
5271	64850
5272	3257
5273	89872
5274	1185
5275	1551
5276	79783
5277	284217
5279	27255
5281	919
5283	102724594
5284	1395
5286	219333
5287	10011
5288	10791
5289	5441
5290	30061
5291	131890
5292	92521
5293	440295
5294	10463
5295	3042
5296	644168
5297	124454
5298	10842
5300	192134
5303	4163
5304	3632
5305	83707
5306	51582
5307	5670
5308	5896
5309	285671
5310	22928
5311	89846
5313	23232
5314	84187
5315	408
5316	120892
5317	642517
5318	100289678
5319	7766
5320	91283
5321	2639
5322	80854
5324	29965
5325	22820
5326	6891
5327	487
5328	25790
5329	440533
5330	56108
5331	2961
5332	2030
5333	342125
5334	50651
5335	7222
5336	10690
5337	64582
5338	4855
5339	392392
5340	283554
5341	3612
5342	201254
5343	1317
5345	5264
5346	100132963
5347	10124
5348	55691
5349	402665
5350	414332
5351	79886
5352	79959
5354	3050
5355	90673
5356	126432
5357	8351
5358	5947
5359	23064
5360	148738
5361	8767
5362	3596
5364	64759
5365	55652
5366	55622
5367	64114
5368	57585
5370	83742
5371	84747
5372	5727
5373	54328
5375	493913
5376	9288
5378	84627
5379	23175
5383	387837
5387	101060351
5393	22989
5394	2914
5395	2617
5396	64756
5406	5479
5407	6045
5408	124404
5409	54714
5411	1676
5412	10396
5413	390445
5414	5314
5420	80196
5422	163786
5423	7681
5424	1370
5425	11317
5426	2903
5427	145645
5428	1075
5429	653489
5430	728441
5431	11269
5432	1513
5433	2161
5434	64218
5435	6693
5436	25926
5437	151194
5438	55290
5439	7707
5440	124460
5441	6877
5442	339123
5443	139804
5444	22834
5445	8995
5446	4690
5447	79712
5449	10572
5450	79729
5451	8439
5452	7368
5453	6457
5454	219854
5455	55502
5456	548594
5457	120066
5458	10553
5459	11259
5460	7416
5462	1116
5463	79844
5464	222484
5465	773
5467	400451
5468	23221
5469	419
5470	6286
5471	85294
5473	26065
5475	56111
5476	8520
5478	151888
5479	5270
5480	7036
5481	27097
5493	10894
5494	123036
5495	81893
5496	6134
5498	7167
5499	1992
5500	83959
5501	2697
5502	117289
5504	7341
5506	267012
5507	23020
5509	140683
5510	113220
5511	10694
5514	90199
5515	26000
5516	145447
5518	259307
5519	100507436
5520	23759
5521	2356
5522	54677
5523	291
5524	57190
5525	151649
5526	4762
5527	728403
5528	6863
5529	221393
5530	55700
5531	389434
5532	2199
5533	641
5534	51605
5535	63935
5536	10203
5537	85409
5538	84225
5539	1356
5540	50514
5542	1145
5544	79673
5545	80789
5546	51585
5547	10947
5549	30014
5550	51755
5551	170067
5552	4582
5553	138065
5554	728689
5555	5458
5557	3772
5558	6432
5562	4544
5563	7262
5564	127703
5565	221091
5566	119678
5567	3665
5568	1466
5569	4210
5570	25948
5571	647219
5573	9695
5575	257364
5576	4829
5577	5272
5578	203447
5579	26532
5580	25871
5581	10468
5582	5101
5583	1200
5584	26692
5585	3451
5586	6628
5587	10803
5588	9723
5589	55230
5590	85301
5591	374659
5592	1837
5593	10342
5594	171177
5595	1070
5596	93144
5597	8361
5598	5594
5599	6210
5600	10841
5601	10600
5602	9439
5603	8929
5604	57120
5605	9524
5606	23066
5607	64344
5608	435
5609	1994
5610	9770
5611	10009
5612	4192
5613	220112
5616	316
5617	204
5618	3149
5619	54973
5620	2134
5621	79157
5623	26284
5624	91661
5625	3514
5626	402381
5627	56257
5629	4978
5630	266727
5631	112744
5634	54468
5635	11043
5636	6586
5638	7292
5639	100506049
5641	5396
5644	4111
5645	84765
5646	23096
5648	84873
5649	51651
5650	254528
5651	27173
5652	23409
5653	10609
5654	728656
5655	144501
5657	2875
5660	2260
5662	119
5663	85865
5664	23321
5669	6845
5670	9477
5671	4361
5672	94039
5673	347736
5675	163590
5676	339240
5678	256472
5680	51429
5681	90990
5682	283297
5683	283899
5684	79004
5685	111
5686	3856
5687	4134
5688	260434
5689	57634
5690	54974
5691	4157
5692	79705
5693	160762
5694	55619
5695	10668
5696	54901
5697	134285
5698	8368
5699	23560
5700	64220
5701	81469
5702	443
5704	856
5705	58526
5706	51809
5707	3810
5708	25802
5709	4836
5710	64599
5711	430
5713	846
5714	124056
5715	828
5716	81797
5717	10409
5718	54360
5719	26268
5720	54707
5721	5774
5723	11119
5724	339210
5725	1051
5726	9924
5727	10903
5728	84249
5729	79183
5730	246330
5731	89890
5732	51343
5733	6515
5734	54575
5737	81606
5738	7434
5739	55344
5740	10767
5741	770
5742	8170
5743	7477
5744	65005
5745	567
5746	170685
5747	1121
5753	7448
5754	55603
5756	84912
5757	51564
5763	399814
5764	26020
5768	11247
5770	92170
5771	2171
5774	6059
5775	80117
5777	285533
5778	65986
5780	5053
5781	728229
5782	4879
5783	155061
5784	6156
5786	441282
5787	55347
5788	1387
5789	1468
5790	121441
5791	84883
5792	4135
5793	4794
5794	3250
5795	220441
5796	113878
5797	4909
5798	6836
5799	728927
5800	64222
5801	1140
5802	5425
5803	90853
5805	1337
5806	221711
5810	8748
5813	56123
5814	2118
5816	143686
5817	81501
5818	79877
5819	3880
5822	26130
5824	2786
5825	6790
5826	8301
5827	388633
5828	65989
5829	5459
5830	80318
5831	30835
5832	6881
5833	6323
5834	28776
5836	56098
5837	6364
5858	8900
5859	388015
5860	9189
5861	80303
5862	84648
5863	10881
5864	85569
5865	119749
5866	85329
5867	344892
5868	7337
5869	7051
5870	284207
5871	2175
5872	9555
5873	83439
5874	285659
5875	6240
5876	51061
5877	149950
5878	127068
5879	5880
5880	8099
5881	51077
5883	55315
5884	80762
5885	2733
5886	118881
5887	11197
5888	138805
5889	401138
5890	257202
5891	63910
5892	9376
5893	83849
5894	80254
5896	1295
5897	26355
5898	158131
5899	24140
5900	22854
5901	5500
5902	57465
5903	8728
5905	9528
5906	149428
5908	54715
5909	4700
5910	242
5911	129285
5912	84539
5913	153090
5914	386674
5915	343637
5916	54991
5917	5445
5918	128178
5919	23302
5920	120526
5921	27440
5922	376497
5923	10638
5924	374918
5925	390190
5926	51195
5927	170394
5928	3654
5929	55237
5930	112817
5931	6579
5932	23262
5933	653583
5934	80863
5935	7042
5936	253639
5937	8731
5939	645836
5942	140465
5947	84376
5948	387521
5949	160364
5950	51727
5954	5498
5955	23334
5956	221785
5957	1195
5959	135154
5961	91227
5962	54847
5965	26167
5966	7216
5967	53822
5968	51046
5970	57630
5971	261734
5972	2806
5973	23193
5976	713
5977	10921
5978	4783
5979	25816
5980	79862
5981	27151
5982	343070
5983	80760
5984	6916
5985	9415
5986	84327
5987	5708
5988	7542
5989	90529
5990	140775
5991	27065
5992	51302
5993	26013
5994	221527
5995	23467
5996	92979
5997	57001
5998	22801
5999	54492
6000	632
6001	1511
6002	6532
6003	2294
6004	92714
6005	84294
6006	414152
6007	353141
6009	55101
6010	200558
6011	80742
6013	5375
6014	56099
6015	388403
6016	23245
6017	1654
6018	90655
6019	81890
6035	339221
6036	6403
6037	60526
6038	55049
6039	680
6041	79646
6045	116369
6046	79707
6047	151516
6048	2567
6049	11063
6050	100616411
6051	730051
6059	254013
6091	729944
6092	4924
6093	1052
6094	80316
6095	23404
6096	192286
6097	79544
6098	7138
6100	678
6101	3542
6102	150274
6103	8808
6117	168850
6118	79005
6119	6291
6120	9414
6121	414918
6122	57658
6123	9294
6124	11252
6125	8525
6128	117
6129	7047
6130	55729
6132	3745
6133	6892
6134	26108
6135	91522
6136	150368
6137	2331
6138	56062
6139	9240
6141	60370
6142	25841
6143	9858
6144	26873
6146	5442
6147	7597
6150	343066
6152	4693
6154	54801
6155	90861
6156	2928
6157	54961
6158	6166
6159	64853
6160	84335
6161	60561
6164	23529
6165	441308
6166	5724
6167	503582
6168	100862671
6169	8496
6170	80024
6171	55775
6173	283092
6175	84552
6176	3635
6181	341405
6182	112609
6183	5680
6184	93185
6185	2813
6187	2631
6188	55647
6189	54729
6191	63035
6192	152002
6193	389203
6194	5646
6195	6913
6196	100127983
6197	26986
6198	135
6199	9497
6201	91544
6202	7409
6203	3669
6204	8763
6205	10094
6206	3841
6207	403273
6208	353149
6209	57568
6210	55351
6217	5684
6218	22953
6222	55281
6223	56917
6224	23381
6227	64093
6228	10919
6229	8694
6230	344752
6231	4059
6232	219453
6233	8760
6234	23630
6235	5881
