entrez	new
3659	220359
3660	221303
3661	8972
3662	55008
3663	79882
3664	120892
3665	126306
3667	139818
3669	84929
3670	100287144
3671	114609
3672	5273
3673	4628
3674	644378
3675	22985
3676	1069
3678	624
3679	440279
3680	80704
3681	26986
3682	57674
3683	10097
3684	6310
3685	64856
3687	64422
3688	7045
3689	80311
3690	3073
3691	7576
3692	219417
3693	55701
3694	56300
3695	100506049
3696	4218
3697	9637
3698	9515
3699	7468
3700	1548
3702	79317
3703	100129271
3704	4099
3705	23046
3706	55655
3707	55622
3708	5698
3709	127579
3710	54797
3712	283297
3713	155465
3714	6349
3716	55423
3717	8484
3718	57687
3720	51361
3725	97
3726	89122
3727	6232
3728	120114
3730	1592
3732	64976
3735	51116
3736	131450
3737	3310
3738	642517
3739	6861
3741	4108
3742	10801
3743	728340
3744	3026
3745	10296
3746	283899
3747	59269
3748	23256
3749	26168
3750	285016
3751	116496
3752	10234
3753	3459
3754	143098
3755	199974
3756	23641
3757	7040
3758	78990
3759	23040
3760	100128731
3761	79054
3762	64778
3763	79149
3764	56111
3765	6557
3766	744
3767	6286
3768	221400
3769	55577
3770	29125
3772	11322
3773	5042
3775	204219
3776	8408
3777	266722
3778	79647
3779	135948
3780	158158
3781	5691
3782	3720
3783	3788
3784	23595
3785	100287238
3786	8115
3787	79473
3788	22876
3790	390441
3791	25941
3792	202
3795	8908
3796	4337
3797	4779
3798	51311
3799	4236
3800	23173
3801	340665
3802	8648
3803	26737
3804	25766
3805	171586
3806	79963
3808	26330
3809	119695
3810	197322
3811	6206
3812	92335
3813	10818
3814	89958
3815	8355
3816	3718
3817	57477
3818	790969
3820	8405
3821	6596
3822	2796
3823	27336
3824	574037
3827	25874
3831	25822
3832	218
3833	4130
3834	84146
3835	149950
3836	5562
3837	22901
3838	267012
3839	9021
3840	169841
3841	90485
3842	257044
3843	56980
3845	4185
3846	29880
3848	64064
3849	466
3850	10531
3851	148206
3852	51317
3853	10892
3854	130
3855	79073
3856	5732
3857	25823
3858	340260
3859	649
3860	143686
3861	2880
3866	2245
3868	57636
3872	9659
3875	128674
3880	79853
3881	573971
3882	55700
3883	84668
3884	54825
3885	1974
3886	440563
3887	124540
3888	54675
3889	126393
3890	3223
3891	11095
3892	55294
3895	85415
3897	9990
3898	646817
3899	2587
3902	10933
3903	283870
3904	51411
3906	51133
3908	163131
3909	6424
3910	64802
3911	23126
3912	7184
3913	286207
3914	51015
3915	389124
3916	131965
3918	10136
3920	25987
3921	79877
3925	6279
3927	84897
3929	343035
3930	84191
3931	64759
3932	51191
3933	79778
3934	51690
3936	7046
3937	5980
3938	607
3939	120586
3945	2679
3948	7638
3949	112464
3950	2946
3952	8394
3953	6097
3954	90381
3955	1087
3956	132
3957	139189
3958	347730
3959	6884
3960	643803
3964	150000
3965	54863
3972	54866
3973	64324
3975	64766
3976	56135
3977	9125
3978	27249
3980	8153
3981	8506
3982	4066
3983	57455
3984	26266
3985	391
3987	81031
3988	84536
3990	440956
3991	285362
3992	79143
3993	2803
3995	122769
3996	7249
3998	6836
4000	9185
4001	27068
4004	965
4005	22826
4007	344
4008	79844
4009	2623
4010	23215
4012	5605
4013	164781
4014	1130
4015	84749
4016	10653
4017	1351
4018	145864
4023	55175
4025	3204
4026	506
4029	151888
4033	7179
4034	728689
4035	10066
4036	6898
4037	79696
4038	2564
4040	9248
4041	343702
4043	23353
4045	55004
4046	64149
4047	4023
4048	84522
4049	55814
4050	10652
4051	347853
4052	3232
4053	57232
4054	23460
4055	5179
4056	56975
4057	119694
4058	55843
4059	7203
4060	388552
4061	91860
4062	644444
4063	85443
4064	63970
4065	57369
4066	51761
4067	3699
4068	138799
4069	8781
4070	10664
4071	3760
4072	7031
4074	8726
4076	266629
4077	51179
4081	644150
4082	1460
4084	7746
4085	3730
4086	256281
4087	337972
4088	1612
4089	474344
4090	57412
4091	3717
4092	92736
4093	3311
4094	54474
4097	57107
4099	132660
4100	4286
4101	5783
4102	9331
4103	56063
4104	1370
4105	7166
4107	9715
4108	130813
4109	246329
4110	63910
4111	6611
4115	64682
4116	138715
4117	344807
4118	57663
4121	113251
4122	64327
4123	58477
4124	59353
4125	83756
4126	94081
4128	91664
4129	170591
4130	81569
4131	27131
4133	122830
4134	23013
4135	817
4137	55511
4139	28991
4140	4942
4141	5539
4142	5885
4143	9741
4144	2826
4145	6573
4146	4593
4147	163786
4148	1366
4149	9230
4150	100130519
4151	51160
4152	25893
4153	401135
4154	23099
4155	55243
4157	54884
4158	149685
4159	55361
4160	3316
4161	54556
4162	285203
4163	91754
4166	4665
4168	3988
4170	8708
4171	128367
4172	644186
4173	127253
4174	51108
4175	339123
4176	1020
4179	2335
4184	10723
4185	25875
4188	149473
4189	390261
4190	119395
4191	3106
4192	55183
4193	115950
4194	10420
4199	548594
4200	94122
4201	140467
4204	3458
4205	10868
4208	832
4209	348180
4210	55786
4211	91851
4212	2516
4213	10730
4214	1081
4215	138883
4216	58504
4217	10578
4218	2813
4221	79760
4222	54805
4223	4354
4224	55703
4225	80224
4232	3490
4233	10394
4234	6540
4236	10210
4237	29922
4238	221191
4239	5520
4240	158078
4241	644139
4242	55647
4245	8795
4246	7862
4247	55179
4248	23028
4249	222171
4250	27130
4253	119774
4254	571
4255	2113
4256	646962
4257	9162
4258	1859
4259	80131
4261	132789
4267	56136
4277	25885
4281	51507
4282	284451
4283	9354
4284	9070
4285	10671
4286	253935
4287	65018
4288	92345
4289	135656
4291	84197
4292	51719
4293	57405
4294	3381
4295	81127
4296	6441
4297	138046
4298	26297
4299	80351
4300	2785
4301	9311
4302	1513
4303	57834
4306	283377
4308	1302
4311	26269
4312	7569
4313	9817
4314	7103
4316	8798
4317	26686
4318	100287364
4319	3658
4320	55289
4321	144453
4322	388567
4323	51379
4324	339398
4325	79689
4326	3060
4327	94101
4329	2176
4330	494115
4331	695
4332	84439
4335	54886
4336	9111
4337	26272
4338	153090
4340	57584
4342	92703
4343	79869
4345	7335
4350	3822
4351	347731
4352	6870
4353	25821
4354	83895
4355	285588
4356	57628
4357	3183
4358	25816
4359	283208
4360	440275
4361	51651
4363	10899
4430	1997
4435	23753
4436	79797
4437	1031
4438	6375
4439	203100
4440	51172
4477	91775
4478	6786
4481	440073
4482	23064
4485	9925
4486	7216
4487	388077
4488	3652
4489	84057
4490	56163
4493	286234
4494	340359
4495	5194
4496	2892
4499	23355
4501	201456
4502	54942
4504	26027
4507	768
4515	4804
4520	7767
4521	117155
4522	1601
4524	5342
4528	9295
4534	27152
4542	79643
4543	26212
4544	47
4547	4241
4548	9370
4552	5982
4580	146857
4582	23557
4583	9738
4584	11177
4585	51406
4586	23015
4588	10082
4589	338567
4591	150223
4593	4606
4594	3000
4595	8632
4597	27032
4598	65117
4599	10094
4600	128344
4601	148
4602	85477
4603	6695
4604	79594
4605	221336
4606	11215
4607	5813
4608	11332
4609	64800
4610	10040
4613	7752
4615	148103
4616	126382
4617	9866
4618	51291
4619	835
4620	159371
4621	9315
4622	283129
4624	1407
4625	9973
4626	27250
4627	5872
4628	728294
4629	79666
4632	3633
4633	388569
4634	8396
4635	56655
4636	2984
4637	976
4638	9064
4640	440026
4641	2153
4642	51631
4643	11070
4644	387129
4645	64902
4646	79447
4647	349334
4648	79948
4649	340533
4650	64689
4651	11073
4653	64663
4654	59271
4656	9256
4659	80328
4660	10067
4661	11320
4664	375567
4665	51132
4666	4638
4668	814
4669	5896
4670	54831
4671	9694
4673	5986
4674	1981
4675	57835
4676	84226
4677	9849
4678	4931
4680	3693
4681	9678
4682	390748
4683	150483
4684	84135
4685	6505
4686	899
4688	403339
4689	84081
4690	84899
4691	4284
4692	790952
4693	157693
4694	126282
4695	349075
4696	148423
4697	84966
4698	170572
4700	6874
4701	219431
4702	23002
4703	79812
4704	84902
4705	627
4706	100288842
4707	113802
4708	5648
4709	5067
4710	1305
4711	79094
4712	4783
4713	148753
4714	546
4715	94026
4716	124751
4717	124535
4718	342900
4719	643904
4720	51547
4722	51256
4723	349633
4724	94033
4725	5961
4726	2649
4728	646915
4729	100170841
4731	55184
4733	388753
4734	256329
4735	56896
4736	23415
4738	3010
4739	144577
4741	122809
4744	54809
4745	200035
4747	57053
4750	9214
4751	9650
4752	8565
4753	64111
4756	3751
4758	390037
4759	643707
4760	27248
4761	9730
4762	266727
4763	577
4771	2334
4772	254102
4773	84978
4774	153642
4775	54778
4776	10914
4778	6051
4779	1585
4780	22849
4781	9154
4782	10926
4783	50937
4784	2644
4790	200081
4791	146956
4792	79616
4793	636
4794	25950
4795	448831
4796	79876
4798	92806
4799	353288
4800	51292
4801	3887
4802	55716
4803	55171
4804	4249
4807	57172
4808	10214
4809	84250
4810	83447
4811	337879
4814	390429
4815	340146
4817	348751
4818	84671
4820	136371
4821	100287178
4824	114902
4825	127069
4826	51571
4828	280
4829	2794
4830	58529
4831	1993
4832	124637
4833	5549
4835	1622
4836	3659
4837	10493
4838	55049
4839	57187
4841	131076
4842	54407
4843	222698
4846	79586
4848	4715
4849	654346
4850	29766
4851	337960
4852	1022
4853	126231
4854	90806
4855	55819
4856	7690
4857	257202
4858	91283
4860	3339
4861	23491
4862	83937
4863	91433
4864	83888
4867	9840
4868	2327
4869	3131
4878	29965
4879	9766
4880	4326
4881	9343
4882	51224
4883	22865
4884	200407
4885	51163
4886	85015
4887	9334
4888	285180
4889	8968
4891	9609
4892	5740
4893	57404
4897	121793
4898	10959
4899	5025
4900	727857
4901	3636
4902	140775
4904	79944
4905	84246
4907	5108
4908	23218
4909	147407
4913	54970
4914	26502
4915	9900
4916	6737
4917	646643
4919	10008
4920	54798
4921	4619
4922	1618
4923	2833
4924	90321
4925	113730
4926	55830
4927	8293
4928	2224
4929	121441
4931	316
4935	23132
4938	2868
4939	4212
4940	10802
4942	645974
4943	80344
4946	159163
4947	79142
4948	2823
4951	28912
4952	114026
4953	8078
4956	4883
4957	3146
4958	2886
4967	328
4968	2342
4969	5948
4973	5979
4974	113000
4975	163183
4976	221613
4978	55568
4982	55593
4983	23363
4985	6546
4986	55623
4987	55652
4988	83893
4990	10048
4991	391622
4992	55699
4993	123624
4994	3775
4995	80143
4998	10153
4999	10636
5000	1196
5001	57017
5002	4325
5003	6344
5004	28971
5005	51263
5007	8518
5008	10213
5009	10936
5010	55013
5013	133686
5015	1234
5016	90231
5017	55286
5018	84330
5019	794
5020	2819
5021	440051
5023	148252
5024	7185
5025	1763
5026	51077
5027	387856
5028	28231
5029	147700
5030	26985
5031	3487
5032	51069
5033	56916
5034	80155
5036	56165
5037	79716
5042	8496
5045	3802
5046	10003
5047	51495
5048	23351
5049	6223
5050	57568
5051	4604
5052	196527
5053	116840
5054	10480
5055	6434
5058	4342
5062	84674
5063	11309
5064	6623
5066	151742
5067	479
5068	25798
5069	10766
5071	5743
5073	8568
5074	2779
5075	5364
5076	10488
5077	135
5078	151242
5079	5713
5080	4772
5081	85285
5082	10061
5083	10391
5087	1838
5089	54576
5090	6048
5091	146057
5092	5994
5093	5160
5094	5778
5095	8856
5096	54482
5097	80326
5098	56107
5099	100862693
5100	51490
5101	162517
5104	23037
5105	50861
5106	3251
5108	8929
5110	55532
5111	83941
5116	2743
5118	64782
5119	56109
5121	344558
5122	3552
5125	4926
5126	6209
5127	138311
5128	92747
5129	57413
5130	91300
5132	26533
5133	6357
5134	84085
5136	55007
5137	126069
5138	11130
5139	10045
5140	100507249
5141	9917
5142	123688
5143	64170
5144	4054
5145	100507444
5146	127124
5147	4126
5148	23061
5149	1787
5150	93129
5151	284958
5152	221468
5153	1107
5154	10419
5155	22822
5156	1767
5157	158809
5158	352999
5159	7486
5160	5188
5161	392311
5162	3643
5163	9220
5164	50865
5165	54707
5166	54753
5167	64400
5168	28511
5169	6355
5170	91612
5172	4600
5173	9392
5174	3231
5175	51334
5176	246778
5178	252983
5179	79602
5184	100316904
5187	146227
5188	221079
5189	259289
5190	93492
5191	7922
5192	27092
5193	55336
5194	79628
5195	6324
5196	83786
5197	4879
5198	128854
5199	715
5201	26648
5202	1350
5203	346606
5204	403341
5205	10237
5207	1139
5208	84904
5209	9550
5210	340980
5211	6732
5212	145270
5213	5458
5214	57448
5216	2248
5217	132204
5218	257068
5222	57332
5223	5313
5224	10398
5225	23379
5226	2811
5228	51087
5229	55998
5230	100303755
5232	3768
5236	51099
5238	6493
5239	6585
5241	4714
5243	56956
5244	100131539
5245	4722
5250	150468
5251	23258
5252	100507588
5253	3948
5255	85407
5256	60626
5257	81542
5260	57680
5261	114876
5264	55504
5265	171484
5266	84084
5267	441931
5268	346525
5269	116842
5270	23291
5271	160622
5272	79650
5273	55250
5274	91752
5275	3113
5276	389844
5277	653427
5279	11198
5281	283078
5283	6251
5284	26157
5286	285761
5287	65078
5288	129831
5289	23389
5290	9843
5291	64377
5292	83729
5293	4135
5294	6621
5295	3568
5296	2959
5297	26063
5298	10944
5300	10734
5303	152831
5304	81697
5305	1834
5306	4585
5307	4351
5308	26189
5309	64978
5310	427
5311	65975
5313	51050
5314	130013
5315	6556
5316	2023
5317	79784
5318	4060
5319	51374
5320	6610
5321	26009
5322	23732
5324	163720
5325	4105
5326	441871
5327	10293
5328	3973
5329	22909
5330	129293
5331	6838
5332	57530
5333	613
5334	2746
5335	89866
5336	391714
5337	60484
5338	2165
5339	25891
5340	4889
5341	79365
5342	185
5343	4314
5345	4350
5346	79695
5347	5187
5348	9294
5349	10993
5350	392517
5351	6689
5352	128488
5354	79541
5355	11258
5356	440081
5357	8439
5358	11190
5359	347487
5360	23507
5361	7050
5362	58487
5364	285672
5365	5346
5366	443
5367	55898
5368	30849
5370	65249
5371	7439
5372	145447
5373	221
5375	6230
5376	283238
5378	11336
5379	2301
5383	147965
5387	9184
5393	54807
5394	25932
5395	11174
5396	4191
5406	9
5407	89777
5408	261729
5409	55937
5411	169436
5412	5570
5413	6716
5414	55870
5420	551
5422	389383
5423	256979
5424	1232
5425	23092
5426	6231
5427	280659
5428	79026
5429	91522
5430	10903
5431	23232
5432	2526
5433	4916
5434	56849
5435	493856
5436	337968
5437	4205
5438	64591
5439	2915
5440	79161
5441	388021
5442	257177
5443	27329
5444	51171
5445	84953
5446	1762
5447	64386
5449	132612
5450	26022
5451	3222
5452	91137
5453	3276
5454	219333
5455	126014
5456	51430
5457	23404
5458	64900
5459	337971
5460	56157
5462	92399
5463	1203
5464	3803
5465	8329
5467	729920
5468	10999
5469	113174
5470	6882
5471	84659
5473	53371
5475	8224
5476	56850
5478	10634
5479	1025
5480	51290
5481	5407
5493	1716
5494	79085
5495	56889
5496	27133
5498	152789
5499	7259
5500	728229
5501	55080
5502	57727
5504	342897
5506	64785
5507	375316
5509	6470
5510	5243
5511	92105
5514	6925
5515	27151
5516	26470
5518	286204
5519	55573
5520	3821
5521	401509
5522	5314
5523	10666
5524	55321
5525	6710
5526	283229
5527	10586
5528	79583
5529	114818
5530	54529
5531	402160
5532	64221
5533	92181
5534	6853
5535	23158
5536	54941
5537	3640
5538	5918
5539	3906
5540	5319
5542	65121
5544	3015
5545	332
5546	79363
5547	222659
5549	84720
5550	84159
5551	124975
5552	130075
5553	6753
5554	358
5555	84905
5557	4215
5558	11045
5562	65123
5563	26040
5564	168507
5565	10146
5566	117285
5567	57569
5568	25878
5569	5858
5570	55320
5571	135458
5573	89953
5575	11247
5576	7425
5577	11224
5578	8074
5579	163049
5580	56987
5581	139322
5582	100652748
5583	57794
5584	6050
5585	120224
5586	164
5587	159989
5588	55605
5589	10537
5590	686
5591	7559
5592	11063
5593	10260
5594	100128525
5595	160762
5596	1493
5597	2944
5598	199692
5599	387849
5600	140290
5601	25777
5602	120400
5603	10572
5604	3689
5605	10566
5606	54549
5607	3117
5608	83549
5609	23168
5610	347252
5611	7090
5612	390113
5613	9530
5616	150677
5617	440603
5618	7429
5619	64763
5620	11285
5621	22877
5623	100129520
5624	5413
5625	256691
5626	285175
5627	1360
5629	266740
5630	114799
5631	2621
5634	92292
5635	161357
5636	11213
5638	10
5639	51645
5641	8360
5644	1421
5645	28908
5646	284252
5648	84924
5649	100132417
5650	11074
5651	1113
5652	54496
5653	126626
5654	26280
5655	3359
5657	79744
5660	326625
5662	54790
5663	79009
5664	729756
5669	28916
5670	974
5671	196264
5672	10554
5673	27330
5675	84916
5676	150094
5678	79625
5680	120425
5681	352909
5682	23326
5683	374920
5684	6462
5685	9582
5686	80194
5687	3798
5688	3646
5689	23259
5690	11189
5691	8852
5692	5877
5693	284361
5694	10559
5695	147381
5696	57418
5697	22853
5698	23108
5699	64211
5700	10273
5701	162
5702	51031
5704	7508
5705	1235
5706	5020
5707	54552
5708	2130
5709	256394
5710	5138
5711	55048
5713	4352
5714	10106
5715	64398
5716	570
5717	8220
5718	55119
5719	387264
5720	27183
5721	27111
5723	4338
5724	90075
5725	79885
5726	390197
5727	58525
5728	9415
5729	56122
5730	10773
5731	2635
5732	2730
5733	283219
5734	57722
5737	373
5738	8780
5739	121599
5740	51053
5741	345557
5742	10297
5743	57139
5744	545
5745	259308
5746	9474
5747	340204
5753	25888
5754	6094
5756	7083
5757	126070
5763	10491
5764	56243
5768	79144
5770	65056
5771	5106
5774	84342
5775	6992
5777	51667
5778	5140
5780	10584
5781	8867
5782	219899
5783	79788
5784	284434
5786	6309
5787	4355
5788	5921
5789	5802
5790	149647
5791	282679
5792	54521
5793	57596
5794	26164
5795	9158
5796	23127
5797	2252
5798	10630
5799	219473
5800	150274
5801	56935
5802	84941
5803	390
5805	29126
5806	4007
5810	64946
5813	51082
5814	394
5816	388558
5817	404217
5818	219738
5819	10121
5822	5341
5824	153339
5825	7108
5826	27087
5827	3575
5828	388
5829	29124
5830	150590
5831	84448
5832	7093
5833	23369
5834	27079
5836	9180
5837	10738
5858	58492
5859	55117
5860	6723
5861	10952
5862	170691
5863	10021
5864	60677
5865	55667
5866	25976
5867	6747
5868	400986
5869	100129969
5870	7748
5871	3127
5872	339983
5873	645425
5874	29068
5875	9338
5876	57157
5877	84083
5878	10717
5879	143496
5880	149461
5881	23553
5883	2184
5884	1943
5885	126731
5886	6781
5887	56128
5888	10627
5889	2220
5890	259291
5891	645836
5892	468
5893	8861
5894	53938
5896	220001
5897	1
5898	147658
5899	90139
5900	64841
5901	10162
5902	147687
5903	80198
5905	51548
5906	64577
5908	23248
5909	26165
5910	282809
5911	90933
5912	392360
5913	10507
5914	345630
5915	64403
5916	10807
5917	55506
5918	54874
5919	158866
5920	6651
5921	1490
5922	55733
5923	2050
5924	10857
5925	399473
5926	3208
5927	9970
5928	9687
5929	9189
5930	137964
5931	9724
5932	54534
5933	5688
5934	4696
5935	859
5936	795
5937	8344
5939	408
5942	4884
5947	9188
5948	8601
5949	64180
5950	85508
5954	23559
5955	9353
5956	3598
5957	348327
5959	282991
5961	25758
5962	8976
5965	79626
5966	255967
5967	4830
5968	6121
5970	122961
5971	727936
5972	84144
5973	11228
5976	9071
5977	1008
5978	83605
5979	390073
5980	51170
5981	345193
5982	57605
5983	3702
5984	2887
5985	8492
5986	3067
5987	3823
5988	1510
5989	162333
5990	54657
5991	128209
5992	221938
5993	1233
5994	84553
5995	6356
5996	3572
5997	5033
5998	2834
5999	5606
6000	219623
6001	353133
6002	56265
6003	384
6004	9255
6005	9794
6006	4968
6007	3242
6009	6770
6010	338557
6011	65983
6013	79959
6014	388849
6015	5652
6016	3938
6017	4670
6018	401565
6019	347088
6035	83999
6036	9356
6037	373509
6038	5558
6039	64777
6041	64224
6045	9847
6046	5452
6047	10656
6048	553
6049	22852
6050	399512
6051	55112
6059	5293
6091	51093
6092	89780
6093	3050
6094	84100
6095	56341
6096	9153
6097	3596
6098	10632
6100	134359
6101	10943
6102	25855
6103	115426
6117	27158
6118	1455
6119	26065
6120	124944
6121	1413
6122	6504
6123	1084
6124	29911
6125	29
6128	10160
6129	246777
6130	5775
6132	10661
6133	144501
6134	118670
6135	1164
6136	90639
6137	11240
6138	8987
6139	90861
6141	81928
6142	7399
6143	79443
6144	144203
6146	57508
6147	29886
6150	284565
6152	54922
6154	137075
6155	5724
6156	285313
6157	338755
6158	1602
6159	391004
6160	10069
6161	54438
6164	11222
6165	100289635
6166	55339
6167	23410
6168	27065
6169	2533
6170	100463488
6171	379
6173	128861
6175	170958
6176	6196
6181	6976
6182	8028
6183	84851
6184	869
6185	4713
6187	1543
6188	26255
6189	26052
6191	474354
6192	27347
6193	64127
6194	408263
6195	93627
6196	142680
6197	2936
6198	2073
6199	922
6201	147699
6202	221718
6203	90
6204	3002
6205	5597
6206	375189
6207	128372
6208	53827
6209	4861
6210	9612
6217	240
6218	155061
6222	11252
6223	2917
6224	7265
6227	3092
6228	8649
6229	10287
6230	81870
6231	8540
