entrez	new
3658	1485
3659	51706
3660	84656
3661	5031
3662	9805
3663	1557
3664	283257
3665	60496
3667	10279
3669	79816
3670	345222
3671	805
3672	9180
3673	84630
3674	147372
3675	57615
3676	128646
3678	29802
3679	100288801
3680	9670
3681	9878
3682	440498
3683	2533
3684	10102
3685	483
3687	64806
3688	80349
3689	51471
3690	131034
3691	348327
3692	390072
3693	9462
3694	84128
3695	216
3696	5082
3697	5524
3698	7447
3699	5316
3700	29941
3702	4904
3703	27181
3704	57451
3705	83786
3706	163259
3707	54729
3708	55530
3709	64981
3710	50937
3712	132851
3713	29087
3714	114026
3716	1687
3717	135886
3718	150000
3720	7001
3725	387815
3726	133522
3727	10044
3728	27303
3730	3257
3732	79094
3735	25973
3736	3231
3737	139818
3738	84572
3739	8812
3741	64965
3742	5702
3743	1016
3744	112817
3745	7566
3746	51163
3747	11154
3748	25989
3749	440515
3750	112744
3751	8510
3752	3619
3753	3222
3754	647174
3755	27033
3756	359845
3757	134957
3758	55084
3759	339521
3760	84668
3761	51684
3762	119679
3763	353322
3764	647219
3765	1644
3766	1585
3767	168391
3768	2042
3769	2946
3770	79868
3772	4303
3773	221468
3775	64332
3776	133396
3777	2264
3778	5610
3779	6542
3780	64411
3781	2692
3782	5067
3783	11333
3784	449619
3785	79080
3786	4507
3787	10521
3788	283160
3790	148534
3791	285335
3792	26585
3795	90488
3796	5425
3797	10454
3798	645587
3799	23218
3800	54462
3801	91664
3802	25823
3803	283358
3804	83938
3805	55739
3806	121504
3808	54884
3809	341567
3810	1789
3811	8987
3812	7252
3813	26659
3814	84707
3815	8660
3816	10638
3817	5465
3818	55421
3820	9254
3821	221711
3822	2934
3823	2687
3824	4782
3827	51146
3831	40
3832	9068
3833	8403
3834	6728
3835	283514
3836	55790
3837	5542
3838	317781
3839	83259
3840	51371
3841	404552
3842	59342
3843	25913
3845	6610
3846	28577
3848	25801
3849	64432
3850	10050
3851	2658
3852	256987
3853	92255
3854	162979
3855	122961
3856	4481
3857	10599
3858	442117
3859	51170
3860	9349
3861	84295
3866	11096
3868	2475
3872	387700
3875	116931
3880	84961
3881	79923
3882	84232
3883	246176
3884	2558
3885	1369
3886	54851
3887	6430
3888	23098
3889	8724
3890	388
3891	55080
3892	92140
3895	55696
3897	10687
3898	9479
3899	84985
3902	7125
3903	80258
3904	54626
3906	323
3908	8539
3909	164668
3910	2643
3911	29
3912	118812
3913	11253
3914	84264
3915	10094
3916	285668
3918	8496
3920	157922
3921	375346
3925	27071
3927	64225
3929	23331
3930	55660
3931	9159
3932	440345
3933	135941
3934	124583
3936	8139
3937	51540
3938	116841
3939	7123
3945	56672
3948	10476
3949	442590
3950	8110
3952	1622
3953	10580
3954	200845
3955	81315
3956	1781
3957	9209
3958	646450
3959	25886
3960	160762
3964	284119
3965	92359
3972	83746
3973	1209
3975	3430
3976	8553
3977	219931
3978	390197
3980	441932
3981	256471
3982	81341
3983	55818
3984	64111
3985	126375
3987	254531
3988	9427
3990	3845
3991	554235
3992	158586
3993	79174
3995	94009
3996	100137049
3998	3625
4000	4193
4001	5787
4004	5054
4005	10557
4007	5209
4008	8975
4009	441061
4010	2155
4012	7436
4013	6876
4014	123745
4015	1265
4016	100996939
4017	90799
4018	165100
4023	284521
4025	4957
4026	117178
4029	151258
4033	57574
4034	9828
4035	84298
4036	114881
4037	6319
4038	222659
4040	7786
4041	64900
4043	89795
4045	344022
4046	11156
4047	10413
4048	5797
4049	79057
4050	190
4051	1447
4052	50809
4053	83666
4054	646000
4055	2308
4056	2662
4057	4891
4058	440957
4059	7401
4060	57692
4061	100101267
4062	1543
4063	64412
4064	200879
4065	256144
4066	91392
4067	16
4068	9361
4069	399909
4070	408186
4071	23624
4072	493753
4074	112483
4076	196740
4077	178
4081	54363
4082	66000
4084	220064
4085	11313
4086	8390
4087	1489
4088	343413
4089	2677
4090	3611
4091	219959
4092	11033
4093	58503
4094	9271
4097	10716
4099	10658
4100	27159
4101	8303
4102	5794
4103	201305
4104	644890
4105	3447
4107	363
4108	3655
4109	261734
4110	390231
4111	131616
4115	4105
4116	1600
4117	7007
4118	27154
4121	387856
4122	10974
4123	1670
4124	337978
4125	9953
4126	9779
4128	79142
4129	8831
4130	6167
4131	2079
4133	120892
4134	60313
4135	55356
4137	8876
4139	10602
4140	114818
4141	10552
4142	2875
4143	2592
4144	130
4145	84659
4146	195814
4147	55544
4148	5867
4149	284434
4150	79068
4151	7363
4152	51621
4153	387266
4154	109
4155	10590
4157	11129
4158	27315
4159	65987
4160	64800
4161	3662
4162	79947
4163	57533
4166	166979
4168	8720
4170	26128
4171	124565
4172	55272
4173	729786
4174	29068
4175	56145
4176	79696
4179	3398
4184	126147
4185	84532
4188	8930
4189	23348
4190	374383
4191	10166
4192	84215
4193	83707
4194	6764
4199	56919
4200	9986
4201	10220
4204	201799
4205	53822
4208	151449
4209	4288
4210	83692
4211	2683
4212	81575
4213	3702
4214	5347
4215	55365
4216	7020
4217	2770
4218	22884
4221	284352
4222	9370
4223	4040
4224	6302
4225	338773
4232	392399
4233	645961
4234	84445
4236	554250
4237	60685
4238	84441
4239	11194
4240	2664
4241	8554
4242	3292
4245	84302
4246	83714
4247	23432
4248	133688
4249	741
4250	10101
4253	6382
4254	26149
4255	3992
4256	2098
4257	30846
4258	145282
4259	131890
4261	84967
4267	57176
4277	6407
4281	7011
4282	11068
4283	81579
4284	7291
4285	388503
4286	5866
4287	280658
4288	80025
4289	23038
4291	1891
4292	79624
4293	2028
4294	441376
4295	51606
4296	10395
4297	84513
4298	11254
4299	5552
4300	54753
4301	9465
4302	23302
4303	54903
4306	23271
4308	2548
4311	51202
4312	4267
4313	3055
4314	9820
4316	64968
4317	4317
4318	201501
4319	7485
4320	947
4321	3739
4322	50831
4323	4521
4324	344838
4325	5366
4326	55192
4327	7421
4329	4893
4330	353116
4331	340120
4332	10694
4335	5789
4336	55852
4337	362
4338	729857
4340	59345
4342	374768
4343	134083
4345	55742
4350	84792
4351	10076
4352	2123
4353	1787
4354	993
4355	8513
4356	135644
4357	8506
4358	100130988
4359	54108
4360	83871
4361	4430
4363	148103
4430	79039
4435	255349
4436	144193
4437	5279
4438	64805
4439	5396
4440	11101
4477	3276
4478	542767
4481	83930
4482	10840
4485	153241
4486	2208
4487	6690
4488	1588
4489	57475
4490	10285
4493	25988
4494	60686
4495	80712
4496	157753
4499	219770
4501	25998
4502	4883
4504	342897
4507	7358
4515	343641
4520	55190
4521	5313
4522	4677
4524	8516
4528	51231
4534	79693
4542	85409
4543	91978
4544	80308
4547	55811
4548	2352
4552	7618
4580	100128553
4582	2196
4583	79825
4584	10497
4585	400830
4586	219699
4588	51741
4589	9373
4591	5055
4593	81844
4594	51083
4595	7629
4597	93594
4598	114294
4599	175
4600	1943
4601	10063
4602	10406
4603	23761
4604	5591
4605	8527
4606	57116
4607	191
4608	23443
4609	22915
4610	7287
4613	495
4615	4990
4616	389114
4617	4942
4618	51604
4619	115123
4620	8687
4621	117145
4622	11018
4624	117532
4625	7866
4626	9322
4627	2257
4628	91574
4629	257415
4632	149095
4633	246329
4634	7275
4635	4684
4636	9227
4637	114801
4638	51659
4640	79710
4641	5310
4642	55833
4643	368
4644	28951
4645	10351
4646	34
4647	390437
4648	254783
4649	164656
4650	7071
4651	84274
4653	3007
4654	56905
4656	3808
4659	64359
4660	114787
4661	1638
4664	90268
4665	51132
4666	79689
4668	7993
4669	26493
4670	25839
4671	159
4673	6263
4674	6035
4675	57191
4676	401124
4677	79590
4678	9352
4680	8702
4681	27151
4682	90668
4683	3324
4684	7015
4685	56479
4686	54344
4688	3814
4689	4935
4690	6514
4691	55273
4692	401944
4693	84310
4694	1718
4695	4520
4696	89890
4697	770
4698	92840
4700	10175
4701	148022
4702	7365
4703	2811
4704	163702
4705	1303
4706	6504
4707	255725
4708	10427
4709	283219
4710	8382
4711	285679
4712	1147
4713	145946
4714	9792
4715	390075
4716	113278
4717	377007
4718	11100
4719	60468
4720	23461
4722	80255
4723	54995
4724	5326
4725	7389
4726	80346
4728	159163
4729	79858
4731	6171
4733	79744
4734	23076
4735	284546
4736	390266
4738	55066
4739	122970
4741	27173
4744	26248
4745	386683
4747	114876
4750	7403
4751	3542
4752	715
4753	2617
4756	647042
4758	10993
4759	24148
4760	5706
4761	255783
4762	4814
4763	8912
4771	283807
4772	6424
4773	51319
4774	23228
4775	6181
4776	8200
4778	9667
4779	83891
4780	3887
4781	10804
4782	64065
4783	90203
4784	7913
4790	10516
4791	158135
4792	266743
4793	84070
4794	84817
4795	374955
4796	10947
4798	6891
4799	23259
4800	80763
4801	1519
4802	6572
4803	6616
4804	200634
4807	23287
4808	55735
4809	5357
4810	54936
4811	1828
4814	51645
4815	2237
4817	57212
4818	119765
4820	2742
4821	9086
4824	9907
4825	1026
4826	5358
4828	27252
4829	1803
4830	27248
4831	85443
4832	10661
4833	282969
4835	8658
4836	222658
4837	51534
4838	285141
4839	118788
4841	84309
4842	116729
4843	51119
4846	9467
4848	4907
4849	55299
4850	64115
4851	81030
4852	84814
4853	23140
4854	343068
4855	113130
4856	342909
4857	29985
4858	11083
4860	4719
4861	140730
4862	445577
4863	340359
4864	53345
4867	5525
4868	90233
4869	56260
4878	23786
4879	25775
4880	170370
4881	120425
4882	29103
4883	64844
4884	2329
4885	3889
4886	4741
4887	136051
4888	100271715
4889	51112
4891	59307
4892	142678
4893	22890
4897	196472
4898	6448
4899	10471
4900	339761
4901	1594
4902	84331
4904	11340
4905	11273
4907	10980
4908	4034
4909	11169
4913	10368
4914	139728
4915	84987
4916	201140
4917	22849
4919	54587
4920	55293
4921	151871
4922	55567
4923	6487
4924	5420
4925	2171
4926	283229
4927	25959
4928	83901
4929	1996
4931	135154
4935	139341
4938	337959
4939	23557
4940	26608
4942	390066
4943	57002
4946	55666
4947	403277
4948	220992
4951	6453
4952	81551
4953	55972
4956	79680
4957	25979
4958	375307
4967	8190
4968	85366
4969	6048
4973	10769
4974	56852
4975	51450
4976	93129
4978	414059
4982	5810
4983	90865
4985	149111
4986	4293
4987	9933
4988	253725
4990	92591
4991	83851
4992	10477
4993	55038
4994	7841
4995	199221
4998	348807
4999	100127983
5000	765
5001	2165
5002	64241
5003	6338
5004	376132
5005	60488
5007	81857
5008	140825
5009	55226
5010	94234
5013	136895
5015	7916
5016	51079
5017	390058
5018	146212
5019	55966
5020	6238
5021	80312
5023	8973
5024	375287
5025	8904
5026	81550
5027	9898
5028	4841
5029	729428
5030	25950
5031	339906
5032	10807
5033	84260
5034	3973
5036	100507249
5037	285671
5042	54707
5045	54461
5046	81892
5047	79990
5048	203611
5049	153657
5050	598
5051	91319
5052	1080
5053	1501
5054	23212
5055	54913
5058	112479
5062	440044
5063	647087
5064	147381
5066	4036
5067	284021
5068	7181
5069	219968
5071	389072
5073	338321
5074	90655
5075	54487
5076	153218
5077	619189
5078	9463
5079	3458
5080	11074
5081	2152
5082	282617
5083	200933
5087	51164
5089	148362
5090	114885
5091	4493
5092	374308
5093	4363
5094	128434
5095	84912
5096	221336
5097	64109
5098	384
5099	11252
5100	54873
5101	57528
5104	8237
5105	9765
5106	100288072
5108	927
5110	5586
5111	83998
5116	60528
5118	7140
5119	285613
5121	57205
5122	3516
5125	5110
5126	10215
5127	431707
5128	440829
5129	6093
5130	374819
5132	8549
5133	2624
5134	203260
5136	8517
5137	3587
5138	23190
5139	8706
5140	57464
5141	84196
5142	554282
5143	391622
5144	54988
5145	144715
5146	401236
5147	259236
5148	51602
5149	2294
5150	57187
5151	8821
5152	122042
5153	339883
5154	84168
5155	79913
5156	51542
5157	100128731
5158	255928
5159	752
5160	10794
5161	1421
5162	79974
5163	90993
5164	10402
5165	4909
5166	340351
5167	84243
5168	55290
5169	56978
5170	388021
5172	11093
5173	140807
5174	57406
5175	8312
5176	85463
5178	5913
5179	2178
5184	290
5187	266740
5188	10776
5189	353174
5190	163071
5191	2027
5192	93099
5193	414899
5194	7428
5195	9375
5196	402573
5197	339834
5198	2838
5199	7471
5201	10642
5202	51362
5203	6665
5204	23284
5205	6545
5207	401498
5208	3098
5209	3600
5210	100129520
5211	6208
5212	3985
5213	59348
5214	83992
5216	9419
5217	3608
5218	57088
5222	57531
5223	81033
5224	145226
5225	4644
5226	83999
5228	130814
5229	5340
5230	1029
5232	3122
5236	6248
5238	7514
5239	101060684
5241	54566
5243	84246
5244	284348
5245	10979
5250	54768
5251	53826
5252	55197
5253	152518
5255	8433
5256	84417
5257	203228
5260	339453
5261	8625
5264	391712
5265	113178
5266	23329
5267	9074
5268	50838
5269	414060
5270	56265
5271	54848
5272	100288485
5273	27241
5274	25906
5275	56102
5276	55063
5277	84914
5279	3150
5281	10396
5283	3155
5284	79585
5286	3899
5287	79956
5288	338785
5289	147837
5290	254122
5291	83877
5292	6328
5293	4239
5294	317
5295	79840
5296	154807
5297	8654
5298	26122
5300	158431
5303	30008
5304	55012
5305	22987
5306	146183
5307	177
5308	23508
5309	79644
5310	10777
5311	79983
5313	8969
5314	6533
5315	1595
5316	342357
5317	402160
5318	221074
5319	54478
5320	3676
5321	51378
5322	6712
5324	138715
5325	59277
5326	5537
5327	4744
5328	285888
5329	387263
5330	3490
5331	10946
5332	930
5333	4779
5334	345757
5335	3617
5336	81569
5337	80194
5338	1797
5339	9236
5340	91272
5341	153830
5342	56033
5343	27254
5345	644378
5346	340595
5347	9782
5348	9600
5349	654483
5350	200765
5351	1783
5352	114659
5354	81850
5355	8909
5356	10901
5357	5676
5358	101930072
5359	10082
5360	353133
5361	57118
5362	100506164
5364	503618
5365	84971
5366	55901
5367	25766
5368	10042
5370	100533177
5371	7075
5372	80323
5373	125228
5375	92344
5376	129303
5378	1909
5379	255275
5383	23585
5387	660
5393	4101
5394	51088
5395	4175
5396	54454
5406	130399
5407	1576
5408	25920
5409	3448
5411	10128
5412	1582
5413	340393
5414	3183
5420	219432
5422	389844
5423	79065
5424	79576
5425	55159
5426	79665
5427	11010
5428	7755
5429	51019
5430	54765
5431	92675
5432	84307
5433	55713
5434	51090
5435	91661
5436	442184
5437	7419
5438	200008
5439	57121
5440	740
5441	219743
5442	342618
5443	6696
5444	29107
5445	64780
5446	9
5447	4171
5449	6903
5450	90485
5451	7357
5452	2213
5453	55894
5454	90075
5455	221927
5456	79618
5457	399823
5458	10188
5459	2260
5460	125113
5462	6595
5463	81501
5464	890
5465	3859
5467	10388
5468	595
5469	4843
5470	84750
5471	147650
5473	375133
5475	901
5476	333932
5478	4150
5479	107161145
5480	388325
5481	2187
5493	6103
5494	6555
5495	254827
5496	163351
5498	79482
5499	136306
5500	79706
5501	1284
5502	5159
5504	54867
5506	50512
5507	140873
5509	9350
5510	340024
5511	1136
5514	256933
5515	165918
5516	143279
5518	123688
5519	51322
5520	113220
5521	55092
5522	53615
5523	51366
5524	9152
5525	130557
5526	51131
5527	51668
5528	245936
5529	366
5530	728215
5531	3233
5532	56624
5533	440093
5534	89832
5535	7692
5536	23114
5537	51368
5538	10815
5539	79939
5540	54733
5542	11216
5544	91752
5545	23590
5546	7057
5547	286827
5549	57551
5550	2939
5551	128209
5552	59338
5553	122622
5554	64816
5555	55160
5557	29920
5558	26146
5562	6760
5563	166647
5564	79670
5565	6440
5566	5930
5567	7693
5568	59340
5569	887
5570	1780
5571	3239
5573	414196
5575	63915
5576	401992
5577	90134
5578	6314
5579	8671
5580	5988
5581	6836
5582	51714
5583	54542
5584	56
5585	54518
5586	5498
5587	145553
5588	3628
5589	10826
5590	54606
5591	163115
5592	9202
5593	283870
5594	81876
5595	1917
5596	768206
5597	5532
5598	51121
5599	345643
5600	728318
5601	389692
5602	9798
5603	460
5604	6999
5605	4049
5606	100507321
5607	90957
5608	3960
5609	7771
5610	114815
5611	55662
5612	441151
5613	2050
5616	25890
5617	9266
5618	55093
5619	2906
5620	7846
5621	723961
5623	375704
5624	57484
5625	55779
5626	134829
5627	8853
5629	163590
5630	27079
5631	5567
5634	80122
5635	342931
5636	9767
5638	10728
5639	23195
5641	266727
5644	2287
5645	4068
5646	8728
5648	84749
5649	3352
5650	10882
5651	27257
5652	1373
5653	26040
5654	64922
5655	64582
5657	3268
5660	2168
5662	57645
5663	2778
5664	121506
5669	51256
5670	136991
5671	57214
5672	140881
5673	5871
5675	1613
5676	2689
5678	29760
5680	4435
5681	5272
5682	3054
5683	5743
5684	26519
5685	79072
5686	6291
5687	23005
5688	253959
5689	116444
5690	26958
5691	5111
5692	80790
5693	54940
5694	7818
5695	4924
5696	729991
5697	26030
5698	8360
5699	199731
5700	54948
5701	23255
5702	5526
5704	6330
5705	4648
5706	80024
5707	131
5708	54776
5709	84108
5710	55074
5711	85441
5713	6911
5714	487
5715	100506658
5716	27288
5717	4103
5718	4297
5719	2297
5720	5480
5721	10871
5723	8736
5724	2872
5725	84364
5726	55367
5727	1727
5728	140883
5729	1358
5730	140767
5731	404281
5732	51029
5733	9168
5734	57127
5737	948
5738	51305
5739	9673
5740	1307
5741	9149
5742	137872
5743	9344
5744	283417
5745	1186
5746	6633
5747	7475
5753	518
5754	339345
5756	120
5757	7004
5763	5606
5764	29951
5768	29015
5770	6654
5771	360205
5774	999
5775	53
5777	79930
5778	7332
5780	9476
5781	94025
5782	340419
5783	869
5784	257240
5786	159296
5787	10210
5788	80741
5789	7572
5790	267012
5791	55362
5792	9265
5793	7174
5794	641339
5795	81442
5796	222611
5797	8354
5798	268
5799	9630
5800	80772
5801	146429
5802	51008
5803	91875
5805	3581
5806	84617
5810	116173
5813	983
5814	122553
5816	23415
5817	50861
5818	326340
5819	57704
5822	9644
5824	9540
5825	63910
5826	166929
5827	25802
5828	54106
5829	10111
5830	51106
5831	6789
5832	51313
5833	10992
5834	170572
5836	123606
5837	162605
5858	6745
5859	79738
5860	130535
5861	81688
5862	114790
5863	2109
5864	6794
5865	391
5866	100131211
5867	51361
5868	23555
5869	64711
5870	57210
5871	85369
5872	55274
5873	53918
5874	319
5875	1142
5876	11067
5877	10551
5878	10127
5879	1124
5880	140688
5881	343172
5883	56848
5884	51530
5885	22989
5886	6428
5887	1296
5888	3284
5889	3125
5890	1606
5891	6041
5892	51096
5893	327657
5894	5582
5896	6203
5897	64222
5898	11329
5899	2812
5900	56984
5901	5613
5902	155465
5903	126069
5905	27090
5906	112476
5908	90161
5909	92703
5910	80307
5911	85319
5912	119391
5913	22834
5914	400916
5915	22909
5916	401666
5917	84766
5918	7410
5919	10026
5920	6324
5921	84186
5922	27430
5923	79672
5924	100507055
5925	57716
5926	147949
5927	678
5928	22941
5929	126295
5930	94086
5931	29896
5932	1187
5933	7982
5934	23241
5935	10911
5936	286077
5937	26175
5939	201161
5942	3107
5947	2857
5948	10347
5949	54896
5950	2535
5954	129563
5955	6356
5956	8914
5957	10162
5959	5993
5961	51228
5962	200150
5965	27023
5966	6613
5967	81466
5968	7263
5970	23141
5971	3743
5972	51225
5973	22998
5976	339970
5977	3982
5978	83439
5979	57713
5980	58484
5981	57026
5982	56676
5983	7380
5984	147687
5985	1491
5986	79091
5987	23567
5988	55118
5989	80254
5990	9421
5991	80316
5992	8601
5993	6538
5994	399664
5995	4613
5996	638
5997	10447
5998	728597
5999	401447
6000	196
6001	8801
6002	1995
6003	8800
6004	79895
6005	57560
6006	4641
6007	10344
6009	64753
6010	29775
6011	345275
6013	23484
6014	440712
6015	25870
6016	23558
6017	85416
6018	51501
6019	100131187
6035	57576
6036	5598
6037	339366
6038	10575
6039	23560
6041	283458
6045	54466
6046	6886
6047	51194
6048	100288814
6049	254173
6050	340252
6051	201266
6059	10242
6091	9014
6092	406875
6093	9533
6094	211
6095	9582
6096	5664
6097	91368
6098	340069
6100	1469
6101	57599
6102	79788
6103	23264
6117	7733
6118	83700
6119	11066
6120	6776
6121	56603
6122	5720
6123	94235
6124	3652
6125	1639
6128	56124
6129	374786
6130	6303
6132	2358
6133	53828
6134	51499
6135	9308
6136	4886
6137	2125
6138	84942
6139	390157
6141	84224
6142	10617
6143	10443
6144	420
6146	169522
6147	142689
6150	388335
6152	57158
6154	2892
6155	10410
6156	441027
6157	3798
6158	23416
6159	10011
6160	5286
6161	28981
6164	23464
6165	285641
6166	29899
6167	284415
6168	54620
6169	9921
6170	646409
6171	57168
6173	10281
6175	5004
6176	5691
6181	400986
6182	80853
6183	112399
6184	100130758
6185	642987
6187	1201
6188	3003
6189	5019
6191	6927
6192	7745
6193	10062
6194	56917
6195	54103
6196	100287284
6197	79796
6198	23677
6199	4072
6201	339403
6202	147525
6203	90333
6204	5445
6205	223117
6206	55124
6207	5935
6208	338674
6209	54764
6210	91408
6217	83737
6218	79664
6222	55867
6223	25782
6224	1119
6227	1675
6228	10456
6229	326343
6230	9205
