entrez	new
3652	3891
3654	200312
3655	6996
3656	135644
3658	57458
3659	728386
3660	375743
3661	8314
3662	102723859
3663	5908
3664	64682
3665	2679
3667	8968
3669	138716
3670	830
3671	118663
3672	83552
3673	4162
3674	54148
3675	6048
3676	30834
3678	3816
3679	11346
3680	3679
3681	29850
3682	5689
3683	56255
3684	283796
3685	2802
3687	57007
3688	118460
3689	123775
3690	26227
3691	6934
3692	39
3693	256394
3694	92369
3695	23129
3696	390792
3697	5829
3698	87769
3699	23072
3700	5442
3702	8407
3703	84959
3704	9376
3705	153129
3706	116988
3707	5239
3708	23204
3709	8792
3710	10886
3712	644444
3713	7699
3714	320
3716	7216
3717	1369
3718	83933
3720	8513
3725	5874
3726	85316
3727	9447
3728	51645
3730	83541
3732	339906
3735	10522
3736	56342
3737	144195
3738	6464
3739	54658
3741	222234
3742	100507436
3743	374986
3744	162979
3745	3897
3746	100463498
3747	58529
3748	29081
3749	284
3750	9148
3751	64094
3752	8721
3753	128866
3754	118881
3755	139628
3756	23415
3757	116412
3758	5316
3759	64921
3760	7305
3761	6347
3762	79026
3763	54677
3764	26019
3765	283219
3766	51097
3767	169200
3768	3875
3769	54540
3770	5729
3772	90485
3773	388633
3775	54842
3776	731
3777	730394
3778	197342
3779	100532726
3780	126208
3781	55423
3782	399687
3783	6534
3784	9749
3785	57606
3786	728661
3787	930
3788	10465
3790	9200
3791	9308
3792	140893
3795	10487
3796	2876
3797	6550
3798	933
3799	8702
3800	8741
3801	5926
3802	23609
3803	51313
3804	7190
3805	7589
3806	314
3808	5303
3809	6368
3810	169044
3811	100287364
3812	4300
3813	10786
3814	79317
3815	29785
3816	56126
3817	2981
3818	1852
3820	57580
3821	84823
3822	27250
3823	127396
3824	51602
3827	11067
3831	1236
3832	81892
3833	8970
3834	4016
3835	2524
3836	5116
3837	4994
3838	1407
3839	360
3840	8321
3841	3996
3842	3950
3843	100289017
3845	79812
3846	51816
3848	729408
3849	254240
3850	50836
3851	152078
3852	55794
3853	10399
3854	11194
3855	10474
3856	513
3857	4185
3858	5062
3859	2122
3860	83998
3861	10273
3866	2100
3868	57194
3872	9950
3875	8971
3880	116983
3881	223
3882	4646
3883	91582
3884	6188
3885	100507341
3886	199777
3887	10455
3888	29796
3889	113675
3890	7371
3891	9550
3892	2255
3895	1734
3897	388336
3898	64065
3899	257144
3902	3568
3903	10913
3904	6170
3906	93129
3908	51281
3909	16
3910	442184
3911	84960
3912	10210
3913	10450
3914	140870
3915	23283
3916	84636
3918	50616
3920	23563
3921	222962
3925	79778
3927	26689
3929	6610
3930	1301
3931	253260
3932	4677
3933	57719
3934	440561
3936	643752
3937	390323
3938	129831
3939	164781
3945	26341
3948	10143
3949	139135
3950	1361
3952	55199
3953	51427
3954	140873
3955	278
3956	9181
3957	6940
3958	9752
3959	1438
3960	4998
3964	55810
3965	27178
3972	135138
3973	11054
3975	23007
3976	57484
3977	10763
3978	3860
3980	6169
3981	54516
3982	54830
3983	3249
3984	23181
3985	10135
3987	23066
3988	80331
3990	79001
3991	57460
3992	65265
3993	1398
3995	9783
3996	6237
3998	129685
4000	8479
4001	57282
4004	4153
4005	7225
4007	56659
4008	84617
4009	23174
4010	54873
4012	392617
4013	2264
4014	7139
4015	729025
4016	140691
4017	6642
4018	51138
4023	80746
4025	529
4026	391194
4029	10021
4033	1075
4034	10880
4035	4217
4036	6749
4037	752014
4038	11172
4040	282809
4041	23640
4043	4040
4045	5054
4046	1634
4047	916
4048	27230
4049	10280
4050	29941
4051	4863
4052	79180
4053	84618
4054	93979
4055	56137
4056	390928
4057	2214
4058	54504
4059	284114
4060	23334
4061	89801
4062	80852
4063	55790
4064	55208
4065	26608
4066	387815
4067	114783
4068	84189
4069	49855
4070	79635
4071	22847
4072	55716
4074	9266
4076	253714
4077	3270
4081	339403
4082	55796
4084	124975
4085	388611
4086	51019
4087	55314
4088	9057
4089	915
4090	53904
4091	145407
4092	6935
4093	100101467
4094	8106
4097	10179
4099	374355
4100	3895
4101	11035
4102	5800
4103	3845
4104	23213
4105	5534
4107	340602
4108	3804
4109	81573
4110	56977
4111	11165
4115	152330
4116	3174
4117	219957
4118	51634
4121	5310
4122	1839
4123	28988
4124	79751
4125	127294
4126	92104
4128	63905
4129	79877
4130	3801
4131	22944
4133	22820
4134	1025
4135	389493
4137	84928
4139	9889
4140	84818
4141	1824
4142	1743
4143	6487
4144	283897
4145	100861412
4146	28876
4147	79084
4148	349152
4149	390271
4150	7388
4151	2617
4152	7014
4153	5624
4154	219990
4155	896
4157	124
4158	84968
4159	57549
4160	1809
4161	10855
4162	54822
4163	170575
4166	6258
4168	83450
4170	10369
4171	55362
4172	29950
4173	645027
4174	22953
4175	100288287
4176	388595
4179	6907
4184	2693
4185	5998
4188	79958
4189	8718
4190	2672
4191	51351
4192	51545
4193	80745
4194	23089
4199	6406
4200	54908
4201	9074
4204	135946
4205	793
4208	57622
4209	9368
4210	257177
4211	84077
4212	3569
4213	8887
4214	60314
4215	149950
4216	25992
4217	5500
4218	337960
4221	7162
4222	6469
4223	8405
4224	10266
4225	51363
4232	7692
4233	2936
4234	162968
4236	58499
4237	27333
4238	729809
4239	27335
4240	10325
4241	55738
4242	7323
4245	90070
4246	80167
4247	33
4248	80298
4249	3299
4250	25927
4253	64946
4254	51454
4255	133686
4256	80762
4257	119682
4258	91975
4259	137994
4261	9616
4267	90381
4277	64789
4281	90353
4282	10890
4283	100820829
4284	79012
4285	27095
4286	54739
4287	9648
4288	11258
4289	23196
4291	27257
4292	222553
4293	7057
4294	723790
4295	8786
4296	51327
4297	54557
4298	3777
4299	4898
4300	5678
4301	6263
4302	89790
4303	388551
4306	28511
4308	51181
4311	94134
4312	117
4313	7204
4314	29097
4316	284996
4317	4495
4318	55370
4319	258
4320	6185
4321	3055
4322	2219
4323	4302
4324	6569
4325	7060
4326	29993
4327	84868
4329	3178
4330	28990
4331	10642
4332	128822
4335	8065
4336	23198
4337	51071
4338	10101
4340	49861
4342	1499
4343	259173
4345	1131
4350	3188
4351	254552
4352	220
4353	81622
4354	3788
4355	4946
4356	100505852
4357	54860
4358	79048
4359	4904
4360	114112
4361	81315
4363	64131
4430	2197
4435	9325
4436	54432
4437	259294
4438	131870
4439	9555
4440	83551
4477	5269
4478	10622
4481	146861
4482	8892
4485	25847
4486	56253
4487	54532
4488	57835
4489	91355
4490	8078
4493	30008
4494	645974
4495	613211
4496	3425
4499	5427
4501	4128
4502	132625
4504	223075
4507	390439
4515	203190
4520	1108
4521	55084
4522	9601
4524	400830
4528	11145
4534	84342
4542	8569
4543	8581
4544	11079
4547	8997
4548	553
4552	4194
4580	4322
4582	122042
4583	255275
4584	221718
4585	54715
4586	6559
4588	10979
4589	7767
4591	55576
4593	54464
4594	8929
4595	1133
4597	7126
4598	22902
4599	3704
4600	3010
4601	6504
4602	9083
4603	79731
4604	221091
4605	286205
4606	55629
4607	3008
4608	124641
4609	126003
4610	26085
4613	347730
4615	7529
4616	54361
4617	728378
4618	89822
4619	51265
4620	2770
4621	617
4622	6530
4624	348938
4625	8390
4626	2327
4627	219858
4628	3495
4629	5989
4632	143678
4633	3627
4634	119016
4635	114971
4636	643904
4637	120935
4638	54963
4640	4929
4641	219902
4642	26737
4643	8226
4644	79885
4645	340784
4646	23329
4647	283848
4648	149466
4649	6391
4650	23484
4651	84851
4653	9159
4654	432
4656	10678
4659	114771
4660	3036
4661	127608
4664	5514
4665	55357
4666	56606
4668	154790
4669	643847
4670	4878
4671	401387
4673	125058
4674	89848
4675	222950
4676	23595
4677	1584
4678	1240
4680	56145
4681	8731
4682	6482
4683	8572
4684	201475
4685	136991
4686	340980
4688	347168
4689	79991
4690	10519
4691	151050
4692	79770
4693	170394
4694	5251
4695	55643
4696	5612
4697	10221
4698	341567
4700	9745
4701	119695
4702	2033
4703	554249
4704	5702
4705	301
4706	7738
4707	4014
4708	27091
4709	10950
4710	57608
4711	55313
4712	93380
4713	85439
4714	6631
4715	55507
4716	10567
4717	79290
4718	729944
4719	9787
4720	22870
4722	126374
4723	4142
4724	80237
4725	57538
4726	168417
4728	89894
4729	26073
4731	389125
4733	26507
4734	353135
4735	126669
4736	399979
4738	151613
4739	27241
4741	79685
4744	3280
4745	162655
4747	219654
4750	1068
4751	51134
4752	259217
4753	11060
4756	150771
4758	79412
4759	64419
4760	3420
4761	84293
4762	130120
4763	90060
4771	23139
4772	144347
4773	3486
4774	214
4775	51322
4776	9857
4778	388820
4779	126410
4780	6657
4781	152485
4782	78988
4783	84649
4784	126
4790	10616
4791	7543
4792	644414
4793	2132
4794	254531
4795	7272
4796	30845
4798	1969
4799	147912
4800	9597
4801	775
4802	6895
4803	92305
4804	64377
4807	6720
4808	26953
4809	7169
4810	323
4811	285521
4814	255189
4815	2959
4817	56311
4818	51582
4820	1261
4821	57804
4824	55333
4825	51230
4826	57117
4828	6926
4829	92797
4830	53346
4831	29128
4832	24147
4833	387755
4835	6122
4836	115939
4837	5597
4838	389058
4839	3769
4841	89866
4842	29997
4843	732
4846	8463
4848	166793
4849	729240
4850	84254
4851	440590
4852	50865
4853	55700
4854	1030
4855	10175
4856	2202
4857	7439
4858	4885
4860	79132
4861	9619
4862	23401
4863	56155
4864	10251
4867	5871
4868	7155
4869	3880
4878	1235
4879	116372
4880	1620
4881	54904
4882	25946
4883	5532
4884	8352
4885	6636
4886	57190
4887	84930
4888	64175
4889	84940
4891	126133
4892	11055
4893	4897
4897	7179
4898	1553
4899	22824
4900	3242
4901	55667
4902	5549
4904	339970
4905	11166
4907	7041
4908	196500
4909	55972
4913	100506422
4914	27033
4915	125111
4916	50839
4917	129303
4919	389816
4920	3641
4921	51052
4922	51603
4923	412
4924	29087
4925	11226
4926	2937
4927	54733
4928	55191
4929	2444
4931	90417
4935	7484
4938	7130
4939	388610
4940	5455
4942	23479
4943	10527
4946	57634
4947	26130
4948	51099
4951	100423062
4952	1149
4953	11269
4956	1195
4957	1675
4958	80012
4967	10578
4968	345222
4969	56130
4973	3237
4974	400569
4975	3456
4976	95
4978	375607
4982	9972
4983	51061
4985	10866
4986	144165
4987	85437
4988	10328
4990	165082
4991	283685
4992	1200
4993	282808
4994	151306
4995	120425
4998	130399
4999	11011
5000	25842
5001	91419
5002	3176
5003	28820
5004	8688
5005	2526
5007	8664
5008	128218
5009	392490
5010	10728
5013	9436
5015	399694
5016	1071
5017	85407
5018	126969
5019	5867
5020	26523
5021	122704
5023	80153
5024	55511
5025	580
5026	145165
5027	1943
5028	2952
5029	84622
5030	3632
5031	3764
5032	80832
5033	65056
5034	26290
5036	2709
5037	4351
5042	5100
5045	284349
5046	54108
5047	55193
5048	140459
5049	81399
5050	8837
5051	6549
5052	1395
5053	645996
5054	53344
5055	254048
5058	245930
5062	202018
5063	728233
5064	10121
5066	55291
5067	160428
5068	5283
5069	9044
5071	353088
5073	114799
5074	126119
5075	340260
5076	8294
5077	23767
5078	117145
5079	55811
5080	11101
5081	79618
5082	138803
5083	79719
5087	377047
5089	169436
5090	2243
5091	645922
5092	84329
5093	1397
5094	5544
5095	139285
5096	114793
5097	353145
5098	1508
5099	51066
5100	25862
5101	390134
5104	390064
5105	23500
5106	407738
5108	1134
5110	342618
5111	1544
5116	80723
5118	8161
5119	3297
5121	79095
5122	51310
5125	23786
5126	219447
5127	51264
5128	80232
5129	7327
5130	57369
5132	728299
5133	170958
5134	131669
5136	26175
5137	10201
5138	1107
5139	245940
5140	113763
5141	1506
5142	83860
5143	10170
5144	3539
5145	1388
5146	221302
5147	27123
5148	402135
5149	150094
5150	51626
5151	222229
5152	80833
5153	973
5154	27352
5155	3488
5156	54538
5157	84057
5158	156
5159	79745
5160	132946
5161	2928
5162	149473
5163	6601
5164	100528020
5165	11128
5166	79661
5167	80339
5168	259291
5169	57511
5170	100462981
5172	6596
5173	1007
5174	2302
5175	9403
5176	57153
5178	3727
5179	285362
5184	23308
5187	215
5188	8928
5189	51347
5190	54521
5191	10825
5192	90410
5193	2897
5194	161514
5195	389421
5196	6637
5197	9144
5198	440956
5199	440712
5201	23197
5202	51306
5203	112770
5204	7024
5205	1735
5207	653583
5208	338321
5209	4675
5210	55144
5211	145978
5212	100130758
5213	389903
5214	63904
5216	353376
5217	5420
5218	140707
5222	3559
5223	54888
5224	92565
5225	55689
5226	84717
5228	84220
5229	93185
5230	201501
5232	57585
5236	100288142
5238	53
5239	6492
5241	344967
5243	414301
5244	284207
5245	64240
5250	6948
5251	339745
5252	566
5253	10518
5255	51330
5256	91319
5257	55218
5260	6165
5261	402778
5264	389072
5265	26534
5266	3110
5267	57085
5268	3028
5269	55777
5270	79725
5271	57474
5272	4308
5273	57096
5274	10552
5275	23741
5276	2958
5277	1140
5279	22884
5281	4111
5283	7137
5284	388125
5286	2537
5287	11140
5288	84419
5289	170689
5290	388581
5291	130589
5292	145195
5293	1603
5294	221458
5295	57449
5296	6847
5297	2619
5298	7107
5300	55884
5303	3476
5304	57624
5305	56138
5306	25849
5307	5450
5308	80099
5309	56341
5310	147670
5311	203062
5313	2160
5314	220992
5315	54014
5316	373863
5317	6992
5318	90324
5319	3440
5320	344787
5321	55179
5322	231
5324	644994
5325	285180
5326	84900
5327	81030
5328	8626
5329	729786
5330	647589
5331	972
5332	85363
5333	9248
5334	170482
5335	54676
5336	10471
5337	81488
5338	9191
5339	10181
5340	919
5341	80003
5342	6218
5343	24149
5345	8683
5346	56171
5347	9778
5348	3301
5349	272
5350	824
5351	341
5352	83888
5354	57465
5355	126767
5356	79025
5357	83982
5358	168391
5359	6712
5360	51193
5361	63947
5362	27336
5364	50808
5365	25864
5366	56918
5367	57673
5368	6382
5370	130074
5371	90639
5372	23322
5373	5527
5375	284654
5376	79625
5378	575
5379	10513
5383	3783
5387	430
5393	3795
5394	6543
5395	6528
5396	1285
5406	23152
5407	1769
5408	6045
5409	388564
5411	10677
5412	340252
5413	25798
5414	51704
5420	84557
5422	128387
5423	7267
5424	40
5425	54438
5426	10945
5427	2903
5428	134083
5429	2271
5430	10923
5431	4140
5432	55534
5433	57494
5434	55785
5435	10288
5436	10495
5437	5350
5438	23641
5439	286207
5440	221806
5441	4126
5442	10645
5443	84332
5444	7752
5445	56888
5446	6428
5447	10806
5449	284346
5450	168400
5451	22882
5452	25893
5453	51334
5454	5079
5455	56945
5456	8189
5457	391356
5458	7368
5459	6524
5460	3848
5462	100129969
5463	1977
5464	6801
5465	55764
5467	51174
5468	132320
5469	4161
5470	6718
5471	10870
5473	285761
5475	642819
5476	83604
5478	3479
5479	390326
5480	55769
5481	284565
5493	25803
5494	221079
5495	91942
5496	285025
5498	23544
5499	81061
5500	55203
5501	54441
5502	220074
5504	659
5506	339324
5507	7096
5509	2864
5510	10025
5511	79674
5514	9976
5515	391622
5516	6555
5518	10570
5519	84186
5520	101
5521	5473
5522	7044
5523	4952
5524	55753
5525	9706
5526	57448
5527	1910
5528	487
5529	84243
5530	54811
5531	4056
5532	167691
5533	84461
5534	221061
5535	27299
5536	1562
5537	51678
5538	7026
5539	7456
5540	57002
5542	127707
5544	554313
5545	2784
5546	1348
5547	202915
5549	84164
5550	128434
5551	58517
5552	497190
5553	288
5554	51585
5555	353
5557	85359
5558	10746
5562	80212
5563	9235
5564	11182
5565	3960
5566	7763
5567	89876
5568	10150
5569	10798
5570	55204
5571	375775
5573	2299
5575	114817
5576	80034
5577	259308
5578	118813
5579	55340
5580	57560
5581	83590
5582	246330
5583	135932
5584	23270
5585	25976
5586	266971
5587	78992
5588	90594
5589	646817
5590	6833
5591	79953
5592	56681
5593	608
5594	81696
5595	337969
5596	6598
5597	80020
5598	969
5599	274
5600	11270
5601	55740
5602	29108
5603	6634
5604	245927
5605	10244
5606	8036
5607	6578
5608	23598
5609	554236
5610	9863
5611	25886
5612	256714
5613	284391
5616	124599
5617	5375
5618	339390
5619	5621
5620	4157
5621	55621
5623	54957
5624	91300
5625	51056
5626	7295
5627	50514
5629	80758
5630	10675
5631	57824
5634	55351
5635	7704
5636	6560
5638	10489
5639	57817
5641	205717
5644	83595
5645	3692
5646	1147
5648	23191
5649	92129
5650	9570
5651	4015
5652	442868
5653	23504
5654	7775
5655	28998
5657	5673
5660	8237
5662	7097
5663	79626
5664	56005
5669	9990
5670	6425
5671	9821
5672	867
5673	378807
5675	7036
5676	493869
5678	5618
5680	2263
5681	23309
5682	6564
5683	1571
5684	8972
5685	971
5686	4124
5687	65062
5688	11085
5689	51250
5690	219958
5691	6498
5692	399948
5693	128239
5694	204801
5695	1005
5696	25789
5697	51367
5698	64648
5699	65992
5700	83451
5701	7051
5702	10644
5704	92235
5705	149013
5706	54407
5707	144108
5708	10332
5709	9528
5710	55466
5711	79864
5713	23392
5714	284194
5715	27328
5716	2707
5717	8467
5718	81872
5719	650
5720	22795
5721	1237
5723	51163
5724	79884
5725	115950
5726	9774
5727	5979
5728	6917
5729	102157402
5730	5294
5731	339500
5732	340390
5733	149420
5734	57477
5737	23326
5738	90624
5739	221545
5740	7621
5741	3920
5742	345
5743	10479
5744	286676
5745	23351
5746	2494
5747	9732
5753	221188
5754	55669
5756	149233
5757	201895
5763	284532
5764	84996
5768	23779
5770	653499
5771	23568
5774	3363
5775	23192
5777	2074
5778	54663
5780	441518
5781	55701
5782	23368
5783	2643
5784	100130988
5786	3682
5787	6341
5788	10667
5789	4314
5790	7837
5791	134147
5792	57332
5793	646000
5794	10368
5795	27
5796	102724560
5797	9966
5798	221662
5799	151888
5800	54993
5801	84317
5802	317702
5803	22920
5805	1954
5806	974
5810	51361
5813	55809
5814	23224
5816	8358
5817	4055
5818	6949
5819	387836
5822	91408
5824	54870
5825	55624
5826	91151
5827	4052
5828	84278
5829	353299
5830	7791
5831	7029
5832	3841
5833	64400
5834	2205
5836	7520
5837	345557
5858	343069
5859	92949
5860	51329
5861	25989
5862	9882
5863	6442
5864	51691
5865	9772
5866	161145
5867	27348
5868	9246
5869	64759
5870	162514
5871	10390
5872	317781
5873	81193
5874	10695
5875	64207
5876	58473
5877	128854
5878	23705
5879	11031
5880	25776
5881	25957
5883	246778
5884	27152
5885	51440
5886	1613
5887	10216
5888	79644
5889	1175
5890	57132
5891	10043
5892	8771
5893	100131137
5894	253832
5896	283237
5897	100463488
5898	79600
5899	56103
5900	5753
5901	54839
5902	84288
5903	3187
5905	284086
5906	63951
5908	56254
5909	5581
5910	9840
5911	2328
5912	2149
5913	5617
5914	25879
5915	26266
5916	83723
5917	1419
5918	3080
5919	348174
5920	51194
5921	3749
5922	1058
5923	51289
5924	219670
5925	666
5926	55319
5927	7088
5928	284355
5929	2305
5930	56920
5931	221476
5932	57569
5933	115019
5934	22999
5935	2329
5936	7161
5937	124872
5939	57605
5942	3000
5947	3991
5948	7136
5949	79068
5950	4179
5954	51701
5955	2295
5956	81844
5957	23430
5959	2316
5961	8908
5962	6664
5965	23277
5966	9662
5967	494115
5968	653269
5970	11141
5971	23276
5972	79005
5973	203328
5976	80145
5977	84233
5978	9152
5979	145173
5980	718
5981	10412
5982	6506
5983	6546
5984	3738
5985	196335
5986	148362
5987	3611
5988	10432
5989	5430
5990	128372
5991	1161
5992	83650
5993	79760
5994	439951
5995	10075
5996	4145
5997	56943
5998	1849
5999	8649
6000	285237
6001	79879
6002	54433
6003	132299
6004	4867
6005	442197
6006	944
6007	441925
6009	56257
6010	259266
6011	2622
6013	5880
6014	57010
6015	653604
6016	51301
6017	9879
6018	100132386
6019	100287238
6035	7150
6036	56114
6037	1791
6038	9573
6039	653333
6041	84787
6045	146395
6046	6815
6047	7166
6048	387837
6049	9229
6050	4338
6051	9066
6059	84694
6091	57198
6092	123103
6093	55585
6094	57180
6095	84081
6096	81492
6097	7105
6098	387496
6100	91074
6101	57406
6102	1564
6103	80150
6117	6470
6118	3355
6119	219874
6120	64979
6121	153572
6122	26040
6123	9051
6124	10659
6125	84532
6128	416
6129	5028
6130	3792
6132	118472
6133	23435
6134	5009
6135	160897
6136	440307
6137	23060
6138	129025
6139	2852
6141	114822
6142	51366
6143	9466
6144	284459
6146	3257
6147	57035
6150	646658
6152	9980
6154	122740
6155	58472
6156	84570
6157	4152
6158	54955
6159	56912
6160	390429
6161	55739
6164	649137
6165	90678
6166	54977
6167	30844
6168	84321
6169	114897
6170	22853
6171	4609
6173	6850
6175	6868
6176	11056
6181	9112
6182	9444
6183	51552
6184	7332
6185	286077
6187	6846
6188	441081
6189	25870
6191	79101
6192	729085
6193	79134
6194	29895
6195	79892
6196	29101
6197	283694
6198	10699
6199	57639
6201	1378
6202	80131
6203	64718
6204	10521
6205	5454
6206	81618
6207	3382
6208	64324
6209	84722
6210	387733
6217	9381
6218	401665
6222	84666
6223	9914
6224	148738
6227	57179
6228	9306
6229	135941
