entrez	new
3656	4776
3658	402055
3659	392392
3660	1325
3661	256643
3662	7317
3663	80177
3664	10797
3665	5395
3667	221938
3669	4144
3670	79296
3671	55081
3672	81875
3673	167410
3674	2734
3675	26050
3676	79159
3678	84628
3679	55713
3680	100507436
3681	11180
3682	79902
3683	64432
3684	1012
3685	5797
3687	58491
3688	4771
3689	10333
3690	22794
3691	6569
3692	112401
3693	653440
3694	2052
3695	3608
3696	151963
3697	3892
3698	83987
3699	442867
3700	57118
3702	375387
3703	3273
3704	23491
3705	2204
3706	284565
3707	339345
3708	125958
3709	151050
3710	22891
3712	4887
3713	54521
3714	148808
3716	374928
3717	790955
3718	63874
3720	79033
3725	30835
3726	7292
3727	79986
3728	22990
3730	7442
3732	4521
3735	8128
3736	284086
3737	962
3738	5471
3739	57688
3741	5727
3742	27177
3743	9708
3744	4888
3745	55245
3746	6515
3747	5515
3748	390928
3749	3009
3750	57594
3751	64411
3752	4940
3753	79583
3754	26517
3755	729230
3756	91283
3757	23433
3758	7757
3759	83448
3760	28966
3761	5754
3762	135946
3763	376940
3764	27316
3765	221504
3766	5093
3767	155368
3768	29922
3769	8530
3770	5441
3772	53944
3773	55568
3775	8290
3776	79073
3777	121549
3778	54825
3779	51575
3780	84709
3781	51441
3782	23265
3783	23307
3784	81850
3785	1909
3786	58526
3787	55679
3788	91661
3790	10234
3791	10933
3792	83940
3795	6230
3796	51327
3797	50717
3798	6495
3799	84298
3800	130120
3801	27324
3802	6866
3803	57446
3804	84503
3805	64784
3806	6470
3808	2971
3809	57221
3810	832
3811	9154
3812	22801
3813	6217
3814	5757
3815	11154
3816	8763
3817	85415
3818	64856
3820	765
3821	55024
3822	55435
3823	54707
3824	51263
3827	93589
3831	53346
3832	3592
3833	260429
3834	55374
3835	90411
3836	340371
3837	493856
3838	286207
3839	128653
3840	56160
3841	1060
3842	85403
3843	6701
3845	9253
3846	4318
3848	23522
3849	3304
3850	158747
3851	10495
3852	26166
3853	2700
3854	9033
3855	79039
3856	126433
3857	79852
3858	2046
3859	147657
3860	8710
3861	4993
3866	7644
3868	374286
3872	22822
3875	65267
3880	7432
3881	3959
3882	331
3883	2017
3884	220042
3885	54901
3886	1059
3887	80332
3888	84916
3889	136853
3890	3223
3891	9735
3892	4118
3895	50509
3897	19
3898	8940
3899	125988
3902	8443
3903	54923
3904	23705
3906	64847
3908	26205
3909	55179
3910	51725
3911	25824
3912	142689
3913	353515
3914	80131
3915	11066
3916	144715
3918	202018
3920	728113
3921	4780
3925	153769
3927	55832
3929	79720
3930	7249
3931	1890
3932	3818
3933	730262
3934	26873
3936	10691
3937	431707
3938	5698
3939	139065
3945	160065
3948	10260
3949	113835
3950	22981
3952	54954
3953	6400
3954	57706
3955	10267
3956	339453
3957	5055
3958	10269
3959	3696
3960	2521
3964	22927
3965	117283
3972	55818
3973	5420
3975	4542
3976	304
3977	7434
3978	195814
3980	783
3981	5802
3982	11224
3983	8641
3984	143684
3985	338707
3987	6530
3988	115290
3990	54836
3991	81607
3992	147694
3993	606495
3995	9859
3996	4898
3998	27122
4000	63922
4001	392
4004	80317
4005	85293
4007	4893
4008	120796
4009	161198
4010	55236
4012	55275
4013	11107
4014	57511
4015	401944
4016	255189
4017	8406
4018	92597
4023	245932
4025	83899
4026	9778
4029	79710
4033	2671
4034	57799
4035	23229
4036	100507203
4037	8623
4038	7941
4040	100128525
4041	146198
4043	2259
4045	10612
4046	643866
4047	2550
4048	140886
4049	7841
4050	425054
4051	4046
4052	5603
4053	90693
4054	7267
4055	56949
4056	284904
4057	83707
4058	115352
4059	255928
4060	116138
4061	26468
4062	78988
4063	4152
4064	9992
4065	10743
4066	60509
4067	26251
4068	2134
4069	5146
4070	64919
4071	9766
4072	8704
4074	23232
4076	2642
4077	65263
4081	353164
4082	441234
4084	2864
4085	10156
4086	168002
4087	92304
4088	79591
4089	84131
4090	8659
4091	9495
4092	54831
4093	219869
4094	284297
4097	137797
4099	134285
4100	259232
4101	10611
4102	64170
4103	84332
4104	345651
4105	51299
4107	55124
4108	55225
4109	135941
4110	253738
4111	7273
4115	118663
4116	4869
4117	128488
4118	7172
4121	43849
4122	79047
4123	727800
4124	1394
4125	9052
4126	2331
4128	55296
4129	81618
4130	643314
4131	51094
4133	23368
4134	57180
4135	57787
4137	1749
4139	64786
4140	3933
4141	56656
4142	11197
4143	752
4144	2563
4145	10425
4146	57689
4147	81492
4148	90665
4149	56139
4150	902
4151	63951
4152	7135
4153	54853
4154	9423
4155	23518
4157	8193
4158	24147
4159	137902
4160	8550
4161	3443
4162	504180
4163	23498
4166	9469
4168	440400
4170	89874
4171	84878
4172	116071
4173	259293
4174	4914
4175	10061
4176	64093
4179	126792
4184	57626
4185	163778
4188	285282
4189	286436
4190	57619
4191	214
4192	166824
4193	144110
4194	7597
4199	79861
4200	92344
4201	100507588
4204	284382
4205	1652
4208	2091
4209	245929
4210	873
4211	25915
4212	344905
4213	150684
4214	26254
4215	80320
4216	114026
4217	4337
4218	3064
4221	389692
4222	140689
4223	10814
4224	56957
4225	54511
4232	9945
4233	84461
4234	64122
4236	8989
4237	10785
4238	401427
4239	11199
4240	134145
4241	27113
4242	25923
4245	7991
4246	101929983
4247	10039
4248	340485
4249	23151
4250	10859
4253	221079
4254	84312
4255	4054
4256	7088
4257	9551
4258	1495
4259	352999
4261	374907
4267	10465
4277	5290
4281	929
4282	220717
4283	65057
4284	135892
4285	128371
4286	374654
4287	84639
4288	9832
4289	204851
4291	54328
4292	5349
4293	10052
4294	8795
4295	30849
4296	2352
4297	5138
4298	335
4299	92241
4300	4926
4301	11228
4302	3720
4303	552
4306	79828
4308	51388
4311	7416
4312	11202
4313	57591
4314	5223
4316	64924
4317	92595
4318	1643
4319	8887
4320	6779
4321	3788
4322	694
4323	2299
4324	3633
4325	23600
4326	4751
4327	183
4329	26086
4330	137209
4331	26123
4332	3593
4335	6156
4336	3718
4337	64324
4338	2491
4340	350
4342	64108
4343	8708
4345	6619
4350	55240
4351	84190
4352	6564
4353	79087
4354	151230
4355	5239
4356	57643
4357	133690
4358	644974
4359	4792
4360	163115
4361	6169
4363	1287
4430	55341
4435	10459
4436	10361
4437	9096
4438	7220
4439	51734
4440	55714
4477	2686
4478	283297
4481	6161
4482	79652
4485	4627
4486	9149
4487	121643
4488	2619
4489	25981
4490	4049
4493	6932
4494	283989
4495	2108
4496	374655
4499	282996
4501	390649
4502	55630
4504	1347
4507	729238
4515	55728
4520	23338
4521	55203
4522	100862694
4524	1144
4528	133418
4534	1621
4542	80774
4543	23415
4544	11034
4547	727936
4548	10548
4552	92400
4580	346
4582	7554
4583	23247
4584	83889
4585	3228
4586	140456
4588	115123
4589	8574
4591	1198
4593	114294
4594	51174
4595	92797
4597	4807
4598	10283
4599	27065
4600	161436
4601	83473
4602	28755
4603	5892
4604	988
4605	9774
4606	1616
4607	284546
4608	127074
4609	1805
4610	84524
4613	51061
4615	3769
4616	414196
4617	6519
4618	51224
4619	653464
4620	84525
4621	4647
4622	4306
4624	343035
4625	9584
4626	7295
4627	10749
4628	57458
4629	29090
4632	6493
4633	9457
4634	55501
4635	10280
4636	573
4637	374378
4638	117157
4640	3373
4641	9715
4642	5015
4643	10297
4644	80759
4645	1840
4646	10380
4647	51170
4648	662
4649	81873
4650	55734
4651	440193
4653	79324
4654	23196
4656	10725
4659	64978
4660	112714
4661	11249
4664	5106
4665	9926
4666	338761
4668	129446
4669	8065
4670	1677
4671	342618
4673	280658
4674	8648
4675	3321
4676	158800
4677	84814
4678	5861
4680	1488
4681	9958
4682	25
4683	8190
4684	344148
4685	8514
4686	55033
4688	63928
4689	29943
4690	1101
4691	1400
4692	151112
4693	51778
4694	26010
4695	58483
4696	84902
4697	121129
4698	7789
4700	23175
4701	441151
4702	2657
4703	79690
4704	56946
4705	84671
4706	55049
4707	91603
4708	3574
4709	643376
4710	10630
4711	5558
4712	50944
4713	3004
4714	30812
4715	83440
4716	25864
4717	2581
4718	3363
4719	9058
4720	6282
4722	644591
4723	2539
4724	22937
4725	55664
4726	5949
4728	285834
4729	65990
4731	406875
4733	81472
4734	55076
4735	57111
4736	84109
4738	23120
4739	55605
4741	57473
4744	23528
4745	221391
4747	114836
4750	4247
4751	153562
4752	87
4753	92259
4756	2906
4758	729978
4759	219938
4760	54708
4761	56902
4762	125
4763	132851
4771	26268
4772	130340
4773	152579
4774	10210
4775	84498
4776	9472
4778	11222
4779	5291
4780	8291
4781	965
4782	245915
4783	5597
4784	1776
4790	3087
4791	27338
4792	256892
4793	91663
4794	51101
4795	6862
4796	29097
4798	254102
4799	56107
4800	23166
4801	4626
4802	646450
4803	5644
4804	388591
4807	942
4808	27443
4809	200958
4810	89944
4811	11014
4814	9024
4815	63931
4817	80212
4818	259239
4820	7091
4821	50945
4824	285175
4825	160762
4826	131601
4828	58505
4829	1757
4830	201725
4831	124056
4832	79345
4833	51248
4835	63935
4836	7464
4837	390174
4838	4524
4839	1380
4841	9148
4842	147965
4843	283358
4846	9923
4848	605
4849	497189
4850	93550
4851	285203
4852	3800
4853	56110
4854	56776
4855	340204
4856	3456
4857	925
4858	256957
4860	54757
4861	64753
4862	10479
4863	23780
4864	5636
4867	51348
4868	9063
4869	401138
4878	5621
4879	401258
4880	648791
4881	377047
4882	5979
4883	9746
4884	6236
4885	4722
4886	4087
4887	51400
4888	613
4889	7184
4891	344892
4892	10246
4893	440044
4897	64130
4898	79877
4899	81620
4900	134637
4901	63910
4902	60385
4904	9404
4905	54361
4907	51474
4908	9296
4909	126370
4913	100287441
4914	23042
4915	57146
4916	152006
4917	54587
4919	121268
4920	652
4921	196483
4922	25893
4923	5236
4924	1777
4925	3376
4926	4335
4927	2982
4928	4084
4929	83874
4931	3502
4935	1234
4938	5599
4939	390067
4940	285489
4942	576
4943	8794
4946	2192
4947	5359
4948	80024
4951	7837
4952	100130771
4953	79648
4956	245928
4957	56141
4958	89780
4967	9376
4968	163688
4969	136371
4973	100128731
4974	200909
4975	83983
4976	4104
4978	26043
4982	23404
4983	10401
4985	65251
4986	442425
4987	363
4988	10464
4990	202
4991	51023
4992	51686
4993	7417
4994	341405
4995	26289
4998	26227
4999	8615
5000	3146
5001	6207
5002	401137
5003	51008
5004	8676
5005	149830
5007	54549
5008	353141
5009	79712
5010	8846
5013	22838
5015	55957
5016	441864
5017	6717
5018	1292
5019	8481
5020	54664
5021	594857
5023	6692
5024	4706
5025	1654
5026	27094
5027	6892
5028	60467
5029	100528062
5030	4065
5031	5136
5032	284434
5033	58516
5034	399818
5036	27111
5037	284370
5042	51247
5045	9187
5046	10844
5047	4750
5048	79065
5049	1182
5050	2913
5051	23081
5052	84133
5053	80864
5054	10291
5055	85444
5058	728233
5062	10782
5063	28776
5064	23541
5066	54507
5067	8736
5068	5269
5069	123745
5071	1271
5073	255520
5074	4948
5075	29889
5076	339302
5077	4904
5078	29103
5079	27189
5080	339175
5081	23484
5082	23192
5083	151613
5087	140738
5089	388536
5090	23788
5091	56105
5092	56262
5093	5977
5094	11317
5095	8995
5096	83892
5097	83879
5098	8563
5099	3880
5100	387849
5101	3359
5104	54517
5105	9119
5106	9988
5108	4818
5110	22980
5111	4838
5116	390053
5118	51329
5119	731220
5121	81578
5122	91445
5125	79544
5126	652968
5127	23591
5128	8464
5129	59286
5130	51741
5132	83786
5133	54815
5134	129684
5136	6928
5137	613209
5138	930
5139	149998
5140	5594
5141	51527
5142	9755
5143	53820
5144	340390
5145	23220
5146	6783
5147	402317
5148	4082
5149	56063
5150	5988
5151	11116
5152	27006
5153	388946
5154	57228
5155	421
5156	85450
5157	54863
5158	51005
5159	129563
5160	1609
5161	118442
5162	7156
5163	5898
5164	114790
5165	1145
5166	5863
5167	3214
5168	128153
5169	134957
5170	8544
5172	26060
5173	23167
5174	200186
5175	3742
5176	60358
5178	8838
5179	100652857
5184	285195
5187	2101
5188	911
5189	51124
5190	51264
5191	10409
5192	1997
5193	54566
5194	56979
5195	1826
5196	793
5197	79789
5198	3569
5199	55798
5201	6175
5202	389903
5203	56920
5204	256646
5205	2553
5207	6402
5208	1850
5209	6309
5210	4831
5211	170960
5212	115273
5213	6360
5214	1000
5216	391475
5217	645402
5218	23040
5222	340205
5223	84059
5224	3021
5225	23197
5226	27127
5228	3682
5229	84749
5230	91807
5232	8535
5236	10223
5238	51361
5239	6907
5241	10025
5243	22862
5244	652991
5245	7139
5250	85291
5251	5893
5252	1781
5253	9294
5255	750
5256	57139
5257	79169
5260	85302
5261	8277
5264	79004
5265	255649
5266	64902
5267	79611
5268	6431
5269	1389
5270	26492
5271	6330
5272	284366
5273	1565
5274	10186
5275	80036
5276	124460
5277	116085
5279	80381
5281	79665
5283	127617
5284	114822
5286	8630
5287	51012
5288	91074
5289	1193
5290	100132911
5291	91775
5292	3832
5293	147645
5294	57147
5295	92979
5296	51237
5297	8195
5298	221241
5300	2702
5303	9213
5304	84866
5305	644890
5306	26297
5307	80230
5308	3425
5309	2635
5310	7965
5311	168507
5313	3117
5314	10005
5315	133482
5316	6941
5317	23109
5318	4184
5319	8835
5320	2172
5321	285190
5322	4915
5324	90196
5325	57060
5326	51809
5327	23647
5328	51099
5329	6725
5330	6259
5331	642987
5332	5023
5333	3218
5334	3708
5335	25921
5336	11080
5337	2712
5338	1056
5339	387775
5340	6651
5341	29950
5342	90826
5343	5423
5345	5638
5346	10218
5347	6155
5348	22977
5349	348180
5350	100505705
5351	5305
5352	283600
5354	6091
5355	81606
5356	158062
5357	6920
5358	57337
5359	55526
5360	8621
5361	27134
5362	201164
5364	9242
5365	84560
5366	1236
5367	7399
5368	29781
5370	945
5371	4058
5372	4778
5373	57105
5375	653145
5376	221662
5378	8785
5379	1427
5383	676
5387	29775
5393	51523
5394	57592
5395	1745
5396	79968
5406	6746
5407	8718
5408	6855
5409	8863
5411	2258
5412	10513
5413	116842
5414	9498
5420	9367
5422	51332
5423	23545
5424	26469
5425	80336
5426	79088
5427	238
5428	51438
5429	5139
5430	100506658
5431	259
5432	3803
5433	1375
5434	9648
5435	4215
5436	54579
5437	90799
5438	3751
5439	8329
5440	2812
5441	6137
5442	85509
5443	387266
5444	6838
5445	54212
5446	5129
5447	442186
5449	8226
5450	347365
5451	27315
5452	399939
5453	6649
5454	3047
5455	3809
5456	89932
5457	137835
5458	8390
5459	554
5460	6548
5462	132203
5463	56163
5464	148206
5465	4520
5467	55135
5468	55312
5469	2981
5470	401250
5471	6594
5473	9747
5475	26262
5476	8913
5478	50831
5479	23457
5480	5721
5481	22905
5493	23398
5494	26261
5495	341152
5496	2358
5498	154197
5499	1875
5500	2123
5501	83888
5502	2905
5504	9211
5506	26246
5507	6533
5509	9869
5510	115294
5511	5021
5514	8590
5515	319101
5516	26548
5518	79608
5519	23077
5520	55215
5521	221710
5522	3235
5523	728047
5524	10057
5525	118670
5526	3763
5527	390265
5528	360205
5529	348938
5530	6606
5531	3268
5532	344787
5533	53833
5534	219983
5535	50
5536	1535
5537	57610
5538	644414
5539	100101467
5540	79705
5542	51339
5544	339456
5545	11333
5546	54065
5547	4026
5549	7534
5550	54813
5551	54540
5552	339970
5553	5991
5554	80070
5555	8576
5557	79582
5558	28638
5562	152992
5563	3965
5564	163351
5565	79930
5566	9951
5567	7475
5568	171177
5569	29015
5570	65244
5571	9314
5573	3883
5575	8111
5576	665
5577	205860
5578	84892
5579	1052
5580	57520
5581	51157
5582	53343
5583	169026
5584	744
5585	9966
5586	306
5587	1485
5588	26260
5589	93664
5590	57823
5591	5955
5592	4088
5593	797
5594	3798
5595	7105
5596	84189
5597	89870
5598	23657
5599	7942
5600	221656
5601	57128
5602	57117
5603	26539
5604	56265
5605	9601
5606	4835
5607	27309
5608	23412
5609	84699
5610	23299
5611	11056
5612	23149
5613	2840
5616	27301
5617	118788
5618	246778
5619	26228
5620	4255
5621	55026
5623	1572
5624	400966
5625	9671
5626	1822
5627	26512
5629	253461
5630	9690
5631	1735
5634	283159
5635	9531
5636	1002
5638	79799
5639	91179
5641	2620
5644	129285
5645	84970
5646	219527
5648	116442
5649	219479
5650	152100
5651	2992
5652	2824
5653	64410
5654	129401
5655	8787
5657	114770
5660	79813
5662	79339
5663	3767
5664	84321
5669	8318
5670	167465
5671	1195
5672	51119
5673	7518
5675	8858
5676	221908
5678	23594
5680	9140
5681	55843
5682	340990
5683	8875
5684	373861
5685	10938
5686	50865
5687	6571
5688	7326
5689	203062
5690	3093
5691	432369
5692	956
5693	643596
5694	51069
5695	6015
5696	3417
5697	9967
5698	256435
5699	337874
5700	5479
5701	1277
5702	377841
5704	79672
5705	51666
5706	1512
5707	57210
5708	11033
5709	6898
5710	865
5711	90843
5713	2831
5714	9871
5715	124590
5716	8120
5717	79843
5718	3327
5719	10049
5720	25829
5721	10906
5723	81030
5724	27257
5725	9526
5726	25806
5727	50848
5728	3105
5729	84898
5730	25758
5731	642612
5732	93210
5733	51302
5734	57728
5737	26952
5738	388611
5739	3854
5740	84502
5741	339967
5742	1051
5743	219484
5744	286887
5745	10282
5746	147372
5747	4108
5753	2987
5754	10765
5756	566
5757	121536
5763	728642
5764	91748
5768	6157
5770	256471
5771	10051
5774	23012
5775	25973
5777	26157
5778	285671
5780	256302
5781	11259
5782	55010
5783	340665
5784	9764
5786	8349
5787	9618
5788	140606
5789	10152
5790	9373
5791	81555
5792	9831
5793	120376
5794	148203
5795	79933
5796	6304
5797	79894
5798	143241
5799	221477
5800	1088
5801	4762
5802	84842
5803	441161
5805	9497
5806	7433
5810	11136
5813	79932
5814	64115
5816	283234
5817	55530
5818	65944
5819	55388
5822	347541
5824	153830
5825	8612
5826	5082
5827	3702
5828	84991
5829	201181
5830	90485
5831	155400
5832	1132
5833	80201
5834	4025
5836	55531
5837	4319
5858	29098
5859	51450
5860	57094
5861	2874
5862	9382
5863	5671
5864	140766
5865	29951
5866	7146
5867	6235
5868	2720
5869	441871
5870	4661
5871	57226
5872	2244
5873	57402
5874	126755
5875	55677
5876	221496
5877	4686
5878	9276
5879	151011
5880	55193
5881	868
5883	5330
5884	350383
5885	132884
5886	1317
5887	100287478
5888	79944
5889	4116
5890	57685
5891	3313
5892	54799
5893	1558
5894	282679
5896	284467
5897	60561
5898	3770
5899	5373
5900	9851
5901	636
5902	5710
5903	54790
5905	29880
5906	645961
5908	55889
5909	85457
5910	353345
5911	388581
5912	84333
5913	283576
5914	28316
5915	123722
5916	92565
5917	6793
5918	3060
5919	439996
5920	6635
5921	3441
5922	57413
5923	81579
5924	26147
5925	55192
5926	100288072
5927	2778
5928	673
5929	65979
5930	4076
5931	7043
5932	55250
5933	144195
5934	23286
5935	1537
5936	60401
5937	162605
5939	64282
5942	9815
5947	548593
5948	286256
5949	286430
5950	56990
5954	414152
5955	163081
5956	114815
5957	348751
5959	81033
5961	9607
5962	85021
5965	9942
5966	145376
5967	79570
5968	11186
5970	91694
5971	23261
5972	3448
5973	162515
5976	10436
5977	7265
5978	7544
5979	2710
5980	51557
5981	57408
5982	81691
5983	135
5984	79731
5985	22953
5986	9640
5987	1066
5988	80195
5989	94121
5990	117584
5991	252884
5992	56987
5993	2990
5994	7035
5995	5900
5996	1739
5997	65061
5998	10654
5999	348110
6000	58504
6001	57628
6002	259217
6003	145165
6004	79883
6005	8910
6006	1401
6007	953
6009	84276
6010	7038
6011	54069
6013	23408
6014	92335
6015	51768
6016	10174
6017	54819
6018	91624
6019	200232
6035	165530
6036	93973
6037	11227
6038	339488
6039	728929
6041	1938
6045	22906
6046	55693
6047	339855
6048	23076
6049	2687
6050	55031
6051	27346
6059	6759
6091	7003
6092	91662
6093	221527
6094	9949
6095	400120
6096	59353
6097	7903
6098	5154
6100	10772
6101	23231
6102	554279
6103	8334
6117	3162
6118	57673
6119	100996582
6120	11346
6121	84309
6122	4242
6123	8503
6124	54101
6125	57600
6128	9076
6129	6846
6130	143458
6132	374899
6133	3054
6134	645027
6135	114625
6136	342926
6137	114088
6138	4942
6139	162494
6141	8452
6142	8601
6143	4991
6144	114793
6146	2266
6147	51313
6150	646799
6152	9913
6154	84441
6155	107080638
6156	130813
6157	255057
6158	85290
6159	4759
6160	7275
6161	3384
6164	51601
6165	57198
6166	2359
6167	283554
6168	57035
6169	6171
6170	3950
6171	146177
6173	79172
6175	332
6176	401647
6181	474382
6182	115509
6183	729085
6184	160364
6185	132160
6187	219988
6188	220064
6189	7431
6191	729877
6192	169200
6193	338596
6194	27076
6195	157777
6196	204219
6197	5910
6198	10930
6199	55110
6201	10141
6202	5896
6203	142679
6204	79184
6205	374403
6206	51660
6207	404281
6208	51582
6209	653857
6210	4909
6217	80222
6218	2492
6222	9184
6223	54556
6224	121599
6227	8777
6228	25888
6229	57540
6230	22932
6231	3386
6232	56261
6233	27
