entrez	new
3656	134860
3658	11252
3659	5261
3660	3821
3661	51655
3662	6311
3663	256144
3664	4863
3665	5156
3667	3039
3669	9750
3670	84253
3671	653240
3672	5431
3673	7169
3674	1317
3675	1834
3676	125206
3678	388698
3679	222068
3680	245928
3681	84893
3682	54752
3683	23779
3684	55164
3685	128553
3687	284467
3688	160287
3689	84332
3690	84159
3691	6921
3692	83896
3693	3400
3694	65992
3695	23384
3696	8837
3697	9447
3698	10752
3699	147837
3700	2664
3702	256957
3703	57038
3704	201595
3705	126074
3706	87178
3707	6906
3708	81037
3709	6590
3710	570
3712	5159
3713	257044
3714	5719
3716	1662
3717	9550
3718	308
3720	10730
3725	1805
3726	10141
3727	120939
3728	283807
3730	339804
3732	5858
3735	11219
3736	9536
3737	50624
3738	79643
3739	9934
3741	3315
3742	1363
3743	441024
3744	6357
3745	6383
3746	85285
3747	8556
3748	390066
3749	5504
3750	140831
3751	6847
3752	23303
3753	5538
3754	64092
3755	148979
3756	57035
3757	7013
3758	50808
3759	55454
3760	79811
3761	3267
3762	10776
3763	3797
3764	131450
3765	355
3766	5754
3767	84733
3768	51085
3769	9487
3770	80316
3772	8490
3773	23411
3775	55808
3776	64061
3777	25806
3778	23354
3779	5740
3780	100287144
3781	4016
3782	10809
3783	23060
3784	3146
3785	83853
3786	29802
3787	245910
3788	728464
3790	117159
3791	8529
3792	9900
3795	10666
3796	54700
3797	642819
3798	84667
3799	84881
3800	636
3801	9213
3802	114049
3803	3227
3804	5441
3805	81789
3806	22908
3808	1088
3809	115024
3810	127833
3811	121506
3812	64078
3813	353145
3814	22905
3815	81890
3816	132660
3817	3148
3818	10606
3820	391190
3821	57707
3822	10443
3823	64769
3824	201164
3827	23126
3831	4917
3832	360226
3833	2731
3834	55332
3835	5595
3836	344758
3837	57586
3838	1504
3839	3479
3840	8925
3841	6122
3842	8362
3843	26355
3845	144321
3846	28512
3848	56983
3849	51729
3850	6045
3851	5100
3852	8513
3853	9711
3854	285220
3855	145645
3856	3550
3857	494143
3858	2175
3859	256979
3860	10715
3861	3182
3866	5983
3868	94104
3872	155054
3875	3888
3880	8701
3881	401498
3882	51218
3883	50487
3884	6526
3885	256297
3886	22829
3887	4602
3888	154743
3889	54918
3890	79058
3891	653145
3892	9677
3895	170692
3897	153090
3898	54777
3899	54552
3902	282974
3903	129446
3904	3235
3906	8993
3908	9931
3909	201456
3910	257
3911	130733
3912	219958
3913	54732
3914	54976
3915	55084
3916	122748
3918	85291
3920	140691
3921	10878
3925	4129
3927	84913
3929	79001
3930	3018
3931	92304
3932	9641
3933	146059
3934	84807
3936	27303
3937	11083
3938	4801
3939	81614
3945	51619
3948	124944
3949	55200
3950	26576
3952	284390
3953	59347
3954	375346
3955	6640
3956	23264
3957	29899
3958	1021
3959	283659
3960	10094
3964	337867
3965	29948
3972	284274
3973	134285
3975	285989
3976	23007
3977	4711
3978	51025
3980	11328
3981	57819
3982	162967
3983	8564
3984	151313
3985	83850
3987	79760
3988	25763
3990	9528
3991	9496
3992	122740
3993	79740
3995	5284
3996	28639
3998	6320
4000	56311
4001	201625
4004	283383
4005	96459
4007	170371
4008	7957
4009	149175
4010	92292
4012	100101629
4013	2764
4014	85302
4015	7080
4016	64208
4017	4168
4018	57817
4023	151742
4025	114836
4026	6095
4029	3699
4033	4166
4034	23157
4035	85416
4036	80345
4037	56944
4038	23291
4040	269
4041	55139
4043	1160
4045	1843
4046	5971
4047	1348
4048	7033
4049	768211
4050	80152
4051	10550
4052	6613
4053	8824
4054	79969
4055	4128
4056	219981
4057	722
4058	81794
4059	90639
4060	4332
4061	90864
4062	9681
4063	5408
4064	126792
4065	3475
4066	51102
4067	883
4068	202915
4069	417
4070	8968
4071	128861
4072	8702
4074	84312
4076	57159
4077	3295
4081	55900
4082	10797
4084	115273
4085	259292
4086	66008
4087	79589
4088	7727
4089	11079
4090	128338
4091	64881
4092	64130
4093	100131187
4094	648
4097	7385
4099	242
4100	51762
4101	54849
4102	51764
4103	50615
4104	9929
4105	221504
4107	6348
4108	8629
4109	3911
4110	891
4111	25829
4115	777
4116	7345
4117	729384
4118	58497
4121	7077
4122	53841
4123	55872
4124	7171
4125	100130758
4126	84632
4128	5412
4129	5081
4130	81696
4131	343413
4133	55388
4134	80237
4135	6627
4137	1235
4139	8518
4140	7534
4141	974
4142	25796
4143	25970
4144	64398
4145	9110
4146	112950
4147	55191
4148	66002
4149	94107
4150	4248
4151	654346
4152	116534
4153	390598
4154	375612
4155	10436
4157	28232
4158	4118
4159	2617
4160	388566
4161	57669
4162	10189
4163	8496
4166	4675
4168	11006
4170	2917
4171	55793
4172	286046
4173	9209
4174	5797
4175	320
4176	122769
4179	2855
4184	9231
4185	23626
4188	54886
4189	6489
4190	56832
4191	25894
4192	79799
4193	4439
4194	317781
4199	27288
4200	5375
4201	389177
4204	5796
4205	55954
4208	8399
4209	93166
4210	144124
4211	5009
4212	5222
4213	84727
4214	9479
4215	391123
4216	8448
4217	222389
4218	7767
4221	9084
4222	10316
4223	8369
4224	55757
4225	29950
4232	374659
4233	644186
4234	4921
4236	6252
4237	84129
4238	727910
4239	51056
4240	146713
4241	339229
4242	7478
4245	100131439
4246	6529
4247	378807
4248	254973
4249	22933
4250	22820
4253	246721
4254	6387
4255	7104
4256	120935
4257	149473
4258	139341
4259	399473
4261	84239
4267	81628
4277	6007
4281	10800
4282	132158
4283	970
4284	79594
4285	5467
4286	147807
4287	375775
4288	11095
4289	509
4291	27350
4292	1124
4293	28820
4294	386653
4295	246175
4296	220042
4297	64396
4298	9969
4299	90342
4300	51526
4301	25950
4302	54726
4303	57691
4306	2783
4308	57674
4311	5429
4312	10921
4313	101060301
4314	8418
4316	55210
4317	55904
4318	6954
4319	84641
4320	55902
4321	3651
4322	51042
4323	79829
4324	404770
4325	5158
4326	405754
4327	51053
4329	26031
4330	23224
4331	79230
4332	374569
4335	130
4336	326
4337	25799
4338	246777
4340	3240
4342	6444
4343	80853
4345	284293
4350	130399
4351	84775
4352	24
4353	8078
4354	7535
4355	375035
4356	9703
4357	4521
4358	210
4359	572
4360	10148
4361	256148
4363	8218
4430	100188893
4435	29999
4436	9045
4437	930
4438	113419
4439	5739
4440	112609
4477	149628
4478	79161
4481	29796
4482	2237
4485	28978
4486	80852
4487	58526
4488	8639
4489	84100
4490	10535
4493	9780
4494	91851
4495	22891
4496	85455
4499	51296
4501	343068
4502	834
4504	340745
4507	200150
4515	2185
4520	390940
4521	79443
4522	2938
4524	50614
4528	414152
4534	25802
4542	9312
4543	23029
4544	4319
4547	5802
4548	23141
4552	5148
4580	79933
4582	10948
4583	5682
4584	2997
4585	5155
4586	112616
4588	79902
4589	1198
4591	2675
4593	956
4594	57124
4595	58498
4597	79720
4598	27285
4599	22949
4600	998
4601	6299
4602	123036
4603	112937
4604	130888
4605	10933
4606	51321
4607	114788
4608	10880
4609	89953
4610	196335
4613	4978
4615	10528
4616	57418
4617	8161
4618	55203
4619	51569
4620	3636
4621	10723
4622	9644
4624	1628
4625	2248
4626	8706
4627	2266
4628	2677
4629	4706
4632	79798
4633	124936
4634	26268
4635	8242
4636	114794
4637	1305
4638	1810
4640	55260
4641	1390
4642	9177
4643	3030
4644	5737
4645	6506
4646	1982
4647	165140
4648	348807
4649	2774
4650	1874
4651	54831
4653	9701
4654	26034
4656	10725
4659	79690
4660	5376
4661	10907
4664	64834
4665	4064
4666	160492
4668	140459
4669	56926
4670	8874
4671	57181
4673	55626
4674	5224
4675	27123
4676	22866
4677	2798
4678	91775
4680	3581
4681	142685
4682	4057
4683	6237
4684	345651
4685	390073
4686	10388
4688	348654
4689	728888
4690	4685
4691	4212
4692	4641
4693	1001
4694	55251
4695	9426
4696	5080
4697	26659
4698	283385
4700	91147
4701	10043
4702	7162
4703	219844
4704	5539
4705	123624
4706	4643
4707	130574
4708	3695
4709	6992
4710	788
4711	66005
4712	84662
4713	57447
4714	5859
4715	390134
4716	51108
4717	22997
4718	283742
4719	3881
4720	79753
4722	10664
4723	5671
4724	654
4725	26230
4726	84304
4728	10120
4729	3684
4731	3714
4733	88455
4734	285368
4735	143662
4736	85015
4738	5365
4739	11011
4741	199
4744	375387
4745	200185
4747	7037
4750	219681
4751	84085
4752	166336
4753	2862
4756	51507
4758	252983
4759	6474
4760	55847
4761	84503
4762	7388
4763	4247
4771	6779
4772	222663
4773	910
4774	163050
4775	487
4776	390437
4778	8867
4779	6201
4780	10908
4781	653437
4782	91582
4783	81932
4784	6830
4790	23151
4791	3127
4792	29922
4793	129868
4794	89795
4795	127343
4796	644168
4798	51626
4799	79109
4800	4856
4801	3425
4802	3224
4803	432
4804	85458
4807	56123
4808	1861
4809	139189
4810	26735
4811	7204
4814	64784
4815	5506
4817	131118
4818	144165
4820	335
4821	220963
4824	55246
4825	7566
4826	284013
4828	56000
4829	64400
4830	759
4831	55831
4832	151651
4833	56140
4835	4316
4836	9788
4837	204219
4838	23165
4839	23609
4841	3442
4842	3750
4843	54878
4846	6336
4848	84889
4849	57826
4850	23066
4851	64175
4852	9569
4853	23644
4854	9941
4855	51528
4856	4170
4857	23589
4858	247
4860	10463
4861	390142
4862	1062
4863	94086
4864	90326
4867	90139
4868	26508
4869	9819
4878	150209
4879	7431
4880	5016
4881	29985
4882	9945
4883	51058
4884	3559
4885	5552
4886	2645
4887	57113
4888	80762
4889	10840
4891	58191
4892	7504
4893	8361
4897	4436
4898	29087
4899	56256
4900	389549
4901	54952
4902	57561
4904	6781
4905	553
4907	205147
4908	55351
4909	4773
4913	9392
4914	30000
4915	3321
4916	10252
4917	23418
4919	139760
4920	8321
4921	56171
4922	134265
4923	11258
4924	57379
4925	7326
4926	60468
4927	5023
4928	56145
4929	1747
4931	390113
4935	23635
4938	51496
4939	1812
4940	3925
4942	80700
4943	6278
4946	11138
4947	139628
4948	51327
4951	80099
4952	6718
4953	2740
4956	79968
4957	255809
4958	3429
4967	8273
4968	80148
4969	90507
4973	353133
4974	117581
4975	84651
4976	3788
4978	84269
4982	1581
4983	80018
4985	338773
4986	4185
4987	7053
4988	5134
4990	162239
4991	25850
4992	196527
4993	8796
4994	55750
4995	3606
4998	3159
4999	7728
5000	1902
5001	10944
5002	387119
5003	403
5004	8545
5005	7432
5007	83546
5008	84960
5009	84765
5010	79827
5013	728798
5015	6132
5016	57467
5017	606553
5018	8729
5019	54891
5020	128821
5021	3806
5023	51557
5024	23242
5025	285533
5026	83941
5027	8479
5028	55218
5029	53832
5030	64211
5031	9866
5032	7718
5033	145581
5034	51449
5036	26505
5037	55761
5042	145741
5045	8878
5046	11179
5047	132789
5048	5693
5049	8019
5050	284252
5051	259236
5052	3798
5053	58500
5054	283471
5055	80311
5058	58505
5062	125704
5063	317702
5064	23461
5066	80727
5067	284358
5068	645104
5069	51333
5071	729359
5073	1665
5074	1798
5075	23516
5076	83903
5077	65990
5078	51506
5079	668
5080	165545
5081	56180
5082	6185
5083	166929
5087	4891
5089	222194
5090	84787
5091	2826
5092	6874
5093	154467
5094	22981
5095	201163
5096	84929
5097	8087
5098	6398
5099	50488
5100	22954
5101	6496
5104	6717
5105	2170
5106	220296
5108	284439
5110	51601
5111	64856
5116	2348
5118	5153
5119	730394
5121	63923
5122	115207
5125	337975
5126	55717
5127	10739
5128	79742
5129	30820
5130	7752
5132	135932
5133	11178
5134	23398
5136	219855
5137	60592
5138	3017
5139	390072
5140	9061
5141	348235
5142	7274
5143	4881
5144	54512
5145	4490
5146	84221
5147	29980
5148	26017
5149	51365
5150	3908
5151	9486
5152	128854
5153	51631
5154	26298
5155	100533183
5156	837
5157	8073
5158	23637
5159	2040
5160	619518
5161	155435
5162	7022
5163	606293
5164	440689
5165	8737
5166	5250
5167	1718
5168	89853
5169	383
5170	22800
5172	259239
5173	7702
5174	2800
5175	503835
5176	10100
5178	80975
5179	54874
5184	10420
5187	1915
5188	10365
5189	114571
5190	55005
5191	6976
5192	56475
5193	93474
5194	388697
5195	84722
5196	79707
5197	28954
5198	26054
5199	337878
5201	147670
5202	11040
5203	28513
5204	152579
5205	1280
5207	23037
5208	1543
5209	54438
5210	53828
5211	996
5212	8749
5213	5586
5214	55586
5216	405
5217	460
5218	26223
5222	55248
5223	100506742
5224	7402
5225	27242
5226	646915
5228	349075
5229	29100
5230	4833
5232	23102
5236	8620
5238	388931
5239	54829
5241	83591
5243	1742
5244	2762
5245	7297
5250	7114
5251	89978
5252	10721
5253	401387
5255	146760
5256	93973
5257	10628
5260	3717
5261	376940
5264	57002
5265	285668
5266	115817
5267	29988
5268	5653
5269	7093
5270	9527
5271	10181
5272	3454
5273	150709
5274	90990
5275	2821
5276	8934
5277	93589
5279	114770
5281	154907
5283	2981
5284	390326
5286	51514
5287	6092
5288	201931
5289	3274
5290	100129543
5291	121665
5292	6429
5293	84864
5294	10524
5295	8538
5296	10198
5297	5977
5298	4058
5300	1174
5303	57119
5304	85012
5305	1306
5306	91120
5307	26696
5308	125988
5309	5865
5310	65993
5311	2621
5313	84073
5314	2624
5315	27130
5316	2589
5317	718
5318	50508
5319	8926
5320	3169
5321	57406
5322	59269
5324	2767
5325	338596
5326	4109
5327	55334
5328	645426
5329	326343
5330	2567
5331	26228
5332	11320
5333	1802
5334	11082
5335	2515
5336	23547
5337	6774
5338	7570
5339	645832
5340	93622
5341	221468
5342	51807
5343	55245
5345	246330
5346	26164
5347	124783
5348	51246
5349	5473
5350	11027
5351	7056
5352	367
5354	115827
5355	64788
5356	65055
5357	90956
5358	1629
5359	6569
5360	3892
5361	56904
5362	391723
5364	9369
5365	84958
5366	3371
5367	63940
5368	80221
5370	340596
5371	7319
5372	345193
5373	4637
5375	92979
5376	64135
5378	342574
5379	440163
5383	4131
5387	6837
5393	7351
5394	83732
5395	286826
5396	81611
5406	6899
5407	401409
5408	84445
5409	8778
5411	2020
5412	252969
5413	51412
5414	51512
5420	132228
5422	339123
5423	8906
5424	120425
5425	875
5426	9362
5427	246
5428	6279
5429	9909
5430	342898
5431	54014
5432	116138
5433	51317
5434	5617
5435	57326
5436	81539
5437	389658
5438	55028
5439	7248
5440	26496
5441	5605
5442	6814
5443	374872
5444	201780
5445	142891
5446	256302
5447	6361
5449	843
5450	3446
5451	8508
5452	9082
5453	139741
5454	58530
5455	51441
5456	285605
5457	257101
5458	6530
5459	23080
5460	83690
5462	26010
5463	925
5464	147658
5465	221481
5467	7444
5468	23040
5469	64221
5470	57419
5471	1655
5473	219333
5475	2801
5476	147183
5478	337985
5479	2086
5480	5119
5481	7178
5493	339318
5494	448831
5495	7555
5496	6187
5498	5729
5499	2219
5500	54
5501	7138
5502	23022
5504	2701
5506	56957
5507	387332
5509	55893
5510	51247
5511	343172
5514	152185
5515	637
5516	729238
5518	221687
5519	339479
5520	83930
5521	92675
5522	79003
5523	23180
5524	23351
5525	23368
5526	55109
5527	440829
5528	22828
5529	388650
5530	55898
5531	1448
5532	337970
5533	23588
5534	153527
5535	7625
5536	55728
5537	114991
5538	92170
5539	467
5540	50485
5542	219983
5544	56129
5545	11143
5546	645078
5547	84307
5549	81792
5550	7273
5551	7157
5552	147179
5553	55654
5554	54585
5555	51174
5557	128367
5558	733
5562	26279
5563	56301
5564	23089
5565	480
5566	7710
5567	23520
5568	157
5569	1641
5570	23594
5571	2657
5573	80017
5575	23533
5576	1730
5577	2066
5578	1588
5579	79611
5580	7462
5581	23213
5582	126017
5583	4862
5584	6388
5585	3663
5586	3899
5587	64417
5588	79008
5589	6283
5590	55188
5591	6239
5592	1404
5593	23787
5594	26155
5595	220202
5596	65008
5597	60312
5598	254065
5599	84250
5600	63036
5601	79169
5602	10505
5603	5536
5604	283578
5605	8711
5606	55281
5607	9896
5608	127066
5609	366
5610	7879
5611	1434
5612	4143
5613	283298
5616	54708
5617	51014
5618	10879
5619	340152
5620	254263
5621	389376
5623	79868
5624	260294
5625	23276
5626	25904
5627	10360
5629	10321
5630	388662
5631	201305
5634	653275
5635	90355
5636	8861
5638	347088
5639	65108
5641	655
5644	2554
5645	23518
5646	7358
5648	5522
5649	223117
5650	5324
5651	23654
5652	54788
5653	23423
5654	26035
5655	5093
5657	56147
5660	1601
5662	5592
5663	84660
5664	4199
5669	1033
5670	10913
5671	2784
5672	6138
5673	653404
5675	2339
5676	135114
5678	90390
5680	333926
5681	53344
5682	7567
5683	30851
5684	4205
5685	6327
5686	284695
5687	10202
5688	654254
5689	51166
5690	254122
5691	159371
5692	9501
5693	126147
5694	121130
5695	388531
5696	11146
5697	1791
5698	147660
5699	28834
5700	5326
5701	11063
5702	944
5704	253724
5705	10825
5706	51270
5707	3310
5708	6905
5709	80243
5710	1975
5711	26277
5713	6390
5714	285362
5715	80772
5716	8971
5717	353189
5718	8455
5719	10326
5720	4899
5721	9314
5723	81871
5724	84417
5725	153218
5726	29914
5727	10791
5728	28896
5729	25909
5730	23526
5731	130589
5732	1233
5733	924
5734	161176
5737	5118
5738	83483
5739	26525
5740	2256
5741	55609
5742	3594
5743	54790
5744	85013
5745	5670
5746	83450
5747	5362
5753	255374
5754	283748
5756	6778
5757	152518
5763	169522
5764	5143
5768	4922
5770	283316
5771	1445
5774	4081
5775	166752
5777	10421
5778	7108
5780	81491
5781	80003
5782	10227
5783	5806
5784	3336
5786	144715
5787	11066
5788	27147
5789	2215
5790	4140
5791	374
5792	3206
5793	79094
5794	83695
5795	145447
5796	79991
5797	7187
5798	64393
5799	85409
5800	29952
5801	343563
5802	728395
5803	221395
5805	79734
5806	152877
5810	51329
5813	23503
5814	54839
5816	445
5817	149950
5818	53826
5819	8678
5822	30062
5824	126321
5825	1060
5826	79959
5827	51067
5828	22847
5829	1564
5830	23534
5831	80776
5832	10844
5833	389668
5834	57456
5836	150
5837	283554
5858	10769
5859	57574
5860	1671
5861	8038
5862	113189
5863	221955
5864	39
5865	200894
5866	6692
5867	3346
5868	23759
5869	100507608
5870	3015
5871	391192
5872	83890
5873	3671
5874	389730
5875	29926
5876	26750
5877	79731
5878	55854
5879	55299
5880	79755
5881	100142659
5883	28916
5884	55621
5885	2712
5886	64096
5887	3426
5888	125893
5889	29960
5890	26286
5891	1389
5892	23355
5893	57152
5894	100652857
5896	51510
5897	10758
5898	5805
5899	57214
5900	9248
5901	148867
5902	221336
5903	219965
5905	389493
5906	9585
5908	283349
5909	3106
5910	5283
5911	55012
5912	56882
5913	55145
5914	10249
5915	9704
5916	84465
5917	1281
5918	10522
5919	5340
5920	221914
5921	11335
5922	780
5923	1012
5924	442247
5925	347527
5926	57639
5927	79159
5928	81502
5929	253635
5930	100133941
5931	1555
5932	133060
5933	5272
5934	5837
5935	342510
5936	203190
5937	8745
5939	84218
5942	56675
5947	440348
5948	80114
5949	56104
5950	933
5954	440077
5955	116540
5956	23327
5957	404552
5959	1441
5961	9658
5962	3861
5965	90576
5966	5427
5967	8458
5968	92552
5970	113457
5971	65109
5972	51282
5973	283420
5976	90167
5977	146433
5978	57050
5979	144983
5980	387267
5981	5580
5982	9166
5983	170572
5984	285148
5985	7029
5986	2346
5987	388551
5988	5913
5989	81328
5990	58525
5991	10668
5992	79583
5993	729809
5994	6535
5995	11343
5996	29090
5997	5911
5998	4184
5999	25884
6000	55714
6001	150379
6002	8875
6003	158135
6004	55289
6005	253152
6006	64097
6007	8740
6009	8995
6010	1825
6011	5197
6013	26175
6014	26232
6015	390010
6016	84629
6017	645922
6018	221472
6019	9992
6035	1466
6036	119587
6037	10452
6038	11194
6039	3158
6041	729408
6045	9532
6046	5680
6047	2847
6048	5787
6049	163404
6050	140876
6051	64132
6059	8577
6091	60682
6092	90410
6093	7571
6094	9752
6095	119180
6096	23230
6097	4121
6098	5648
6100	9197
6101	29929
6102	10023
6103	10930
6117	51478
6118	79165
6119	905
6120	157680
6121	5295
6122	81691
6123	165679
6124	10298
6125	91653
6128	2168
6129	6835
6130	79368
6132	55033
6133	441168
6134	442582
6135	163183
6136	6548
6137	23466
6138	56413
6139	387129
6141	7137
6142	11100
6143	2176
6144	5745
6146	79691
6147	9581
6150	123263
6152	100507203
6154	10256
6155	65084
6156	143503
6157	441061
6158	554250
6159	348303
6160	338328
6161	57149
6164	5255
6165	5096
6166	9935
6167	22915
6168	627
6169	57604
6170	10780
6171	23498
6173	645587
6175	3049
6176	92181
6181	285676
6182	121278
6183	54454
6184	7253
6185	11147
6187	11126
6188	153339
6189	50814
6191	253935
6192	79872
6193	85481
6194	92342
6195	7177
6196	389434
6197	389124
6198	440193
6199	728577
6201	1388
6202	6871
6203	27440
6204	8022
6205	596
6206	64900
6207	2925
6208	602
6209	56110
6210	7040
6217	113026
6218	10169
6222	221656
6223	23593
6224	2073
6227	80824
6228	79190
6229	3936
6230	2887
6231	678
6232	84886
