entrez	new
3654	6659
3655	8504
3656	79188
3658	26707
3659	64800
3660	120
3661	254910
3662	54970
3663	11057
3664	84062
3665	340595
3667	284406
3669	10959
3670	25780
3671	3608
3672	10809
3673	4007
3674	9941
3675	11173
3676	119764
3678	1737
3679	646698
3680	10451
3681	5567
3682	100128818
3683	23555
3684	152816
3685	8227
3687	51665
3688	51566
3689	54903
3690	113746
3691	144348
3692	51250
3693	5865
3694	55034
3695	65123
3696	121457
3697	730130
3698	442194
3699	390148
3700	8228
3702	55272
3703	23114
3704	4236
3705	140890
3706	6903
3707	90637
3708	10179
3709	54734
3710	1382
3712	529
3713	892
3714	9866
3716	51744
3717	93487
3718	23120
3720	2051
3725	23381
3726	55219
3727	165530
3728	8775
3730	22889
3732	85417
3735	8754
3736	7416
3737	7134
3738	57619
3739	255631
3741	387804
3742	400709
3743	55320
3744	390082
3745	58497
3746	400629
3747	390059
3748	8419
3749	57717
3750	197320
3751	3094
3752	9381
3753	4736
3754	445582
3755	8676
3756	84276
3757	130574
3758	23269
3759	81035
3760	1233
3761	6623
3762	3071
3763	84572
3764	9150
3765	51305
3766	283254
3767	151987
3768	196383
3769	9754
3770	6999
3772	51090
3773	55790
3775	113419
3776	196541
3777	374308
3778	25907
3779	54810
3780	37
3781	84924
3782	2280
3783	342892
3784	637
3785	387775
3786	146330
3787	342132
3788	6455
3790	668
3791	575
3792	6457
3795	151246
3796	3812
3797	2976
3798	286006
3799	11213
3800	55041
3801	22924
3802	59283
3803	124590
3804	3363
3805	223117
3806	9092
3808	9027
3809	64645
3810	1870
3811	9462
3812	152330
3813	54521
3814	204
3815	246778
3816	65217
3817	79290
3818	6130
3820	6253
3821	492311
3822	27249
3823	134430
3824	100130771
3827	126520
3831	641
3832	400746
3833	5433
3834	65008
3835	101928527
3836	140881
3837	8548
3838	221241
3839	50813
3840	100528062
3841	8843
3842	4363
3843	956
3845	3313
3846	5089
3848	64859
3849	2195
3850	27111
3851	348654
3852	59277
3853	126969
3854	1041
3855	153562
3856	146857
3857	22899
3858	89890
3859	5208
3860	391
3861	100125288
3866	27250
3868	8428
3872	50649
3875	29800
3880	1420
3881	3267
3882	6820
3883	80834
3884	220929
3885	118472
3886	64834
3887	10052
3888	2045
3889	23591
3890	145173
3891	56889
3892	663
3895	58499
3897	343406
3898	338322
3899	148109
3902	5495
3903	79982
3904	84315
3906	114571
3908	22869
3909	55559
3910	57709
3911	10608
3912	4174
3913	57642
3914	9258
3915	202
3916	5320
3918	10871
3920	51440
3921	283337
3925	79137
3927	56934
3929	55646
3930	256979
3931	116159
3932	730211
3933	23341
3934	90843
3936	207063
3937	53335
3938	11052
3939	84708
3945	2167
3948	5211
3949	53340
3950	219469
3952	6809
3953	64689
3954	150590
3955	10951
3956	8437
3957	4902
3958	503841
3959	55707
3960	3736
3964	10602
3965	51144
3972	283748
3973	613212
3975	153769
3976	313
3977	80003
3978	5686
3980	81788
3981	55908
3982	55806
3983	374739
3984	161145
3985	2740
3987	64122
3988	8061
3990	100463486
3991	7284
3992	6767
3993	5619
3995	135
3996	5602
3998	55578
4000	2648
4001	54920
4004	285753
4005	136541
4007	164
4008	714
4009	3698
4010	282808
4012	5596
4013	154790
4014	2646
4015	66037
4016	6469
4017	9878
4018	23116
4023	7682
4025	4058
4026	9933
4029	9248
4033	9641
4034	342900
4035	9635
4036	10063
4037	154796
4038	115265
4040	6218
4041	164832
4043	283685
4045	729533
4046	495
4047	843
4048	391627
4049	6717
4050	6746
4051	79581
4052	84073
4053	1969
4054	9895
4055	140462
4056	10942
4057	728276
4058	119
4059	286499
4060	55006
4061	27121
4062	23639
4063	6418
4064	54799
4065	51460
4066	136371
4067	79738
4068	462
4069	57132
4070	83901
4071	4293
4072	389761
4074	6385
4076	8322
4077	419
4081	6637
4082	4026
4084	9375
4085	6314
4086	2969
4087	3126
4088	390073
4089	56252
4090	10677
4091	55356
4092	440307
4093	2047
4094	8875
4097	10788
4099	3918
4100	2975
4101	9697
4102	284339
4103	342035
4104	338
4105	81248
4107	6518
4108	59345
4109	54994
4110	10554
4111	1543
4115	200185
4116	28971
4117	4858
4118	4323
4121	5232
4122	256329
4123	5423
4124	10744
4125	166378
4126	127540
4128	7957
4129	202309
4130	80059
4131	100652748
4133	130074
4134	65010
4135	5584
4137	7643
4139	200845
4140	163183
4141	5879
4142	8000
4143	56061
4144	909
4145	1582
4146	203190
4147	2903
4148	29951
4149	55048
4150	53904
4151	55251
4152	3456
4153	2324
4154	145864
4155	23410
4157	169714
4158	23704
4159	8525
4160	7222
4161	429
4162	57161
4163	7051
4166	23259
4168	4728
4170	280
4171	9098
4172	54205
4173	831
4174	22850
4175	9479
4176	400797
4179	256356
4184	653550
4185	8789
4188	269
4189	7468
4190	5670
4191	115861
4192	388567
4193	10195
4194	51562
4199	8837
4200	54552
4201	259293
4204	51426
4205	146802
4208	2230
4209	122876
4210	10244
4211	56884
4212	29115
4213	441054
4214	92840
4215	79776
4216	57489
4217	27106
4218	23595
4221	390894
4222	1821
4223	84552
4224	84870
4225	23283
4232	5883
4233	219927
4234	2215
4236	22835
4237	11124
4238	57095
4239	6051
4240	392138
4241	10879
4242	148753
4245	27069
4246	114792
4247	63827
4248	124359
4249	84838
4250	54894
4253	55917
4254	84864
4255	283571
4256	10664
4257	152586
4258	7385
4259	100271927
4261	645432
4267	5998
4277	25806
4281	400735
4282	55540
4283	4050
4284	9529
4285	138046
4286	2107
4287	51471
4288	339500
4289	107
4291	8894
4292	53919
4293	388551
4294	9622
4295	4821
4296	23406
4297	9145
4298	56667
4299	727837
4300	6813
4301	153571
4302	83879
4303	27113
4306	285659
4308	3669
4311	4507
4312	57818
4313	64783
4314	1412
4316	55799
4317	7428
4318	100271849
4319	440387
4320	84614
4321	54848
4322	25870
4323	23154
4324	170689
4325	64062
4326	4763
4327	27036
4329	375387
4330	9970
4331	409
4332	6369
4335	4161
4336	6722
4337	7162
4338	4922
4340	57533
4342	3565
4343	7189
4345	30832
4350	51091
4351	84272
4352	5010
4353	51450
4354	10978
4355	8526
4356	10537
4357	1763
4358	84659
4359	2121
4360	54935
4361	6363
4363	55014
4430	81794
4435	2999
4436	9364
4437	379
4438	401565
4439	23585
4440	79661
4477	55089
4478	23136
4481	285989
4482	399687
4485	1973
4486	10919
4487	386679
4488	30820
4489	239
4490	729092
4493	4092
4494	392390
4495	2302
4496	83874
4499	90627
4501	79598
4502	25977
4504	10086
4507	55331
4515	643699
4520	442319
4521	54877
4522	79177
4524	63934
4528	6795
4534	9525
4542	81631
4543	7071
4544	7135
4547	90993
4548	22980
4552	7534
4580	23499
4582	140706
4583	55526
4584	54819
4585	63978
4586	84220
4588	65065
4589	9882
4591	346653
4593	6536
4594	285671
4595	51530
4597	390037
4598	57622
4599	6648
4600	5094
4601	112574
4602	2965
4603	100302737
4604	90952
4605	79672
4606	81615
4607	5872
4608	100616101
4609	4682
4610	57579
4613	4925
4615	2996
4616	6975
4617	8609
4618	91647
4619	100507679
4620	140628
4621	81466
4622	1947
4624	196463
4625	2893
4626	127943
4627	8740
4628	6729
4629	6660
4632	995
4633	138639
4634	402778
4635	3925
4636	6510
4637	3227
4638	22
4640	5387
4641	9847
4642	83740
4643	8867
4644	7442
4645	22800
4646	340990
4647	10876
4648	1758
4649	22921
4650	381
4651	9245
4653	25814
4654	23240
4656	285641
4659	9001
4660	64342
4661	1750
4664	23275
4665	91862
4666	10985
4668	84254
4669	83982
4670	643226
4671	148198
4673	93426
4674	388389
4675	55683
4676	349633
4677	146434
4678	80349
4680	122042
4681	6256
4682	9973
4683	11280
4684	404672
4685	83942
4686	22826
4688	11119
4689	84314
4690	80115
4691	22852
4692	5310
4693	84174
4694	1413
4695	6449
4696	339287
4697	10225
4698	3652
4700	6005
4701	283847
4702	3758
4703	5873
4704	9620
4705	80344
4706	54714
4707	23780
4708	8565
4709	386684
4710	47
4711	102800317
4712	9167
4713	319
4714	26735
4715	81889
4716	2248
4717	1676
4718	374659
4719	8818
4720	222950
4722	8771
4723	90410
4724	9099
4725	7941
4726	389852
4728	5831
4729	388795
4731	54505
4733	23063
4734	84769
4735	388939
4736	2209
4738	6331
4739	51052
4741	9066
4744	4249
4745	129684
4747	139886
4750	7045
4751	23678
4752	55758
4753	390072
4756	3008
4758	23433
4759	3163
4760	166752
4761	8034
4762	5592
4763	343521
4771	390075
4772	10842
4773	5551
4774	3484
4775	535
4776	126208
4778	5367
4779	730394
4780	389549
4781	10488
4782	442247
4783	257218
4784	114932
4790	65260
4791	658
4792	26121
4793	1805
4794	84539
4795	154791
4796	479
4798	11165
4799	576
4800	55663
4801	23586
4802	79490
4803	29965
4804	55323
4807	8880
4808	10913
4809	84231
4810	6447
4811	51571
4814	256892
4815	23491
4817	4836
4818	391475
4820	1318
4821	645683
4824	10960
4825	51032
4826	8451
4828	1736
4829	23028
4830	5996
4831	8079
4832	8863
4833	113829
4835	8877
4836	56287
4837	80032
4838	7082
4839	55901
4841	6785
4842	26515
4843	286207
4846	374403
4848	163882
4849	8120
4850	3219
4851	6540
4852	26175
4853	1176
4854	3009
4855	55049
4856	5546
4857	53820
4858	10824
4860	10634
4861	10808
4862	388419
4863	16
4864	22895
4867	65944
4868	442186
4869	56180
4878	1366
4879	2117
4880	84627
4881	55236
4882	22914
4883	283600
4884	27316
4885	56895
4886	55854
4887	93210
4888	225689
4889	6571
4891	7101
4892	343169
4893	8477
4897	331
4898	284391
4899	10368
4900	55074
4901	54531
4902	157773
4904	139628
4905	11166
4907	2313
4908	84129
4909	7329
4913	221927
4914	352909
4915	8065
4916	6892
4917	54784
4919	4837
4920	84866
4921	56114
4922	160897
4923	2938
4924	401507
4925	25790
4926	22897
4927	254552
4928	3568
4929	399473
4931	4680
4935	4868
4938	144717
4939	60560
4940	6523
4942	4691
4943	144110
4946	23023
4947	960
4948	55558
4951	2830
4952	51333
4953	991
4956	80315
4957	8819
4958	1027
4967	8368
4968	146909
4969	8690
4973	80279
4974	2647
4975	91544
4976	9367
4978	3050
4982	169792
4983	643803
4985	332
4986	22877
4987	5121
4988	415117
4990	113179
4991	344838
4992	342574
4993	5902
4994	192111
4995	10718
4998	84725
4999	2185
5000	127544
5001	64332
5002	6620
5003	6875
5004	1032
5005	338440
5007	144124
5008	165140
5009	147670
5010	56963
5013	8741
5015	9716
5016	51458
5017	171425
5018	3958
5019	80179
5020	185
5021	80128
5023	245806
5024	343263
5025	5971
5026	6383
5027	55845
5028	644815
5029	51651
5030	205147
5031	56647
5032	5436
5033	10643
5034	1997
5036	22864
5037	382
5042	200186
5045	6885
5046	4593
5047	55291
5048	266740
5049	146862
5050	55142
5051	84896
5052	178
5053	23158
5054	353376
5055	130106
5058	6182
5062	90321
5063	54726
5064	7712
5066	57448
5067	134147
5068	319101
5069	57343
5071	51350
5073	929
5074	23533
5075	56145
5076	4695
5077	4060
5078	33
5079	140707
5080	203413
5081	6037
5082	5558
5083	337876
5087	1901
5089	26097
5090	134637
5091	6170
5092	147945
5093	644139
5094	23420
5095	128869
5096	2581
5097	5166
5098	27077
5099	9497
5100	84318
5101	24140
5104	23338
5105	34
5106	613
5108	11201
5110	79191
5111	5023
5116	8266
5118	199800
5119	64794
5121	5287
5122	51780
5125	84498
5126	100101267
5127	10606
5128	23258
5129	3043
5130	1062
5132	970
5133	337971
5134	64326
5136	146279
5137	339240
5138	128876
5139	100288072
5140	1261
5141	51547
5142	100533997
5143	130340
5144	23515
5145	90135
5146	9002
5147	29889
5148	3274
5149	63891
5150	1573
5151	1438
5152	10734
5153	8930
5154	1015
5155	7205
5156	9187
5157	148581
5158	140733
5159	11094
5160	3839
5161	4613
5162	8590
5163	134359
5164	162979
5165	80233
5166	643338
5167	6799
5168	1848
5169	825
5170	124925
5172	28964
5173	6198
5174	56985
5175	5315
5176	51622
5178	26286
5179	56001
5184	9899
5187	55079
5188	55203
5189	55764
5190	54980
5191	729759
5192	27348
5193	3680
5194	54930
5195	50514
5196	219287
5197	1415
5198	8436
5199	51692
5201	51021
5202	84501
5203	57332
5204	79813
5205	22801
5207	9904
5208	8648
5209	25829
5210	8725
5211	114904
5212	11017
5213	26188
5214	3815
5216	79038
5217	962
5218	54960
5222	352999
5223	57664
5224	4298
5225	83643
5226	125962
5228	91801
5229	157693
5230	10783
5232	4149
5236	56672
5238	55762
5239	5449
5241	5054
5243	81929
5244	23568
5245	345557
5250	51473
5251	8744
5252	23215
5253	3611
5255	7746
5256	162962
5257	7620
5260	5317
5261	91978
5264	573971
5265	1653
5266	51143
5267	25928
5268	10196
5269	6470
5270	158158
5271	83695
5272	377
5273	984
5274	60529
5275	344807
5276	2907
5277	5319
5279	346
5281	126129
5283	219970
5284	9918
5286	79828
5287	63974
5288	84720
5289	23020
5290	57210
5291	55076
5292	5174
5293	284402
5294	54869
5295	256714
5296	26088
5297	10003
5298	6135
5300	9869
5303	79799
5304	442117
5305	28912
5306	107161145
5307	128338
5308	27005
5309	93650
5310	79706
5311	6401
5313	9844
5314	647310
5315	11141
5316	23218
5317	92106
5318	55665
5319	399823
5320	10394
5321	10749
5322	133746
5324	55803
5325	23099
5326	4091
5327	23657
5328	221477
5329	112802
5330	375033
5331	1404
5332	651
5333	391253
5334	23524
5335	79998
5336	64801
5337	55260
5338	27202
5339	55505
5340	7001
5341	5453
5342	5913
5343	1292
5345	81844
5346	5090
5347	1663
5348	4162
5349	728642
5350	84812
5351	9653
5352	23090
5354	151636
5355	30968
5356	50614
5357	28916
5358	8908
5359	285386
5360	55293
5361	5260
5362	60559
5364	7579
5365	8518
5366	6146
5367	9489
5368	56129
5370	3118
5371	55809
5372	51512
5373	643904
5375	30835
5376	55777
5378	51075
5379	92749
5383	114928
5387	361
5393	91433
5394	26156
5395	441932
5396	388335
5406	391356
5407	201134
5408	28999
5409	3853
5411	10898
5412	126626
5413	594
5414	2735
5420	22891
5422	653657
5423	6879
5424	401067
5425	23457
5426	2534
5427	2572
5428	63915
5429	254263
5430	9699
5431	84266
5432	3419
5433	1823
5434	6050
5435	56062
5436	51316
5437	199223
5438	23660
5439	375056
5440	134510
5441	84101
5442	386746
5443	80150
5444	3607
5445	23029
5446	5147
5447	10464
5449	60686
5450	100131801
5451	8161
5452	5859
5453	841
5454	2262
5455	128344
5456	157285
5457	285848
5458	3444
5459	574414
5460	283576
5462	255022
5463	24144
5464	337967
5465	3164
5467	6894
5468	79473
5469	126433
5470	79042
5471	8834
5473	7770
5475	3628
5476	10050
5478	1876
5479	126123
5480	10569
5481	7062
5493	23310
5494	10938
5495	112401
5496	1861
5498	23243
5499	10005
5500	4846
5501	115196
5502	55785
5504	4862
5506	3171
5507	7644
5509	283951
5510	899
5511	54567
5514	64410
5515	644994
5516	29946
5518	653275
5519	136306
5520	23671
5521	9883
5522	6741
5523	56649
5524	81887
5525	168507
5526	23613
5527	359845
5528	1716
5529	7337
5530	81034
5531	3037
5532	3442
5533	6472
5534	10993
5535	200316
5536	51258
5537	145482
5538	201254
5539	54928
5540	10351
5542	840
5544	90850
5545	151647
5546	22905
5547	653121
5549	22837
5550	4125
5551	54870
5552	27197
5553	10363
5554	117289
5555	4913
5557	92675
5558	116441
5562	83696
5563	6888
5564	51561
5565	57179
5566	144423
5567	5078
5568	143384
5569	399697
5570	28976
5571	3214
5573	134957
5575	1369
5576	10320
5577	4085
5578	713
5579	79925
5580	63916
5581	6167
5582	162073
5583	114991
5584	2123
5585	257202
5586	84324
5587	3630
5588	55225
5589	9425
5590	114798
5591	4942
5592	283455
5593	221150
5594	7286
5595	85015
5596	2056
5597	130367
5598	51207
5599	6591
5600	1733
5601	9154
5602	57409
5603	55640
5604	1500
5605	727764
5606	744
5607	1896
5608	537
5609	9627
5610	5244
5611	8829
5612	6301
5613	115416
5616	2645
5617	390077
5618	149018
5619	51397
5620	338773
5621	84946
5623	196743
5624	9117
5625	56993
5626	90161
5627	1124
5629	132671
5630	7167
5631	55151
5634	127262
5635	51136
5636	56134
5638	10280
5639	1028
5641	23127
5644	6291
5645	6887
5646	153218
5648	57555
5649	55876
5650	474383
5651	3716
5652	57683
5653	695
5654	220963
5655	80318
5657	10227
5660	127281
5662	27075
5663	643854
5664	3198
5669	116842
5670	91860
5671	9083
5672	4940
5673	160428
5675	51069
5676	5136
5678	54606
5680	100423062
5681	7381
5682	8941
5683	54962
5684	58483
5685	7634
5686	3678
5687	55801
5688	27181
5689	360200
5690	9793
5691	4308
5692	814
5693	128229
5694	11249
5695	112970
5696	387700
5697	23167
5698	7581
5699	92856
5700	5156
5701	64111
5702	26476
5704	340542
5705	55170
5706	374655
5707	79631
5708	9928
5709	196374
5710	100287178
5711	84301
5713	10399
5714	23380
5715	389123
5716	5889
5717	55784
5718	51076
5719	10857
5720	9209
5721	84249
5723	204801
5724	3908
5725	1244
5726	10081
5727	845
5728	401973
5729	58473
5730	5365
5731	8915
5732	11160
5733	4618
5734	8535
5737	26354
5738	25818
5739	8851
5740	255374
5741	55279
5742	10111
5743	386685
5744	142910
5745	7499
5746	284361
5747	130271
5753	80307
5754	645587
5756	155038
5757	79346
5763	26219
5764	401508
5768	158067
5770	25992
5771	80737
5774	285590
5775	493869
5777	54847
5778	159163
5780	1670
5781	148266
5782	5020
5783	1879
5784	3213
5786	1024
5787	5861
5788	22943
5789	143502
5790	337960
5791	2272
5792	337978
5793	219437
5794	11072
5795	83444
5796	25803
5797	9057
5798	29101
5799	245711
5800	286436
5801	128272
5802	50804
5803	387119
5805	3336
5806	5528
5810	346288
5813	4589
5814	5753
5816	9043
5817	6124
5818	55819
5819	594857
5822	26253
5824	7738
5825	146779
5826	159119
5827	2180
5828	51526
5829	493911
5830	57128
5831	201255
5832	376267
5833	94015
5834	30818
5836	9023
5837	285267
5858	65980
5859	23409
5860	10957
5861	9341
5862	84938
5863	116135
5864	286380
5865	84233
5866	25953
5867	26974
5868	23562
5869	3588
5870	26526
5871	10360
5872	9774
5873	151963
5874	4057
5875	83543
5876	4698
5877	80818
5878	259296
5879	1797
5880	11010
5881	54859
5883	9391
5884	3004
5885	26525
5886	9129
5887	653505
5888	11215
5889	27090
5890	157657
5891	346689
5892	256691
5893	389730
5894	56890
5896	1604
5897	3936
5898	145270
5899	79867
5900	151295
5901	26262
5902	9829
5903	3493
5905	57626
5906	54576
5908	182
5909	130
5910	51285
5911	219770
5912	84945
5913	9412
5914	51181
5915	145258
5916	335
5917	283150
5918	23513
5919	124944
5920	54840
5921	84636
5922	7122
5923	10686
5924	51259
5925	132660
5926	390530
5927	7258
5928	8288
5929	127247
5930	582
5931	117196
5932	125476
5933	23430
5934	100288801
5935	51429
5936	91179
5937	64065
5939	6389
5942	653149
5947	58500
5948	29934
5949	3429
5950	51228
5954	140
5955	84765
5956	339488
5957	317754
5959	56163
5961	653247
5962	353238
5965	27352
5966	5826
5967	55621
5968	80195
5970	3730
5971	648
5972	2022
5973	149647
5976	5690
5977	1512
5978	5733
5979	91875
5980	54148
5981	3857
5982	27347
5983	64151
5984	54496
5985	10683
5986	9512
5987	4916
5988	83440
5989	2033
5990	64478
5991	254048
5992	6663
5993	27141
5994	3133
5995	9607
5996	51204
5997	2651
5998	440434
5999	126792
6000	64284
6001	56257
6002	84518
6003	10648
6004	55601
6005	5119
6006	119385
6007	56655
6009	128674
6010	27297
6011	144983
6013	2532
6014	8643
6015	100288687
6016	623
6017	85025
6018	255057
6019	113189
6035	1845
6036	283652
6037	83886
6038	728957
6039	84696
6041	7314
6045	65986
6046	55800
6047	222166
6048	124460
6049	55367
6050	4700
6051	253012
6059	494143
6091	169981
6092	26750
6093	148789
6094	8625
6095	5600
6096	54386
6097	390066
6098	131870
6100	374897
6101	9738
6102	4213
6103	128372
6117	133522
6118	138474
6119	51256
6120	89780
6121	57799
6122	2831
6123	11138
6124	54959
6125	51639
6128	10352
6129	2208
6130	5626
6132	4656
6133	1727
6134	2206
6135	88745
6136	81890
6137	81627
6138	1775
6139	256309
6141	27299
6142	80177
6143	84068
6144	166614
6146	526
6147	51373
6150	10970
6152	80739
6154	6049
6155	123591
6156	23431
6157	5250
6158	8454
6159	7367
6160	9830
6161	51729
6164	83746
6165	54793
6166	8714
6167	2115
6168	196883
6169	1672
6170	7389
6171	50945
6173	100132396
6175	353091
6176	6707
6181	79719
6182	51734
6183	1617
6184	25972
6185	117
6187	3681
6188	4259
6189	2701
6191	26058
6192	115827
6193	1184
6194	84681
6195	283471
6196	402055
6197	121278
6198	51703
6199	79096
6201	286187
6202	4321
6203	27159
6204	6872
6205	57835
6206	28755
6207	5437
6208	3416
6209	375757
6210	1808
6217	339416
6218	24146
6222	9084
6223	84246
6224	150372
6227	137814
6228	401505
6229	57531
6230	10402
6231	280659
