entrez	new
3656	11251
3658	91010
3659	213
3660	8468
3661	2931
3662	11005
3663	10943
3664	1295
3665	84433
3667	23420
3669	4926
3670	283417
3671	2817
3672	9288
3673	79843
3674	100287284
3675	10352
3676	1400
3678	83872
3679	84897
3680	29928
3681	124935
3682	4884
3683	100307126
3684	49855
3685	55907
3687	113
3688	3484
3689	80761
3690	10920
3691	3775
3692	448831
3693	118460
3694	57826
3695	23314
3696	816
3697	164714
3698	23295
3699	167681
3700	55620
3702	170575
3703	339967
3704	347527
3705	283316
3706	57462
3707	9122
3708	441027
3709	343066
3710	8559
3712	84905
3713	63948
3714	81578
3716	440786
3717	5959
3718	54916
3720	160492
3725	79699
3726	575
3727	11073
3728	81556
3730	150572
3732	162
3735	27063
3736	94059
3737	80005
3738	9991
3739	1834
3741	94120
3742	55083
3743	23089
3744	83942
3745	5281
3746	4222
3747	2155
3748	6607
3749	10589
3750	5704
3751	346288
3752	51290
3753	84889
3754	7324
3755	389376
3756	54934
3757	55357
3758	1981
3759	375704
3760	116068
3761	56676
3762	26056
3763	5310
3764	79957
3765	8295
3766	9321
3767	548593
3768	10497
3769	6439
3770	161514
3772	90268
3773	23333
3775	9951
3776	2581
3777	23155
3778	9772
3779	381
3780	6369
3781	4337
3782	403257
3783	6511
3784	123872
3785	23522
3786	3386
3787	392392
3788	28966
3790	8510
3791	341116
3792	2557
3795	5871
3796	4088
3797	5930
3798	5095
3799	654463
3800	11161
3801	377047
3802	8463
3803	219541
3804	64582
3805	9350
3806	57182
3808	5089
3809	4324
3810	56938
3811	10979
3812	7372
3813	8462
3814	85414
3815	26468
3816	6259
3817	4760
3818	6706
3820	6949
3821	1977
3822	283149
3823	80303
3824	55332
3827	126129
3831	9370
3832	119395
3833	1641
3834	284486
3835	89780
3836	22906
3837	54360
3838	55142
3839	1644
3840	206412
3841	261729
3842	8756
3843	373861
3845	56243
3846	729597
3848	4313
3849	135892
3850	5713
3851	10231
3852	283209
3853	64149
3854	121642
3855	84179
3856	54874
3857	54901
3858	401387
3859	84690
3860	6883
3861	7873
3866	256764
3868	10673
3872	29028
3875	401097
3880	199720
3881	119016
3882	10804
3883	63891
3884	10898
3885	390081
3886	5443
3887	79845
3888	1829
3889	79781
3890	392197
3891	127623
3892	286133
3895	348093
3897	25843
3898	2787
3899	57085
3902	132321
3903	386683
3904	2020
3906	160760
3908	85569
3909	56475
3910	9032
3911	57592
3912	4163
3913	83660
3914	10102
3915	55692
3916	3416
3918	149628
3920	504191
3921	23180
3925	9982
3927	145389
3929	63979
3930	219874
3931	390083
3932	27301
3933	284439
3934	64216
3936	3217
3937	135924
3938	23054
3939	54808
3945	115273
3948	5276
3949	9368
3950	613209
3952	2353
3953	6860
3954	80003
3955	9404
3956	84128
3957	10397
3958	284194
3959	29781
3960	25851
3964	2645
3965	22938
3972	57523
3973	81620
3975	6307
3976	84967
3977	728294
3978	54093
3980	53944
3981	101060389
3982	84305
3983	65986
3984	1015
3985	574
3987	64073
3988	26476
3990	57817
3991	4600
3992	86614
3993	414149
3995	199920
3996	2286
3998	170959
4000	254228
4001	51001
4004	54467
4005	9096
4007	284339
4008	388533
4009	6251
4010	341392
4012	162239
4013	79892
4014	2579
4015	7783
4016	2681
4017	23353
4018	388610
4023	26017
4025	113220
4026	8403
4029	7855
4033	54514
4034	116236
4035	9142
4036	6469
4037	22859
4038	647042
4040	653166
4041	29893
4043	91608
4045	183
4046	51226
4047	10487
4048	390181
4049	10993
4050	399814
4051	11063
4052	100128327
4053	7378
4054	51491
4055	4605
4056	9048
4057	79987
4058	8570
4059	247
4060	8834
4061	90011
4062	10266
4063	433
4064	4504
4065	147183
4066	222584
4067	149647
4068	140456
4069	56605
4070	2303
4071	23641
4072	57677
4074	10588
4076	126119
4077	25836
4081	65982
4082	114822
4084	8507
4085	90355
4086	23291
4087	8534
4088	390072
4089	4681
4090	9737
4091	3882
4092	84168
4093	80149
4094	2827
4097	5354
4099	150465
4100	5027
4101	64840
4102	126070
4103	64663
4104	220004
4105	147808
4107	7494
4108	6625
4109	10298
4110	574414
4111	6400
4115	29087
4116	140767
4117	55504
4118	56889
4121	197257
4122	124961
4123	4882
4124	3693
4125	84937
4126	84640
4128	10558
4129	3068
4130	100463482
4131	202333
4133	81704
4134	221481
4135	10567
4137	25834
4139	25777
4140	5926
4141	81315
4142	57449
4143	2885
4144	8399
4145	6602
4146	1200
4147	113510
4148	3588
4149	84073
4150	7477
4151	8718
4152	79102
4153	6783
4154	56245
4155	967
4157	28985
4158	120776
4159	8867
4160	122704
4161	5029
4162	27443
4163	220441
4166	196541
4168	286234
4170	171558
4171	3840
4172	285180
4173	55051
4174	6000
4175	7733
4176	29920
4179	84945
4184	81282
4185	744
4188	64172
4189	2878
4190	5902
4191	79751
4192	9828
4193	8459
4194	26297
4199	9868
4200	344148
4201	284366
4204	219464
4205	64420
4208	353323
4209	27087
4210	3575
4211	115761
4212	4548
4213	9725
4214	58985
4215	7127
4216	22933
4217	197
4218	374308
4221	9584
4222	7032
4223	1906
4224	79568
4225	64745
4232	3704
4233	1415
4234	54457
4236	7008
4237	3000
4238	339453
4239	54069
4240	93624
4241	146378
4242	9037
4245	79908
4246	644353
4247	83888
4248	55422
4249	8519
4250	4204
4253	22888
4254	386724
4255	22800
4256	153743
4257	3792
4258	4102
4259	10084
4261	131405
4267	23676
4277	376132
4281	440153
4282	54112
4283	339175
4284	56935
4285	6391
4286	147746
4287	81543
4288	360200
4289	642968
4291	9337
4292	554236
4293	79134
4294	4956
4295	56259
4296	340706
4297	5520
4298	84766
4299	133482
4300	386618
4301	10318
4302	4323
4303	9063
4306	100129842
4308	2247
4311	23708
4312	4622
4313	388115
4314	4135
4316	361
4317	132851
4318	54578
4319	790952
4320	79135
4321	403314
4322	1745
4323	23438
4324	9248
4325	80139
4326	80776
4327	56146
4329	126789
4330	389549
4331	374659
4332	391059
4335	64747
4336	5481
4337	55702
4338	5169
4340	1796
4342	89857
4343	2101
4345	6835
4350	51504
4351	284349
4352	2996
4353	284266
4354	219438
4355	5868
4356	23545
4357	3229
4358	9682
4359	449619
4360	441911
4361	54
4363	5655
4430	11092
4435	196403
4436	819
4437	55337
4438	8391
4439	2120
4440	26230
4477	10548
4478	11054
4481	23367
4482	283571
4485	256158
4486	390113
4487	155038
4488	400954
4489	55603
4490	257313
4493	90332
4494	101
4495	11170
4496	55701
4499	157739
4501	317762
4502	654816
4504	5275
4507	3910
4515	79575
4520	154288
4521	2660
4522	11138
4524	90632
4528	57519
4534	138803
4542	81629
4543	730249
4544	1841
4547	23476
4548	7036
4552	1949
4580	10269
4582	1521
4583	3014
4584	9816
4585	2526
4586	4327
4588	4983
4589	10025
4591	57636
4593	2997
4594	112752
4595	80219
4597	5068
4598	6727
4599	392133
4600	3048
4601	5118
4602	8270
4603	10425
4604	57569
4605	6846
4606	170302
4607	5150
4608	121278
4609	284293
4610	6489
4613	79324
4615	1411
4616	1551
4617	8875
4618	2563
4619	26207
4620	26168
4621	8202
4622	130132
4624	338692
4625	9831
4626	390326
4627	83692
4628	55958
4629	283349
4632	54820
4633	115362
4634	23418
4635	121256
4636	79949
4637	5608
4638	127077
4640	374897
4641	51629
4642	149041
4643	51114
4644	283159
4645	23463
4646	6674
4647	148930
4648	8490
4649	57474
4650	81570
4651	85413
4653	146
4654	4058
4656	8647
4659	23181
4660	10219
4661	127068
4664	84310
4665	353
4666	337971
4668	51373
4669	23552
4670	5738
4671	23095
4673	153769
4674	863
4675	5922
4676	23170
4677	51302
4678	338645
4680	548313
4681	84206
4682	392399
4683	26259
4684	84316
4685	53838
4686	3553
4688	22873
4689	57470
4690	283162
4691	389840
4692	81608
4693	8910
4694	185
4695	56918
4696	55299
4697	64771
4698	121214
4700	290
4701	115827
4702	9034
4703	389119
4704	57016
4705	56262
4706	80312
4707	92840
4708	84996
4709	51575
4710	9376
4711	6939
4712	115948
4713	50632
4714	8556
4715	84892
4716	91368
4717	9546
4718	85415
4719	389033
4720	212
4722	607
4723	115939
4724	91452
4725	23409
4726	92400
4728	4907
4729	123920
4731	130813
4733	11014
4734	51256
4735	51512
4736	56547
4738	8581
4739	5678
4741	10482
4744	151230
4745	116337
4747	10730
4750	8712
4751	10845
4752	23127
4753	257044
4756	255649
4758	8613
4759	55509
4760	10273
4761	146713
4762	8683
4763	5336
4771	84547
4772	27037
4773	149830
4774	644444
4775	3508
4776	390093
4778	7697
4779	5567
4780	160428
4781	441161
4782	10622
4783	51637
4784	79657
4790	54429
4791	1421
4792	57156
4793	8317
4794	55466
4795	3171
4796	344387
4798	131920
4799	302
4800	9685
4801	81609
4802	64968
4803	10734
4804	54929
4807	23484
4808	100131997
4809	27296
4810	6948
4811	2582
4814	1299
4815	132864
4817	7462
4818	257106
4820	79637
4821	4838
4824	8493
4825	10498
4826	3156
4828	8243
4829	270
4830	51251
4831	147657
4832	8702
4833	3736
4835	55621
4836	11065
4837	57209
4838	51409
4839	26497
4841	387082
4842	81562
4843	6376
4846	409
4848	5822
4849	6658
4850	27124
4851	28299
4852	90827
4853	338785
4854	57001
4855	92979
4856	128360
4857	7181
4858	197135
4860	56833
4861	2553
4862	5017
4863	9538
4864	9360
4867	685
4868	3890
4869	84062
4878	441608
4879	124783
4880	56034
4881	25945
4882	84340
4883	9705
4884	64761
4885	3091
4886	643812
4887	23555
4888	3419
4889	55770
4891	55022
4892	80254
4893	124454
4897	64693
4898	81442
4899	118881
4900	25814
4901	4804
4902	55791
4904	10307
4905	79901
4907	56253
4908	4192
4909	56971
4913	81490
4914	2592
4915	57670
4916	79022
4917	9687
4919	84231
4920	114609
4921	286310
4922	11228
4923	8560
4924	10625
4925	25988
4926	201134
4927	7726
4928	1874
4929	440822
4931	26740
4935	9553
4938	23779
4939	653082
4940	284207
4942	25802
4943	5167
4946	9364
4947	22978
4948	58497
4951	10755
4952	3384
4953	84105
4956	57113
4957	11141
4958	4942
4967	338872
4968	100131827
4969	339745
4973	440854
4974	7323
4975	8566
4976	23137
4978	242
4982	3417
4983	84138
4985	3632
4986	169792
4987	283953
4988	90120
4990	84255
4991	23467
4992	3975
4993	55054
4994	80095
4995	10840
4998	55863
4999	145946
5000	22863
5001	1675
5002	80728
5003	8829
5004	54887
5005	6403
5007	84649
5008	151473
5009	51297
5010	843
5013	100463500
5015	388743
5016	5351
5017	8611
5018	3451
5019	4115
5020	8677
5021	114907
5023	283554
5024	390538
5025	246744
5026	1948
5027	429
5028	1512
5029	255928
5030	339501
5031	27316
5032	139065
5033	130576
5034	22898
5036	266812
5037	346525
5042	54861
5045	58158
5046	55743
5047	6601
5048	79944
5049	8514
5050	79675
5051	11001
5052	26577
5053	29974
5054	65264
5055	7175
5058	84196
5062	5002
5063	2535
5064	79178
5066	6045
5067	400120
5068	114571
5069	58526
5071	719
5073	55094
5074	10262
5075	27344
5076	259240
5077	6322
5078	55192
5079	6768
5080	51744
5081	132625
5082	1348
5083	85442
5087	408186
5089	84432
5090	84502
5091	339488
5092	89853
5093	7867
5094	6874
5095	2994
5096	57465
5097	10682
5098	3735
5099	58504
5100	51479
5101	4247
5104	116983
5105	54931
5106	10179
5108	121274
5110	92104
5111	54431
5116	23351
5118	388701
5119	80704
5121	760
5122	9445
5125	11149
5126	63946
5127	339327
5128	224
5129	79175
5130	210
5132	55591
5133	7080
5134	54762
5136	343068
5137	25862
5138	779
5139	282974
5140	5436
5141	142827
5142	342574
5143	328
5144	64077
5145	91355
5146	81300
5147	114971
5148	29942
5149	135458
5150	84893
5151	602
5152	152100
5153	64112
5154	6372
5155	2900
5156	55187
5157	100463488
5158	124842
5159	9437
5160	55024
5161	10401
5162	7443
5163	27328
5164	84268
5165	1880
5166	1485
5167	928
5168	79849
5169	9612
5170	3606
5172	56950
5173	100133941
5174	147670
5175	1588
5176	50615
5178	94
5179	8263
5184	360205
5187	23097
5188	3659
5189	8754
5190	29127
5191	1627
5192	23450
5193	51527
5194	4074
5195	168002
5196	64919
5197	2785
5198	56342
5199	391714
5201	27133
5202	7919
5203	26284
5204	112703
5205	90203
5207	7692
5208	81626
5209	7936
5210	7752
5211	1576
5212	199221
5213	125893
5214	51562
5216	23421
5217	63934
5218	728358
5222	58483
5223	8728
5224	2622
5225	387521
5226	169841
5228	8363
5229	374879
5230	9328
5232	51067
5236	199704
5238	50717
5239	65055
5241	153830
5243	10507
5244	132720
5245	151835
5250	6473
5251	22921
5252	3726
5253	79748
5255	100132979
5256	162681
5257	56926
5260	7001
5261	9082
5264	55771
5265	55214
5266	8808
5267	891
5268	1066
5269	11097
5270	153241
5271	126668
5272	3192
5273	51651
5274	51091
5275	10767
5276	85445
5277	3140
5279	84329
5281	2128
5283	1454
5284	155184
5286	55326
5287	10130
5288	645836
5289	80017
5290	10938
5291	51778
5292	81554
5293	2495
5294	6624
5295	51027
5296	11331
5297	9100
5298	29128
5300	5551
5303	4891
5304	653192
5305	4214
5306	23252
5307	9922
5308	390271
5309	60558
5310	65121
5311	9053
5313	9139
5314	9217
5315	54978
5316	51442
5317	2797
5318	2774
5319	7376
5320	283237
5321	127074
5322	1211
5324	89887
5325	112869
5326	8975
5327	54848
5328	145645
5329	64110
5330	84272
5331	392138
5332	115330
5333	140733
5334	80350
5335	84525
5336	89781
5337	23198
5338	8073
5339	28971
5340	203260
5341	10018
5342	260293
5343	55057
5345	79631
5346	147138
5347	121512
5348	64111
5349	23240
5350	5644
5351	10349
5352	3839
5354	100188893
5355	84519
5356	7727
5357	29889
5358	54516
5359	11255
5360	359
5361	168537
5362	25890
5364	441251
5365	158158
5366	6975
5367	119385
5368	1555
5370	7112
5371	7757
5372	7988
5373	2512
5375	83481
5376	23596
5378	5433
5379	56165
5383	7499
5387	353132
5393	390079
5394	122042
5395	144501
5396	1192
5406	10733
5407	644591
5408	100463498
5409	26576
5411	80148
5412	151888
5413	4975
5414	1203
5420	222229
5422	125
5423	26049
5424	3110
5425	10952
5426	122809
5427	8740
5428	29941
5429	4802
5430	1080
5431	200894
5432	5563
5433	3359
5434	257101
5435	8528
5436	388595
5437	10667
5438	79622
5439	8337
5440	29110
5441	55334
5442	85481
5443	32
5444	390792
5445	259287
5446	7327
5447	1909
5449	1459
5450	23562
5451	440145
5452	4116
5453	1448
5454	594855
5455	2846
5456	81893
5457	1287
5458	169044
5459	503835
5460	84693
5462	53342
5463	85443
5464	3101
5465	387837
5467	373863
5468	10020
5469	2308
5470	6168
5471	55034
5473	55370
5475	118788
5476	23498
5478	2274
5479	83887
5480	100131539
5481	152206
5493	2841
5494	1382
5495	8938
5496	8690
5498	3502
5499	3383
5500	4110
5501	23625
5502	23130
5504	1404
5506	7067
5507	91862
5509	64976
5510	10817
5511	145258
5514	284340
5515	114818
5516	6016
5518	57634
5519	57154
5520	79641
5521	788
5522	29919
5523	50674
5524	84654
5525	57582
5526	3073
5527	4151
5528	55790
5529	27012
5530	4684
5531	93492
5532	51250
5533	219428
5534	203190
5535	52
5536	79971
5537	79668
5538	9317
5539	55793
5540	84891
5542	79346
5544	8506
5545	9510
5546	23640
5547	11197
5549	10422
5550	27173
5551	148268
5552	168374
5553	712
5554	7703
5555	51079
5557	144100
5558	286257
5562	149699
5563	3817
5564	199745
5565	11235
5566	80010
5567	256394
5568	475
5569	7185
5570	91283
5571	84159
5573	2908
5575	25800
5576	696
5577	25912
5578	89884
5579	388951
5580	701
5581	84878
5582	799
5583	9182
5584	22821
5585	266722
5586	114131
5587	4799
5588	6526
5589	79958
5590	56978
5591	5825
5592	51128
5593	3355
5594	10327
5595	7287
5596	10210
5597	3904
5598	3561
5599	5079
5600	2209
5601	284358
5602	51293
5603	5994
5604	8703
5605	64881
5606	63027
5607	165257
5608	128637
5609	6629
5610	55937
5611	63929
5612	80168
5613	26519
5616	51654
5617	9978
5618	284467
5619	23111
5620	6154
5621	26063
5623	57805
5624	55760
5625	9267
5626	55273
5627	120775
5629	94005
5630	83549
5631	1173
5634	5290
5635	90956
5636	653149
5638	159989
5639	25932
5641	51385
5644	221092
5645	55885
5646	8013
5648	727857
5649	100507588
5650	114771
5651	91584
5652	8892
5653	337879
5654	9129
5655	8973
5657	101928527
5660	10044
5662	219482
5663	79805
5664	148003
5669	79993
5670	26574
5671	3516
5672	5292
5673	57787
5675	5970
5676	55505
5678	54039
5680	5163
5681	440345
5682	54987
5683	50506
5684	153396
5685	29880
5686	26240
5687	64783
5688	647219
5689	27345
5690	91179
5691	7490
5692	60529
5693	51107
5694	10620
5695	2730
5696	6450
5697	353139
5698	8707
5699	64102
5700	400935
5701	91754
5702	152007
5704	1158
5705	728927
5706	57038
5707	3814
5708	11104
5709	6424
5710	259307
5711	645843
5713	134637
5714	10
5715	54210
5716	388753
5717	10419
5718	5886
5719	7782
5720	84101
5721	2004
5723	28981
5724	5603
5725	8620
5726	5780
5727	122616
5728	23471
5729	337976
5730	94241
5731	57188
5732	400735
5733	79618
5734	9652
5737	282973
5738	341346
5739	64106
5740	10691
5741	51310
5742	149281
5743	7419
5744	283489
5745	805
5746	11100
5747	23518
5753	741
5754	8476
5756	93323
5757	84334
5763	9529
5764	53828
5768	9247
5770	25780
5771	7278
5774	10006
5775	126147
5777	9369
5778	85369
5780	8605
5781	2907
5782	6869
5783	325
5784	51465
5786	653619
5787	6844
5788	642612
5789	100129361
5790	1603
5791	414767
5792	7626
5793	51279
5794	1468
5795	8419
5796	653656
5797	646480
5798	30815
5799	7385
5800	27069
5801	727830
5802	8701
5803	960
5805	23468
5806	80323
5810	23390
5813	64328
5814	63925
5816	390151
5817	2746
5818	5880
5819	2781
5822	55512
5824	128876
5825	126205
5826	51586
5827	246
5828	134265
5829	79786
5830	27122
5831	9871
5832	102
5833	353116
5834	1621
5836	26585
5837	3779
5858	6155
5859	342125
5860	2686
5861	6534
5862	401827
5863	51728
5864	120586
5865	65268
5866	968
5867	10062
5868	692094
5869	64072
5870	2011
5871	84140
5872	79443
5873	84985
5874	9293
5875	8128
5876	26123
5877	4245
5878	5798
5879	170261
5880	90226
5881	23580
5883	11082
5884	5479
5885	9819
5886	8826
5887	1942
5888	57691
5889	7326
5890	1384
5891	80347
5892	112937
5893	8851
5894	51004
5896	140690
5897	51182
5898	23338
5899	5507
5900	8542
5901	84306
5902	9582
5903	79068
5905	11325
5906	79697
5908	116534
5909	11335
5910	219844
5911	353145
5912	285613
5913	8809
5914	7532
5915	55253
5916	246100
5917	80122
5918	34
5919	154664
5920	388536
5921	81603
5922	10286
5923	4599
5924	11285
5925	113540
5926	8416
5927	57707
5928	9581
5929	50
5930	4131
5931	11179
5932	10393
5933	6915
5934	54918
5935	1036
5936	5257
5937	58476
5939	7076
5942	51330
5947	116984
5948	3841
5949	5366
5950	58472
5954	8329
5955	9412
5956	134526
5957	11249
5959	23194
5961	10428
5962	51172
5965	3681
5966	6091
5967	3612
5968	84811
5970	1014
5971	100288814
5972	10803
5973	392255
5976	55798
5977	389903
5978	391195
5979	51702
5980	83593
5981	23197
5982	2868
5983	7109
5984	9656
5985	123346
5986	1465
5987	10077
5988	54856
5989	3626
5990	50862
5991	5683
5992	10221
5993	3868
5994	25895
5995	55610
5996	8498
5997	26128
5998	2648
5999	148022
6000	6711
6001	51676
6002	837
6003	80115
6004	3071
6005	152519
6006	25989
6007	9015
6009	25900
6010	27352
6011	79953
6013	219959
6014	131368
6015	5311
6016	9362
6017	2921
6018	9501
6019	2054
6035	26232
6036	143678
6037	79087
6038	284406
6039	79094
6041	84517
6045	121665
6046	58484
6047	94025
6048	51463
6049	3859
6050	117159
6051	388394
6059	5954
6091	22832
6092	83694
6093	375
6094	50488
6095	259173
6096	79369
6097	54923
6098	390
6100	201163
6101	84271
6102	8346
6103	7637
6117	8651
6118	22882
6119	1040
6120	10362
6121	3925
6122	64170
6123	641
6124	56913
6125	57217
6128	6295
6129	10256
6130	7763
6132	11147
6133	51078
6134	89958
6135	338440
6136	29964
6137	6747
6138	653519
6139	114984
6141	94233
6142	734
6143	4974
6144	283999
6146	3630
6147	51719
6150	28526
6152	22999
6154	463
6155	23670
6156	84705
6157	10125
6158	256329
6159	4841
6160	85316
6161	56937
6164	127602
6165	4092
6166	158046
6167	2975
6168	8301
6169	283129
6170	29126
6171	219487
6173	4713
6175	1140
6176	8314
6181	1265
6182	83539
6183	55901
6184	27033
6185	2831
6187	340419
6188	283899
6189	613211
6191	10664
6192	84648
6193	5031
6194	79943
6195	57460
6196	23586
6197	22878
6198	10655
6199	57820
6201	9663
6202	123722
6203	90102
6204	400797
6205	55210
6206	388730
6207	169436
6208	392309
6209	8345
6210	55917
6217	256892
6218	392360
6222	349565
6223	576
6224	8515
6227	6007
6228	9047
6229	54700
6230	64426
6231	51136
