entrez	new
3658	54093
3659	157570
3660	9194
3661	22829
3662	83660
3663	27006
3664	286077
3665	5646
3667	57473
3669	9263
3670	1652
3671	26468
3672	5334
3673	92140
3674	542767
3675	3752
3676	26098
3678	11227
3679	7054
3680	377047
3681	442578
3682	55808
3683	27069
3684	374407
3685	5737
3687	134526
3688	23205
3689	4586
3690	2896
3691	3329
3692	4057
3693	64129
3694	653423
3695	203260
3696	56997
3697	56005
3698	55223
3699	3598
3700	998
3702	53346
3703	80760
3704	7755
3705	6146
3706	1431
3707	8139
3708	25914
3709	10213
3710	121391
3712	4298
3713	6342
3714	5324
3716	7728
3717	284252
3718	6875
3720	1910
3725	481
3726	116987
3727	8781
3728	130612
3730	442868
3732	6948
3735	91875
3736	7436
3737	6229
3738	1452
3739	57624
3741	5379
3742	390197
3743	23186
3744	377677
3745	91272
3746	51400
3747	55567
3748	441308
3749	3224
3750	9719
3751	50801
3752	6506
3753	54870
3754	5527
3755	79885
3756	83871
3757	57628
3758	25977
3759	2043
3760	441194
3761	5318
3762	810
3763	10160
3764	5994
3765	80023
3766	1763
3767	1581
3768	91851
3769	84725
3770	55830
3772	374659
3773	84327
3775	51166
3776	51531
3777	115350
3778	51559
3779	79412
3780	183
3781	23132
3782	55686
3783	23560
3784	130813
3785	55731
3786	26582
3787	9074
3788	80020
3790	84061
3791	56978
3792	339976
3795	440738
3796	7851
3797	728229
3798	2831
3799	10564
3800	7178
3801	54665
3802	6815
3803	401
3804	100820829
3805	5867
3806	51226
3808	140596
3809	127294
3810	9400
3811	139221
3812	85479
3813	8362
3814	114880
3815	7247
3816	221150
3817	259290
3818	57062
3820	11083
3821	65110
3822	5971
3823	84812
3824	54860
3827	83483
3831	64102
3832	353133
3833	29909
3834	3371
3835	9739
3836	2697
3837	28638
3838	121952
3839	8228
3840	23207
3841	90957
3842	4988
3843	54729
3845	51602
3846	728642
3848	26054
3849	92822
3850	65989
3851	7148
3852	10290
3853	64396
3854	55876
3855	23157
3856	56751
3857	390154
3858	10804
3859	4142
3860	340393
3861	121268
3866	92181
3868	60676
3872	78988
3875	30011
3880	246126
3881	26953
3882	578
3883	160518
3884	84265
3885	26128
3886	4110
3887	153222
3888	1975
3889	169792
3890	1783
3891	79731
3892	5813
3895	5654
3897	83986
3898	10885
3899	8773
3902	54964
3903	92797
3904	2555
3906	54969
3908	56300
3909	6696
3910	81790
3911	51629
3912	126432
3913	54981
3914	8726
3915	147686
3916	83741
3918	160622
3920	2237
3921	56270
3925	23315
3927	23370
3929	25972
3930	51308
3931	146167
3932	64841
3933	84991
3934	6293
3936	7421
3937	94233
3938	80063
3939	148156
3945	64750
3948	54943
3949	25778
3950	2965
3952	27143
3953	55326
3954	84270
3955	55909
3956	283897
3957	79613
3958	79961
3959	342900
3960	84677
3964	644444
3965	79815
3972	56905
3973	78999
3975	353140
3976	5782
3977	2342
3978	7693
3980	3020
3981	5600
3982	7694
3983	57333
3984	64581
3985	23616
3987	79109
3988	6051
3990	175
3991	195977
3992	55284
3993	81559
3995	199800
3996	10824
3998	29924
4000	81341
4001	55319
4004	6891
4005	23304
4007	57719
4008	23779
4009	81458
4010	25776
4012	85453
4013	23150
4014	79624
4015	1460
4016	154197
4017	245909
4018	147166
4023	6838
4025	23143
4026	26173
4029	266977
4033	2118
4034	200205
4035	23317
4036	84701
4037	83468
4038	124925
4040	5431
4041	205327
4043	5292
4045	51555
4046	8720
4047	778
4048	649
4049	4842
4050	64215
4051	51284
4052	10974
4053	58477
4054	10713
4055	84678
4056	1522
4057	6356
4058	23233
4059	6615
4060	340481
4061	6880
4062	3788
4063	79716
4064	6720
4065	1236
4066	3952
4067	54827
4068	10817
4069	2550
4070	51586
4071	6448
4072	284370
4074	390436
4076	9439
4077	55074
4081	84636
4082	258
4084	9508
4085	9903
4086	65992
4087	79870
4088	123169
4089	55342
4090	90843
4091	30832
4092	253714
4093	79802
4094	80169
4097	57456
4099	115557
4100	149628
4101	83473
4102	6445
4103	158931
4104	284071
4105	9470
4107	3030
4108	471
4109	29028
4110	124512
4111	9910
4115	6548
4116	393
4117	54584
4118	8632
4121	643376
4122	5874
4123	5276
4124	4802
4125	54986
4126	10023
4128	56681
4129	9043
4130	2679
4131	54839
4133	54996
4134	55093
4135	5927
4137	57828
4139	79157
4140	2766
4141	25824
4142	9723
4143	89978
4144	5452
4145	142684
4146	8200
4147	6357
4148	84250
4149	90592
4150	134147
4151	23528
4152	29887
4153	8729
4154	8447
4155	11184
4157	646450
4158	3084
4159	8774
4160	23549
4161	3735
4162	2258
4163	81552
4166	57117
4168	116238
4170	100499483
4171	27154
4172	79865
4173	387836
4174	89958
4175	283420
4176	1730
4179	338323
4184	83447
4185	135932
4188	8601
4189	11078
4190	114990
4191	80256
4192	2668
4193	199777
4194	5004
4199	81851
4200	84570
4201	65055
4204	10903
4205	6770
4208	374920
4209	8811
4210	699
4211	57801
4212	89
4213	10616
4214	57620
4215	140612
4216	2356
4217	10641
4218	134266
4221	64745
4222	23040
4223	115294
4224	21
4225	414332
4232	284467
4233	7520
4234	1315
4236	284369
4237	729967
4238	390245
4239	57822
4240	80727
4241	120787
4242	400629
4245	9969
4246	345778
4247	114817
4248	55660
4249	6535
4250	3295
4253	3503
4254	4818
4255	113146
4256	2204
4257	59348
4258	403257
4259	9294
4261	135656
4267	9531
4277	128178
4281	9817
4282	944
4283	81602
4284	26280
4285	56138
4286	56301
4287	222894
4288	92342
4289	169044
4291	3087
4292	4102
4293	401507
4294	5328
4295	10060
4296	84693
4297	6799
4298	11172
4299	6338
4300	5605
4301	28526
4302	8846
4303	3251
4306	22982
4308	51763
4311	101929983
4312	391196
4313	84665
4314	9514
4316	56652
4317	1955
4318	9148
4319	3308
4320	64359
4321	8646
4322	54627
4323	3757
4324	283234
4325	2202
4326	7783
4327	521
4329	83882
4330	120935
4331	23163
4332	11342
4335	29889
4336	728215
4337	10724
4338	9288
4340	55237
4342	356
4343	1671
4345	401944
4350	56940
4351	157680
4352	29098
4353	55803
4354	122616
4355	9135
4356	8930
4357	2044
4358	10638
4359	125997
4360	7132
4361	23659
4363	51334
4430	55172
4435	1233
4436	55
4437	7773
4438	1158
4439	8710
4440	60598
4477	3459
4478	5192
4481	150356
4482	3070
4485	25941
4486	8932
4487	348932
4488	8874
4489	23520
4490	2998
4493	112401
4494	84455
4495	415116
4496	113510
4499	317701
4501	6508
4502	624
4504	440081
4507	2239
4515	23530
4520	392617
4521	7844
4522	57659
4524	2833
4528	6495
4534	9738
4542	399948
4543	159296
4544	26045
4547	134359
4548	256356
4552	10953
4580	84888
4582	128434
4583	93323
4584	60686
4585	85450
4586	339390
4588	3886
4589	124817
4591	9455
4593	4604
4594	4640
4595	4153
4597	863
4598	26152
4599	167691
4600	55352
4601	23339
4602	54847
4603	1133
4604	1187
4605	92211
4606	3017
4607	347730
4608	124602
4609	64946
4610	56171
4613	9975
4615	2301
4616	6197
4617	9034
4618	387778
4619	57616
4620	57583
4621	2649
4622	2157
4624	27034
4625	113835
4626	5050
4627	390271
4628	6446
4629	57510
4632	1415
4633	64781
4634	284058
4635	56164
4636	202052
4637	51503
4638	253982
4640	27316
4641	55359
4642	51141
4643	387
4644	1603
4645	5801
4646	3790
4647	93627
4648	9700
4649	51808
4650	161
4651	4700
4653	2135
4654	51377
4656	339231
4659	23395
4660	8890
4661	8395
4664	3567
4665	6426
4666	127665
4668	199704
4669	1823
4670	7378
4671	79050
4673	25858
4674	7366
4675	8347
4676	50855
4677	11169
4678	23243
4680	6668
4681	8357
4682	8521
4683	6975
4684	4013
4685	9348
4686	124599
4688	91012
4689	6300
4690	203197
4691	577
4692	57048
4693	653643
4694	57135
4695	147015
4696	9306
4697	122706
4698	1062
4700	6753
4701	221223
4702	84787
4703	54922
4704	260425
4705	6594
4706	348487
4707	3987
4708	149018
4709	728577
4710	219736
4711	339229
4712	2491
4713	23365
4714	84869
4715	433
4716	2210
4717	219931
4718	94031
4719	24145
4720	124540
4722	7110
4723	7919
4724	51224
4725	283768
4726	150379
4728	124739
4729	10939
4731	284069
4733	54579
4734	386653
4735	54951
4736	57546
4738	90990
4739	10389
4741	5160
4744	151871
4745	81392
4747	7345
4750	8440
4751	50488
4752	4299
4753	6277
4756	4331
4758	2114
4759	54534
4760	375189
4761	4762
4762	53822
4763	79733
4771	3547
4772	55814
4773	5346
4774	83893
4775	54600
4776	5826
4778	25816
4779	84366
4780	9921
4781	79692
4782	1036
4783	36
4784	10452
4790	777
4791	58498
4792	54929
4793	391013
4794	10214
4795	285601
4796	55286
4798	9989
4799	10423
4800	11325
4801	7555
4802	162515
4803	58488
4804	4319
4807	56605
4808	171019
4809	51696
4810	55010
4811	57084
4814	3704
4815	255061
4817	348262
4818	10529
4820	55728
4821	55964
4824	4701
4825	51225
4826	2188
4828	641654
4829	387758
4830	23439
4831	122961
4832	23281
4833	54985
4835	140738
4836	9468
4837	389383
4838	1418
4839	795
4841	23145
4842	22847
4843	387119
4846	26330
4848	85445
4849	23020
4850	347541
4851	6128
4852	80344
4853	353137
4854	10990
4855	389524
4856	2173
4857	7571
4858	6160
4860	2002
4861	102
4862	54850
4863	815
4864	30818
4867	83464
4868	3323
4869	23029
4878	8312
4879	23753
4880	5141
4881	2332
4882	129787
4883	402317
4884	6095
4885	91107
4886	100287178
4887	340529
4888	285834
4889	10021
4891	474384
4892	6997
4893	199834
4897	55083
4898	94137
4899	221061
4900	150290
4901	79836
4902	57085
4904	56134
4905	10599
4907	26015
4908	51187
4909	54868
4913	253725
4914	729877
4915	55851
4916	54882
4917	100289017
4919	662
4920	5132
4921	9122
4922	29100
4923	10781
4924	353145
4925	23167
4926	29920
4927	83857
4928	84239
4929	131566
4931	51118
4935	9797
4938	8825
4939	23272
4940	3593
4942	132671
4943	2334
4946	4342
4947	93099
4948	147687
4951	91869
4952	84706
4953	8600
4956	113746
4957	5495
4958	4676
4967	9792
4968	8293
4969	6348
4973	902
4974	1839
4975	7127
4976	7056
4978	51019
4982	10327
4983	100131755
4985	4361
4986	353323
4987	10438
4988	23514
4990	51575
4991	339398
4992	129563
4993	23013
4994	8994
4995	259292
4998	254879
4999	197258
5000	2533
5001	57569
5002	222962
5003	5048
5004	9628
5005	8360
5007	220972
5008	4086
5009	2261
5010	57703
5013	170384
5015	9858
5016	10050
5017	64601
5018	116337
5019	79364
5020	2652
5021	221303
5023	346689
5024	51205
5025	60526
5026	4047
5027	57552
5028	9367
5029	123876
5030	30817
5031	5424
5032	1368
5033	6568
5034	9121
5036	122704
5037	9860
5042	7021
5045	11221
5046	388698
5047	79290
5048	2314
5049	4618
5050	23527
5051	23415
5052	10498
5053	9261
5054	900
5055	100287478
5058	2660
5062	57589
5063	1489
5064	23209
5066	100131801
5067	266675
5068	339448
5069	22930
5071	25998
5073	3646
5074	5783
5075	6649
5076	121536
5077	7113
5078	6386
5079	113235
5080	122742
5081	64787
5082	25817
5083	57615
5087	64172
5089	101060233
5090	149076
5091	160287
5092	54766
5093	5978
5094	6936
5095	81466
5096	100505993
5097	81619
5098	221785
5099	3249
5100	118670
5101	256364
5104	124857
5105	11264
5106	81285
5108	7259
5110	79334
5111	8388
5116	9961
5118	644524
5119	245930
5121	49861
5122	85365
5125	23180
5126	4148
5127	3797
5128	202151
5129	3578
5130	140679
5132	51256
5133	643847
5134	51635
5136	23710
5137	389799
5138	818
5139	55891
5140	2917
5141	23037
5142	10782
5143	64793
5144	9201
5145	5558
5146	55334
5147	346007
5148	8705
5149	57596
5150	1412
5151	219970
5152	391622
5153	152559
5154	6276
5155	5979
5156	10361
5157	26974
5158	727897
5159	22992
5160	55743
5161	54112
5162	5786
5163	686
5164	54084
5165	1755
5166	93650
5167	149461
5168	27141
5169	51330
5170	319101
5172	10626
5173	1814
5174	83538
5175	113444
5176	9779
5178	7375
5179	5697
5184	54933
5187	169026
5188	113251
5189	2045
5190	55170
5191	4924
5192	55199
5193	26578
5194	7748
5195	153562
5196	7167
5197	10797
5198	10397
5199	54660
5201	118491
5202	284348
5203	150677
5204	101060389
5205	23348
5207	6553
5208	353288
5209	326625
5210	10655
5211	5604
5212	56100
5213	387263
5214	4135
5216	10742
5217	54886
5218	23617
5222	118813
5223	26011
5224	57716
5225	84910
5226	399664
5228	27128
5229	10550
5230	8335
5232	7760
5236	3909
5238	9929
5239	117144
5241	23237
5243	166
5244	10443
5245	119548
5250	92170
5251	25957
5252	9610
5253	129521
5255	147841
5256	51027
5257	91749
5260	10949
5261	128209
5264	9843
5265	6444
5266	9258
5267	53842
5268	255057
5269	55906
5270	51316
5271	59335
5272	54971
5273	6187
5274	2297
5275	57496
5276	84916
5277	54801
5279	200728
5281	5504
5283	8974
5284	7201
5286	23178
5287	58490
5288	245911
5289	161357
5290	60681
5291	440498
5292	22873
5293	84968
5294	23546
5295	10799
5296	9254
5297	80274
5298	26048
5300	344967
5303	8243
5304	204474
5305	27036
5306	5139
5307	2300
5308	7101
5309	51719
5310	257313
5311	6822
5313	6247
5314	145165
5315	51203
5316	79849
5317	56124
5318	4650
5319	25911
5320	84129
5321	56165
5322	11273
5324	90627
5325	10659
5326	9807
5327	317649
5328	249
5329	4069
5330	7051
5331	1510
5332	6748
5333	23341
5334	148066
5335	128414
5336	54785
5337	23077
5338	9609
5339	25896
5340	256380
5341	10299
5342	51327
5343	25766
5345	6588
5346	205428
5347	84321
5348	8513
5349	55147
5350	9957
5351	5289
5352	57732
5354	25878
5355	259289
5356	2186
5357	4922
5358	3898
5359	189
5360	9727
5361	10474
5362	338661
5364	6670
5365	5105
5366	401124
5367	24142
5368	27343
5370	11027
5371	286310
5372	221481
5373	222537
5375	163259
5376	252884
5378	113026
5379	51366
5383	11309
5387	2893
5393	3732
5394	140732
5395	79863
5396	3005
5406	5154
5407	200312
5408	4698
5409	124912
5411	23126
5412	114134
5413	1337
5414	10597
5420	63974
5422	3566
5423	4584
5424	6920
5425	771
5426	203523
5427	3998
5428	894
5429	255043
5430	92949
5431	10081
5432	114900
5433	84946
5434	55006
5435	65217
5436	782
5437	25763
5438	114822
5439	353164
5440	3433
5441	85569
5442	7569
5443	6778
5444	84654
5445	58506
5446	753
5447	7476
5449	898
5450	360023
5451	100130988
5452	10631
5453	3780
5454	487
5455	57541
5456	23385
5457	6319
5458	2201
5459	83593
5460	8419
5462	30827
5463	140453
5464	2000
5465	54815
5467	8843
5468	338398
5469	130557
5470	80003
5471	401720
5473	84707
5475	114785
5476	5165
5478	116844
5479	10231
5480	284418
5481	56999
5493	286527
5494	84619
5495	1111
5496	7275
5498	100101467
5499	3183
5500	23347
5501	5860
5502	353322
5504	144203
5506	219981
5507	2317
5509	341277
5510	9241
5511	26211
5514	4835
5515	7546
5516	64806
5518	9940
5519	203102
5520	83873
5521	10328
5522	6710
5523	161882
5524	1054
5525	6887
5526	30835
5527	157695
5528	3557
5529	80108
5530	54991
5531	94025
5532	7096
5533	9411
5534	3882
5535	10383
5536	23187
5537	7032
5538	2316
5539	84959
5540	10242
5542	58525
5544	80831
5545	10216
5546	1828
5547	79089
5549	90871
5550	79173
5551	2551
5552	92799
5553	50840
5554	64854
5555	9898
5557	1349
5558	100129361
5562	728113
5563	4051
5564	10490
5565	100130827
5566	4010
5567	51079
5568	134083
5569	119695
5570	116113
5571	3150
5573	57470
5575	51651
5576	374973
5577	8078
5578	440023
5579	80820
5580	2914
5581	727866
5582	221491
5583	23042
5584	7456
5585	5641
5586	60672
5587	79574
5588	23015
5589	56942
5590	3627
5591	64747
5592	51449
5593	55176
5594	149371
5595	728395
5596	80224
5597	2151
5598	84549
5599	9120
5600	10095
5601	23554
5602	9436
5603	25939
5604	375567
5605	84222
5606	246721
5607	26135
5608	8527
5609	10208
5610	142683
5611	4008
5612	647042
5613	1628
5616	144245
5617	3198
5618	100996582
5619	9480
5620	64714
5621	5077
5623	152137
5624	158427
5625	10432
5626	85451
5627	7264
5629	79948
5630	80128
5631	245912
5634	26018
5635	285671
5636	2703
5638	122748
5639	100859922
5641	6701
5644	5081
5645	4660
5646	25945
5648	8888
5649	9697
5650	144811
5651	4889
5652	79809
5653	6281
5654	79134
5655	283685
5657	93587
5660	8029
5662	1576
5663	27092
5664	222166
5669	990
5670	23326
5671	4495
5672	440087
5673	9890
5675	64005
5676	117532
5678	84333
5680	140767
5681	8751
5682	158521
5683	80228
5684	79071
5685	79591
5686	1196
5687	10492
5688	11276
5689	2912
5690	11143
5691	140688
5692	9236
5693	10913
5694	26150
5695	3007
5696	7621
5697	27250
5698	10522
5699	55089
5700	25909
5701	200959
5702	503835
5704	26155
5705	4085
5706	9790
5707	92285
5708	57026
5709	4356
5710	255324
5711	7023
5713	25831
5714	196792
5715	55374
5716	9816
5717	64108
5718	29941
5719	23028
5720	127617
5721	196335
5723	340419
5724	5720
5725	90529
5726	440519
5727	85377
5728	57709
5729	145482
5730	6749
5731	196446
5732	56922
5733	128488
5734	55846
5737	5425
5738	55624
5739	7702
5740	9783
5741	80223
5742	84128
5743	51025
5744	154214
5745	56916
5746	55323
5747	56649
5753	403244
5754	1848
5756	230
5757	51705
5763	55063
5764	51807
5768	3467
5770	10460
5771	1583
5774	133923
5775	79096
5777	255239
5778	27201
5780	1495
5781	9899
5782	57194
5783	23048
5784	23057
5786	23179
5787	23026
5788	222484
5789	3856
5790	387338
5791	114907
5792	25843
5793	55922
5794	4654
5795	8748
5796	23085
5797	9607
5798	728689
5799	3362
5800	92255
5801	146433
5802	94160
5803	22821
5805	10428
5806	10535
5810	23612
5813	388585
5814	128360
5816	85464
5817	10317
5818	57111
5819	140290
5822	548645
5824	338662
5825	57472
5826	9442
5827	51094
5828	56829
5829	10936
5830	84705
5831	51661
5832	79707
5833	3446
5834	83755
5836	220002
5837	2617
5858	6741
5859	81127
5860	671
5861	340260
5862	64848
5863	2049
5864	10480
5865	312
5866	29124
5867	29070
5868	259294
5869	390063
5870	255403
5871	643338
5872	8641
5873	100463498
5874	1327
5875	6490
5876	8848
5877	80070
5878	3480
5879	9603
5880	83935
5881	22887
5883	1043
5884	22876
5885	55215
5886	159
5887	84100
5888	116135
5889	22877
5890	51163
5891	171568
5892	90196
5893	220164
5894	2771
5896	49860
5897	4061
5898	283638
5899	94239
5900	340562
5901	1748
5902	64426
5903	9829
5905	201176
5906	89869
5908	25906
5909	390059
5910	4316
5911	25900
5912	1844
5913	79633
5914	7764
5915	9253
5916	57617
5917	147372
5918	1387
5919	57181
5920	83643
5921	4129
5922	81542
5923	80789
5924	57478
5925	54862
5926	155368
5927	23181
5928	7128
5929	57462
5930	55623
5931	4337
5932	26085
5933	28299
5934	84885
5935	9448
5936	55702
5937	163255
5939	8682
5942	80031
5947	53942
5948	10972
5949	64816
5950	664618
5954	10914
5955	51061
5956	441432
5957	1040
5959	50937
5961	124995
5962	165530
5965	136051
5966	337959
5967	80173
5968	4967
5970	552900
5971	57536
5972	23768
5973	112858
5976	132141
5977	6751
5978	8495
5979	219771
5980	79148
5981	4212
5982	147657
5983	8740
5984	53832
5985	2968
5986	1044
5987	23583
5988	145942
5989	29799
5990	80320
5991	343035
5992	58495
5993	3796
5994	3831
5995	64979
5996	23588
5997	5347
5998	10623
5999	728712
6000	54020
6001	192670
6002	56660
6003	2588
6004	51422
6005	4619
6006	976
6007	7171
6009	2185
6010	10241
6011	10512
6013	282973
6014	25818
6015	23262
6016	1604
6017	51473
6018	548644
6019	9274
6035	11079
6036	252995
6037	8528
6038	25828
6039	55076
6041	22919
6045	133396
6046	389362
6047	27124
6048	3310
6049	4638
6050	3603
6051	56900
6059	10878
6091	140578
6092	51208
6093	163590
6094	642280
6095	56849
6096	1469
6097	440163
6098	3248
6100	55206
6101	79623
6102	114783
6103	222696
6117	6678
6118	64783
6119	140870
6120	56616
6121	9382
6122	26586
6123	26476
6124	261726
6125	9333
6128	128821
6129	92745
6130	284217
6132	2907
6133	708
6134	100132417
6135	8870
6136	11270
6137	593
6138	3024
6139	254428
6141	5799
6142	30008
6143	1292
6144	6928
6146	10627
6147	6185
6150	5463
6152	8871
6154	55722
6155	3015
6156	51733
6157	9895
6158	79748
6159	51130
6160	6874
6161	100862684
6164	55831
6165	7170
6166	4062
6167	130535
6168	692094
6169	345456
6170	81
6171	51439
6173	23564
6175	11244
6176	50614
6181	5033
6182	84260
6183	51222
6184	388646
6185	57038
6187	29801
6188	100463285
6189	9051
6191	154743
6192	56704
6193	163223
6194	79837
6195	119692
6196	163702
6197	57622
6198	9674
6199	28976
6201	7433
6202	23590
6203	91544
6204	55974
6205	9055
6206	142910
6207	64843
6208	10140
6209	55746
6210	9846
6217	3554
6218	195827
6222	26051
6223	29882
6224	139741
6227	5005
6228	127391
6229	57674
6230	165904
6231	5897
6232	284904
6233	284129
6234	23116
6235	390928
6236	2832
