entrez	new
3659	378807
3660	10110
3661	26001
3662	386746
3663	22900
3664	25807
3665	3956
3667	5833
3669	393046
3670	51236
3671	1291
3672	6776
3673	400966
3674	36
3675	23369
3676	22916
3678	51266
3679	57026
3680	347169
3681	2644
3682	5031
3683	140461
3684	284996
3685	753
3687	8887
3688	7083
3689	29106
3690	57532
3691	392309
3692	79697
3693	22987
3694	2288
3695	5870
3696	6207
3697	5191
3698	340745
3699	2556
3700	2091
3702	29944
3703	4299
3704	7186
3705	163259
3706	624
3707	8398
3708	285175
3709	55521
3710	441194
3712	441272
3713	126298
3714	23645
3716	23197
3717	163183
3718	146540
3720	5582
3725	84288
3726	494551
3727	51116
3728	100288797
3730	10865
3732	157310
3735	81575
3736	2253
3737	114769
3738	283450
3739	6943
3741	23436
3742	29
3743	170850
3744	54809
3745	3640
3746	337969
3747	989
3748	5078
3749	26037
3750	148534
3751	51185
3752	1311
3753	1763
3754	6489
3755	401447
3756	84105
3757	8694
3758	6928
3759	6166
3760	51251
3761	4040
3762	146845
3763	159195
3764	286380
3765	201305
3766	83873
3767	81309
3768	140836
3769	10095
3770	5745
3772	6010
3773	6541
3775	51104
3776	220929
3777	10761
3778	129531
3779	2902
3780	65125
3781	114818
3782	6640
3783	197320
3784	11154
3785	100507421
3786	444
3787	342372
3788	390058
3790	313
3791	2859
3792	528
3795	54872
3796	441250
3797	54442
3798	23063
3799	7178
3800	56924
3801	4654
3802	391002
3803	56265
3804	728458
3805	682
3806	6741
3808	3156
3809	7064
3810	7730
3811	55693
3812	23406
3813	92521
3814	4659
3815	165904
3816	9731
3817	9124
3818	402317
3820	89866
3821	619207
3822	89858
3823	160065
3824	23
3827	283471
3831	22921
3832	80146
3833	84918
3834	64359
3835	51352
3836	266
3837	5551
3838	54443
3839	55833
3840	150696
3841	341346
3842	57555
3843	916
3845	644974
3846	56123
3848	54816
3849	440073
3850	2327
3851	55759
3852	5910
3853	83660
3854	10693
3855	29947
3856	9246
3857	389799
3858	51156
3859	1018
3860	196074
3861	114823
3866	147664
3868	51371
3872	91304
3875	6142
3880	56903
3881	57171
3882	51021
3883	8970
3884	922
3885	54988
3886	85366
3887	340156
3888	118491
3889	6909
3890	10002
3891	201299
3892	9953
3895	6531
3897	55507
3898	26060
3899	85365
3902	26692
3903	7773
3904	4137
3906	23620
3908	55760
3909	1880
3910	124641
3911	26696
3912	28874
3913	653659
3914	10331
3915	51660
3916	9443
3918	391004
3920	29803
3921	55858
3925	2539
3927	84680
3929	339761
3930	284422
3931	374819
3932	2643
3933	8701
3934	116138
3936	8317
3937	57214
3938	11182
3939	9220
3945	24149
3948	9368
3949	83447
3950	5096
3952	402682
3953	165100
3954	7471
3955	8509
3956	8875
3957	6598
3958	338382
3959	10950
3960	23218
3964	54766
3965	64283
3972	170959
3973	9044
3975	284257
3976	4851
3977	503614
3978	492
3980	7536
3981	3074
3982	27232
3983	5393
3984	10335
3985	147872
3987	1846
3988	10747
3990	79158
3991	80319
3992	50717
3993	146378
3995	4234
3996	2825
3998	51593
4000	138799
4001	81849
4004	163589
4005	64793
4007	11041
4008	283869
4009	9654
4010	126295
4012	116349
4013	150763
4014	140625
4015	727837
4016	7533
4017	2782
4018	23011
4023	55502
4025	79949
4026	79822
4029	131034
4033	9352
4034	84964
4035	84861
4036	51428
4037	6847
4038	51421
4040	29087
4041	9063
4043	134218
4045	79017
4046	10713
4047	6817
4048	27239
4049	5542
4050	10198
4051	102723859
4052	126068
4053	797
4054	4325
4055	134510
4056	54815
4057	9088
4058	51585
4059	128822
4060	5055
4061	83650
4062	390154
4063	5693
4064	23623
4065	285498
4066	27166
4067	440153
4068	122258
4069	169981
4070	8620
4071	8763
4072	133686
4074	171558
4076	389033
4077	3273
4081	51616
4082	58493
4084	604
4085	5518
4086	9723
4087	11234
4088	26156
4089	112574
4090	8520
4091	4583
4092	26256
4093	27242
4094	874
4097	5408
4099	644
4100	375686
4101	6614
4102	23512
4103	5876
4104	9563
4105	7108
4107	256957
4108	25932
4109	83889
4110	388
4111	22901
4115	6820
4116	9573
4117	6996
4118	54914
4121	133121
4122	648791
4123	84061
4124	79912
4125	7707
4126	3955
4128	10256
4129	140688
4130	127343
4131	80896
4133	8538
4134	165721
4135	7135
4137	23381
4139	221830
4140	80832
4141	337966
4142	163059
4143	56651
4144	128506
4145	51510
4146	8502
4147	55505
4148	146456
4149	8766
4150	6523
4151	7469
4152	10728
4153	1154
4154	25796
4155	25794
4157	7436
4158	55650
4159	8379
4160	170482
4161	203286
4162	22932
4163	79664
4166	10286
4168	386653
4170	144348
4171	3854
4172	51019
4173	59336
4174	10609
4175	81928
4176	9159
4179	10991
4184	55257
4185	85479
4188	606293
4189	1359
4190	55709
4191	57642
4192	386674
4193	1551
4194	84233
4199	56140
4200	2187
4201	80741
4204	26034
4205	23105
4208	163351
4209	2049
4210	10126
4211	151556
4212	255239
4213	2668
4214	8745
4215	79943
4216	387849
4217	346525
4218	79053
4221	8570
4222	10929
4223	913
4224	23432
4225	4319
4232	338773
4233	131
4234	4998
4236	100130348
4237	23479
4238	84253
4239	139760
4240	5018
4241	731220
4242	23299
4245	6300
4246	3207
4247	130507
4248	59272
4249	3930
4250	53947
4253	7447
4254	4817
4255	5276
4256	7352
4257	6242
4258	222962
4259	2065
4261	425054
4267	10607
4277	54681
4281	10322
4282	811
4283	204
4284	9266
4285	23145
4286	150
4287	8808
4288	64114
4289	16
4291	55901
4292	23193
4293	79679
4294	155061
4295	84871
4296	6403
4297	27165
4298	55672
4299	124637
4300	124626
4301	475
4302	10157
4303	9843
4306	9670
4308	56917
4311	25976
4312	57818
4313	51441
4314	1743
4316	338674
4317	92283
4318	79720
4319	51471
4320	100128818
4321	54798
4322	23678
4323	57497
4324	125962
4325	260294
4326	10590
4327	100129969
4329	57707
4330	3163
4331	29923
4332	8273
4335	9022
4336	89857
4337	6155
4338	147710
4340	24145
4342	122402
4343	161514
4345	83875
4350	138199
4351	51703
4352	9508
4353	57082
4354	9112
4355	728927
4356	152485
4357	5763
4358	51196
4359	54345
4360	2116
4361	2259
4363	57048
4430	60493
4435	23671
4436	11006
4437	84905
4438	619518
4439	286234
4440	25909
4477	343
4478	121268
4481	2830
4482	1308
4485	55184
4486	6932
4487	284266
4488	7562
4489	89780
4490	4926
4493	340895
4494	9861
4495	125972
4496	27127
4499	5270
4501	54520
4502	8139
4504	4162
4507	51506
4515	114880
4520	25888
4521	666
4522	284434
4524	84187
4528	51244
4534	2574
4542	3399
4543	8602
4544	113612
4547	5314
4548	55646
4552	440193
4580	29964
4582	2866
4583	1193
4584	84916
4585	65990
4586	100288413
4588	2921
4589	9818
4591	135886
4593	5795
4594	7791
4595	166
4597	91404
4598	84666
4599	25828
4600	25818
4601	10156
4602	84106
4603	51389
4604	84684
4605	23761
4606	197407
4607	54545
4608	5163
4609	171017
4610	375387
4613	342900
4615	7368
4616	55362
4617	284353
4618	92822
4619	65109
4620	2495
4621	23286
4622	64240
4624	2850
4625	1184
4626	3066
4627	100507321
4628	5471
4629	547
4632	3191
4633	645836
4634	9652
4635	124583
4636	120892
4637	149628
4638	26503
4640	246213
4641	1939
4642	649330
4643	3619
4644	84942
4645	116988
4646	6774
4647	9955
4648	51029
4649	254122
4650	84832
4651	83876
4653	23546
4654	6584
4656	5931
4659	1179
4660	6940
4661	285093
4664	3693
4665	139135
4666	11161
4668	5300
4669	25820
4670	4832
4671	11164
4673	388336
4674	81851
4675	5671
4676	92291
4677	7167
4678	1875
4680	140775
4681	9928
4682	158326
4683	374875
4684	388512
4685	3575
4686	8662
4688	6341
4689	55691
4690	114793
4691	28513
4692	81792
4693	1769
4694	2272
4695	498
4696	4697
4697	4747
4698	64431
4700	221504
4701	391192
4702	5267
4703	10019
4704	7299
4705	3009
4706	343702
4707	9406
4708	25906
4709	6208
4710	6452
4711	1727
4712	54738
4713	3237
4714	4627
4715	28968
4716	342371
4717	79174
4718	60494
4719	7766
4720	23530
4722	27133
4723	2318
4724	115286
4725	3880
4726	5313
4728	254950
4729	84317
4731	390598
4733	9310
4734	8288
4735	8342
4736	101
4738	10276
4739	55752
4741	145645
4744	5972
4745	90668
4747	400954
4750	5062
4751	64798
4752	400986
4753	9479
4756	196792
4758	57580
4759	493901
4760	124989
4761	5928
4762	101060389
4763	2903
4771	51304
4772	10411
4773	80235
4774	338328
4775	148014
4776	386680
4778	124872
4779	80775
4780	283431
4781	7634
4782	267
4783	54014
4784	25817
4790	354
4791	84290
4792	11223
4793	6478
4794	5158
4795	57335
4796	160851
4798	162963
4799	9409
4800	55301
4801	27034
4802	23046
4803	258010
4804	9842
4807	126205
4808	5732
4809	3913
4810	8518
4811	55702
4814	6386
4815	3673
4817	51101
4818	90441
4820	150209
4821	51522
4824	9201
4825	2072
4826	60412
4828	79156
4829	51330
4830	84229
4831	57126
4832	85360
4833	3227
4835	64748
4836	4323
4837	80758
4838	81831
4839	3972
4841	51388
4842	23029
4843	388407
4846	7581
4848	8789
4849	152137
4850	56849
4851	23335
4852	126520
4853	6160
4854	2002
4855	196883
4856	1088
4857	5127
4858	128344
4860	23762
4861	85319
4862	7060
4863	2487
4864	134285
4867	414060
4868	339983
4869	7168
4878	2619
4879	256309
4880	1576
4881	90649
4882	83641
4883	1215
4884	10111
4885	340542
4886	57168
4887	51322
4888	439
4889	8174
4891	6777
4892	54544
4893	51734
4897	11095
4898	3190
4899	144108
4900	8111
4901	80774
4902	2823
4904	5009
4905	84527
4907	64919
4908	6400
4909	343035
4913	55631
4914	91662
4915	361
4916	1454
4917	375519
4919	56776
4920	79175
4921	118490
4922	54328
4923	1159
4924	390882
4925	30836
4926	55205
4927	28957
4928	8968
4929	129807
4931	26
4935	65992
4938	200810
4939	3806
4940	55771
4942	196410
4943	6632
4946	2906
4947	166815
4948	81492
4951	54662
4952	132884
4953	6540
4956	7770
4957	10576
4958	79873
4967	55841
4968	117579
4969	79974
4973	22998
4974	55311
4975	4778
4976	51412
4978	84749
4982	1728
4983	401097
4985	3561
4986	7428
4987	55122
4988	22974
4990	8353
4991	2674
4992	11004
4993	221078
4994	6355
4995	9482
4998	57462
4999	64428
5000	10763
5001	114786
5002	253980
5003	7542
5004	284355
5005	167
5007	827
5008	1739
5009	127670
5010	9686
5013	245973
5015	348303
5016	80712
5017	284217
5018	2046
5019	25948
5020	6891
5021	3512
5023	121441
5024	90407
5025	4888
5026	2073
5027	54600
5028	285362
5029	5455
5030	100533105
5031	151887
5032	83543
5033	3990
5034	255403
5036	8361
5037	146059
5042	285676
5045	10938
5046	114785
5047	51366
5048	23057
5049	51027
5050	162517
5051	8731
5052	7190
5053	84514
5054	8412
5055	9668
5058	80167
5062	340204
5063	23786
5064	5867
5066	1230
5067	10671
5068	10750
5069	11001
5071	6944
5073	1871
5074	84140
5075	4793
5076	56947
5077	8717
5078	51327
5079	23250
5080	375133
5081	143884
5082	64410
5083	253943
5087	5337
5089	391112
5090	55755
5091	359
5092	164781
5093	29763
5094	10459
5095	401548
5096	132160
5097	140870
5098	373856
5099	10495
5100	164633
5101	116228
5104	55734
5105	51085
5106	10131
5108	83604
5110	54429
5111	9170
5116	23157
5118	728224
5119	2639
5121	8778
5122	6004
5125	375449
5126	23509
5127	83452
5128	1499
5129	8626
5130	100132413
5132	3026
5133	55824
5134	138474
5136	152078
5137	54922
5138	3881
5139	5036
5140	100528020
5141	5569
5142	23131
5143	51582
5144	254263
5145	4665
5146	5341
5147	1760
5148	337970
5149	200172
5150	6251
5151	10867
5152	818
5153	10302
5154	155368
5155	113675
5156	84818
5157	8208
5158	440738
5159	5516
5160	2296
5161	26985
5162	22873
5163	252969
5164	65108
5165	389643
5166	5922
5167	64754
5168	285440
5169	4693
5170	26000
5172	28952
5173	2534
5174	9068
5175	10478
5176	137735
5178	350383
5179	6865
5184	9903
5187	81579
5188	392509
5189	84945
5190	5164
5191	6398
5192	8775
5193	201181
5194	5439
5195	54932
5196	341640
5197	5909
5198	680
5199	7552
5201	6330
5202	5587
5203	8417
5204	79295
5205	115560
5207	5243
5208	9183
5209	23526
5210	84870
5211	373863
5212	51237
5213	4225
5214	51054
5216	79862
5217	650
5218	283933
5222	10485
5223	51002
5224	5051
5225	4088
5226	84885
5228	3233
5229	205147
5230	6582
5232	84300
5236	340562
5238	64747
5239	91734
5241	55872
5243	200205
5244	4674
5245	7043
5250	102723475
5251	5608
5252	100129669
5253	606495
5255	646480
5256	92856
5257	388795
5260	6425
5261	7187
5264	10933
5265	1770
5266	26529
5267	150274
5268	64759
5269	727
5270	115677
5271	4958
5272	203068
5273	26993
5274	57659
5275	8714
5276	79899
5277	27097
5279	5077
5281	1282
5283	64848
5284	58494
5286	7150
5287	94
5288	26164
5289	9672
5290	79036
5291	27243
5292	54938
5293	50862
5294	1802
5295	55814
5296	55897
5297	1690
5298	3239
5300	219541
5303	152404
5304	51082
5305	4548
5306	100507096
5307	134526
5308	6606
5309	54511
5310	346517
5311	8530
5313	150472
5314	441932
5315	344758
5316	8575
5317	26097
5318	51479
5319	723961
5320	81932
5321	57573
5322	64393
5324	90864
5325	23064
5326	146861
5327	1072
5328	123722
5329	645683
5330	335
5331	54947
5332	333
5333	57534
5334	57192
5335	51123
5336	55750
5337	440567
5338	1325
5339	51430
5340	154796
5341	55120
5342	653583
5343	11232
5345	8644
5346	2173
5347	23597
5348	51319
5349	51172
5350	50484
5351	353500
5352	79989
5354	284309
5355	1938
5356	4316
5357	9075
5358	23416
5359	128646
5360	622
5361	85015
5362	360030
5364	399909
5365	6837
5366	6755
5367	1263
5368	1503
5370	7746
5371	55711
5372	9453
5373	9980
5375	122042
5376	3276
5378	129880
5379	5427
5383	8503
5387	2491
5393	8315
5394	402635
5395	9353
5396	10226
5406	84975
5407	84676
5408	1298
5409	9203
5411	83899
5412	28512
5413	23507
5414	127281
5420	1241
5422	1607
5423	51397
5424	1
5425	9688
5426	493856
5427	80823
5428	340602
5429	113115
5430	80789
5431	80320
5432	210
5433	89849
5434	7001
5435	4301
5436	57569
5437	2879
5438	79778
5439	51112
5440	11059
5441	171482
5442	65265
5443	163786
5444	2356
5445	54929
5446	129787
5447	80704
5449	59084
5450	100499483
5451	6545
5452	11199
5453	23112
5454	10993
5455	57677
5456	23151
5457	374920
5458	253582
5459	10980
5460	91074
5462	10767
5463	56624
5464	100506627
5465	143662
5467	4677
5468	124411
5469	388818
5470	7093
5471	51000
5473	4085
5475	351
5476	11280
5478	1814
5479	7318
5480	64221
5481	10824
5493	2615
5494	64236
5495	25929
5496	64426
5498	84224
5499	4130
5500	22854
5501	11073
5502	129138
5504	124975
5506	27036
5507	56000
5509	83879
5510	3448
5511	1016
5514	114659
5515	2731
5516	6683
5518	970
5519	337968
5520	80381
5521	57125
5522	8490
5523	27198
5524	441518
5525	5711
5526	149076
5527	390066
5528	3442
5529	65083
5530	23640
5531	51626
5532	23034
5533	414059
5534	10393
5535	5336
5536	84270
5537	8704
5538	10245
5539	9674
5540	23038
5542	8349
5544	5827
5545	3084
5546	55341
5547	6913
5549	9080
5550	339834
5551	1435
5552	29121
5553	1559
5554	56106
5555	6130
5557	319100
5558	131450
5562	122769
5563	202374
5564	221662
5565	1571
5566	54784
5567	55270
5568	54733
5569	51106
5570	8665
5571	3675
5573	376132
5575	23433
5576	124454
5577	5955
5578	23028
5579	9343
5580	7498
5581	5932
5582	80024
5583	57634
5584	441873
5585	339501
5586	90632
5587	161
5588	284370
5589	245802
5590	79840
5591	2222
5592	84868
5593	80312
5594	2904
5595	140733
5596	149699
5597	10068
5598	7031
5599	1834
5600	56138
5601	23421
5602	84717
5603	79706
5604	619279
5605	10525
5606	401666
5607	54538
5608	149830
5609	9267
5610	653567
5611	2912
5612	66037
5613	51447
5616	127665
5617	5204
5618	400569
5619	56729
5620	1350
5621	55349
5623	280659
5624	5626
5625	53838
5626	403274
5627	23649
5629	7514
5630	353513
5631	43
5634	84307
5635	80255
5636	9320
5638	10926
5639	1879
5641	5967
5644	3960
5645	51360
5646	8537
5648	4993
5649	378108
5650	3606
5651	341418
5652	79635
5653	30817
5654	151987
5655	56650
5657	4885
5660	117854
5662	27109
5663	891
5664	4340
5669	957
5670	3741
5671	91582
5672	7005
5673	4496
5675	11346
5676	55746
5678	6524
5680	283927
5681	10786
5682	64854
5683	51399
5684	23152
5685	59286
5686	126961
5687	414
5688	2186
5689	339970
5690	84240
5691	5315
5692	54112
5693	79682
5694	11180
5695	26747
5696	4291
5697	192668
5698	730262
5699	2835
5700	387
5701	5373
5702	26100
5704	390261
5705	240
5706	2918
5707	387856
5708	5888
5709	140902
5710	348180
5711	51204
5713	4902
5714	84890
5715	79666
5716	7539
5717	7201
5718	3242
5719	146712
5720	388761
5721	3973
5723	419
5724	29951
5725	3910
5726	23240
5727	51132
5728	4916
5729	163087
5730	56998
5731	23511
5732	11036
5733	170463
5734	8287
5737	9341
5738	8312
5739	5264
5740	8925
5741	208
5742	26188
5743	5717
5744	65008
5745	339906
5746	51200
5747	257236
5753	286257
5754	155185
5756	23536
5757	8634
5763	56413
5764	4850
5768	1286
5770	80714
5771	143502
5774	7010
5775	8241
5777	390443
5778	8001
5780	55173
5781	23209
5782	2887
5783	10813
5784	6248
5786	168507
5787	54729
5788	2182
5789	10542
5790	3266
5791	5926
5792	90952
5793	126299
5794	398
5795	7225
5796	151050
5797	80739
5798	401720
5799	125115
5800	55279
5801	55869
5802	1173
5803	374868
5805	161823
5806	5892
5810	55166
5813	84872
5814	9612
5816	57128
5817	100533177
5818	3631
5819	117194
5822	9677
5824	22862
5825	57565
5826	344905
5827	4601
5828	79177
5829	85481
5830	1123
5831	2038
5832	130617
5833	3329
5834	114904
5836	5330
5837	6608
5858	357
5859	6646
5860	81621
5861	440515
5862	9727
5863	165829
5864	79755
5865	51257
5866	10735
5867	4698
5868	54963
5869	390439
5870	7088
5871	169355
5872	27231
5873	54927
5874	128859
5875	259173
5876	220032
5877	159963
5878	135154
5879	4097
5880	55500
5881	51015
5883	360203
5884	27253
5885	113251
5886	4361
5887	81890
5888	5034
5889	6870
5890	23150
5891	57717
5892	386683
5893	202
5894	54751
5896	23318
5897	101928527
5898	5937
5899	6194
5900	221960
5901	1479
5902	6513
5903	9295
5905	23252
5906	253738
5908	6553
5909	2066
5910	25793
5911	81926
5912	23137
5913	199800
5914	5335
5915	6193
5916	257629
5917	4858
5918	4826
5919	6718
5920	81027
5921	116238
5922	10951
5923	389730
5924	9070
5925	3040
5926	4059
5927	79816
5928	83450
5929	5091
5930	89876
5931	4185
5932	64963
5933	216
5934	23251
5935	7416
5936	819
5937	57786
5939	388015
5942	57393
5947	9782
5948	114049
5949	4928
5950	9452
5954	404635
5955	7251
5956	3798
5957	2569
5959	900
5961	7851
5962	84461
5965	131405
5966	5690
5967	267012
5968	81552
5970	23012
5971	643847
5972	2926
5973	221143
5976	9933
5977	375057
5978	2675
5979	56953
5980	26586
5981	5423
5982	896
5983	6390
5984	55686
5985	23446
5986	1316
5987	7297
5988	64768
5989	10098
5990	79363
5991	3760
5992	4647
5993	2081
5994	5306
5995	392376
5996	10555
5997	389763
5998	84976
5999	378925
6000	2313
6001	56897
6002	4783
6003	2981
6004	4329
6005	100132979
6006	7351
6007	26338
6009	389084
6010	8697
6011	256144
6013	91181
6014	254268
6015	2181
6016	23231
6017	154
6018	9467
6019	51035
6035	84925
6036	5229
6037	627
6038	256051
6039	26577
6041	57105
6045	26469
6046	3875
6047	3181
6048	155100
6049	3804
6050	257019
6051	10409
6059	158931
6091	8989
6092	8672
6093	29781
6094	7589
6095	7709
6096	1460
6097	6375
6098	643866
6100	84769
6101	10501
6102	26258
6103	10944
6117	84660
6118	5599
6119	1672
6120	440021
6121	6317
6122	56154
6123	3454
6124	23256
6125	84643
6128	1896
6129	245937
6130	887
6132	653808
6133	92609
6134	79646
6135	161582
6136	64224
6137	2297
6138	6258
6139	27125
6141	10592
6142	10868
6143	55540
6144	22826
6146	4604
6147	151613
6150	6050
6152	54518
6154	6580
6155	2444
6156	59269
6157	54829
6158	729025
6159	112464
6160	1329
6161	283985
6164	284805
6165	10474
6166	64866
6167	100532726
6168	11328
6169	84528
6170	387273
6171	50855
6173	84230
6175	5396
6176	84280
6181	55699
6182	83697
6183	2997
6184	259249
6185	51263
6187	1271
6188	10524
6189	57092
6191	10113
6192	58538
6193	54623
6194	10936
6195	4249
6196	284406
6197	577
6198	91147
6199	162394
6201	387914
6202	10569
6203	1676
6204	138428
6205	58496
6206	3108
6207	343070
6208	84824
6209	100462983
6210	83862
6217	5250
6218	192134
6222	84190
6223	392636
6224	283129
6227	10846
6228	4935
6229	201140
6230	7544
6231	9569
6232	54894
6233	5673
6234	8601
6235	4728
6236	51143
6237	55012
6238	3852
6239	4892
6240	346689
