entrez	new
3658	339398
3659	5929
3660	399947
3661	23630
3662	144535
3663	722
3664	85460
3665	390664
3667	10233
3669	79173
3670	84869
3671	80325
3672	57125
3673	5725
3674	55634
3675	54854
3676	79770
3678	22852
3679	5128
3680	9733
3681	8777
3682	50999
3683	83638
3684	11070
3685	1803
3687	11146
3688	90589
3689	81696
3690	641371
3691	91689
3692	80150
3693	8470
3694	51268
3695	100507003
3696	1053
3697	5009
3698	3654
3699	92552
3700	7317
3702	8027
3703	23235
3704	26973
3705	375316
3706	134353
3707	339501
3708	81930
3709	5620
3710	245928
3712	4012
3713	4728
3714	81603
3716	11262
3717	245806
3718	55349
3720	283160
3725	51196
3726	65005
3727	643680
3728	9794
3730	523
3732	389421
3735	79585
3736	50604
3737	81488
3738	27032
3739	139378
3741	337880
3742	4166
3743	81458
3744	10981
3745	1742
3746	3694
3747	166348
3748	51114
3749	84223
3750	51124
3751	23569
3752	7161
3753	57217
3754	23479
3755	55200
3756	5101
3757	727940
3758	55116
3759	6257
3760	10056
3761	157285
3762	57109
3763	3101
3764	9308
3765	285172
3766	158809
3767	6091
3768	10565
3769	80011
3770	442578
3772	6741
3773	55811
3775	337959
3776	3005
3777	5465
3778	57572
3779	90806
3780	54461
3781	79823
3782	9479
3783	56302
3784	113457
3785	9758
3786	277
3787	326625
3788	259266
3790	64949
3791	55869
3792	9227
3795	116931
3796	4493
3797	203054
3798	6564
3799	84134
3800	161253
3801	6586
3802	27283
3803	100170841
3804	147685
3805	441432
3806	645974
3808	4917
3809	345557
3810	283659
3811	11199
3812	57826
3813	63948
3814	85456
3815	419
3816	8925
3817	4077
3818	79159
3820	3447
3821	55308
3822	56107
3823	23648
3824	23376
3827	3916
3831	843
3832	4110
3833	2780
3834	26268
3835	7781
3836	23067
3837	2813
3838	84632
3839	4600
3840	6588
3841	148823
3842	22931
3843	442425
3845	55532
3846	3743
3848	386676
3849	390093
3850	54579
3851	3338
3852	7019
3853	10771
3854	51564
3855	131096
3856	219473
3857	55735
3858	339416
3859	285267
3860	9037
3861	91746
3866	25801
3868	65986
3872	80759
3875	81569
3880	161142
3881	4218
3882	79957
3883	25941
3884	790969
3885	51257
3886	251
3887	25780
3888	81377
3889	1978
3890	4118
3891	54020
3892	79017
3895	170960
3897	401124
3898	338751
3899	341277
3902	51250
3903	23161
3904	64969
3906	51655
3908	123688
3909	83786
3910	90141
3911	401541
3912	5029
3913	350383
3914	1401
3915	126070
3916	80856
3918	4161
3920	5446
3921	4995
3925	4239
3927	646627
3929	150696
3930	51678
3931	90624
3932	10060
3933	3507
3934	85366
3936	8653
3937	5691
3938	10432
3939	5005
3945	214
3948	127617
3949	159371
3950	644694
3952	7051
3953	10483
3954	155465
3955	653808
3956	8538
3957	57701
3958	6511
3959	1397
3960	4857
3964	627
3965	51338
3972	79789
3973	51256
3975	26529
3976	11063
3977	914
3978	1272
3980	9896
3981	84694
3982	8745
3983	414328
3984	93627
3985	126382
3987	79746
3988	10991
3990	9104
3991	28964
3992	7262
3993	51175
3995	441478
3996	440590
3998	183
4000	11093
4001	7726
4004	6224
4005	1828
4007	55854
4008	158584
4009	4693
4010	51127
4012	63935
4013	7480
4014	1655
4015	219417
4016	60490
4017	909
4018	22801
4023	2299
4025	9419
4026	10806
4029	100862693
4033	10787
4034	3817
4035	284521
4036	126792
4037	23196
4038	79717
4040	387264
4041	149069
4043	196483
4045	405753
4046	64858
4047	51343
4048	29109
4049	11249
4050	64926
4051	79785
4052	100463498
4053	3249
4054	7520
4055	4684
4056	23539
4057	84749
4058	54934
4059	84164
4060	80777
4061	10445
4062	51442
4063	8826
4064	163702
4065	390940
4066	79651
4067	7739
4068	245915
4069	221692
4070	1365
4071	8767
4072	7167
4074	5897
4076	7430
4077	10370
4081	2574
4082	25879
4084	55364
4085	120939
4086	51430
4087	2893
4088	282618
4089	199675
4090	653259
4091	64332
4092	813
4093	9
4094	1073
4097	91664
4099	9754
4100	11023
4101	285237
4102	27071
4103	2297
4104	9784
4105	2736
4107	7104
4108	80034
4109	124565
4110	504191
4111	161497
4115	340547
4116	728833
4117	5494
4118	54329
4121	729993
4122	2539
4123	203859
4124	390162
4125	10611
4126	10243
4128	126669
4129	10446
4130	23764
4131	4695
4133	25926
4134	401665
4135	51174
4137	57146
4139	10714
4140	5445
4141	3320
4142	55631
4143	1047
4144	9976
4145	196996
4146	51554
4147	23144
4148	89845
4149	7187
4150	57089
4151	8403
4152	100132399
4153	8324
4154	1942
4155	114791
4157	2627
4158	54814
4159	349633
4160	1415
4161	51333
4162	267012
4163	3065
4166	8567
4168	92002
4170	10777
4171	367
4172	8572
4173	10239
4174	11135
4175	55695
4176	8314
4179	5087
4184	100169851
4185	91404
4188	90678
4189	6789
4190	4204
4191	1719
4192	8437
4193	345456
4194	79747
4199	55316
4200	8774
4201	222643
4204	144360
4205	137970
4208	7162
4209	387787
4210	25791
4211	80127
4212	8650
4213	10979
4214	153657
4215	124404
4216	5127
4217	8794
4218	84766
4221	140612
4222	10579
4223	5650
4224	6453
4225	3346
4232	91734
4233	4601
4234	285598
4236	152519
4237	5000
4238	177
4239	6795
4240	135295
4241	4887
4242	51611
4245	654483
4246	57541
4247	84948
4248	8604
4249	54831
4250	6201
4253	8973
4254	8822
4255	51069
4256	29953
4257	8106
4258	7498
4259	5142
4261	29765
4267	10926
4277	107080638
4281	2806
4282	51134
4283	51667
4284	170082
4285	29100
4286	10652
4287	10052
4288	84296
4289	10578
4291	51293
4292	339521
4293	79778
4294	643226
4295	337970
4296	57685
4297	1013
4298	5372
4299	7559
4300	145853
4301	2901
4302	9649
4303	54852
4306	27132
4308	100287513
4311	222553
4312	5213
4313	139212
4314	66037
4316	51588
4317	2840
4318	126123
4319	126282
4320	284340
4321	378807
4322	2827
4323	10412
4324	340533
4325	23148
4326	6041
4327	79820
4329	158471
4330	8554
4331	1285
4332	124056
4335	51160
4336	4835
4337	55731
4338	945
4340	392311
4342	7276
4343	5033
4345	6522
4350	26994
4351	5420
4352	440087
4353	2288
4354	55325
4355	25831
4356	23105
4357	8239
4358	4681
4359	2187
4360	147699
4361	122704
4363	344967
4430	9937
4435	1750
4436	347252
4437	123099
4438	55039
4439	27347
4440	441608
4477	4355
4478	84132
4481	5833
4482	54536
4485	3888
4486	5071
4487	54808
4488	57691
4489	391627
4490	340371
4493	169044
4494	140775
4495	360205
4496	1050
4499	55745
4501	1305
4502	64118
4504	54849
4507	441549
4515	10732
4520	91369
4521	10278
4522	442197
4524	11156
4528	57695
4534	952
4542	79745
4543	4074
4544	553117
4547	142940
4548	6580
4552	170589
4580	5304
4582	284184
4583	1842
4584	11250
4585	25909
4586	64770
4588	414767
4589	57181
4591	94160
4593	29952
4594	2633
4595	9787
4597	25980
4598	85479
4599	56143
4600	79723
4601	83640
4602	8971
4603	79012
4604	154467
4605	6617
4606	2886
4607	23431
4608	27022
4609	54345
4610	2912
4613	55957
4615	79594
4616	80737
4617	11340
4618	3017
4619	503542
4620	2948
4621	2918
4622	245929
4624	5686
4625	137735
4626	55326
4627	219749
4628	140707
4629	5432
4632	114836
4633	353174
4634	64127
4635	8576
4636	112950
4637	79583
4638	2046
4640	152687
4641	7057
4642	2241
4643	81623
4644	92749
4645	6431
4646	201562
4647	2848
4648	54764
4649	6396
4650	117143
4651	10404
4653	57091
4654	56129
4656	55146
4659	402135
4660	7024
4661	2214
4664	5075
4665	9520
4666	2581
4668	8788
4669	6715
4670	11329
4671	442582
4673	23536
4674	7711
4675	11044
4676	79096
4677	116984
4678	29
4680	117145
4681	9728
4682	648
4683	54958
4684	5685
4685	166863
4686	26054
4688	728269
4689	3575
4690	7625
4691	80350
4692	7321
4693	147710
4694	54490
4695	195977
4696	246100
4697	8590
4698	1395
4700	10228
4701	2859
4702	2128
4703	147184
4704	3925
4705	57179
4706	5868
4707	123624
4708	388323
4709	84691
4710	23363
4711	142679
4712	741
4713	11074
4714	723790
4715	375035
4716	22806
4717	51548
4718	84273
4719	5173
4720	90070
4722	2257
4723	55761
4724	10143
4725	221710
4726	121536
4728	390445
4729	2248
4731	8359
4733	6129
4734	10267
4735	55269
4736	9726
4738	2944
4739	51478
4741	10162
4744	91661
4745	1841
4747	1363
4750	10110
4751	84647
4752	54799
4753	64236
4756	9425
4758	64092
4759	127059
4760	139170
4761	653082
4762	168507
4763	118487
4771	1364
4772	284348
4773	4059
4774	388951
4775	130535
4776	9253
4778	54108
4779	7274
4780	57030
4781	63908
4782	5442
4783	100271927
4784	115361
4790	1144
4791	55247
4792	2921
4793	90625
4794	100381270
4795	10055
4796	84522
4798	79087
4799	55041
4800	8938
4801	3921
4802	64087
4803	3326
4804	285440
4807	4958
4808	284217
4809	63897
4810	55700
4811	54413
4814	254251
4815	135228
4817	642273
4818	494513
4820	392188
4821	152100
4824	23438
4825	10625
4826	64123
4828	146802
4829	63971
4830	54482
4831	140679
4832	79414
4833	126353
4835	3354
4836	9712
4837	10379
4838	414196
4839	114026
4841	7644
4842	124245
4843	6554
4846	5449
4848	57449
4849	23185
4850	100127983
4851	340595
4852	10290
4853	54708
4854	6746
4855	401190
4856	81889
4857	101060321
4858	57488
4860	54857
4861	1939
4862	7832
4863	8289
4864	8897
4867	6422
4868	3898
4869	113178
4878	100287441
4879	7389
4880	3452
4881	167838
4882	10449
4883	94026
4884	3860
4885	256710
4886	360203
4887	83539
4888	23060
4889	493869
4891	222166
4892	125931
4893	2941
4897	84705
4898	758
4899	1373
4900	391002
4901	54853
4902	153769
4904	390201
4905	10970
4907	57794
4908	8326
4909	3813
4913	3781
4914	55094
4915	11079
4916	60467
4917	57643
4919	79577
4920	54739
4921	3710
4922	121441
4923	57508
4924	10493
4925	23077
4926	5452
4927	55159
4928	5251
4929	219990
4931	221044
4935	2196
4938	2492
4939	81857
4940	4607
4942	26149
4943	9452
4946	2495
4947	3419
4948	80304
4951	144124
4952	6813
4953	84262
4956	5566
4957	730051
4958	3931
4967	240
4968	9350
4969	254773
4973	55814
4974	9185
4975	4678
4976	150946
4978	2078
4982	23250
4983	8702
4985	1571
4986	3803
4987	80019
4988	79810
4990	7046
4991	51313
4992	10422
4993	346673
4994	6687
4995	219432
4998	729
4999	84892
5000	5535
5001	79006
5002	10683
5003	56985
5004	160065
5005	3097
5007	64081
5008	4477
5009	57381
5010	29090
5013	4815
5015	113730
5016	53635
5017	60560
5018	3225
5019	25759
5020	144717
5021	51475
5023	284086
5024	65244
5025	57647
5026	4093
5027	51314
5028	55717
5029	254786
5030	8200
5031	84516
5032	25888
5033	1240
5034	8913
5036	81555
5037	3880
5042	83871
5045	656
5046	1441
5047	2192
5048	3763
5049	1583
5050	80013
5051	653499
5052	440138
5053	23158
5054	339448
5055	1486
5058	5928
5062	1133
5063	27341
5064	100505879
5066	594855
5067	390199
5068	1605
5069	25853
5071	57139
5073	8614
5074	8388
5075	1676
5076	9475
5077	7737
5078	6037
5079	8354
5080	51111
5081	22888
5082	29925
5083	79016
5087	23233
5089	55870
5090	8729
5091	9445
5092	3798
5093	388946
5094	57122
5095	80003
5096	54988
5097	130749
5098	337882
5099	27134
5100	5271
5101	55784
5104	4023
5105	390928
5106	51471
5108	5701
5110	90956
5111	7150
5116	28986
5118	9605
5119	57604
5121	7565
5122	9840
5125	51386
5126	340307
5127	389084
5128	6734
5129	53827
5130	10251
5132	401427
5133	392392
5134	22854
5136	65084
5137	344018
5138	51474
5139	55748
5140	284403
5141	10544
5142	56947
5143	9692
5144	10816
5145	9860
5146	548594
5147	100131439
5148	59339
5149	817
5150	6173
5151	5781
5152	114131
5153	9852
5154	6699
5155	2395
5156	2242
5157	56916
5158	64423
5159	10523
5160	10170
5161	1173
5162	83893
5163	728819
5164	79274
5165	343505
5166	51290
5167	58155
5168	750
5169	101060301
5170	1089
5172	6907
5173	3597
5174	80724
5175	11322
5176	387266
5178	441933
5179	2864
5184	8030
5187	55171
5188	10180
5189	5955
5190	374928
5191	54822
5192	254295
5193	54734
5194	127068
5195	445
5196	57459
5197	64864
5198	2976
5199	6927
5201	93380
5202	2823
5203	7201
5204	9984
5205	8741
5207	57540
5208	79139
5209	1241
5210	266722
5211	10887
5212	56996
5213	126147
5214	150472
5216	3604
5217	51322
5218	54956
5222	3656
5223	114960
5224	3930
5225	127829
5226	84455
5228	3004
5229	3107
5230	185
5232	90342
5236	64110
5238	23032
5239	10881
5241	197370
5243	359787
5244	84676
5245	92597
5250	2027
5251	84269
5252	100507044
5253	388512
5255	5093
5256	11076
5257	6236
5260	9584
5261	126295
5264	348980
5265	966
5266	10520
5267	440400
5268	27243
5269	53349
5270	576
5271	2001
5272	7762
5273	56950
5274	1003
5275	115703
5276	118611
5277	116840
5279	9100
5281	79441
5283	5281
5284	9510
5286	440955
5287	26009
5288	26260
5289	392360
5290	55062
5291	63922
5292	5205
5293	3954
5294	10013
5295	51652
5296	8527
5297	29850
5298	6314
5300	669
5303	7805
5304	432
5305	80199
5306	23531
5307	55344
5308	55684
5309	81932
5310	53405
5311	1880
5313	284370
5314	885
5315	8447
5316	1521
5317	6935
5318	51714
5319	26031
5320	130497
5321	114904
5322	56897
5324	11011
5325	55744
5326	3615
5327	29844
5328	3337
5329	4825
5330	83744
5331	23460
5332	221960
5333	79707
5334	84867
5335	57088
5336	51263
5337	342132
5338	5996
5339	159195
5340	7003
5341	79809
5342	23380
5343	374819
5345	83694
5346	8906
5347	80854
5348	9698
5349	284467
5350	5739
5351	2791
5352	84461
5354	128553
5355	27076
5356	392309
5357	7136
5358	10423
5359	1645
5360	5651
5361	4691
5362	339390
5364	5170
5365	247
5366	23440
5367	342898
5368	343070
5370	1801
5371	25942
5372	51054
5373	83851
5375	64145
5376	1007
5378	55907
5379	8857
5383	4801
5387	5733
5393	158234
5394	7730
5395	8815
5396	27239
5406	11129
5407	1780
5408	23370
5409	90025
5411	337972
5412	55258
5413	51095
5414	10522
5420	3827
5422	51226
5423	8295
5424	26122
5425	90861
5426	139728
5427	727764
5428	5313
5429	140732
5430	26960
5431	64063
5432	150590
5433	4026
5434	7518
5435	4987
5436	26716
5437	64225
5438	8315
5439	84000
5440	119032
5441	200942
5442	81931
5443	7108
5444	55572
5445	23491
5446	728233
5447	167410
5449	30815
5450	100507055
5451	8893
5452	54971
5453	56165
5454	5862
5455	9524
5456	8542
5457	128414
5458	23383
5459	64764
5460	79642
5462	2825
5463	389668
5464	4544
5465	1340
5467	112744
5468	254428
5469	8433
5470	5257
5471	27156
5473	64130
5475	254187
5476	83900
5478	347517
5479	9525
5480	130013
5481	115209
5493	115908
5494	11223
5495	5241
5496	345611
5498	22889
5499	5813
5500	283742
5501	51072
5502	113000
5504	10397
5506	84897
5507	79711
5509	26234
5510	2620
5511	55605
5514	729288
5515	84270
5516	81792
5518	221481
5519	6278
5520	117196
5521	100188893
5522	1071
5523	7301
5524	6869
5525	9439
5526	271
5527	5912
5528	255022
5529	1811
5530	80213
5531	4213
5532	10309
5533	3269
5534	9917
5535	26266
5536	2847
5537	54738
5538	682
5539	10844
5540	727830
5542	23119
5544	254122
5545	54512
5546	10633
5547	11094
5549	9368
5550	5874
5551	219927
5552	2582
5553	54839
5554	64784
5555	6241
5557	51586
5558	152330
5562	164045
5563	401115
5564	25813
5565	9839
5566	140885
5567	53
5568	5927
5569	374920
5570	148022
5571	79869
5573	23108
5575	284451
5576	285877
5577	90324
5578	468
5579	54947
5580	132014
5581	7768
5582	388333
5583	1145
5584	26512
5585	1413
5586	79622
5587	7429
5588	10569
5589	57333
5590	7779
5591	80315
5592	57292
5593	3091
5594	92292
5595	84233
5596	10163
5597	114783
5598	7050
5599	23538
5600	401993
5601	55090
5602	91646
5603	348262
5604	51701
5605	5529
5606	4139
5607	22
5608	10149
5609	100130958
5610	51181
5611	80781
5612	5589
5613	390036
5616	79447
5617	5375
5618	378108
5619	149345
5620	80817
5621	1141
5623	246184
5624	8000
5625	3993
5626	2114
5627	128218
5629	7384
5630	51237
5631	29982
5634	399814
5635	4316
5636	85021
5638	23049
5639	29072
5641	11319
5644	10417
5645	158586
5646	124817
5648	135644
5649	55454
5650	85437
5651	85415
5652	5212
5653	5349
5654	1
5655	23362
5657	319
5660	79155
5662	10421
5663	93953
5664	54914
5669	5209
5670	58515
5671	7402
5672	4675
5673	10664
5675	121130
5676	2794
5678	63906
5680	57827
5681	4250
5682	114803
5683	7531
5684	27250
5685	100506627
5686	4171
5687	153579
5688	83938
5689	91283
5690	389124
5691	4046
5692	100144878
5693	100142659
5694	645996
5695	22848
5696	57018
5697	6908
5698	730291
5699	51422
5700	144577
5701	374872
5702	27013
5704	10780
5705	1408
5706	2538
5707	1968
5708	84310
5709	11177
5710	55871
5711	142685
5713	84699
5714	79937
5715	5279
5716	8013
5717	9772
5718	6691
5719	114659
5720	9705
5721	3595
5723	23094
5724	3560
5725	55293
5726	84365
5727	11080
5728	1130
5729	83892
5730	10929
5731	112724
5732	3645
5733	57657
5734	29906
5737	8674
5738	54187
5739	120066
5740	145748
5741	440081
5742	51155
5743	80263
5744	8099
5745	55204
5746	9228
5747	2665
5753	6143
5754	7582
5756	221336
5757	79037
5763	140739
5764	5361
5768	9725
5770	55500
5771	79070
5774	115727
5775	653583
5777	84872
5778	339344
5780	5004
5781	222008
5782	645836
5783	100133315
5784	22987
5786	7326
5787	2524
5788	338821
5789	4713
5790	2900
5791	26103
5792	80131
5793	128360
5794	119385
5795	50944
5796	84498
5797	5743
5798	100652748
5799	9978
5800	26530
5801	55192
5802	63977
5803	5954
5805	94121
5806	9054
5810	399823
5813	653820
5814	80343
5816	3684
5817	11237
5818	643
5819	4345
5822	921
5824	990
5825	51195
5826	222537
5827	57194
5828	26019
5829	286887
5830	347365
5831	84991
5832	89782
5833	1267
5834	26095
5836	9189
5837	1362
5858	1008
5859	57795
5860	9170
5861	7048
5862	5757
5863	5148
5864	4313
5865	6496
5866	6514
5867	3150
5868	144108
5869	10113
5870	783
5871	59084
5872	148641
5873	9582
5874	144233
5875	56949
5876	84871
5877	353513
5878	441864
5879	55244
5880	79800
5881	6718
5883	51755
5884	80775
5885	57215
5886	2125
5887	124093
5888	4357
5889	10272
5890	7089
5891	3738
5892	4935
5893	5136
5894	6713
5896	3178
5897	7915
5898	5987
5899	11152
5900	140706
5901	2719
5902	2913
5903	79669
5905	11167
5906	7158
5908	7125
5909	389123
5910	165721
5911	84532
5912	170302
5913	55276
5914	81037
5915	84277
5916	10877
5917	56112
5918	23139
5919	51744
5920	7059
5921	143662
5922	55567
5923	164395
5924	9945
5925	221357
5926	25953
5927	2793
5928	5092
5929	2952
5930	64109
5931	221302
5932	129787
5933	55319
5934	92291
5935	442361
5936	283385
5937	4716
5939	167681
5942	9416
5947	9068
5948	256646
5949	5311
5950	93661
5954	50861
5955	441509
5956	9101
5957	221301
5959	88
5961	3776
5962	1188
5965	10878
5966	2782
5967	3836
5968	84135
5970	79295
5971	440021
5972	114789
5973	774
5976	728047
5977	645922
5978	55063
5979	2634
5980	23558
5981	8548
5982	57185
5983	27175
5984	374969
5985	2549
5986	6643
5987	23053
5988	9126
5989	10214
5990	63910
5991	1488
5992	283420
5993	117246
5994	55812
5995	7310
5996	79666
5997	8449
5998	414332
5999	8131
6000	79415
6001	493
6002	9143
6003	5530
6004	391123
6005	3425
6006	128866
6007	5159
6009	6910
6010	83742
6011	11243
6013	16
6014	3494
6015	283571
6016	378884
6017	29095
6018	26094
6019	112464
6035	1410
6036	4608
6037	6098
6038	2348
6039	138799
6041	56245
6045	84062
6046	83881
6047	91137
6048	25989
6049	11231
6050	11244
6051	64426
6059	56269
6091	3502
6092	9679
6093	54102
6094	84451
6095	326340
6096	92304
6097	284434
6098	219623
6100	7224
6101	196403
6102	53831
6103	57733
6117	22955
6118	11181
6119	6566
6120	5803
6121	56261
6122	1051
6123	163259
6124	9630
6125	92162
6128	79724
6129	14
6130	55033
6132	114793
6133	29929
6134	7142
6135	441251
6136	10454
6137	56704
6138	3600
6139	79980
6141	3700
6142	51002
6143	51375
6144	340390
6146	54472
6147	7280
6150	2195
6152	55622
6154	162972
6155	27348
6156	126961
6157	337966
6158	65997
6159	7076
6160	5169
6161	8120
6164	83999
6165	219654
6166	5983
6167	30819
6168	728642
6169	26686
6170	115098
6171	677
6173	25771
6175	10111
6176	375790
6181	222659
6182	167359
6183	8879
6184	138429
6185	1573
6187	54466
6188	133121
6189	112714
6191	64763
6192	7903
6193	662
6194	1409
6195	145873
6196	25796
6197	23213
6198	60680
6199	128366
6201	345222
6202	64210
6203	23135
6204	6756
6205	80208
6206	266812
6207	79791
6208	11309
6209	154790
6210	79470
6217	26520
6218	5275
6222	9455
6223	6862
6224	818
6227	3512
6228	8927
6229	771
6230	163131
6231	23397
6232	146852
6233	117581
6234	84658
6235	26693
6236	23090
