entrez	new
3656	6939
3658	55247
3659	3581
3660	6514
3661	51043
3662	57446
3663	121256
3664	113130
3665	2948
3667	201780
3669	81873
3670	2139
3671	79621
3672	3538
3673	3604
3674	121536
3675	84502
3676	283554
3678	5023
3679	3105
3680	64223
3681	6344
3682	8683
3683	53840
3684	9777
3685	83590
3687	4360
3688	140738
3689	728656
3690	164656
3691	50852
3692	51463
3693	6666
3694	3426
3695	26140
3696	9128
3697	2037
3698	60678
3699	64746
3700	10243
3702	83887
3703	55036
3704	89887
3705	93621
3706	50618
3707	10249
3708	2266
3709	4704
3710	29114
3712	5532
3713	8398
3714	8065
3716	147719
3717	84272
3718	1048
3720	6746
3725	54993
3726	7104
3727	10773
3728	63948
3730	653657
3732	10856
3735	3083
3736	647174
3737	51367
3738	375133
3739	3852
3741	2686
3742	84102
3743	94086
3744	54819
3745	25948
3746	440574
3747	284613
3748	203
3749	84288
3750	135927
3751	55758
3752	389177
3753	27352
3754	3836
3755	390212
3756	374655
3757	4817
3758	266812
3759	25797
3760	55258
3761	51132
3762	55623
3763	166979
3764	4188
3765	84513
3766	23151
3767	9922
3768	1605
3769	375686
3770	71
3772	5009
3773	51606
3775	390
3776	5981
3777	2537
3778	84292
3779	146712
3780	10111
3781	401973
3782	2834
3783	55138
3784	144360
3785	339500
3786	8577
3787	51666
3788	9966
3790	83959
3791	57405
3792	56935
3795	5582
3796	390667
3797	7353
3798	81502
3799	3791
3800	9951
3801	51277
3802	5336
3803	10022
3804	1512
3805	4585
3806	26155
3808	2530
3809	79847
3810	954
3811	4626
3812	255022
3813	6349
3814	2168
3815	25988
3816	9962
3817	1408
3818	403
3820	80173
3821	403274
3822	57462
3823	400629
3824	5142
3827	23615
3831	9240
3832	341405
3833	1399
3834	147923
3835	220001
3836	139628
3837	128367
3838	509
3839	55794
3840	126695
3841	84708
3842	84668
3843	5998
3845	286205
3846	5891
3848	9175
3849	10020
3850	65122
3851	1213
3852	199223
3853	170850
3854	55363
3855	245908
3856	5345
3857	100134934
3858	28966
3859	388559
3860	7145
3861	10260
3866	346
3868	5025
3872	84959
3875	339230
3880	100288814
3881	8908
3882	57117
3883	727940
3884	57037
3885	285331
3886	27090
3887	3192
3888	149473
3889	337879
3890	92342
3891	7225
3892	221061
3895	3658
3897	79957
3898	8209
3899	23032
3902	10743
3903	728957
3904	374819
3906	5931
3908	257101
3909	84816
3910	286097
3911	81706
3912	2866
3913	65990
3914	51263
3915	169841
3916	54816
3918	80155
3920	139411
3921	9325
3925	11247
3927	157724
3929	7048
3930	5318
3931	6656
3932	7408
3933	55014
3934	54708
3936	8638
3937	390431
3938	401494
3939	7368
3945	9077
3948	729085
3949	3383
3950	1428
3952	8668
3953	84171
3954	23178
3955	29982
3956	9506
3957	9537
3958	5024
3959	55359
3960	114788
3964	23223
3965	4439
3972	142679
3973	56101
3975	3800
3976	645455
3977	84885
3978	7090
3980	391356
3981	3920
3982	51442
3983	114876
3984	6259
3985	1652
3987	79047
3988	51239
3990	152138
3991	5830
3992	55610
3993	9080
3995	201163
3996	84286
3998	114898
4000	51642
4001	54660
4004	222950
4005	63899
4007	64750
4008	122740
4009	250
4010	4153
4012	5906
4013	3748
4014	2049
4015	83259
4016	856
4017	6129
4018	84908
4023	55311
4025	94235
4026	259296
4029	79025
4033	6205
4034	5406
4035	3049
4036	121274
4037	6523
4038	725
4040	728299
4041	10739
4043	6427
4045	84920
4046	142
4047	51807
4048	1437
4049	10643
4050	25874
4051	3280
4052	6902
4053	79075
4054	5435
4055	81610
4056	8678
4057	79639
4058	23491
4059	57343
4060	653606
4061	9045
4062	5155
4063	7016
4064	1819
4065	5973
4066	131177
4067	132789
4068	51528
4069	26060
4070	3754
4071	7691
4072	147945
4074	388795
4076	10693
4077	526
4081	83719
4082	8036
4084	255189
4085	51101
4086	94234
4087	128866
4088	136541
4089	7412
4090	196385
4091	9274
4092	57147
4093	729873
4094	51207
4097	9422
4099	63946
4100	10067
4101	113655
4102	344805
4103	3038
4104	204219
4105	9568
4107	8915
4108	387815
4109	7745
4110	29066
4111	139189
4115	5147
4116	6231
4117	685
4118	3074
4121	3737
4122	9790
4123	373863
4124	101930072
4125	6536
4126	10092
4128	286310
4129	3624
4130	6755
4131	124222
4133	221391
4134	54838
4135	2319
4137	10077
4139	7298
4140	2199
4141	54956
4142	267012
4143	8434
4144	64849
4145	127247
4146	4660
4147	8636
4148	84661
4149	54940
4150	441478
4151	6863
4152	79065
4153	79501
4154	2147
4155	60343
4157	2033
4158	345462
4159	5918
4160	127064
4161	3077
4162	51021
4163	115708
4166	1729
4168	25763
4170	160492
4171	392309
4172	115123
4173	653656
4174	9315
4175	284827
4176	119678
4179	65084
4184	7571
4185	84662
4188	100533177
4189	389434
4190	26153
4191	65268
4192	3185
4193	22931
4194	57689
4199	646643
4200	57551
4201	4313
4204	137970
4205	56907
4208	401666
4209	5552
4210	347240
4211	51329
4212	2248
4213	9204
4214	4130
4215	6015
4216	10296
4217	10155
4218	757
4221	50507
4222	387700
4223	9783
4224	411
4225	8269
4232	80731
4233	645996
4234	55833
4236	9702
4237	283571
4238	25888
4239	404552
4240	79665
4241	8735
4242	56667
4245	56900
4246	2629
4247	1058
4248	27237
4249	128859
4250	64207
4253	9282
4254	55225
4255	11126
4256	8869
4257	8809
4258	64216
4259	10901
4261	6540
4267	284257
4277	79958
4281	54475
4282	128229
4283	125962
4284	389692
4285	5599
4286	221395
4287	3447
4288	6422
4289	7730
4291	29117
4292	90507
4293	5272
4294	100462981
4295	23271
4296	10858
4297	1615
4298	390079
4299	54877
4300	974
4301	81493
4302	10716
4303	10966
4306	4191
4308	344558
4311	55356
4312	1476
4313	6503
4314	292
4316	338661
4317	390075
4318	51351
4319	285268
4320	26259
4321	8233
4322	338692
4323	169834
4324	92689
4325	130399
4326	94160
4327	4322
4329	4160
4330	8550
4331	487
4332	129807
4335	168374
4336	9321
4337	2185
4338	286144
4340	6194
4342	127253
4343	5413
4345	1730
4350	8896
4351	4731
4352	94101
4353	126638
4354	362
4355	490
4356	7709
4357	441161
4358	56948
4359	23460
4360	55605
4361	91612
4363	8237
4430	467
4435	80303
4436	79892
4437	4490
4438	8622
4439	374900
4440	2052
4477	9555
4478	22918
4481	23430
4482	6591
4485	221091
4486	2512
4487	63970
4488	23150
4489	27087
4490	8743
4493	9911
4494	79080
4495	55179
4496	11240
4499	8000
4501	9938
4502	257106
4504	23405
4507	50615
4515	1908
4520	7356
4521	27091
4522	55802
4524	283162
4528	57035
4534	79873
4542	79831
4543	83935
4544	442038
4547	25809
4548	2006
4552	23275
4580	155184
4582	238
4583	51661
4584	4988
4585	6913
4586	10804
4588	55633
4589	4213
4591	253152
4593	2760
4594	81556
4595	151613
4597	7587
4598	83852
4599	112942
4600	246777
4601	26664
4602	50674
4603	9034
4604	9429
4605	340307
4606	653427
4607	2015
4608	56122
4609	387775
4610	56257
4613	27121
4615	29970
4616	4336
4617	51289
4618	3660
4619	6938
4620	27163
4621	29904
4622	26092
4624	122042
4625	7156
4626	55288
4627	10237
4628	27348
4629	6165
4632	9674
4633	58538
4634	10466
4635	1294
4636	7991
4637	54498
4638	90
4640	286499
4641	606495
4642	64426
4643	151313
4644	23336
4645	3856
4646	51092
4647	54971
4648	7517
4649	51056
4650	389125
4651	153129
4653	339318
4654	8572
4656	221302
4659	727857
4660	81928
4661	440560
4664	3857
4665	9368
4666	474
4668	8481
4669	157869
4670	861
4671	8726
4673	25893
4674	79834
4675	26046
4676	79694
4677	57019
4678	343930
4680	10015
4681	90525
4682	11015
4683	26266
4684	55527
4685	83595
4686	5205
4688	6556
4689	1376
4690	284996
4691	11030
4692	55643
4693	768239
4694	58472
4695	4926
4696	2524
4697	23250
4698	23469
4700	84106
4701	2969
4702	1453
4703	10328
4704	93661
4705	122809
4706	56674
4707	64081
4708	1134
4709	548644
4710	1671
4711	442117
4712	7920
4713	5013
4714	100289017
4715	10894
4716	25865
4717	120935
4718	23281
4719	147710
4720	26147
4722	821
4723	1362
4724	55072
4725	339344
4726	10581
4728	151525
4729	148066
4731	5657
4733	54363
4734	2297
4735	2781
4736	100505591
4738	23553
4739	31
4741	286262
4744	158521
4745	840
4747	55227
4750	340359
4751	64112
4752	7105
4753	2805
4756	3212
4758	51248
4759	115209
4760	359
4761	1475
4762	492
4763	8312
4771	5286
4772	1230
4773	353345
4774	48
4775	23380
4776	344758
4778	93663
4779	3698
4780	85477
4781	22955
4782	219988
4783	6517
4784	126259
4790	3806
4791	6590
4792	60481
4793	145376
4794	254394
4795	10202
4796	8972
4798	4300
4799	28978
4800	6339
4801	10157
4802	81704
4803	9760
4804	22826
4807	8985
4808	90379
4809	8545
4810	29886
4811	6456
4814	7351
4815	80070
4817	332
4818	51078
4820	10113
4821	353164
4824	142684
4825	6276
4826	85376
4828	23091
4829	9920
4830	9031
4831	163404
4832	79072
4833	283755
4835	4622
4836	10767
4837	7141
4838	100507588
4839	10253
4841	56256
4842	6443
4843	23355
4846	149013
4848	8660
4849	2806
4850	80332
4851	253012
4852	27230
4853	284417
4854	441925
4855	84978
4856	11025
4857	343702
4858	9048
4860	8078
4861	1832
4862	29915
4863	1353
4864	23623
4867	3356
4868	643246
4869	116151
4878	219959
4879	2901
4880	57130
4881	57016
4882	219870
4883	339479
4884	2308
4885	100132399
4886	83451
4887	10324
4888	79990
4889	163050
4891	6125
4892	167838
4893	51333
4897	50839
4898	90249
4899	390174
4900	57140
4901	222484
4902	26338
4904	3208
4905	51422
4907	820
4908	1174
4909	343171
4913	4697
4914	146779
4915	645922
4916	7259
4917	51802
4919	9412
4920	122786
4921	221914
4922	5655
4923	7617
4924	55705
4925	65260
4926	1627
4927	6227
4928	1950
4929	23245
4931	125150
4935	79895
4938	64921
4939	81576
4940	163183
4942	64422
4943	23136
4946	374407
4947	6198
4948	57504
4951	53940
4952	92609
4953	64802
4956	960
4957	1826
4958	63035
4967	8854
4968	5744
4969	5670
4973	645414
4974	23180
4975	160622
4976	3108
4978	346517
4982	26271
4983	25789
4985	8819
4986	84273
4987	1618
4988	25999
4990	126353
4991	2559
4992	4782
4993	4150
4994	3087
4995	92935
4998	8352
4999	51082
5000	6565
5001	5067
5002	56111
5003	9805
5004	9203
5005	285237
5007	55693
5008	127829
5009	81616
5010	5279
5013	57728
5015	5129
5016	4548
5017	10270
5018	58191
5019	112752
5020	1595
5021	129446
5023	643596
5024	220032
5025	1727
5026	84875
5027	126767
5028	284382
5029	26353
5030	432369
5031	51444
5032	8338
5033	23352
5034	10630
5036	4085
5037	6553
5042	4627
5045	3781
5046	64429
5047	386680
5048	327657
5049	9096
5050	9569
5051	64219
5052	8417
5053	140739
5054	4192
5055	2322
5058	7568
5062	9603
5063	4105
5064	7444
5066	120237
5067	5127
5068	340120
5069	4253
5071	10256
5073	57533
5074	4145
5075	23196
5076	343505
5077	132112
5078	478
5079	55854
5080	7871
5081	57644
5082	8508
5083	345611
5087	51191
5089	255798
5090	340069
5091	3903
5092	126006
5093	51310
5094	374875
5095	7553
5096	57553
5097	344787
5098	112399
5099	6697
5100	375287
5101	163732
5104	344191
5105	7401
5106	23213
5108	8514
5110	4215
5111	92283
5116	3889
5118	7018
5119	254122
5121	100130958
5122	4659
5125	8861
5126	23033
5127	22911
5128	2644
5129	158584
5130	919
5132	164668
5133	50831
5134	763
5136	4779
5137	5434
5138	1490
5139	2847
5140	9133
5141	79697
5142	91624
5143	55113
5144	23243
5145	84879
5146	9961
5147	84823
5148	55534
5149	23349
5150	112703
5151	23107
5152	196294
5153	23214
5154	221336
5155	100505724
5156	8560
5157	100130097
5158	9677
5159	53829
5160	55161
5161	3742
5162	221937
5163	83888
5164	51384
5165	2815
5166	23439
5167	6483
5168	148979
5169	686
5170	60496
5172	94059
5173	2997
5174	115352
5175	55504
5176	55839
5178	6924
5179	55742
5184	80854
5187	158056
5188	57733
5189	401663
5190	100507290
5191	51181
5192	7067
5193	26189
5194	1135
5195	164684
5196	8785
5197	6386
5198	91608
5199	9344
5201	123016
5202	3182
5203	9679
5204	80018
5205	54206
5207	8732
5208	57172
5209	26224
5210	92999
5211	57658
5212	126328
5213	26233
5214	7638
5216	643797
5217	90826
5218	2022
5222	6295
5223	7813
5224	1758
5225	5979
5226	1589
5228	223117
5229	83895
5230	3494
5232	653598
5236	10039
5238	57608
5239	7873
5241	60401
5243	90321
5244	8687
5245	6332
5250	23334
5251	57645
5252	10010
5253	79036
5255	2558
5256	284293
5257	6256
5260	55559
5261	9601
5264	286077
5265	55144
5266	8350
5267	127
5268	57715
5269	401505
5270	1804
5271	147968
5272	29093
5273	8087
5274	6120
5275	11155
5276	84203
5277	55901
5279	10450
5281	81832
5283	8892
5284	23122
5286	6168
5287	196541
5288	1196
5289	649330
5290	8368
5291	653519
5292	11166
5293	3554
5294	7102
5295	124540
5296	100289635
5297	51585
5298	340602
5300	26290
5303	339896
5304	6688
5305	5047
5306	4222
5307	728492
5308	553117
5309	653857
5310	2321
5311	4495
5313	8456
5314	282973
5315	29960
5316	3542
5317	10277
5318	353144
5319	4094
5320	126382
5321	341947
5322	7263
5324	8355
5325	159163
5326	10876
5327	92799
5328	7693
5329	2967
5330	8841
5331	170575
5332	389493
5333	728929
5334	9121
5335	613209
5336	1051
5337	119772
5338	79683
5339	5593
5340	25975
5341	1961
5342	54951
5343	10567
5345	55283
5346	79334
5347	325
5348	5697
5349	53615
5350	1602
5351	7014
5352	57157
5354	80232
5355	58494
5356	402381
5357	27288
5358	9318
5359	5010
5360	359787
5361	5463
5362	493901
5364	6582
5365	5566
5366	116039
5367	30819
5368	619189
5370	7512
5371	387680
5372	5465
5373	3628
5375	393
5376	171024
5378	3627
5379	222234
5383	161247
5387	1358
5393	7643
5394	125058
5395	767
5396	397
5406	114990
5407	6189
5408	5092
5409	5782
5411	9949
5412	9540
5413	84988
5414	58517
5420	3803
5422	345895
5423	7798
5424	85291
5425	401993
5426	25776
5427	219623
5428	85476
5429	55170
5430	81469
5431	54892
5432	84962
5433	6222
5434	245910
5435	154807
5436	51031
5437	84674
5438	8749
5439	9584
5440	29984
5441	3184
5442	201243
5443	26751
5444	55848
5445	55070
5446	90423
5447	378951
5449	949
5450	537
5451	2596
5452	81027
5453	2041
5454	346525
5455	646627
5456	5731
5457	54978
5458	285601
5459	23546
5460	6928
5462	55602
5463	347517
5464	51075
5465	441873
5467	121268
5468	448835
5469	93664
5470	221960
5471	26145
5473	55082
5475	627
5476	6710
5478	57546
5479	23760
5480	124446
5481	755
5493	4799
5494	100289678
5495	29068
5496	54881
5498	5594
5499	22798
5500	10130
5501	6191
5502	28959
5504	440348
5506	4810
5507	10164
5509	85294
5510	8515
5511	79109
5514	5925
5515	89869
5516	83743
5518	401190
5519	58529
5520	57829
5521	9517
5522	138652
5523	9737
5524	219844
5525	22902
5526	51167
5527	2891
5528	5197
5529	163479
5530	338645
5531	2488
5532	84886
5533	28755
5534	91862
5535	79647
5536	3020
5537	1280
5538	57110
5539	5308
5540	85481
5542	3291
5544	280664
5545	23307
5546	23161
5547	125950
5549	6640
5550	54806
5551	283951
5552	7040
5553	1393
5554	114801
5555	84669
5557	902
5558	56898
5562	8840
5563	100652748
5564	26586
5565	81602
5566	79890
5567	51378
5568	283971
5569	245932
5570	6999
5571	219874
5573	27429
5575	163589
5576	84944
5577	56475
5578	27095
5579	2119
5580	353135
5581	6239
5582	399909
5583	284352
5584	55422
5585	950
5586	55256
5587	11189
5588	440279
5589	58486
5590	51449
5591	80210
5592	2641
5593	7916
5594	9247
5595	91227
5596	4325
5597	9474
5598	150684
5599	5678
5600	27063
5601	3218
5602	22901
5603	3149
5604	392360
5605	81697
5606	57402
5607	55182
5608	5865
5609	91893
5610	401124
5611	55450
5612	25825
5613	144124
5616	390429
5617	4000
5618	100506658
5619	3232
5620	154
5621	3559
5623	79868
5624	51294
5625	10725
5626	20
5627	90411
5629	81930
5630	390148
5631	2705
5634	51441
5635	1756
5636	50813
5638	115330
5639	79168
5641	6748
5644	56896
5645	83737
5646	57472
5648	7277
5649	629
5650	6493
5651	100820829
5652	2673
5653	58483
5654	10247
5655	1159
5657	57476
5660	284076
5662	79886
5663	51035
5664	26190
5669	79742
5670	9643
5671	127731
5672	83860
5673	283629
5675	169981
5676	55929
5678	7458
5680	117196
5681	55075
5682	8763
5683	56834
5684	389337
5685	8796
5686	26053
5687	285679
5688	3002
5689	504191
5690	55585
5691	4025
5692	284370
5693	10421
5694	1017
5695	8661
5696	6158
5697	150771
5698	36
5699	10097
5700	54617
5701	10746
5702	8821
5704	57691
5705	25884
5706	252995
5707	23585
5708	6343
5709	7164
5710	283417
5711	23293
5713	388112
5714	80318
5715	133418
5716	284339
5717	57591
5718	7157
5719	55840
5720	81626
5721	65987
5723	63935
5724	65010
5725	9715
5726	8825
5727	51526
5728	115416
5729	9706
5730	285313
5731	338322
5732	119692
5733	3488
5734	152579
5737	3576
5738	80830
5739	55617
5740	84279
5741	1846
5742	10469
5743	348487
5744	9776
5745	2622
5746	2876
5747	6524
5753	171177
5754	345757
5756	10165
5757	28514
5763	10362
5764	2743
5768	92558
5770	6156
5771	8663
5774	399697
5775	27131
5777	79016
5778	196335
5780	5536
5781	5672
5782	4615
5783	3257
5784	10409
5786	84129
5787	4675
5788	57696
5789	51109
5790	51524
5791	5408
5792	27161
5793	80310
5794	6586
5795	57162
5796	8519
5797	219736
5798	51096
5799	8360
5800	9530
5801	8313
5802	103910
5803	23002
5805	4166
5806	161829
5810	729967
5813	80025
5814	254295
5816	6017
5817	26496
5818	5383
5819	29842
5822	5638
5824	2580
5825	253725
5826	51806
5827	7678
5828	65065
5829	136259
5830	6625
5831	200312
5832	170958
5833	27036
5834	137075
5836	123283
5837	2533
5858	148103
5859	6819
5860	152485
5861	9583
5862	1906
5863	22844
5864	26001
5865	10455
5866	100463500
5867	8788
5868	8204
5869	245915
5870	9014
5871	64755
5872	166785
5873	83957
5874	1412
5875	729384
5876	480
5877	65117
5878	391121
5879	3080
5880	7477
5881	6347
5883	440854
5884	84057
5885	89910
5886	5920
5887	10423
5888	200958
5889	10321
5890	339834
5891	107
5892	55326
5893	93081
5894	94241
5896	80765
5897	54848
5898	9290
5899	8099
5900	51084
5901	221613
5902	54566
5903	54861
5905	10586
5906	93082
5908	2665
5909	64224
5910	3300
5911	56987
5912	27065
5913	5894
5914	116228
5915	29796
5916	5372
5917	4684
5918	9775
5919	84518
5920	5834
5921	3155
5922	29095
5923	64129
5924	389941
5925	546
5926	3875
5927	10978
5928	58476
5929	128817
5930	147015
5931	84869
5932	114822
5933	8504
5934	3396
5935	346606
5936	1452
5937	64089
5939	6624
5942	8886
5947	4689
5948	100288687
5949	51341
5950	150962
5954	259197
5955	7073
5956	57505
5957	140690
5959	28638
5961	4358
5962	9744
5965	10578
5966	9993
5967	28983
5968	51061
5970	81565
5971	200010
5972	8538
5973	5201
5976	167681
5977	6229
5978	84553
5979	389058
5980	1465
5981	5422
5982	10635
5983	403278
5984	23678
5985	285834
5986	51684
5987	57624
5988	389812
5989	158046
5990	84243
5991	124056
5992	51361
5993	202051
5994	114786
5995	84437
5996	2585
5997	4288
5998	374454
5999	340419
6000	259293
6001	26873
6002	26031
6003	3802
6004	150365
6005	55529
6006	113146
6007	1745
6009	51334
6010	84666
6011	388799
6013	79033
6014	84342
6015	388125
6016	23641
6017	339967
6018	142827
6019	94097
6035	4117
6036	729288
6037	50511
6038	5256
6039	23077
6041	10317
6045	28513
6046	25813
6047	10420
6048	23185
6049	441509
6050	715
6051	125144
6059	644186
6091	7874
6092	23609
6093	596
6094	4720
6095	8859
6096	3337
6097	55344
6098	133746
6100	3671
6101	6698
6102	169200
6103	57663
6117	643338
6118	200894
6119	5565
6120	64844
6121	8996
6122	288
6123	23233
6124	93474
6125	79814
6128	54840
6129	7957
6130	57045
6132	5936
6133	257068
6134	392399
6135	10555
6136	57876
6137	121214
6138	3838
6139	4064
6141	5863
6142	4883
6143	494470
6144	54726
6146	11230
6147	100505993
6150	57560
6152	360023
6154	952
6155	3445
6156	169693
6157	3824
6158	337882
6159	51535
6160	6047
6161	4023
6164	953
6165	100271927
6166	25853
6167	23581
6168	80326
6169	6635
6170	112885
6171	6764
6173	989
6175	7428
6176	100127206
6181	3012
6182	7143
6183	8192
6184	79582
6185	9572
6187	4071
6188	51265
6189	9748
6191	3381
6192	79669
6193	84618
6194	219447
6195	5151
6196	28231
6197	55109
6198	29911
6199	5253
6201	283219
6202	29924
6203	23558
6204	131540
6205	116449
6206	22869
6207	51704
6208	389090
6209	387748
6210	54436
6217	5810
6218	8784
6222	493
6223	151306
6224	26737
6227	23660
6228	81492
6229	149461
6230	4835
6231	81872
6232	56164
