entrez	new
3656	64283
3658	81466
3659	162699
3660	29796
3661	55308
3662	4528
3663	339122
3664	25842
3665	199974
3667	832
3669	117196
3670	55208
3671	3612
3672	83938
3673	26277
3674	728577
3675	7286
3676	5054
3678	51310
3679	245910
3680	55876
3681	9324
3682	63970
3683	9053
3684	84221
3685	133308
3687	284391
3688	10134
3689	80174
3690	140576
3691	54948
3692	554249
3693	55076
3694	7494
3695	23676
3696	79955
3697	56255
3698	259173
3699	6670
3700	54968
3702	10537
3703	201475
3704	10755
3705	9104
3706	101060351
3707	10797
3708	112724
3709	41
3710	388795
3712	642273
3713	11343
3714	126868
3716	5829
3717	7277
3718	3632
3720	8087
3725	4607
3726	79885
3727	3708
3728	79968
3730	163071
3732	94120
3735	124976
3736	64834
3737	3156
3738	22979
3739	6698
3741	6929
3742	142679
3743	79798
3744	23019
3745	390883
3746	7052
3747	55052
3748	9823
3749	11278
3750	64066
3751	391356
3752	128866
3753	259266
3754	6666
3755	1024
3756	54039
3757	4133
3758	23683
3759	9371
3760	575
3761	129790
3762	23351
3763	149954
3764	23533
3765	8495
3766	55833
3767	153642
3768	11313
3769	54956
3770	375033
3772	100134938
3773	22925
3775	114757
3776	3489
3777	3568
3778	284186
3779	81431
3780	3071
3781	5826
3782	56776
3783	1942
3784	64506
3785	24144
3786	51265
3787	55107
3788	57117
3790	841
3791	3231
3792	285195
3795	974
3796	5336
3797	25998
3798	284439
3799	114897
3800	168620
3801	116173
3802	79730
3803	220134
3804	23016
3805	112869
3806	55652
3808	93953
3809	55973
3810	137814
3811	27248
3812	25924
3813	2113
3814	7101
3815	6144
3816	7884
3817	51704
3818	8050
3820	3226
3821	386680
3822	100533105
3823	762
3824	23191
3827	3820
3831	79814
3832	6609
3833	10362
3834	219469
3835	699
3836	4653
3837	2615
3838	6472
3839	801
3840	9130
3841	5710
3842	114794
3843	55248
3845	25956
3846	53405
3848	84281
3849	554279
3850	138240
3851	4867
3852	10077
3853	127617
3854	28512
3855	390261
3856	10004
3857	8476
3858	11113
3859	129450
3860	4057
3861	25891
3866	170589
3868	5445
3872	4300
3875	126520
3880	4547
3881	219539
3882	23098
3883	5228
3884	10107
3885	51201
3886	6645
3887	2957
3888	6717
3889	29990
3890	554250
3891	2108
3892	90861
3895	1421
3897	387911
3898	150709
3899	54742
3902	79642
3903	2159
3904	10516
3906	5875
3908	112812
3909	118430
3910	131540
3911	23061
3912	55556
3913	10060
3914	91687
3915	57097
3916	158471
3918	55037
3920	59353
3921	253832
3925	29978
3927	387712
3929	9450
3930	55670
3931	10892
3932	55654
3933	440026
3934	388558
3936	221496
3937	138804
3938	401505
3939	8803
3945	375748
3948	171023
3949	7559
3950	1107
3952	23303
3953	85376
3954	7712
3955	84636
3956	131890
3957	80329
3958	6860
3959	79959
3960	221477
3964	348980
3965	284805
3972	283685
3973	55041
3975	4690
3976	5291
3977	2972
3978	716
3980	388115
3981	3767
3982	90665
3983	944
3984	27328
3985	55720
3987	64794
3988	5729
3990	25814
3991	54718
3992	55629
3993	390066
3995	6553
3996	157657
3998	317781
4000	8368
4001	5685
4004	8462
4005	145195
4007	3250
4008	26059
4009	55751
4010	64114
4012	50485
4013	64770
4014	6945
4015	115350
4016	192134
4017	4616
4018	23321
4023	23066
4025	1182
4026	55814
4029	50507
4033	10565
4034	3352
4035	90070
4036	254359
4037	140032
4038	10897
4040	728568
4041	23545
4043	4983
4045	92342
4046	55124
4047	54205
4048	147650
4049	3035
4050	255809
4051	81930
4052	9348
4053	54847
4054	9791
4055	57113
4056	10657
4057	10328
4058	27340
4059	2531
4060	55014
4061	3604
4062	7466
4063	3198
4064	23753
4065	10462
4066	3162
4067	2848
4068	25959
4069	140609
4070	57045
4071	317
4072	5711
4074	255631
4076	5478
4077	26167
4081	7141
4082	121274
4084	203228
4085	1912
4086	23001
4087	56998
4088	392636
4089	51111
4090	79137
4091	51531
4092	51409
4093	92482
4094	25764
4097	8354
4099	10560
4100	51313
4101	9618
4102	800
4103	79133
4104	8061
4105	6934
4107	574028
4108	57125
4109	254552
4110	23424
4111	11219
4115	5163
4116	4891
4117	4779
4118	55284
4121	3836
4122	83700
4123	84804
4124	388951
4125	26048
4126	54790
4128	57574
4129	92285
4130	79781
4131	8321
4133	6829
4134	341880
4135	9534
4137	100132396
4139	3161
4140	2569
4141	4201
4142	10196
4143	6345
4144	4924
4145	8945
4146	23347
4147	9848
4148	64224
4149	388533
4150	887
4151	154150
4152	8065
4153	8085
4154	6311
4155	255725
4157	51129
4158	346
4159	340146
4160	5764
4161	152518
4162	56623
4163	3636
4166	3141
4168	56934
4170	9662
4171	7586
4172	4104
4173	166012
4174	10307
4175	280658
4176	3706
4179	6129
4184	338674
4185	79661
4188	117194
4189	59
4190	57326
4191	51382
4192	490
4193	729786
4194	727800
4199	114899
4200	9632
4201	10223
4204	5641
4205	5871
4208	5427
4209	56
4210	7592
4211	140807
4212	85406
4213	282617
4214	11129
4215	101060684
4216	126014
4217	81228
4218	57824
4221	79184
4222	9382
4223	11040
4224	960
4225	56829
4232	57232
4233	56926
4234	5524
4236	440335
4237	3859
4238	5814
4239	30833
4240	653643
4241	340371
4242	81629
4245	55679
4246	25925
4247	145407
4248	10274
4249	5824
4250	100507027
4253	23167
4254	10073
4255	202309
4256	7529
4257	221264
4258	27295
4259	6400
4261	4241
4267	55544
4277	85316
4281	29974
4282	391195
4283	55738
4284	830
4285	55830
4286	7576
4287	81889
4288	4115
4289	6509
4291	148789
4292	10522
4293	8878
4294	401409
4295	10586
4296	2534
4297	23200
4298	54518
4299	5876
4300	85317
4301	10418
4302	26254
4303	125476
4306	8867
4308	90378
4311	712
4312	6297
4313	54849
4314	10343
4316	56947
4317	4978
4318	283807
4319	9667
4320	157693
4321	9048
4322	6711
4323	3572
4324	338596
4325	83939
4326	6820
4327	4995
4329	6895
4330	341019
4331	9135
4332	4121
4335	8243
4336	6897
4337	644524
4338	55450
4340	100130827
4342	1435
4343	79817
4345	155184
4350	23064
4351	51011
4352	284
4353	122553
4354	53831
4355	169841
4356	285598
4357	3213
4358	221074
4359	60672
4360	9821
4361	64518
4363	89941
4430	56918
4435	6474
4436	5339
4437	10287
4438	55074
4439	27300
4440	5723
4477	23246
4478	55909
4481	134429
4482	51754
4485	85474
4486	338761
4487	4792
4488	57722
4489	7343
4490	7088
4493	11061
4494	8396
4495	5600
4496	3824
4499	26147
4501	7096
4502	26224
4504	57733
4507	9522
4515	391191
4520	349633
4521	11151
4522	10992
4524	4835
4528	55632
4534	57698
4542	6651
4543	8702
4544	57122
4547	412
4548	11122
4552	9869
4580	84272
4582	389208
4583	57007
4584	3557
4585	5675
4586	387266
4588	284293
4589	221895
4591	23224
4593	2646
4594	5902
4595	285343
4597	10491
4598	5936
4599	7275
4600	7347
4601	284111
4602	654346
4603	10661
4604	23197
4605	5283
4606	171389
4607	10141
4608	6575
4609	124359
4610	80149
4613	6555
4615	55700
4616	338328
4617	997
4618	100506144
4619	11262
4620	10001
4621	2687
4622	9768
4624	27112
4625	50626
4626	27345
4627	140803
4628	2322
4629	9783
4632	5992
4633	9084
4634	51203
4635	127262
4636	138716
4637	50649
4638	400961
4640	7514
4641	56985
4642	51267
4643	118427
4644	8434
4645	83892
4646	138255
4647	64094
4648	5997
4649	9140
4650	55316
4651	1947
4653	659
4654	55220
4656	337966
4659	8701
4660	401397
4661	127602
4664	57592
4665	7224
4666	5994
4668	84957
4669	192286
4670	120796
4671	55714
4673	388335
4674	56886
4675	84674
4676	1287
4677	51458
4678	25794
4680	10914
4681	256471
4682	874
4683	10773
4684	144577
4685	1404
4686	23190
4688	1652
4689	140459
4690	27107
4691	390275
4692	2939
4693	85378
4694	102724862
4695	8367
4696	119687
4697	1462
4698	10576
4700	7579
4701	5568
4702	57003
4703	56907
4704	10087
4705	5955
4706	162681
4707	84961
4708	81315
4709	2617
4710	80863
4711	8789
4712	682
4713	140767
4714	439951
4715	9649
4716	84968
4717	3709
4718	390595
4719	6235
4720	142680
4722	57130
4723	51187
4724	23355
4725	84336
4726	6262
4728	92270
4729	30837
4731	644186
4733	140886
4734	26037
4735	1967
4736	146225
4738	81847
4739	4761
4741	23641
4744	83657
4745	23360
4747	5577
4750	6598
4751	10451
4752	54929
4753	116844
4756	2815
4758	10349
4759	7023
4760	92979
4761	6954
4762	51259
4763	11152
4771	9837
4772	93649
4773	265
4774	8455
4775	10400
4776	199713
4778	11143
4779	605
4780	64376
4781	79001
4782	79012
4783	84197
4784	9575
4790	26038
4791	253017
4792	7010
4793	3973
4794	56651
4795	23505
4796	100505591
4798	10730
4799	27031
4800	391121
4801	2538
4802	10450
4803	7003
4804	116068
4807	121130
4808	55370
4809	3595
4810	8567
4811	26145
4814	4013
4815	79310
4817	8242
4818	79016
4820	57716
4821	90231
4824	80323
4825	401663
4826	28513
4828	55253
4829	1610
4830	143384
4831	1649
4832	81623
4833	344901
4835	11149
4836	23253
4837	54934
4838	8988
4839	56971
4841	26330
4842	5619
4843	4351
4846	9967
4848	114780
4849	138882
4850	7365
4851	113451
4852	64064
4853	1146
4854	4718
4855	10155
4856	400120
4857	6138
4858	8522
4860	254863
4861	138428
4862	54832
4863	2837
4864	122961
4867	54682
4868	26301
4869	3927
4878	1296
4879	5222
4880	9024
4881	197370
4882	432369
4883	79037
4884	100505573
4885	11260
4886	10391
4887	353497
4888	26998
4889	231
4891	6515
4892	222171
4893	606495
4897	100506164
4898	83643
4899	163782
4900	1379
4901	55753
4902	10360
4904	196968
4905	64786
4907	90060
4908	245940
4909	55890
4913	266977
4914	51230
4915	2876
4916	3339
4917	154
4919	6007
4920	7027
4921	203523
4922	51127
4923	129303
4924	22828
4925	25818
4926	3040
4927	1397
4928	83448
4929	641339
4931	9984
4935	245939
4938	10747
4939	64098
4940	55330
4942	708
4943	8834
4946	147011
4947	1998
4948	57578
4951	729330
4952	59342
4953	4815
4956	8697
4957	11230
4958	5473
4967	339240
4968	91860
4969	23645
4973	55683
4974	55351
4975	646486
4976	5859
4978	114960
4982	64763
4983	7701
4985	50514
4986	1452
4987	83401
4988	414152
4990	55137
4991	829
4992	80279
4993	333
4994	30849
4995	388939
4998	23302
4999	283768
5000	79685
5001	13
5002	255488
5003	190
5004	441150
5005	57689
5007	27240
5008	25775
5009	162979
5010	9870
5013	441478
5015	133060
5016	54532
5017	10082
5018	56852
5019	8295
5020	339487
5021	5137
5023	10016
5024	60436
5025	10741
5026	79690
5027	26230
5028	58985
5029	391
5030	5545
5031	27201
5032	387263
5033	8970
5034	23152
5036	258010
5037	55113
5042	26275
5045	64795
5046	80097
5047	60559
5048	6464
5049	6660
5050	84455
5051	2588
5052	376132
5053	27301
5054	7062
5055	728458
5058	83706
5062	728215
5063	1821
5064	23594
5066	83901
5067	113026
5068	7156
5069	22856
5071	80347
5073	375704
5074	1538
5075	22930
5076	2066
5077	80763
5078	642968
5079	285
5080	9757
5081	149281
5082	8705
5083	220164
5087	4582
5089	80853
5090	646862
5091	116179
5092	56098
5093	11093
5094	1111
5095	23086
5096	3118
5097	9934
5098	22853
5099	23129
5100	10556
5101	389677
5104	8802
5105	3887
5106	9955
5108	112483
5110	4155
5111	6097
5116	125965
5118	3674
5119	54460
5121	124944
5122	1650
5125	8498
5126	717
5127	27089
5128	6059
5129	5833
5130	79094
5132	5462
5133	8500
5134	130888
5136	123920
5137	6210
5138	100287478
5139	26146
5140	6403
5141	1382
5142	29116
5143	2559
5144	1016
5145	91319
5146	8427
5147	8886
5148	260294
5149	391004
5150	83935
5151	80222
5152	1759
5153	114336
5154	120793
5155	2730
5156	64211
5157	9040
5158	390928
5159	93621
5160	11007
5161	387804
5162	65264
5163	84970
5164	2050
5165	353142
5166	130132
5167	10941
5168	100288520
5169	24149
5170	8216
5172	130827
5173	399818
5174	3949
5175	4763
5176	245911
5178	57106
5179	28908
5184	154043
5187	59348
5188	28968
5189	79581
5190	374860
5191	157773
5192	100130348
5193	4209
5194	399823
5195	65993
5196	11276
5197	60491
5198	390152
5199	7840
5201	340152
5202	646
5203	6398
5204	3188
5205	79005
5207	53340
5208	7031
5209	3312
5210	317761
5211	51691
5212	1000
5213	4741
5214	6280
5216	220972
5217	282763
5218	123591
5222	88745
5223	79674
5224	8539
5225	5468
5226	2799
5228	119559
5229	4917
5230	80045
5232	4004
5236	56141
5238	55695
5239	21
5241	55170
5243	5792
5244	8632
5245	26155
5250	6654
5251	3799
5252	6277
5253	5714
5255	91978
5256	4544
5257	2533
5260	26020
5261	58525
5264	126123
5265	7136
5266	353164
5267	220082
5268	60598
5269	124583
5270	5551
5271	84960
5272	119692
5273	168002
5274	8630
5275	931
5276	7032
5277	10465
5279	6887
5281	57798
5283	5140
5284	157848
5286	9129
5287	93107
5288	440822
5289	10943
5290	5972
5291	10772
5292	79728
5293	201176
5294	5887
5295	284428
5296	5480
5297	60358
5298	170392
5300	79956
5303	3050
5304	27179
5305	51185
5306	53373
5307	734
5308	51567
5309	4065
5310	146722
5311	22932
5313	2866
5314	7257
5315	5802
5316	57673
5317	147906
5318	100289017
5319	54762
5320	81490
5321	23514
5322	5803
5324	10468
5325	8153
5326	643376
5327	143686
5328	79818
5329	3852
5330	64600
5331	92162
5332	3627
5333	84858
5334	26289
5335	2551
5336	1188
5337	344807
5338	729440
5339	114299
5340	6181
5341	84557
5342	347468
5343	50848
5345	55359
5346	3601
5347	124056
5348	54962
5349	9325
5350	3052
5351	146956
5352	377047
5354	154743
5355	8337
5356	51599
5357	9068
5358	79073
5359	79723
5360	65083
5361	57120
5362	10551
5364	7770
5365	8853
5366	64850
5367	9150
5368	93650
5370	84279
5371	4919
5372	10164
5373	51720
5375	94005
5376	22986
5378	1734
5379	11086
5383	392376
5387	54899
5393	9317
5394	23014
5395	2012
5396	116447
5406	10302
5407	766
5408	1774
5409	113278
5411	1002
5412	25776
5413	6695
5414	51255
5420	7072
5422	140902
5423	3029
5424	2856
5425	116337
5426	9557
5427	823
5428	81573
5429	79048
5430	8521
5431	163255
5432	54509
5433	5099
5434	161514
5435	23085
5436	10900
5437	9733
5438	474
5439	6491
5440	10486
5441	3440
5442	4236
5443	4176
5444	164284
5445	6240
5446	10156
5447	729447
5449	2060
5450	5576
5451	1149
5452	1666
5453	397
5454	137362
5455	10894
5456	3996
5457	64087
5458	54942
5459	245927
5460	5063
5462	79544
5463	343637
5464	221079
5465	253982
5467	4675
5468	162967
5469	10878
5470	57413
5471	140809
5473	2812
5475	7755
5476	8655
5478	7409
5479	51063
5480	85461
5481	23503
5493	4286
5494	503841
5495	4436
5496	30001
5498	84842
5499	122748
5500	6726
5501	203
5502	2359
5504	388630
5506	9119
5507	11068
5509	8677
5510	1132
5511	338675
5514	923
5515	11085
5516	8479
5518	28957
5519	163351
5520	644
5521	84152
5522	196446
5523	51013
5524	126432
5525	56833
5526	441282
5527	10279
5528	404672
5529	996
5530	205564
5531	64218
5532	10285
5533	441168
5534	79639
5535	90523
5536	1789
5537	3123
5538	27177
5539	3482
5540	59345
5542	53905
5544	6768
5545	404635
5546	10767
5547	100133315
5549	5053
5550	9134
5551	27324
5552	6001
5553	6786
5554	1892
5555	255403
5557	5372
5558	29894
5562	8704
5563	4897
5564	80059
5565	4809
5566	29906
5567	9640
5568	9061
5569	23317
5570	9595
5571	126308
5573	1400
5575	29101
5576	9831
5577	84141
5578	10333
5579	768211
5580	388566
5581	7565
5582	8294
5583	56943
5584	84102
5585	1113
5586	283755
5587	3761
5588	90381
5589	239
5590	4308
5591	54988
5592	662
5593	2733
5594	133584
5595	646799
5596	116362
5597	3167
5598	6683
5599	9340
5600	135932
5601	55662
5602	728661
5603	64409
5604	10638
5605	755
5606	2208
5607	80728
5608	79698
5609	683
5610	100505993
5611	259215
5612	81888
5613	54959
5616	339967
5617	4035
5618	10394
5619	81030
5620	55861
5621	399474
5623	10206
5624	85413
5625	55214
5626	163589
5627	144100
5629	4056
5630	9507
5631	54625
5634	6817
5635	84940
5636	85443
5638	121512
5639	9143
5641	140545
5644	79074
5645	83850
5646	55065
5648	23671
5649	254783
5650	27153
5651	55168
5652	5188
5653	8633
5654	222696
5655	79159
5657	138802
5660	54874
5662	2318
5663	51665
5664	9857
5669	5532
5670	5081
5671	9094
5672	84107
5673	114798
5675	65056
5676	51389
5678	8775
5680	51557
5681	7038
5682	9863
5683	57168
5684	43847
5685	84869
5686	146330
5687	84851
5688	84627
5689	256646
5690	51298
5691	22954
5692	6567
5693	283385
5694	283298
5695	26245
5696	90809
5697	1262
5698	101060200
5699	8641
5700	5141
5701	3875
5702	677790
5704	3835
5705	50650
5706	116985
5707	84315
5708	10735
5709	7572
5710	4109
5711	93436
5713	140465
5714	140687
5715	84896
5716	4739
5717	100133495
5718	54535
5719	219869
5720	85416
5721	57794
5723	64785
5724	28990
5725	11060
5726	7380
5727	5447
5728	3140
5729	4709
5730	79490
5731	391104
5732	8189
5733	9807
5734	100862694
5737	115701
5738	5908
5739	6206
5740	2814
5741	6996
5742	5692
5743	404203
5744	3294
5745	8841
5746	55856
5747	55626
5753	64434
5754	340348
5756	23452
5757	55243
5763	9261
5764	5239
5768	64863
5770	29789
5771	10712
5774	284273
5775	6868
5777	50839
5778	25780
5780	140733
5781	9491
5782	54901
5783	29780
5784	7084
5786	6427
5787	2689
5788	27443
5789	4825
5790	340481
5791	341405
5792	54221
5793	441251
5794	124857
5795	348487
5796	80167
5797	3324
5798	115650
5799	53840
5800	53918
5801	1062
5802	23265
5803	54148
5805	170685
5806	56165
5810	9647
5813	164237
5814	283985
5816	256148
5817	8310
5818	9758
5819	10979
5822	440093
5824	730249
5825	2796
5826	5162
5827	695
5828	57513
5829	1407
5830	337874
5831	284358
5832	51645
5833	10269
5834	84162
5836	80086
5837	374569
5858	401124
5859	5002
5860	7511
5861	56126
5862	23305
5863	1203
5864	2775
5865	339745
5866	441549
5867	64864
5868	10454
5869	27141
5870	26005
5871	7484
5872	57647
5873	3551
5874	100132406
5875	10526
5876	9095
5877	55781
5878	340596
5879	92359
5880	7180
5881	5077
5883	346562
5884	3338
5885	57584
5886	7587
5887	23122
5888	54059
5889	5270
5890	91056
5891	9639
5892	51281
5893	26471
5894	54964
5896	79644
5897	56547
5898	8914
5899	55860
5900	7499
5901	55733
5902	27129
5903	54680
5905	29066
5906	7203
5908	139562
5909	7857
5910	11185
5911	6846
5912	4430
5913	5350
5914	10311
5915	7030
5916	147339
5917	23520
5918	220074
5919	54888
5920	54866
5921	3033
5922	57468
5923	55823
5924	26249
5925	2740
5926	390916
5927	118881
5928	131177
5929	84075
5930	57699
5931	283209
5932	9463
5933	149420
5934	7745
5935	26747
5936	150572
5937	392390
5939	54860
5942	8187
5947	8824
5948	156
5949	6904
5950	122011
5954	54957
5955	11100
5956	11011
5957	152579
5959	10165
5961	53938
5962	10111
5965	79102
5966	3978
5967	54482
5968	6093
5970	6462
5971	10715
5972	84975
5973	9688
5976	100101629
5977	128710
5978	84639
5979	10716
5980	160065
5981	6691
5982	4858
5983	8293
5984	5331
5985	140258
5986	30815
5987	11194
5988	285753
5989	55089
5990	4774
5991	4753
5992	262
5993	51447
5994	91949
5995	27348
5996	7310
5997	402
5998	10514
5999	400720
6000	22879
6001	389383
6002	387267
6003	283229
6004	134430
6005	2838
6006	28962
6007	137994
6009	2263
6010	9214
6011	6638
6013	10313
6014	359948
6015	27433
6016	608
6017	6652
6018	341567
6019	90529
6035	9745
6036	54210
6037	55667
6038	1318
6039	57480
6041	134637
6045	8971
6046	6343
6047	23436
6048	4166
6049	158046
6050	11254
6051	4253
6059	55016
6091	80764
6092	3716
6093	9073
6094	84993
6095	26531
6096	55743
6097	79869
6098	4688
6100	222537
6101	57129
6102	8745
6103	55239
6117	79084
6118	112
6119	126731
6120	79070
6121	55299
6122	113510
6123	55329
6124	205428
6125	6349
6128	221191
6129	54516
6130	84182
6132	7175
6133	11065
6134	8821
6135	79745
6136	84893
6137	8544
6138	7060
6139	1778
6141	3703
6142	51182
6143	4250
6144	3017
6146	11016
6147	219899
6150	386677
6152	79981
6154	7477
6155	55120
6156	4975
6157	221421
6158	51213
6159	56143
6160	3004
6161	90632
6164	51773
6165	200845
6166	7278
6167	130
6168	135656
6169	124404
6170	201299
6171	619373
6173	3881
6175	1160
6176	64118
6181	202051
6182	8404
6183	1007
6184	63948
6185	84333
6187	1244
6188	1997
6189	439996
6191	8710
6192	151636
6193	50619
6194	11318
6195	284359
6196	2574
6197	4142
6198	284099
6199	132720
6201	51339
6202	166824
6203	10985
6204	55661
6205	84662
6206	1741
6207	56731
6208	51285
6209	9884
6210	1063
6217	6927
6218	1316
6222	653505
6223	2001
6224	924
6227	83941
6228	3725
6229	6518
