entrez	new
3654	56954
3655	388559
3656	23396
3658	337971
3659	64983
3660	60676
3661	392392
3662	56683
3663	6795
3664	1595
3665	9823
3667	4791
3669	728255
3670	3822
3671	2664
3672	100529215
3673	23585
3674	51647
3675	26018
3676	60312
3678	84976
3679	29028
3680	79072
3681	57821
3682	347088
3683	146059
3684	125893
3685	26150
3687	23787
3688	57464
3689	79023
3690	441272
3691	342125
3692	2894
3693	163859
3694	202309
3695	84687
3696	390
3697	29984
3698	10924
3699	126006
3700	643414
3702	23635
3703	79153
3704	55907
3705	81193
3706	7411
3707	23531
3708	26256
3709	6299
3710	2624
3712	168433
3713	23181
3714	349152
3716	7738
3717	2149
3718	653125
3720	26086
3725	55654
3726	285343
3727	1384
3728	54829
3730	283953
3732	124454
3735	7490
3736	8787
3737	220929
3738	5870
3739	200728
3741	8292
3742	2581
3743	51593
3744	56998
3745	23035
3746	92675
3747	2895
3748	23210
3749	151242
3750	6753
3751	1398
3752	84503
3753	2108
3754	100859922
3755	83700
3756	26219
3757	11255
3758	151887
3759	403239
3760	29957
3761	3433
3762	10057
3763	79618
3764	55697
3765	10440
3766	3558
3767	5132
3768	81696
3769	221491
3770	85463
3772	8814
3773	340533
3775	150696
3776	54662
3777	57463
3778	8653
3779	5393
3780	10093
3781	64852
3782	6326
3783	64901
3784	3857
3785	155
3786	643812
3787	501
3788	7373
3790	6759
3791	93627
3792	1879
3795	10089
3796	56971
3797	125965
3798	2921
3799	66008
3800	337878
3801	23423
3802	83640
3803	56136
3804	128497
3805	1731
3806	26696
3808	2869
3809	149233
3810	3447
3811	645203
3812	51257
3813	259291
3814	57402
3815	4607
3816	4673
3817	28513
3818	79574
3820	60626
3821	3149
3822	84639
3823	9967
3824	128637
3827	89846
3831	84792
3832	222663
3833	91828
3834	866
3835	55176
3836	199699
3837	84988
3838	259287
3839	27101
3840	9772
3841	65084
3842	139341
3843	10892
3845	399823
3846	64601
3848	10999
3849	55627
3850	151636
3851	56892
3852	10036
3853	642987
3854	1485
3855	56106
3856	100128274
3857	3749
3858	26279
3859	606495
3860	147007
3861	1029
3866	90141
3868	84142
3872	161931
3875	65264
3880	5069
3881	144811
3882	64102
3883	10351
3884	150962
3885	114781
3886	4052
3887	10300
3888	54854
3889	643699
3890	10466
3891	7290
3892	5988
3895	6760
3897	114795
3898	2492
3899	196792
3902	8991
3903	79944
3904	5432
3906	23659
3908	2153
3909	2191
3910	90480
3911	144404
3912	392
3913	9815
3914	116729
3915	254552
3916	51147
3918	30836
3920	9168
3921	100505852
3925	389844
3927	3092
3929	29100
3930	7030
3931	57498
3932	257
3933	64319
3934	9711
3936	22806
3937	5771
3938	3486
3939	7067
3945	7507
3948	27090
3949	440350
3950	219541
3952	54910
3953	113419
3954	339240
3955	2647
3956	283254
3957	256815
3958	57728
3959	5790
3960	3500
3964	23307
3965	1089
3972	163404
3973	6871
3975	158038
3976	283383
3977	3823
3978	50514
3980	29959
3981	50487
3982	54734
3983	3190
3984	7468
3985	55280
3987	822
3988	57578
3990	1184
3991	80212
3992	3835
3993	92283
3995	27238
3996	2146
3998	644538
4000	199800
4001	401135
4004	375189
4005	83992
4007	7200
4008	9288
4009	221079
4010	6483
4012	125919
4013	8654
4014	84138
4015	391475
4016	1725
4017	4885
4018	58477
4023	221143
4025	386685
4026	339230
4029	83597
4033	65997
4034	285834
4035	163479
4036	2779
4037	57468
4038	57142
4040	8662
4041	5711
4043	101060684
4045	6750
4046	221241
4047	55349
4048	25888
4049	2587
4050	24139
4051	158056
4052	1672
4053	643008
4054	389874
4055	5577
4056	284339
4057	23283
4058	80759
4059	10336
4060	200010
4061	390054
4062	23371
4063	51710
4064	7038
4065	686
4066	114899
4067	151963
4068	100287284
4069	245806
4070	9543
4071	6814
4072	390433
4074	92345
4076	527
4077	200035
4081	6529
4082	23177
4084	2641
4085	23190
4086	158067
4087	7345
4088	51460
4089	91368
4090	83461
4091	6343
4092	750
4093	728458
4094	6402
4097	79025
4099	2538
4100	3167
4101	54704
4102	200958
4103	150365
4104	54769
4105	6383
4107	9779
4108	100533105
4109	219965
4110	26578
4111	30011
4115	54963
4116	10055
4117	283171
4118	173
4121	26693
4122	90550
4123	152078
4124	219854
4125	133060
4126	8001
4128	10793
4129	23394
4130	9095
4131	1822
4133	201626
4134	2103
4135	729809
4137	728047
4139	84465
4140	83594
4141	90850
4142	126638
4143	51136
4144	414059
4145	10616
4146	50489
4147	25871
4148	375287
4149	149951
4150	56122
4151	150209
4152	401667
4153	3423
4154	2622
4155	55751
4157	115361
4158	51076
4159	2619
4160	1586
4161	147381
4162	5861
4163	254958
4166	2295
4168	151525
4170	730291
4171	2262
4172	6281
4173	389658
4174	200030
4175	8910
4176	55536
4179	1296
4184	53826
4185	26017
4188	284656
4189	4857
4190	200186
4191	54623
4192	54585
4193	119392
4194	134083
4199	83890
4200	63947
4201	5148
4204	56950
4205	5507
4208	401934
4209	389177
4210	387893
4211	2896
4212	8029
4213	54440
4214	10382
4215	26287
4216	7572
4217	10952
4218	161
4221	449619
4222	201158
4223	57488
4224	133619
4225	355
4232	4725
4233	6144
4234	9506
4236	63924
4237	1733
4238	118472
4239	1362
4240	5894
4241	1130
4242	55972
4245	55152
4246	6396
4247	25816
4248	64849
4249	26002
4250	256227
4253	1620
4254	10846
4255	26493
4256	381
4257	9493
4258	51286
4259	81533
4261	1950
4267	4041
4277	6553
4281	728642
4282	669
4283	29104
4284	9801
4285	8314
4286	79143
4287	3485
4288	59277
4289	10535
4291	89780
4292	4522
4293	11127
4294	83884
4295	219743
4296	79788
4297	8468
4298	10458
4299	728464
4300	57630
4301	5898
4302	3732
4303	80267
4306	64946
4308	23760
4311	23384
4312	93436
4313	2359
4314	23339
4316	120776
4317	8504
4318	121129
4319	26268
4320	90060
4321	137735
4322	23515
4323	23014
4324	7768
4325	8542
4326	19
4327	114299
4329	51660
4330	10876
4331	221458
4332	342371
4335	6391
4336	2819
4337	56158
4338	80146
4340	63908
4342	131920
4343	5330
4345	2512
4350	6698
4351	2902
4352	64430
4353	22879
4354	87769
4355	7227
4356	338692
4357	56993
4358	1622
4359	83660
4360	345456
4361	134353
4363	221545
4430	9118
4435	151835
4436	122622
4437	55157
4438	29765
4439	54882
4440	4775
4477	29940
4478	6655
4481	23162
4482	5264
4485	152579
4486	8808
4487	3276
4488	116092
4489	23683
4490	51312
4493	8302
4494	9777
4495	26013
4496	2117
4499	283463
4501	54557
4502	10069
4504	284
4507	4935
4515	113177
4520	348094
4521	728498
4522	80195
4524	23779
4528	6992
4534	8731
4542	80765
4543	90233
4544	7172
4547	151647
4548	84632
4552	80237
4580	7538
4582	3937
4583	8515
4584	84102
4585	25923
4586	2618
4588	57818
4589	2639
4591	4815
4593	3075
4594	64770
4595	11234
4597	153572
4598	55819
4599	3757
4600	201305
4601	84528
4602	2319
4603	389125
4604	79829
4605	6311
4606	9750
4607	55689
4608	9450
4609	390790
4610	127707
4613	55165
4615	79037
4616	353132
4617	338821
4618	53358
4619	5719
4620	3565
4621	388662
4622	6341
4624	27330
4625	9701
4626	4627
4627	9533
4628	2207
4629	3454
4632	29893
4633	9080
4634	284827
4635	2898
4636	10641
4637	728833
4638	8655
4640	51310
4641	9240
4642	4085
4643	340371
4644	57817
4645	146227
4646	143502
4647	387266
4648	219870
4649	9218
4650	348932
4651	23144
4653	3242
4654	81554
4656	399967
4659	54813
4660	6141
4661	124222
4664	84419
4665	4247
4666	56935
4668	441519
4669	25932
4670	204851
4671	353332
4673	319100
4674	3066
4675	9869
4676	84883
4677	2253
4678	27342
4680	319
4681	51701
4682	374955
4683	8532
4684	55505
4685	323
4686	23484
4688	158866
4689	151230
4690	9666
4691	23251
4692	10992
4693	83897
4694	644591
4695	5053
4696	10845
4697	253639
4698	4552
4700	2332
4701	83693
4702	1374
4703	694
4704	1616
4705	54511
4706	25930
4707	25879
4708	973
4709	1413
4710	1068
4711	26595
4712	7045
4713	8404
4714	54830
4715	2260
4716	503582
4717	2731
4718	255308
4719	80227
4720	282991
4722	10787
4723	2250
4724	164312
4725	644338
4726	5329
4728	2691
4729	339403
4731	55879
4733	85013
4734	152138
4735	28988
4736	29760
4738	4332
4739	143570
4741	2027
4744	9221
4745	8294
4747	284697
4750	6355
4751	55520
4752	221078
4753	23658
4756	633
4758	284111
4759	5584
4760	688
4761	55798
4762	165631
4763	7922
4771	3800
4772	57136
4773	3693
4774	3456
4775	89832
4776	100289678
4778	345778
4779	23621
4780	55149
4781	3726
4782	7349
4783	54937
4784	9743
4790	9349
4791	11022
4792	4783
4793	284071
4794	23109
4795	3451
4796	91107
4798	8572
4799	1958
4800	65258
4801	2678
4802	85474
4803	1440
4804	11153
4807	392188
4808	255738
4809	80336
4810	154907
4811	55911
4814	387521
4815	56154
4817	2235
4818	55612
4820	54033
4821	9429
4824	6051
4825	144715
4826	6446
4828	644150
4829	51510
4830	4987
4831	284323
4832	7405
4833	10559
4835	80149
4836	55243
4837	4170
4838	23329
4839	84324
4841	4435
4842	131616
4843	1208
4846	116448
4848	25999
4849	26658
4850	27127
4851	389015
4852	100288142
4853	81624
4854	1356
4855	645432
4856	3776
4857	496
4858	84966
4860	6876
4861	79971
4862	148281
4863	146713
4864	10464
4867	9353
4868	14
4869	246213
4878	170370
4879	7049
4880	3662
4881	10369
4882	10426
4883	57661
4884	80017
4885	55328
4886	9136
4887	84229
4888	7932
4889	8697
4891	79872
4892	57677
4893	6142
4897	8224
4898	6768
4899	256364
4900	22974
4901	8034
4902	56603
4904	2177
4905	170960
4907	100130988
4908	22895
4909	123096
4913	6136
4914	7391
4915	27077
4916	57585
4917	157378
4919	25984
4920	9413
4921	26276
4922	55937
4923	23020
4924	55830
4925	11117
4926	6358
4927	64376
4928	161357
4929	163131
4931	7155
4935	51564
4938	3029
4939	10469
4940	64853
4942	10716
4943	388372
4946	326
4947	10791
4948	149420
4951	26278
4952	26530
4953	55254
4956	54344
4957	402317
4958	127833
4967	337882
4968	55687
4969	10166
4973	10311
4974	153339
4975	81790
4976	128822
4978	9053
4982	2054
4983	121214
4985	157285
4986	81318
4987	9421
4988	728656
4990	84869
4991	1994
4992	280659
4993	23161
4994	4294
4995	5471
4998	56934
4999	1809
5000	57147
5001	54875
5002	1909
5003	50940
5004	64175
5005	8241
5007	79625
5008	4891
5009	23413
5010	5368
5013	57826
5015	219539
5016	760
5017	54657
5018	1393
5019	56832
5020	60678
5021	79977
5023	389730
5024	6789
5025	85019
5026	219409
5027	79850
5028	57292
5029	11257
5030	10130
5031	22983
5032	390061
5033	117178
5034	5133
5036	5803
5037	1668
5042	2999
5045	8525
5046	170506
5047	116173
5048	3549
5049	1495
5050	26716
5051	10669
5052	4637
5053	57649
5054	4239
5055	119695
5058	3754
5062	9636
5063	23274
5064	121260
5066	9630
5067	440957
5068	100526832
5069	414918
5071	6869
5073	9860
5074	283316
5075	8622
5076	32
5077	54093
5078	84874
5079	196483
5080	55728
5081	441150
5082	6361
5083	139804
5087	347730
5089	2290
5090	219771
5091	359787
5092	4155
5093	9573
5094	2738
5095	117579
5096	51161
5097	214
5098	57642
5099	5774
5100	340260
5101	5463
5104	9267
5105	83659
5106	4286
5108	79178
5110	83416
5111	55238
5116	2669
5118	3624
5119	284565
5121	11183
5122	2837
5125	51490
5126	376497
5127	83896
5128	389643
5129	339448
5130	56271
5132	5036
5133	9043
5134	4586
5136	6098
5137	51449
5138	80184
5139	114883
5140	9048
5141	340529
5142	5738
5143	1523
5144	965
5145	6813
5146	148066
5147	219956
5148	3542
5149	4784
5150	130507
5151	6878
5152	10260
5153	30851
5154	6124
5155	8036
5156	54620
5157	23192
5158	10142
5159	401994
5160	3184
5161	730051
5162	9698
5163	374977
5164	388
5165	26190
5166	51079
5167	27296
5168	55800
5169	25780
5170	3482
5172	51386
5173	5283
5174	51540
5175	51434
5176	50617
5178	28577
5179	26270
5184	89790
5187	56891
5188	4209
5189	1066
5190	7356
5191	27300
5192	6336
5193	55137
5194	27180
5195	55223
5196	7376
5197	6120
5198	8514
5199	5031
5201	440574
5202	84366
5203	788
5204	9620
5205	127343
5207	8942
5208	23523
5209	8626
5210	353345
5211	64746
5212	793
5213	6637
5214	648
5216	55032
5217	8398
5218	11019
5222	4674
5223	5172
5224	343930
5225	64856
5226	10803
5228	712
5229	5992
5230	2161
5232	26036
5236	91775
5238	81606
5239	7447
5241	79656
5243	1800
5244	55502
5245	55144
5250	80835
5251	55337
5252	54386
5253	939
5255	23085
5256	65988
5257	5191
5260	8564
5261	23682
5264	140862
5265	26502
5266	8896
5267	57232
5268	51805
5269	514
5270	2563
5271	201294
5272	9984
5273	23194
5274	7965
5275	3859
5276	127579
5277	219958
5279	115548
5281	84656
5283	2700
5284	529
5286	10247
5287	90410
5288	55655
5289	23288
5290	7167
5291	390154
5292	55733
5293	10898
5294	28989
5295	55237
5296	54851
5297	131034
5298	3930
5300	113130
5303	23116
5304	5978
5305	391622
5306	84078
5307	84256
5308	79633
5309	6274
5310	795
5311	27315
5313	5222
5314	55052
5315	4151
5316	10897
5317	143162
5318	6526
5319	130013
5320	55653
5321	7003
5322	2535
5324	7150
5325	115653
5326	9679
5327	1041
5328	64343
5329	6303
5330	10402
5331	55178
5332	1258
5333	3281
5334	197135
5335	201799
5336	2181
5337	9972
5338	51268
5339	54974
5340	338879
5341	6406
5342	55009
5343	4900
5345	54784
5346	6695
5347	146802
5348	9612
5349	27000
5350	5510
5351	344905
5352	10901
5354	124935
5355	9730
5356	64397
5357	79888
5358	140801
5359	757
5360	92703
5361	4253
5362	86
5364	26188
5365	101928527
5366	2053
5367	7773
5368	112616
5370	3808
5371	50508
5372	55915
5373	219654
5375	55015
5376	683
5378	9441
5379	51232
5383	5813
5387	219348
5393	387601
5394	56899
5395	644168
5396	123041
5406	64423
5407	154664
5408	440955
5409	23534
5411	91584
5412	26088
5413	387263
5414	2570
5420	9901
5422	5568
5423	6690
5424	10204
5425	51499
5426	256394
5427	55190
5428	9153
5429	339487
5430	93035
5431	225
5432	23201
5433	9950
5434	56241
5435	23548
5436	10473
5437	25851
5438	80321
5439	8353
5440	84061
5441	10211
5442	9024
5443	6746
5444	10215
5445	9909
5446	56996
5447	9188
5449	343578
5450	8263
5451	91687
5452	266675
5453	925
5454	402117
5455	11094
5456	8729
5457	6376
5458	3416
5459	255043
5460	1967
5462	11338
5463	4214
5464	6892
5465	5603
5467	9512
5468	79096
5469	100507608
5470	10806
5471	84924
5473	92211
5475	55092
5476	9204
5478	3884
5479	219790
5480	282616
5481	56964
5493	114880
5494	348174
5495	11219
5496	51507
5498	9457
5499	219333
5500	374666
5501	29969
5502	3849
5504	7023
5506	8355
5507	728113
5509	55357
5510	161291
5511	93426
5514	54938
5515	5595
5516	27134
5518	140612
5519	51451
5520	84859
5521	7174
5522	9439
5523	51367
5524	253832
5525	286183
5526	7436
5527	55095
5528	124404
5529	619518
5530	116238
5531	1045
5532	84838
5533	51762
5534	10318
5535	11014
5536	64855
5537	22953
5538	51155
5539	158427
5540	10320
5542	79736
5544	440153
5545	220441
5546	127700
5547	51637
5549	5920
5550	10894
5551	2692
5552	6913
5553	1364
5554	201625
5555	115286
5557	11177
5558	1995
5562	8343
5563	11185
5564	116535
5565	6660
5566	8612
5567	29943
5568	89777
5569	1135
5570	137695
5571	55754
5573	5442
5575	1316
5576	11104
5577	79818
5578	645425
5579	401509
5580	11001
5581	64951
5582	57105
5583	81341
5584	10086
5585	84176
5586	57707
5587	11068
5588	83733
5589	84970
5590	574
5591	23383
5592	664618
5593	6574
5594	253314
5595	57795
5596	375757
5597	23258
5598	57462
5599	23373
5600	51634
5601	10061
5602	79192
5603	5593
5604	6990
5605	389541
5606	219431
5607	1947
5608	284161
5609	8781
5610	56884
5611	3346
5612	6284
5613	5539
5616	339906
5617	2833
5618	7881
5619	2302
5620	399979
5621	9321
5623	1846
5624	78989
5625	51561
5626	7079
5627	3739
5629	493861
5630	116843
5631	26577
5634	8450
5635	64789
5636	100288072
5638	7027
5639	286075
5641	1543
5644	64854
5645	54502
5646	3009
5648	146456
5649	2632
5650	81788
5651	81615
5652	392391
5653	7074
5654	6447
5655	7761
5657	23529
5660	284439
5662	401115
5663	4666
5664	79644
5669	8841
5670	23259
5671	6910
5672	51122
5673	58538
5675	1609
5676	504190
5678	9782
5680	594855
5681	25897
5682	145482
5683	259285
5684	25830
5685	619465
5686	3741
5687	388630
5688	2524
5689	3821
5690	64110
5691	81930
5692	123263
5693	29942
5694	80818
5695	50636
5696	10622
5697	5017
5698	1312
5699	65263
5700	83699
5701	29110
5702	84552
5704	139378
5705	114790
5706	79891
5707	497661
5708	7608
5709	166655
5710	170589
5711	2350
5713	60493
5714	50862
5715	115752
5716	154791
5717	4882
5718	384
5719	1736
5720	23013
5721	255189
5723	441294
5724	93650
5725	390058
5726	27338
5727	23627
5728	9205
5729	3609
5730	9148
5731	4862
5732	151649
5733	5569
5734	343263
5737	113457
5738	25906
5739	93273
5740	85359
5741	100129094
5742	114905
5743	64577
5744	55333
5745	3889
5746	7287
5747	10913
5753	345193
5754	9817
5756	338785
5757	2990
5763	10747
5764	353513
5768	1789
5770	165
5771	23475
5774	4654
5775	85293
5777	2686
5778	4695
5780	196383
5781	286046
5782	55593
5783	84858
5784	80216
5786	8831
5787	26020
5788	54816
5789	158586
5790	55766
5791	10349
5792	10493
5793	84286
5794	6327
5795	441081
5796	10856
5797	23381
5798	8927
5799	130132
5800	474354
5801	5179
5802	200232
5803	55125
5805	148003
5806	255252
5810	85451
5813	79658
5814	223075
5816	8190
5817	257415
5818	5175
5819	57452
5822	846
5824	2825
5825	79097
5826	54020
5827	79887
5828	3113
5829	388523
5830	89944
5831	729974
5832	255239
5833	9337
5834	3458
5836	91862
5837	10015
5858	154043
5859	57143
5860	613210
5861	6790
5862	55213
5863	10522
5864	4665
5865	23066
5866	113179
5867	57679
5868	11105
5869	80312
5870	81929
5871	2564
5872	1677
5873	10993
5874	642517
5875	682
5876	353189
5877	100505573
5878	9477
5879	64864
5880	400709
5881	10333
5883	10763
5884	4909
5885	1463
5886	996
5887	375484
5888	5862
5889	116443
5890	7360
5891	55629
5892	386674
5893	26469
5894	57470
5896	55268
5897	55507
5898	5311
5899	7745
5900	147872
5901	84343
5902	643246
5903	57325
5905	10811
5906	2296
5908	387357
5909	54578
5910	340252
5911	91133
5912	112802
5913	114548
5914	55145
5915	8601
5916	5598
5917	389058
5918	435
5919	9352
5920	135927
5921	51002
5922	57823
5923	81431
5924	27159
5925	23040
5926	8522
5927	3784
5928	79623
5929	389677
5930	10536
5931	2121
5932	10818
5933	26031
5934	139728
5935	84984
5936	161514
5937	6645
5939	1756
5942	55552
5947	4684
5948	116969
5949	339977
5950	80201
5954	64919
5955	79807
5956	10244
5957	29906
5959	7504
5961	8498
5962	722
5965	9900
5966	84062
5967	85437
5968	4205
5970	49854
5971	2056
5972	10776
5973	63922
5976	90204
5977	440345
5978	6038
5979	57639
5980	389558
5981	91574
5982	652968
5983	3299
5984	23039
5985	23440
5986	6493
5987	6536
5988	54760
5989	9146
5990	58500
5991	9870
5992	284340
5993	29909
5994	84795
5995	256051
5996	123920
5997	64848
5998	8538
5999	130749
6000	10237
6001	1823
6002	353288
6003	403282
6004	147323
6005	55686
6006	114907
6007	102157402
6009	91768
6010	115827
6011	114902
6013	5350
6014	8078
6015	26472
6016	28982
6017	134728
6018	6093
6019	11314
6035	29070
6036	3250
6037	91607
6038	5684
6039	2324
6041	53354
6045	7342
6046	5320
6047	23191
6048	4249
6049	11059
6050	51588
6051	64241
6059	115950
6091	7988
6092	157313
6093	253558
6094	28
6095	150094
6096	79734
6097	7675
6098	115416
6100	4922
6101	5553
6102	55696
6103	4191
6117	80975
6118	5737
6119	79696
6120	84674
6121	4142
6122	7857
6123	7417
6124	81282
6125	10858
6128	6917
6129	1195
6130	6581
6132	23564
6133	386724
6134	51088
6135	63978
6136	55902
6137	79024
6138	255488
6139	27254
6141	2703
6142	80162
6143	147719
6144	730394
6146	56913
6147	196374
6150	8553
6152	56985
6154	283685
6155	1468
6156	5253
6157	3327
6158	10273
6159	29986
6160	3324
6161	51481
6164	5957
6165	10859
6166	5002
6167	5189
6168	7554
6169	51592
6170	653808
6171	6449
6173	3221
6175	10945
6176	9854
6181	652991
6182	113746
6183	22856
6184	100191040
6185	148103
6187	9768
6188	1810
6189	26133
6191	51447
6192	123872
6193	147912
6194	63897
6195	10231
6196	8661
6197	23378
6198	53827
6199	28874
6201	285855
6202	57551
6203	5066
6204	25829
6205	144501
6206	53916
6207	146429
6208	715
6209	338949
6210	4293
6217	9792
6218	54505
6222	3852
6223	132160
