entrez	new
3658	83999
3659	50650
3660	83935
3661	57689
3662	11313
3663	6737
3664	91662
3665	9047
3667	283238
3669	4000
3670	56103
3671	729230
3672	91289
3673	51083
3674	475
3675	3755
3676	3607
3678	79645
3679	4953
3680	85440
3681	25936
3682	4595
3683	29058
3684	1767
3685	60675
3687	79778
3688	24144
3689	440519
3690	8662
3691	1045
3692	3614
3693	8690
3694	2642
3695	654231
3696	770
3697	56888
3698	94039
3699	1128
3700	63920
3702	3891
3703	7072
3704	23528
3705	120237
3706	84991
3707	55061
3708	9906
3709	23450
3710	598
3712	196792
3713	54910
3714	164284
3716	10857
3717	5680
3718	391365
3720	7552
3725	440097
3726	5189
3727	5449
3728	225
3730	81572
3732	125875
3735	65979
3736	27101
3737	9049
3738	10907
3739	2219
3741	64218
3742	100271715
3743	100130348
3744	10766
3745	9465
3746	55876
3747	9522
3748	151295
3749	55308
3750	165904
3751	2530
3752	57182
3753	259291
3754	221002
3755	7862
3756	7639
3757	657
3758	388125
3759	64777
3760	55009
3761	79086
3762	50944
3763	54467
3764	9322
3765	3983
3766	219873
3767	100288323
3768	8638
3769	80017
3770	2332
3772	80700
3773	55103
3775	51560
3776	79729
3777	9683
3778	64110
3779	3841
3780	79147
3781	9038
3782	353274
3783	56342
3784	9388
3785	5539
3786	79616
3787	676
3788	91074
3790	23368
3791	642658
3792	10005
3795	162968
3796	8710
3797	337879
3798	84289
3799	29098
3800	441639
3801	285268
3802	23199
3803	23732
3804	22932
3805	23248
3806	22835
3808	54897
3809	137902
3810	51257
3811	650
3812	9704
3813	645369
3814	51626
3815	118430
3816	4718
3817	1627
3818	253724
3820	195814
3821	53838
3822	474
3823	93986
3824	10946
3827	2635
3831	6355
3832	219293
3833	85025
3834	55065
3835	1285
3836	23607
3837	1178
3838	51650
3839	8624
3840	29117
3841	116841
3842	114788
3843	3803
3845	132612
3846	83697
3848	127707
3849	2874
3850	983
3851	3918
3852	22941
3853	8602
3854	50640
3855	10965
3856	11000
3857	9188
3858	343069
3859	83953
3860	85479
3861	54460
3866	51292
3868	6271
3872	2260
3875	103
3880	55362
3881	129684
3882	285598
3883	3960
3884	79133
3885	374900
3886	27339
3887	90990
3888	256815
3889	162993
3890	400943
3891	2217
3892	7379
3895	5071
3897	64061
3898	337985
3899	2983
3902	128178
3903	7444
3904	5427
3906	5496
3908	100307126
3909	5062
3910	59336
3911	387700
3912	54865
3913	55601
3914	8945
3915	167465
3916	11178
3918	1439
3920	27079
3921	6925
3925	171425
3927	54858
3929	79033
3930	11329
3931	4067
3932	2934
3933	7385
3934	7529
3936	221527
3937	122742
3938	2199
3939	57091
3945	51428
3948	8510
3949	5737
3950	26248
3952	6224
3953	93034
3954	54886
3955	23066
3956	55689
3957	5978
3958	221687
3959	81831
3960	51559
3964	83259
3965	56271
3972	219578
3973	6860
3975	23344
3976	64856
3977	8290
3978	729384
3980	57333
3981	8723
3982	7454
3983	3671
3984	2592
3985	84519
3987	4976
3988	55114
3990	55722
3991	5621
3992	10713
3993	84193
3995	1267
3996	7139
3998	11130
4000	7329
4001	152404
4004	285346
4005	4939
4007	83479
4008	55317
4009	92211
4010	84622
4012	23034
4013	55076
4014	101928527
4015	80834
4016	727
4017	6631
4018	136371
4023	4013
4025	122651
4026	90268
4029	114034
4033	9877
4034	8549
4035	128209
4036	8859
4037	54822
4038	27306
4040	55298
4041	152926
4043	4014
4045	84749
4046	6561
4047	51399
4048	392390
4049	145447
4050	84166
4051	11075
4052	4887
4053	8187
4054	9270
4055	9378
4056	140597
4057	374879
4058	7617
4059	25929
4060	9913
4061	388364
4062	3655
4063	247
4064	93627
4065	55180
4066	54949
4067	6331
4068	222643
4069	4478
4070	8364
4071	8643
4072	51622
4074	7128
4076	8525
4077	442425
4081	162962
4082	51513
4084	5155
4085	9048
4086	7514
4087	353164
4088	64764
4089	143686
4090	154664
4091	81853
4092	3658
4093	2916
4094	256227
4097	1745
4099	4215
4100	81706
4101	92344
4102	345630
4103	176
4104	9542
4105	10492
4107	6432
4108	58504
4109	2521
4110	196463
4111	1303
4115	6928
4116	5554
4117	56261
4118	2678
4121	64400
4122	256051
4123	3199
4124	51306
4125	1359
4126	56884
4128	54894
4129	58498
4130	7348
4131	255520
4133	29954
4134	64763
4135	390093
4137	4892
4139	2569
4140	147686
4141	5347
4142	389524
4143	6103
4144	65220
4145	51547
4146	54629
4147	79668
4148	10723
4149	54808
4150	646
4151	7388
4152	386674
4153	50801
4154	43
4155	255798
4157	146212
4158	7867
4159	5596
4160	55600
4161	154791
4162	3170
4163	11185
4166	5184
4168	3699
4170	9247
4171	126298
4172	7739
4173	146713
4174	7798
4175	3995
4176	1763
4179	153918
4184	10144
4185	392490
4188	81786
4189	3619
4190	100862671
4191	7166
4192	5692
4193	1441
4194	27068
4199	9146
4200	10148
4201	122042
4204	134147
4205	55504
4208	100125288
4209	64410
4210	728888
4211	114882
4212	226
4213	163033
4214	1301
4215	353134
4216	2894
4217	390
4218	1175
4221	57126
4222	56252
4223	143496
4224	51332
4225	391104
4232	81617
4233	55101
4234	340596
4236	246243
4237	221935
4238	4204
4239	201254
4240	80256
4241	3009
4242	389610
4245	747
4246	5805
4247	3227
4248	132625
4249	5475
4250	56833
4253	51014
4254	2327
4255	274
4256	79831
4257	83636
4258	440955
4259	203100
4261	5816
4267	399694
4277	923
4281	8302
4282	11147
4283	323
4284	1024
4285	2641
4286	5378
4287	55327
4288	7179
4289	55004
4291	64328
4292	5780
4293	100131390
4294	5083
4295	91452
4296	9937
4297	1008
4298	253012
4299	51523
4300	79711
4301	26100
4302	374
4303	199746
4306	81619
4308	90861
4311	152559
4312	148738
4313	7994
4314	51070
4316	28985
4317	9235
4318	26262
4319	100131827
4320	5789
4321	100507055
4322	3394
4323	51458
4324	119694
4325	1616
4326	10507
4327	54466
4329	780776
4330	11309
4331	22880
4332	338440
4335	6137
4336	50861
4337	55627
4338	79095
4340	2962
4342	55749
4343	2978
4345	83990
4350	8987
4351	140893
4352	2960
4353	3126
4354	8809
4355	6671
4356	162989
4357	163049
4358	65250
4359	10184
4360	4085
4361	827
4363	65108
4430	85480
4435	647589
4436	55534
4437	9240
4438	56994
4439	23546
4440	53339
4477	340980
4478	55800
4481	9343
4482	80761
4485	4062
4486	57292
4487	3702
4488	392
4489	6428
4490	4880
4493	23229
4494	55187
4495	58499
4496	8837
4499	3355
4501	4353
4502	84792
4504	689
4507	283316
4515	389668
4520	359845
4521	199720
4522	5753
4524	390212
4528	84503
4534	10890
4542	10928
4543	84267
4544	506
4547	2665
4548	221472
4552	136647
4580	6582
4582	113452
4583	23244
4584	65982
4585	118670
4586	663
4588	765
4589	3158
4591	947
4593	54973
4594	2155
4595	6967
4597	567
4598	1028
4599	100132979
4600	55083
4601	57089
4602	285588
4603	5261
4604	10865
4605	51447
4606	55634
4607	56990
4608	84557
4609	119180
4610	145942
4613	145258
4615	84790
4616	22897
4617	55032
4618	79865
4619	3770
4620	2339
4621	6836
4622	6868
4624	171558
4625	78997
4626	221955
4627	55002
4628	729085
4629	27332
4632	6646
4633	6041
4634	80325
4635	343066
4636	11076
4637	81466
4638	6706
4640	2281
4641	4676
4642	283471
4643	1394
4644	6708
4645	9682
4646	91647
4647	29984
4648	26278
4649	165
4650	1606
4651	100533177
4653	768
4654	10141
4656	25996
4659	80086
4660	124783
4661	58473
4664	5889
4665	6627
4666	138716
4668	80316
4669	55037
4670	55829
4671	6161
4673	284521
4674	6512
4675	51699
4676	90933
4677	302
4678	441519
4680	4622
4681	10955
4682	9172
4683	114132
4684	55432
4685	54879
4686	65005
4688	140683
4689	122622
4690	2710
4691	7979
4692	53632
4693	943
4694	286430
4695	440498
4696	1836
4697	727837
4698	390748
4700	138882
4701	5252
4702	26610
4703	150365
4704	9887
4705	199223
4706	55832
4707	1132
4708	196472
4709	55005
4710	100130958
4711	4803
4712	26999
4713	140766
4714	7204
4715	23130
4716	100271846
4717	514
4718	4682
4719	10570
4720	389791
4722	10454
4723	5896
4724	65078
4725	64147
4726	9828
4728	9912
4729	117195
4731	3604
4733	10721
4734	219409
4735	4690
4736	112479
4738	22918
4739	23086
4741	401447
4744	57414
4745	157680
4747	3446
4750	60358
4751	353238
4752	200350
4753	11224
4756	55748
4758	84265
4759	2591
4760	6690
4761	80728
4762	92609
4763	199692
4771	2690
4772	5257
4773	51074
4774	2208
4775	1794
4776	9399
4778	1880
4779	1066
4780	148203
4781	57111
4782	553115
4783	51438
4784	165918
4790	343035
4791	56624
4792	6256
4793	116236
4794	4705
4795	6605
4796	286380
4798	6976
4799	10618
4800	84934
4801	3419
4802	84897
4803	288
4804	80279
4807	994
4808	50940
4809	229
4810	27231
4811	79139
4814	51308
4815	84569
4817	26520
4818	440533
4820	6418
4821	9019
4824	342977
4825	58525
4826	200232
4828	26098
4829	54796
4830	3020
4831	408
4832	51316
4833	637
4835	729264
4836	377630
4837	51696
4838	22872
4839	64711
4841	57662
4842	375318
4843	57683
4846	51744
4848	145264
4849	131076
4850	2488
4851	64776
4852	80173
4853	8453
4854	56948
4855	134864
4856	3134
4857	6812
4858	101927423
4860	145978
4861	147660
4862	2020
4863	10243
4864	4126
4867	8911
4868	1446
4869	5630
4878	5962
4879	2956
4880	80310
4881	2731
4882	9427
4883	147650
4884	144110
4885	192111
4886	57602
4887	100287226
4888	6239
4889	22977
4891	81377
4892	3440
4893	390073
4897	340348
4898	100129520
4899	7812
4900	9856
4901	1827
4902	6361
4904	81704
4905	280658
4907	245932
4908	388567
4909	54998
4913	79813
4914	2280
4915	2622
4916	5331
4917	654816
4919	22948
4920	9975
4921	8310
4922	9033
4923	4135
4924	51701
4925	11142
4926	338949
4927	81606
4928	23217
4929	6170
4931	128153
4935	1969
4938	8800
4939	51309
4940	725
4942	93487
4943	538
4946	6596
4947	8195
4948	946
4951	125150
4952	390036
4953	10647
4956	9271
4957	23235
4958	6755
4967	54625
4968	114134
4969	5321
4973	6820
4974	28960
4975	56704
4976	342900
4978	118738
4982	493829
4983	5875
4985	51450
4986	7022
4987	5244
4988	344838
4990	55092
4991	7763
4992	84083
4993	23710
4994	54106
4995	3385
4998	8622
4999	27199
5000	3674
5001	147741
5002	7404
5003	81794
5004	9529
5005	285498
5007	57565
5008	84435
5009	386678
5010	8605
5013	79465
5015	26286
5016	54507
5017	196740
5018	23216
5019	2866
5020	133584
5021	5058
5023	7706
5024	221395
5025	84320
5026	84920
5027	25834
5028	5726
5029	7760
5030	23107
5031	1838
5032	23547
5033	7297
5034	23580
5036	439
5037	6348
5042	60684
5045	10799
5046	79482
5047	55344
5048	6734
5049	10409
5050	8547
5051	220001
5052	55353
5053	123346
5054	255324
5055	5986
5058	3200
5062	124220
5063	1420
5064	27297
5066	53833
5067	115584
5068	80162
5069	53820
5071	25792
5073	54463
5074	613
5075	1952
5076	23592
5077	55890
5078	1641
5079	10509
5080	26515
5081	1521
5082	6422
5083	124590
5087	9607
5089	91893
5090	5305
5091	377841
5092	140886
5093	8099
5094	8216
5095	3785
5096	2953
5097	23564
5098	28983
5099	991
5100	5837
5101	7410
5104	388820
5105	23562
5106	50626
5108	11157
5110	257144
5111	3880
5116	222256
5118	8650
5119	9871
5121	337876
5122	117245
5125	8314
5126	81034
5127	653567
5128	945
5129	347051
5130	286183
5132	563
5133	29087
5134	57580
5136	6164
5137	125336
5138	57282
5139	6503
5140	60626
5141	6657
5142	51184
5143	144348
5144	10289
5145	84253
5146	57591
5147	55663
5148	644414
5149	23527
5150	155382
5151	23144
5152	388962
5153	51554
5154	7710
5155	1584
5156	80856
5157	390442
5158	9949
5159	220
5160	23192
5161	4103
5162	10569
5163	84458
5164	340602
5165	51660
5166	1756
5167	8273
5168	284366
5169	8971
5170	3002
5172	9528
5173	728
5174	11235
5175	121268
5176	64420
5178	6035
5179	88455
5184	79848
5187	55527
5188	2697
5189	54715
5190	25803
5191	10082
5192	285464
5193	9452
5194	606293
5195	2017
5196	56300
5197	212
5198	6253
5199	137682
5201	114932
5202	3673
5203	4317
5204	283726
5205	5281
5207	54145
5208	8289
5209	55998
5210	164633
5211	114817
5212	124935
5213	389203
5214	521
5216	4312
5217	283160
5218	26261
5222	148206
5223	51012
5224	633
5225	10286
5226	8636
5228	8513
5229	219539
5230	1634
5232	221785
5236	8515
5238	128486
5239	11168
5241	503694
5243	131368
5244	29116
5245	8904
5250	154810
5251	3654
5252	55507
5253	170954
5255	84639
5256	147658
5257	54345
5260	128308
5261	3662
5264	339318
5265	348751
5266	56138
5267	340533
5268	6572
5269	590
5270	80727
5271	5330
5272	57798
5273	1811
5274	10471
5275	5129
5276	7771
5277	29110
5279	55596
5281	7535
5283	56964
5284	144423
5286	159195
5287	259296
5288	129401
5289	347853
5290	389941
5291	2657
5292	10914
5293	84961
5294	10025
5295	57677
5296	1436
5297	6165
5298	5161
5300	353497
5303	2849
5304	513
5305	8693
5306	10960
5307	25878
5308	685
5309	5317
5310	56914
5311	921
5313	63951
5314	84172
5315	2905
5316	375323
5317	10330
5318	126231
5319	10768
5320	4134
5321	1748
5322	10563
5324	51586
5325	3352
5326	160897
5327	8161
5328	1348
5329	3301
5330	65975
5331	11186
5332	64065
5333	2138
5334	271
5335	4233
5336	6804
5337	10541
5338	84260
5339	360200
5340	6715
5341	1032
5342	55665
5343	440590
5345	391192
5346	6877
5347	10324
5348	6809
5349	3482
5350	22802
5351	29091
5352	2743
5354	433
5355	100129033
5356	147699
5357	1081
5358	70
5359	441081
5360	199990
5361	9609
5362	401509
5364	8704
5365	27341
5366	3902
5367	7869
5368	29851
5370	1944
5371	114
5372	6699
5373	5913
5375	6302
5376	90427
5378	440026
5379	56993
5383	126129
5387	83439
5393	22827
5394	729422
5395	64843
5396	137872
5406	10313
5407	5098
5408	123169
5409	2999
5411	4214
5412	23543
5413	64232
5414	5395
5420	57795
5422	23177
5423	55364
5424	4308
5425	84795
5426	6204
5427	7201
5428	10747
5429	3208
5430	6942
5431	51115
5432	81608
5433	3915
5434	4361
5435	79993
5436	3516
5437	518
5438	23160
5439	139285
5440	9882
5441	128367
5442	6160
5443	124149
5444	3594
5445	255104
5446	54869
5447	81502
5449	51601
5450	51170
5451	59340
5452	1588
5453	93663
5454	6996
5455	5673
5456	253639
5457	23557
5458	90649
5459	88745
5460	27111
5462	26585
5463	4814
5464	6778
5465	151651
5467	8214
5468	2621
5469	79149
5470	51375
5471	124599
5473	29949
5475	148113
5476	10106
5478	10164
5479	57097
5480	343450
5481	83641
5493	375790
5494	9647
5495	3897
5496	7554
5498	23269
5499	57103
5500	22798
5501	8562
5502	9111
5504	221078
5506	8792
5507	84226
5509	10068
5510	3782
5511	80011
5514	283677
5515	7014
5516	147199
5518	9532
5519	57532
5520	23759
5521	84901
5522	10691
5523	1052
5524	163351
5525	26281
5526	100132963
5527	653437
5528	55069
5529	6866
5530	93517
5531	8392
5532	954
5533	27324
5534	79958
5535	64745
5536	4750
5537	5329
5538	50649
5539	9185
5540	345462
5542	220213
5544	5210
5545	5734
5546	8614
5547	136319
5549	8875
5550	57605
5551	58489
5552	100134938
5553	150472
5554	9180
5555	5578
5557	27069
5558	1373
5562	5016
5563	4282
5564	10321
5565	1476
5566	91151
5567	55388
5568	220359
5569	25793
5570	389383
5571	9421
5573	51176
5575	728588
5576	55214
5577	6016
5578	101060157
5579	10273
5580	116729
5581	93129
5582	495
5583	6047
5584	29991
5585	7750
5586	503542
5587	55236
5588	53407
5589	5590
5590	83549
5591	3676
5592	796
5593	54890
5594	150165
5595	23779
5596	10752
5597	391013
5598	8454
5599	57661
5600	56548
5601	4741
5602	2314
5603	155368
5604	9203
5605	10898
5606	57198
5607	149111
5608	9992
5609	91862
5610	55894
5611	112950
5612	152006
5613	132851
5616	8780
5617	89792
5618	9367
5619	148867
5620	51258
5621	8632
5623	22996
5624	1291
5625	89870
5626	10613
5627	201292
5629	10745
5630	2792
5631	6050
5634	389
5635	55509
5636	57150
5638	121665
5639	8850
5641	55851
5644	57122
5645	6462
5646	8974
5648	51150
5649	92399
5650	54544
5651	10345
5652	27123
5653	441581
5654	79973
5655	80350
5657	11097
5660	27202
5662	80723
5663	128820
5664	55330
5669	55787
5670	89765
5671	285527
5672	3375
5673	80020
5675	196264
5676	5097
5678	2850
5680	55288
5681	84891
5682	54882
5683	170622
5684	199964
5685	10827
5686	5328
5687	5476
5688	55
5689	9556
5690	729877
5691	119391
5692	150771
5693	221357
5694	200539
5695	25874
5696	1758
5697	5832
5698	9585
5699	400629
5700	80298
5701	219623
5702	4736
5704	6278
5705	9424
5706	6697
5707	51255
5708	116519
5709	3065
5710	3892
5711	129530
5713	138804
5714	51078
5715	2638
5716	10437
5717	5982
5718	8277
5719	23591
5720	333926
5721	51175
5723	670
5724	23030
5725	10499
5726	178
5727	55119
5728	11269
5729	2885
5730	79955
5731	83446
5732	79931
5733	1455
5734	4609
5737	57642
5738	5510
5739	56125
5740	2516
5741	10270
5742	64327
5743	340267
5744	23302
5745	5153
5746	33
5747	25992
5753	9821
5754	80174
5756	8936
5757	3484
5763	55837
5764	9639
5768	50807
5770	25974
5771	55628
5774	146456
5775	54930
5777	57630
5778	11171
5780	23505
5781	342931
5782	11283
5783	3568
5784	53344
5786	163131
5787	10439
5788	391059
5789	11015
5790	140710
5791	55437
5792	890
5793	9629
5794	79840
5795	7644
5796	51035
5797	2787
5798	85285
5799	1577
5800	23636
5801	391112
5802	2057
5803	219855
5805	81857
5806	7846
5810	23005
5813	9851
5814	93134
5816	9868
5817	55024
5818	92162
5819	114026
5822	1717
5824	353139
5825	100288413
5826	81688
5827	6518
5828	7745
5829	606495
5830	23517
5831	1809
5832	100506736
5833	81537
5834	253738
5836	255743
5837	6133
5858	348980
5859	911
5860	81550
5861	7462
5862	5672
5863	3792
5864	10581
5865	79784
5866	63904
5867	56918
5868	167838
5869	7111
5870	51429
5871	6375
5872	3569
5873	4001
5874	415117
5875	6342
5876	246100
5877	10590
5878	6382
5879	1643
5880	157753
5881	5618
5883	9519
5884	92747
5885	121260
5886	89866
5887	728294
5888	2564
5889	5757
5890	9064
5891	57010
5892	6782
5893	4086
5894	51575
5896	100128525
5897	23426
5898	143471
5899	4999
5900	64210
5901	9569
5902	1737
5903	123811
5905	641
5906	10049
5908	80196
5909	388551
5910	166012
5911	57569
5912	353
5913	26234
5914	51280
5915	7345
5916	9054
5917	390431
5918	100507027
5919	2837
5920	7477
5921	27336
5922	6015
5923	11276
5924	4594
5925	23431
5926	79609
5927	27042
5928	286151
5929	6430
5930	283600
5931	6129
5932	140730
5933	79695
5934	266743
5935	389541
5936	51065
5937	753
5939	10455
5942	4482
5947	6891
5948	317702
5949	5865
5950	4837
5954	4907
5955	57551
5956	23284
5957	9287
5959	55291
5961	135941
5962	84620
5965	2986
5966	80059
5967	169611
5968	153241
5970	375287
5971	9830
5972	3884
5973	84231
5976	51385
5977	390445
5978	57221
5979	1938
5980	3592
5981	1200
5982	7402
5983	10240
5984	55299
5985	6370
5986	79621
5987	10716
5988	738
5989	23786
5990	1459
5991	84699
5992	51130
5993	60489
5994	5110
5995	340061
5996	10081
5997	201243
5998	4302
5999	146664
6000	10885
6001	378108
6002	2264
6003	23324
6004	353133
6005	151827
6006	9094
6007	1466
6009	3605
6010	7066
6011	84215
6013	390940
6014	118980
6015	23328
6016	121952
6017	100141515
6018	11059
6019	474343
6035	164714
6036	163081
6037	392311
6038	10974
6039	84775
6041	84626
6045	79572
6046	408050
6047	55635
6048	1902
6049	170370
6050	11250
6051	51099
6059	7637
6091	55731
6092	284274
6093	6401
6094	126402
6095	201161
6096	3843
6097	57448
6098	170394
6100	79183
6101	51177
6102	79796
6103	51251
6117	27239
6118	56658
6119	3212
6120	53905
6121	414059
6122	338811
6123	92400
6124	6871
6125	84189
6128	6442
6129	22906
6130	55651
6132	406
6133	3284
6134	126003
6135	160760
6136	84451
6137	25875
6138	4009
6139	113246
6141	27316
6142	401036
6143	10882
6144	9370
6146	2301
6147	161
6150	647087
6152	353513
6154	100131539
6155	64149
6156	27097
6157	124842
6158	126133
6159	152206
6160	1594
6161	6093
6164	6944
6165	222484
6166	10787
6167	51659
6168	6747
6169	10092
6170	6513
6171	27233
6173	6732
6175	285148
6176	4952
6181	84955
6182	116285
6183	150962
6184	6310
6185	79750
6187	100132025
6188	3433
6189	5908
6191	716
6192	3742
6193	8864
6194	3313
6195	9898
6196	6237
6197	387103
6198	148254
6199	1054
6201	9184
6202	27121
6203	10550
6204	131920
6205	90332
6206	8813
6207	7468
6208	166614
6209	10181
6210	23307
6217	5796
6218	10846
6222	79689
6223	127
6224	10300
6227	10936
6228	29886
6229	201134
6230	1370
6231	1075
6232	2827
6233	728441
6234	163087
6235	84888
6236	91543
6237	641654
6238	24148
6239	51201
6240	952
