entrez	new
3656	140596
3658	10103
3659	7086
3660	440712
3661	1870
3662	80727
3663	83445
3664	219873
3665	123264
3667	79827
3669	51507
3670	2631
3671	126668
3672	154043
3673	3385
3674	84417
3675	23331
3676	9481
3678	9229
3679	91775
3680	56984
3681	100144748
3682	10681
3683	261734
3684	374355
3685	9827
3687	56651
3688	222696
3689	5789
3690	3857
3691	7473
3692	5340
3693	957
3694	284439
3695	10281
3696	4780
3697	8344
3698	2323
3699	192134
3700	56102
3702	221806
3703	9139
3704	1456
3705	51234
3706	241
3707	3937
3708	9759
3709	127
3710	5199
3712	1376
3713	3767
3714	157848
3716	114881
3717	64601
3718	6775
3720	22930
3725	90231
3726	9328
3727	64110
3728	7857
3730	8991
3732	221303
3735	29880
3736	6258
3737	400120
3738	26061
3739	27436
3741	84960
3742	6497
3743	56990
3744	9326
3745	51474
3746	11051
3747	54552
3748	147923
3749	63931
3750	85313
3751	29083
3752	219875
3753	51605
3754	55690
3755	280657
3756	166968
3757	29922
3758	3626
3759	7094
3760	3363
3761	284257
3762	5454
3763	528
3764	642843
3765	10900
3766	25884
3767	254295
3768	1346
3769	253714
3770	6285
3772	65005
3773	5892
3775	55217
3776	6583
3777	84700
3778	22866
3779	8993
3780	55818
3781	90410
3782	146802
3783	1265
3784	8754
3785	8372
3786	64420
3787	3693
3788	387264
3790	391189
3791	57687
3792	285282
3795	55192
3796	27250
3797	1381
3798	146754
3799	138715
3800	29850
3801	389762
3802	286133
3803	80345
3804	156
3805	2120
3806	1075
3808	10215
3809	344558
3810	6196
3811	1947
3812	51294
3813	839
3814	2140
3815	283455
3816	8242
3817	126731
3818	286148
3820	388125
3821	286187
3822	54915
3823	4928
3824	83855
3827	51480
3831	387601
3832	5522
3833	10855
3834	25930
3835	2042
3836	3780
3837	2582
3838	56134
3839	56143
3840	79657
3841	5923
3842	9775
3843	27292
3845	10555
3846	84171
3848	114794
3849	11019
3850	4616
3851	8273
3852	63982
3853	129049
3854	9467
3855	7779
3856	25983
3857	5447
3858	25972
3859	4842
3860	1991
3861	91612
3866	388595
3868	83901
3872	768211
3875	51512
3880	25959
3881	2256
3882	5130
3883	57507
3884	2873
3885	400258
3886	23471
3887	55608
3888	151246
3889	79814
3890	200407
3891	7884
3892	9784
3895	123606
3897	84612
3898	401666
3899	631
3902	83990
3903	79703
3904	10950
3906	92305
3908	79768
3909	167359
3910	11178
3911	28457
3912	1384
3913	441027
3914	9201
3915	8793
3916	29992
3918	2037
3920	27101
3921	7166
3925	221481
3927	23223
3929	7695
3930	10761
3931	124641
3932	400629
3933	27290
3934	9650
3936	26525
3937	51385
3938	728712
3939	3294
3945	54475
3948	3712
3949	256309
3950	4741
3952	81932
3953	6687
3954	9146
3955	509
3956	968
3957	57452
3958	149954
3959	399818
3960	23216
3964	10235
3965	64207
3972	5395
3973	4552
3975	153478
3976	220
3977	9392
3978	57493
3980	577
3981	54407
3982	83640
3983	101
3984	23305
3985	3115
3987	9941
3988	1725
3990	84181
3991	212
3992	10273
3993	80344
3995	80194
3996	4836
3998	7363
4000	1123
4001	6289
4004	23099
4005	120237
4007	390072
4008	147741
4009	3834
4010	161829
4012	653440
4013	51380
4014	284307
4015	10068
4016	83468
4017	7812
4018	285267
4023	1355
4025	54039
4026	90594
4029	55975
4033	51463
4034	8601
4035	3845
4036	401265
4037	152586
4038	9652
4040	23510
4041	353137
4043	642623
4045	9730
4046	6615
4047	282996
4048	2712
4049	81035
4050	122622
4051	71
4052	149345
4053	100131827
4054	100132963
4055	84925
4056	1379
4057	1641
4058	10971
4059	6869
4060	23105
4061	221322
4062	55616
4063	1087
4064	27332
4065	7411
4066	338599
4067	27344
4068	58158
4069	6563
4070	79057
4071	57594
4072	2965
4074	1601
4076	140766
4077	2969
4081	6455
4082	3026
4084	245911
4085	23639
4086	57824
4087	56971
4088	1133
4089	219287
4090	6204
4091	142683
4092	84309
4093	2203
4094	4882
4097	6346
4099	55122
4100	284071
4101	361
4102	2569
4103	145165
4104	2091
4105	219464
4107	5995
4108	55573
4109	8495
4110	2810
4111	282616
4115	9771
4116	51582
4117	148156
4118	200185
4121	147719
4122	56110
4123	608
4124	2177
4125	135644
4126	375704
4128	8301
4129	729991
4130	402682
4131	85407
4133	8473
4134	147138
4135	339479
4137	6570
4139	147495
4140	4893
4141	90381
4142	387890
4143	256158
4144	643812
4145	1393
4146	10936
4147	4919
4148	57531
4149	10998
4150	128869
4151	101930072
4152	160760
4153	54862
4154	27065
4155	56912
4157	6529
4158	51659
4159	482
4160	54951
4161	1084
4162	7755
4163	28896
4166	8943
4168	124857
4170	84750
4171	158747
4172	80725
4173	51160
4174	54807
4175	84626
4176	728833
4179	3897
4184	283899
4185	1617
4188	9936
4189	346517
4190	84059
4191	339976
4192	257177
4193	114826
4194	51256
4199	79899
4200	23236
4201	6509
4204	9829
4205	100129669
4208	5202
4209	79289
4210	157310
4211	130557
4212	55972
4213	11227
4214	26167
4215	5891
4216	127845
4217	10939
4218	103910
4221	220002
4222	25833
4223	390432
4224	162517
4225	284427
4232	23484
4233	1778
4234	79672
4236	50651
4237	55080
4238	9045
4239	26065
4240	342897
4241	3762
4242	9647
4245	1745
4246	55
4247	65117
4248	10195
4249	966
4250	81850
4253	114798
4254	10755
4255	943
4256	6443
4257	400451
4258	256356
4259	245940
4261	55660
4267	163126
4277	8029
4281	10658
4282	9924
4283	84286
4284	10858
4285	5609
4286	123876
4287	80135
4288	9997
4289	54931
4291	2627
4292	23333
4293	100151643
4294	64764
4295	1581
4296	6354
4297	29085
4298	10921
4299	7498
4300	8995
4301	9911
4302	3248
4303	8431
4306	125962
4308	576
4311	54209
4312	2906
4313	2800
4314	51213
4316	55270
4317	64077
4318	11075
4319	219447
4320	149095
4321	90527
4322	90864
4323	654346
4324	26254
4325	643615
4326	53
4327	389383
4329	2562
4330	54852
4331	3656
4332	10893
4335	22823
4336	10476
4337	374786
4338	392509
4340	64388
4342	9131
4343	57579
4345	222234
4350	134266
4351	84319
4352	867
4353	150160
4354	149461
4355	5720
4356	151242
4357	84816
4358	25932
4359	51186
4360	283638
4361	64975
4363	7625
4430	5236
4435	2747
4436	9587
4437	84539
4438	79966
4439	162998
4440	3938
4477	4784
4478	4867
4481	90167
4482	125931
4485	92675
4486	11174
4487	653247
4488	2339
4489	1155
4490	5870
4493	10539
4494	81790
4495	280664
4496	25897
4499	119559
4501	5877
4502	10156
4504	256302
4507	26524
4515	162962
4520	79490
4521	128822
4522	7390
4524	353355
4528	1014
4534	64425
4542	254910
4543	83893
4544	155400
4547	2825
4548	196051
4552	9416
4580	6934
4582	9447
4583	122706
4584	158835
4585	253190
4586	554250
4588	55308
4589	7288
4591	91107
4593	283576
4594	150465
4595	5459
4597	51406
4598	84946
4599	3280
4600	5129
4601	80155
4602	11093
4603	6278
4604	84000
4605	79844
4606	9080
4607	2060
4608	400720
4609	23243
4610	8555
4613	51780
4615	5318
4616	9162
4617	81533
4618	7520
4619	64770
4620	1869
4621	7148
4622	5170
4624	79801
4625	10025
4626	126017
4627	85445
4628	25893
4629	117143
4632	27087
4633	220988
4634	100616411
4635	83637
4636	9600
4637	80014
4638	1876
4640	1472
4641	5296
4642	5908
4643	375790
4644	6668
4645	9152
4646	7469
4647	4144
4648	389658
4649	3071
4650	55572
4651	10933
4653	4004
4654	10875
4656	3754
4659	140686
4660	283257
4661	54097
4664	5588
4665	1755
4666	337882
4668	5298
4669	7982
4670	114791
4671	116
4673	55330
4674	2669
4675	57690
4676	673
4677	5178
4678	11316
4680	6760
4681	11182
4682	7549
4683	64757
4684	1902
4685	7453
4686	51335
4688	6809
4689	55803
4690	80146
4691	2688
4692	83939
4693	128153
4694	63916
4695	135114
4696	23378
4697	6906
4698	51366
4700	284402
4701	91369
4702	3067
4703	9500
4704	10763
4705	56129
4706	93589
4707	114548
4708	8370
4709	9865
4710	124995
4711	3066
4712	65987
4713	10327
4714	58509
4715	4995
4716	7639
4717	124912
4718	9132
4719	26135
4720	2583
4722	4277
4723	5360
4724	1060
4725	171177
4726	100289017
4728	8908
4729	643236
4731	5464
4733	165100
4734	525
4735	325
4736	64600
4738	1063
4739	11129
4741	122786
4744	6737
4745	26108
4747	284723
4750	260425
4751	23322
4752	7101
4753	10057
4756	284525
4758	1948
4759	797
4760	8924
4761	116379
4762	64430
4763	10162
4771	728340
4772	54458
4773	6102
4774	9320
4775	6169
4776	79990
4778	114885
4779	10199
4780	150280
4781	84303
4782	392255
4783	326625
4784	83733
4790	84129
4791	84873
4792	84335
4793	57576
4794	7347
4795	6391
4796	54726
4798	286006
4799	219956
4800	2304
4801	353149
4802	29094
4803	114788
4804	9313
4807	112495
4808	7306
4809	114823
4810	165829
4811	11072
4814	55315
4815	100463482
4817	132332
4818	548644
4820	84255
4821	344148
4824	6777
4825	8464
4826	8725
4828	116988
4829	54982
4830	286430
4831	399968
4832	64080
4833	56951
4835	259
4836	8976
4837	51700
4838	2073
4839	27252
4841	646960
4842	90407
4843	51075
4846	349075
4848	4646
4849	9573
4850	5159
4851	1850
4852	1951
4853	51435
4854	50839
4855	399473
4856	57110
4857	55695
4858	6865
4860	2986
4861	339231
4862	4673
4863	5610
4864	4983
4867	149466
4868	7058
4869	3680
4878	83543
4879	55717
4880	51154
4881	4122
4882	90637
4883	57639
4884	123591
4885	9990
4886	79786
4887	6476
4888	6818
4889	57705
4891	27351
4892	23387
4893	84985
4897	5539
4898	84295
4899	5871
4900	79833
4901	5619
4902	55353
4904	4319
4905	79714
4907	220001
4908	60682
4909	5887
4913	2052
4914	89932
4915	9113
4916	401190
4917	1388
4919	284309
4920	284359
4921	939
4922	9837
4923	84517
4924	677
4925	4999
4926	84922
4927	196541
4928	6698
4929	391723
4931	27231
4935	51157
4938	6101
4939	3537
4940	22917
4942	84950
4943	346562
4946	112939
4947	440073
4948	5427
4951	729428
4952	80227
4953	3716
4956	10052
4957	2925
4958	440081
4967	154796
4968	54544
4969	5596
4973	9220
4974	64318
4975	1793
4976	643664
4978	7358
4982	84634
4983	9891
4985	5745
4986	23511
4987	114088
4988	85477
4990	10897
4991	165215
4992	2668
4993	154907
4994	51477
4995	26686
4998	23649
4999	340385
5000	100128553
5001	8543
5002	4335
5003	394263
5004	391196
5005	256710
5007	25780
5008	84769
5009	10736
5010	115677
5013	1412
5015	3397
5016	10535
5017	11326
5018	81603
5019	51728
5020	125206
5021	54328
5023	4800
5024	266747
5025	29087
5026	10139
5027	11329
5028	140606
5029	10111
5030	79033
5031	10013
5032	389421
5033	53829
5034	219865
5036	55599
5037	81669
5042	339855
5045	23549
5046	51399
5047	92235
5048	64130
5049	10927
5050	9283
5051	253430
5052	55586
5053	219738
5054	54884
5055	7089
5058	7546
5062	24139
5063	90701
5064	84296
5066	728229
5067	27095
5068	9559
5069	7478
5071	1386
5073	10538
5074	79072
5075	9828
5076	10349
5077	4688
5078	136227
5079	1389
5080	54886
5081	388849
5082	729092
5083	100287441
5087	389207
5089	8564
5090	10636
5091	6450
5092	94015
5093	4992
5094	788
5095	5796
5096	6950
5097	10055
5098	116349
5099	252969
5100	57693
5101	119391
5104	2348
5105	729809
5106	23299
5108	8031
5110	65982
5111	10951
5116	347404
5118	11078
5119	90060
5121	125113
5122	84953
5125	6399
5126	116138
5127	11219
5128	5684
5129	344758
5130	7380
5132	7512
5133	10190
5134	79742
5136	642273
5137	10716
5138	8935
5139	1789
5140	399697
5141	3554
5142	9337
5143	85451
5144	6545
5145	57698
5146	390266
5147	5786
5148	5603
5149	8208
5150	9877
5151	7134
5152	54914
5153	5001
5154	347731
5155	54857
5156	283629
5157	339896
5158	144321
5159	3883
5160	6182
5161	89797
5162	138240
5163	5801
5164	311
5165	374918
5166	3182
5167	5222
5168	91404
5169	340075
5170	5133
5172	5373
5173	5611
5174	57460
5175	55154
5176	54776
5178	343450
5179	661
5184	11096
5187	55585
5188	2745
5189	1025
5190	347344
5191	404672
5192	348110
5193	7050
5194	9553
5195	23367
5196	56164
5197	30837
5198	8749
5199	79639
5201	89970
5202	55200
5203	29974
5204	51192
5205	9189
5207	51308
5208	55526
5209	10319
5210	245927
5211	56256
5212	770
5213	64746
5214	157567
5216	3177
5217	219417
5218	6300
5222	163404
5223	1743
5224	3274
5225	51665
5226	54460
5228	729967
5229	2184
5230	3890
5232	23344
5236	5706
5238	9519
5239	390157
5241	63876
5243	81831
5244	92483
5245	23007
5250	79169
5251	84936
5252	619279
5253	2972
5255	25966
5256	6883
5257	170067
5260	26043
5261	9731
5264	23539
5265	51228
5266	5654
5267	4438
5268	9712
5269	84302
5270	51023
5271	9698
5272	23165
5273	145482
5274	29953
5275	7993
5276	154007
5277	27152
5279	720
5281	83787
5283	25981
5284	27102
5286	199964
5287	79791
5288	4681
5289	51725
5290	1524
5291	7296
5292	400569
5293	84674
5294	64236
5295	23230
5296	6441
5297	55257
5298	51063
5300	5345
5303	3223
5304	127623
5305	1394
5306	79274
5307	10753
5308	6418
5309	79310
5310	5695
5311	22887
5313	6339
5314	2565
5315	84516
5316	5316
5317	54848
5318	390167
5319	26511
5320	283111
5321	9752
5322	51043
5324	80789
5325	51449
5326	115106
5327	113146
5328	8853
5329	8728
5330	654429
5331	7433
5332	27094
5333	6170
5334	255043
5335	10616
5336	6197
5337	9353
5338	10204
5339	83930
5340	51601
5341	64786
5342	1775
5343	91
5345	3753
5346	85417
5347	6319
5348	54512
5349	474384
5350	54505
5351	6206
5352	220202
5354	136051
5355	84910
5356	3164
5357	219986
5358	85377
5359	390078
5360	1468
5361	29906
5362	84324
5364	79642
5365	54207
5366	79890
5367	4752
5368	10899
5370	9669
5371	7248
5372	84064
5373	8975
5375	116113
5376	54509
5378	1821
5379	83844
5383	222487
5387	6954
5393	1646
5394	55845
5395	1600
5396	23026
5406	641384
5407	1241
5408	90249
5409	170482
5411	22847
5412	1548
5413	3178
5414	85316
5420	25798
5422	57082
5423	83987
5424	283337
5425	283110
5426	201798
5427	10440
5428	23654
5429	90624
5430	116039
5431	3207
5432	9516
5433	5083
5434	6283
5435	132884
5436	858
5437	79269
5438	375323
5439	199834
5440	112476
5441	91782
5442	646817
5443	1294
5444	55284
5445	3959
5446	3662
5447	729447
5449	123904
5450	642517
5451	26049
5452	84909
5453	79963
5454	65009
5455	642819
5456	3502
5457	80724
5458	203100
5459	4837
5460	56904
5462	151112
5463	1485
5464	4322
5465	54965
5467	10949
5468	3824
5469	971
5470	54769
5471	204474
5473	146909
5475	1317
5476	8453
5478	26155
5479	51259
5480	10265
5481	205251
5493	441061
5494	126626
5495	58496
5496	79590
5498	128853
5499	151887
5500	79815
5501	81470
5502	6938
5504	51690
5506	10056
5507	245915
5509	144983
5510	10733
5511	3765
5514	100170841
5515	79887
5516	10166
5518	8737
5519	150274
5520	55589
5521	2665
5522	51332
5523	317719
5524	271
5525	10572
5526	89941
5527	80003
5528	22950
5529	57683
5530	25970
5531	140832
5532	154214
5533	64283
5534	100133220
5535	255374
5536	10915
5537	5782
5538	85369
5539	414149
5540	50511
5542	129807
5544	128859
5545	94274
5546	881
5547	6176
5549	54989
5550	84300
5551	128854
5552	81693
5553	56647
5554	55801
5555	84320
5557	23020
5558	2027
5562	23341
5563	352999
5564	3118
5565	9202
5566	11116
5567	4707
5568	27249
5569	27005
5570	115560
5571	203190
5573	6449
5575	85300
5576	55768
5577	10806
5578	64772
5579	150468
5580	80177
5581	5878
5582	3242
5583	51374
5584	646862
5585	26687
5586	23328
5587	132612
5588	196335
5589	51768
5590	9741
5591	83591
5592	284382
5593	337960
5594	259290
5595	25823
5596	91614
5597	5734
5598	1797
5599	96764
5600	100861412
5601	27112
5602	6827
5603	397
5604	127066
5605	23443
5606	477
5607	169693
5608	149950
5609	154664
5610	84912
5611	3934
5612	197407
5613	64979
5616	10591
5617	197135
5618	6857
5619	2742
5620	89796
5621	9646
5623	8074
5624	26747
5625	4488
5626	6224
5627	286530
5629	79852
5630	653689
5631	8428
5634	146547
5635	51393
5636	4015
5638	387914
5639	22873
5641	30820
5644	653583
5645	59
5646	64976
5648	596
5649	5287
5650	64981
5651	5714
5652	6720
5653	126070
5654	81466
5655	875
5657	23361
5660	100130097
5662	221527
5663	54760
5664	127428
5669	9605
5670	8756
5671	3061
5672	405
5673	8407
5675	5311
5676	8328
5678	5554
5680	200035
5681	25960
5682	51704
5683	8683
5684	283796
5685	5077
5686	4155
5687	25817
5688	645332
5689	128218
5690	1268
5691	55617
5692	54979
5693	91272
5694	1068
5695	345757
5696	92747
5697	100506627
5698	55706
5699	79895
5700	27247
5701	377630
5702	9168
5704	6538
5705	79781
5706	259285
5707	26515
5708	9341
5709	11270
5710	51673
5711	3270
5713	338322
5714	192666
5715	1824
5716	83889
5717	1159
5718	1796
5719	7582
5720	25862
5721	56851
5723	28876
5724	10300
5725	84206
5726	84203
5727	66008
5728	284827
5729	100129361
5730	219623
5731	9844
5732	9391
5733	6229
5734	3267
5737	57560
5738	392636
5739	128
5740	79981
5741	118471
5742	9682
5743	94033
5744	23612
5745	55388
5746	220992
5747	8365
5753	285668
5754	1805
5756	344892
5757	345630
5763	1303
5764	3640
5768	2268
5770	29914
5771	2811
5774	84817
5775	3483
5777	396
5778	23421
5780	10802
5781	132200
5782	117584
5783	10856
5784	3752
5786	6571
5787	51058
5788	83604
5789	83461
5790	8928
5791	3304
5792	55295
5793	26160
5794	55092
5795	5383
5796	8324
5797	9693
5798	54084
5799	9364
5800	401
5801	10781
5802	84720
5803	59347
5805	196513
5806	644070
5810	8771
5813	54600
5814	94239
5816	7173
5817	144110
5818	140689
5819	127294
5822	150159
5824	4288
5825	7507
5826	84553
5827	25939
5828	79865
5829	55323
5830	5209
5831	9398
5832	57410
5833	219681
5834	63978
5836	58160
5837	25843
5858	10090
5859	1537
5860	55197
5861	55970
5862	1967
5863	5049
5864	11117
5865	26339
5866	1636
5867	55794
5868	27336
5869	7454
5870	1605
5871	3732
5872	7874
5873	1634
5874	5910
5875	5346
5876	85457
5877	9368
5878	283248
5879	2877
5880	651
5881	58495
5883	164091
5884	338328
5885	146167
5886	1175
5887	728588
5888	4709
5889	8220
5890	10982
5891	55702
5892	56259
5893	23390
5894	1551
5896	122945
5897	2882
5898	166336
5899	50624
5900	7162
5901	9649
5902	5394
5903	2984
5905	150681
5906	55119
5908	440515
5909	57491
5910	84179
5911	610
5912	283
5913	23210
5914	130013
5915	51248
5916	6232
5917	2865
5918	348158
5919	57144
5920	10618
5921	11342
5922	79073
5923	54107
5924	8971
5925	152006
5926	4069
5927	9141
5928	10036
5929	5126
5930	10489
5931	1300
5932	6407
5933	245913
5934	55958
5935	84945
5936	1840
5937	4891
5939	4771
5942	7476
5947	79075
5948	338811
5949	744
5950	144423
5954	92105
5955	653499
5956	79785
5957	7564
5959	4589
5961	343702
5962	6917
5965	114804
5966	10528
5967	6895
5968	7965
5970	2178
5971	84293
5972	3747
5973	22902
5976	96459
5977	25824
5978	116512
5979	8573
5980	4012
5981	59353
5982	1936
5983	3932
5984	283316
5985	10817
5986	317703
5987	23197
5988	4710
5989	51649
5990	8480
5991	113201
5992	9626
5993	57120
5994	8790
5995	30014
5996	54849
5997	26051
5998	2564
5999	5592
6000	643699
6001	282973
6002	56931
6003	6909
6004	221833
6005	23203
6006	3725
6007	79007
6009	7732
6010	200030
6011	2900
6013	9512
6014	2968
6015	6446
6016	259236
6017	123688
6018	10072
6019	1295
6035	2302
6036	84707
6037	10092
6038	8406
6039	10891
6041	221184
6045	54808
6046	570
6047	8886
6048	137970
6049	645832
6050	55714
6051	4090
6059	84904
6091	606495
6092	6574
6093	2917
6094	22872
6095	1515
6096	90529
6097	8837
6098	159
6100	5027
6101	51246
6102	30062
6103	8828
6117	57037
6118	51200
6119	92129
6120	79755
6121	28983
6122	5687
6123	51132
6124	148229
6125	26750
6128	10344
6129	283847
6130	8851
6132	9495
6133	25989
6134	28960
6135	9134
6136	100507003
6137	7458
6138	400576
6139	25858
6141	79022
6142	50861
6143	64118
6144	1046
6146	7045
6147	4690
6150	9091
6152	26046
6154	147947
6155	84210
6156	8538
6157	4715
6158	197322
6159	359845
6160	6738
6161	8338
6164	8794
6165	9670
6166	6998
6167	254786
6168	7543
6169	79625
6170	10814
6171	2516
6173	1642
6175	414
6176	10956
6181	148545
6182	5424
6183	84996
6184	148581
6185	2018
6187	729201
6188	127077
6189	301
6191	57084
6192	221960
6193	7762
6194	90990
6195	1476
6196	390323
6197	222659
6198	200539
6199	51094
6201	353139
6202	29968
6203	57574
6204	78992
6205	10347
6206	503694
6207	57546
6208	9810
6209	4084
6210	5294
6217	571
6218	100505993
6222	1203
6223	8821
6224	84630
6227	1733
6228	8314
6229	3577
6230	126433
6231	3151
6232	144568
6233	126695
6234	55148
6235	22914
6236	29982
6237	4902
6238	6128
6239	192683
