entrez	new
3659	9588
3660	9082
3661	6165
3662	1359
3663	5167
3664	121512
3665	10163
3667	4828
3669	79641
3670	388743
3671	140689
3672	23549
3673	1201
3674	146198
3675	8899
3676	30847
3678	220988
3679	28998
3680	55017
3681	120787
3682	26137
3683	10514
3684	6585
3685	10295
3687	8434
3688	146378
3689	6622
3690	2952
3691	3013
3692	7846
3693	221785
3694	2958
3695	8565
3696	5593
3697	11124
3698	90410
3699	1036
3700	57534
3702	55040
3703	10446
3704	8309
3705	10204
3706	3359
3707	1386
3708	1028
3709	255743
3710	343035
3712	10588
3713	3176
3714	27242
3716	2775
3717	5595
3718	6694
3720	401036
3725	55930
3726	7161
3727	51208
3728	2660
3730	728403
3732	5913
3735	149954
3736	6892
3737	2618
3738	254187
3739	1258
3741	55066
3742	7832
3743	23170
3744	4958
3745	9022
3746	114088
3747	2553
3748	91661
3749	187
3750	220002
3751	5427
3752	55626
3753	7200
3754	6865
3755	497190
3756	338821
3757	2205
3758	9170
3759	7499
3760	6713
3761	4703
3762	7345
3763	1649
3764	8079
3765	254359
3766	3768
3767	2532
3768	5446
3769	4610
3770	55653
3772	729238
3773	2548
3775	80198
3776	27128
3777	51604
3778	340204
3779	25891
3780	100191040
3781	9745
3782	6722
3783	2020
3784	83931
3785	84148
3786	9497
3787	57210
3788	8535
3790	9790
3791	90199
3792	728798
3795	23091
3796	55008
3797	3693
3798	2531
3799	3611
3800	81894
3801	117579
3802	11211
3803	126731
3804	3003
3805	1290
3806	11147
3808	9690
3809	149345
3810	8811
3811	10927
3812	23484
3813	388335
3814	9223
3815	22986
3816	2249
3817	54821
3818	10461
3820	2745
3821	126306
3822	126433
3823	5894
3824	4128
3827	10129
3831	5509
3832	4189
3833	222865
3834	90324
3835	91687
3836	8796
3837	594
3838	91156
3839	54539
3840	57408
3841	8846
3842	57003
3843	6429
3845	83986
3846	10436
3848	55145
3849	146713
3850	4236
3851	81619
3852	4649
3853	5155
3854	128859
3855	401138
3856	51073
3857	360200
3858	6433
3859	9447
3860	4717
3861	340665
3866	7225
3868	653509
3872	1363
3875	10957
3880	10786
3881	353355
3882	91977
3883	2650
3884	219959
3885	474
3886	4308
3887	9290
3888	401663
3889	64978
3890	84987
3891	2515
3892	2290
3895	8382
3897	51374
3898	51002
3899	55289
3902	51244
3903	6749
3904	4548
3906	284217
3908	8844
3909	4357
3910	8786
3911	51101
3912	170825
3913	9210
3914	4691
3915	3888
3916	84290
3918	178
3920	1687
3921	5920
3925	9948
3927	92552
3929	8710
3930	9675
3931	79039
3932	83461
3933	54826
3934	2903
3936	163183
3937	284184
3938	1006
3939	57109
3945	55571
3948	81846
3949	84936
3950	10656
3952	3613
3953	54989
3954	440335
3955	4286
3956	10411
3957	11340
3958	23429
3959	644096
3960	9379
3964	3437
3965	91694
3972	92211
3973	282770
3975	23765
3976	326340
3977	3446
3978	130132
3980	51313
3981	26280
3982	132243
3983	5442
3984	6286
3985	22
3987	51390
3988	3600
3990	174
3991	158983
3992	221336
3993	29057
3995	3985
3996	219537
3998	598
4000	1854
4001	219431
4004	10460
4005	644672
4007	6648
4008	85293
4009	1326
4010	79830
4012	259286
4013	256643
4014	23580
4015	65059
4016	23529
4017	2161
4018	5197
4023	195828
4025	151011
4026	219771
4029	84612
4033	80144
4034	100463488
4035	85414
4036	81567
4037	79966
4038	30819
4040	55929
4041	1203
4043	1524
4045	1565
4046	170690
4047	6118
4048	5164
4049	80086
4050	113451
4051	577
4052	4607
4053	10587
4054	26038
4055	54914
4056	2324
4057	1395
4058	10541
4059	2742
4060	270
4061	10767
4062	83440
4063	387264
4064	138805
4065	145165
4066	4205
4067	11339
4068	6242
4069	10278
4070	131076
4071	91749
4072	2187
4074	8995
4076	2784
4077	23190
4081	10569
4082	7980
4084	164781
4085	56995
4086	23510
4087	140467
4088	5411
4089	31
4090	219873
4091	54531
4092	146223
4093	152586
4094	154215
4097	643988
4099	142689
4100	2534
4101	79724
4102	1284
4103	390064
4104	23385
4105	136895
4107	84992
4108	84432
4109	10149
4110	8214
4111	390084
4115	127066
4116	10023
4117	112714
4118	339983
4121	2831
4122	8784
4123	132720
4124	27339
4125	219293
4126	166647
4128	144321
4129	22932
4130	286827
4131	9987
4133	3236
4134	6218
4135	126410
4137	134701
4139	4199
4140	6835
4141	23066
4142	4753
4143	80739
4144	399967
4145	1149
4146	53836
4147	27197
4148	81328
4149	56912
4150	6322
4151	308
4152	386676
4153	50717
4154	91750
4155	6326
4157	340719
4158	1355
4159	2992
4160	4050
4161	10930
4162	150465
4163	354
4166	55220
4168	90423
4170	169200
4171	259249
4172	80709
4173	57150
4174	26341
4175	118670
4176	126205
4179	8526
4184	339896
4185	79659
4188	64282
4189	57038
4190	317781
4191	8848
4192	140803
4193	220972
4194	10814
4199	100528020
4200	3846
4201	5141
4204	1669
4205	113622
4208	84667
4209	124599
4210	220042
4211	56977
4212	387787
4213	51507
4214	4222
4215	54084
4216	6757
4217	5881
4218	4682
4221	80122
4222	26127
4223	57332
4224	390152
4225	23169
4232	64320
4233	56477
4234	23338
4236	2769
4237	150681
4238	4358
4239	51032
4240	781
4241	167838
4242	79149
4245	55739
4246	286514
4247	57116
4248	92737
4249	10155
4250	55783
4253	2739
4254	144348
4255	1470
4256	79720
4257	1136
4258	5176
4259	2304
4261	114794
4267	8082
4277	26999
4281	207063
4282	4793
4283	57697
4284	1070
4285	140894
4286	26751
4287	151254
4288	10617
4289	158431
4291	340533
4292	4234
4293	93408
4294	100506144
4295	80114
4296	57095
4297	285282
4298	387521
4299	93621
4300	814
4301	26097
4302	57643
4303	55191
4306	11160
4308	126321
4311	140739
4312	275
4313	5608
4314	1815
4316	913
4317	29949
4318	9542
4319	344561
4320	10261
4321	64175
4322	22861
4323	83661
4324	81431
4325	9416
4326	54497
4327	11027
4329	221908
4330	375
4331	10152
4332	5325
4335	5829
4336	120065
4337	29890
4338	331
4340	199745
4342	157657
4343	100130758
4345	131870
4350	345630
4351	92715
4352	9028
4353	4723
4354	51747
4355	7538
4356	2118
4357	57794
4358	10485
4359	56926
4360	57579
4361	7376
4363	83959
4430	57763
4435	133619
4436	23363
4437	114791
4438	23538
4439	348
4440	100288142
4477	5538
4478	54741
4481	79706
4482	3212
4485	79645
4486	652991
4487	119694
4488	55229
4489	284339
4490	9854
4493	155038
4494	64805
4495	11093
4496	50514
4499	113277
4501	55741
4502	340596
4504	10138
4507	545
4515	26355
4520	3565
4521	7750
4522	147015
4524	3933
4528	9651
4534	169026
4542	374569
4543	128366
4544	7173
4547	9122
4548	84699
4552	190
4580	440051
4582	57633
4583	65095
4584	340307
4585	7416
4586	2892
4588	28874
4589	9499
4591	26093
4593	338674
4594	11127
4595	23387
4597	51537
4598	6007
4599	79833
4600	80218
4601	55632
4602	5783
4603	23024
4604	50
4605	84942
4606	94081
4607	388697
4608	29086
4609	51450
4610	54413
4613	5368
4615	1412
4616	60526
4617	26146
4618	51156
4619	6170
4620	51008
4621	1537
4622	390664
4624	9191
4625	256130
4626	856
4627	337975
4628	57419
4629	79841
4632	130540
4633	337966
4634	5139
4635	3316
4636	11283
4637	1826
4638	548594
4640	47
4641	1268
4642	135932
4643	116115
4644	5725
4645	84174
4646	57215
4647	4920
4648	83879
4649	4261
4650	339302
4651	92703
4653	57805
4654	3127
4656	116179
4659	3739
4660	440350
4661	253827
4664	147744
4665	57863
4666	79482
4668	100132025
4669	572
4670	91107
4671	1870
4673	2847
4674	8608
4675	126259
4676	150
4677	1801
4678	8996
4680	203447
4681	7350
4682	4605
4683	7483
4684	55048
4685	6829
4686	658
4688	6654
4689	5092
4690	23473
4691	343263
4692	6705
4693	3681
4694	79625
4695	147339
4696	10758
4697	148266
4698	1262
4700	284486
4701	26330
4702	55889
4703	158135
4704	84823
4705	91937
4706	22823
4707	25925
4708	6653
4709	346562
4710	442184
4711	91703
4712	121260
4713	84722
4714	11103
4715	57818
4716	130120
4717	26985
4718	7100
4719	54936
4720	57580
4722	2829
4723	10168
4724	338339
4725	4071
4726	10361
4728	375298
4729	163479
4731	55175
4733	65260
4734	1211
4735	29954
4736	51069
4738	139596
4739	9139
4741	11262
4744	11126
4745	84905
4747	64806
4750	64577
4751	10006
4752	6263
4753	57120
4756	10765
4758	84807
4759	337973
4760	8662
4761	54469
4762	55328
4763	339122
4771	314
4772	83697
4773	153364
4774	720
4775	3204
4776	51295
4778	140767
4779	6894
4780	374378
4781	25878
4782	57167
4783	26050
4784	147381
4790	4985
4791	1428
4792	79847
4793	391
4794	346
4795	3659
4796	9677
4798	51569
4799	343069
4800	488
4801	199834
4802	50964
4803	10670
4804	100133220
4807	386674
4808	4004
4809	7514
4810	2995
4811	119559
4814	343930
4815	7409
4817	55656
4818	388503
4820	55288
4821	339345
4824	3514
4825	2028
4826	286256
4828	1009
4829	85461
4830	118812
4831	4998
4832	3329
4833	337879
4835	64581
4836	64137
4837	55825
4838	55714
4839	79600
4841	284348
4842	119180
4843	90342
4846	9709
4848	5300
4849	9867
4850	5930
4851	551
4852	6228
4853	203069
4854	1080
4855	23650
4856	9129
4857	92597
4858	90326
4860	1208
4861	26053
4862	151
4863	125150
4864	3140
4867	26263
4868	23243
4869	10051
4878	9906
4879	6513
4880	2064
4881	85021
4882	6888
4883	4089
4884	146429
4885	7942
4886	23223
4887	387
4888	84312
4889	9014
4891	51
4892	1084
4893	3537
4897	3064
4898	253943
4899	55843
4900	2046
4901	64951
4902	348094
4904	10553
4905	192670
4907	5889
4908	85320
4909	284293
4913	84502
4914	4287
4915	10201
4916	7455
4917	84447
4919	284312
4920	64854
4921	56548
4922	27107
4923	444
4924	7347
4925	81327
4926	54963
4927	27333
4928	56891
4929	3242
4931	11014
4935	10087
4938	9039
4939	3352
4940	7158
4942	92270
4943	83442
4946	139065
4947	1112
4948	64598
4951	9382
4952	23168
4953	3237
4956	135656
4957	54948
4958	4606
4967	25813
4968	3093
4969	51292
4973	139324
4974	23141
4975	9377
4976	342538
4978	6456
4982	170691
4983	83660
4985	90075
4986	7033
4987	8671
4988	81839
4990	10214
4991	7089
4992	441931
4993	3440
4994	729786
4995	3075
4998	64518
4999	65975
5000	1117
5001	57687
5002	60561
5003	10233
5004	64744
5005	80018
5007	7531
5008	9228
5009	6879
5010	102800317
5013	100506422
5015	28960
5016	815
5017	128408
5018	23277
5019	9581
5020	4678
5021	5602
5023	9113
5024	4239
5025	5209
5026	8509
5027	54680
5028	283431
5029	4104
5030	55760
5031	978
5032	283417
5033	9403
5034	1660
5036	60492
5037	4736
5042	4807
5045	4057
5046	51725
5047	7336
5048	95
5049	55030
5050	22803
5051	23676
5052	10459
5053	11179
5054	79862
5055	118430
5058	2056
5062	653720
5063	219654
5064	10692
5066	60673
5067	411
5068	55049
5069	10002
5071	55902
5073	5935
5074	85474
5075	123099
5076	116151
5077	51574
5078	65109
5079	266977
5080	738
5081	84522
5082	140823
5083	51116
5087	375484
5089	134285
5090	7535
5091	10738
5092	25926
5093	51393
5094	6002
5095	4336
5096	2811
5097	57493
5098	3339
5099	402665
5100	200232
5101	388077
5104	27201
5105	1805
5106	151242
5108	729956
5110	23138
5111	29087
5116	550
5118	494115
5119	27132
5121	211
5122	3283
5125	333
5126	10898
5127	51616
5128	117177
5129	27291
5130	56944
5132	1195
5133	163259
5134	1327
5136	23499
5137	26223
5138	6928
5139	9573
5140	284759
5141	80195
5142	3203
5143	113189
5144	6715
5145	1490
5146	80741
5147	3543
5148	440275
5149	8828
5150	84735
5151	283970
5152	203102
5153	401548
5154	6576
5155	3590
5156	4603
5157	256364
5158	6899
5159	124222
5160	4153
5161	54760
5162	56547
5163	55172
5164	3730
5165	9075
5166	26160
5167	3857
5168	121227
5169	6668
5170	54762
5172	292
5173	6549
5174	51257
5175	128218
5176	5471
5178	162998
5179	199974
5184	441669
5187	10052
5188	345062
5189	23359
5190	55435
5191	10562
5192	23513
5193	8973
5194	22928
5195	81853
5196	169436
5197	246176
5198	10554
5199	3181
5201	100131801
5202	23632
5203	148170
5204	121214
5205	23598
5207	2027
5208	11200
5209	284361
5210	8685
5211	100287932
5212	79602
5213	55909
5214	23466
5216	9247
5217	1213
5218	1114
5222	83692
5223	163778
5224	955
5225	7448
5226	7039
5228	4340
5229	55187
5230	1457
5232	136853
5236	55670
5238	90956
5239	53944
5241	162515
5243	2079
5244	84514
5245	221823
5250	486
5251	7365
5252	256892
5253	79637
5255	63826
5256	162605
5257	79694
5260	390530
5261	246330
5264	7701
5265	23439
5266	2796
5267	8986
5268	6387
5269	84966
5270	221477
5271	53938
5272	11190
5273	23081
5274	2954
5275	5223
5276	79084
5277	57605
5279	1134
5281	3563
5283	55659
5284	85458
5286	5101
5287	2568
5288	493901
5289	3581
5290	8440
5291	10144
5292	219681
5293	26521
5294	3423
5295	58512
5296	8193
5297	388559
5298	124641
5300	1429
5303	441518
5304	6850
5305	81469
5306	10128
5307	54434
5308	142678
5309	56674
5310	257106
5311	10427
5313	157739
5314	2554
5315	51545
5316	121504
5317	79009
5318	57620
5319	6123
5320	55110
5321	83982
5322	346007
5324	55819
5325	9098
5326	1005
5327	9968
5328	10084
5329	285966
5330	2580
5331	91754
5332	83737
5333	57683
5334	84766
5335	9135
5336	391622
5337	84304
5338	30845
5339	8604
5340	1747
5341	6877
5342	79673
5343	6701
5345	3445
5346	26289
5347	730211
5348	164832
5349	91949
5350	26036
5351	51256
5352	79035
5354	220929
5355	9760
5356	1515
5357	54906
5358	10597
5359	54534
5360	192286
5361	55758
5362	57661
5364	5639
5365	79866
5366	101060389
5367	55647
5368	100862671
5370	278
5371	55163
5372	392617
5373	23383
5375	1877
5376	9555
5378	79646
5379	654429
5383	3800
5387	26207
5393	7352
5394	55068
5395	375056
5396	646960
5406	3550
5407	259236
5408	9711
5409	6403
5411	6422
5412	27289
5413	84940
5414	84681
5420	2295
5422	4942
5423	7030
5424	1659
5425	343406
5426	388333
5427	54732
5428	7112
5429	200150
5430	84285
5431	100129669
5432	11221
5433	414149
5434	79058
5435	6799
5436	4065
5437	6775
5438	284071
5439	8714
5440	10783
5441	256227
5442	23469
5443	51454
5444	11329
5445	157310
5446	51301
5447	8876
5449	57409
5450	25994
5451	55329
5452	10105
5453	5481
5454	1611
5455	617
5456	1936
5457	1549
5458	8538
5459	6547
5460	253724
5462	3910
5463	80380
5464	10635
5465	1512
5467	51557
5468	1406
5469	442186
5470	79571
5471	84294
5473	10741
5475	56993
5476	10198
5478	133121
5479	10616
5480	3998
5481	165829
5493	8785
5494	24146
5495	57463
5496	6309
5498	5784
5499	2294
5500	8721
5501	4969
5502	84976
5504	388394
5506	199675
5507	26285
5509	58531
5510	7693
5511	51642
5514	23230
5515	4902
5516	114
5518	23626
5519	11162
5520	85015
5521	23181
5522	50515
5523	55954
5524	390038
5525	5358
5526	25789
5527	1845
5528	6563
5529	22881
5530	10809
5531	79612
5532	57472
5533	55576
5534	55503
5535	146664
5536	84435
5537	9969
5538	3735
5539	130560
5540	145873
5542	9343
5544	5619
5545	391121
5546	124925
5547	81931
5549	3313
5550	176
5551	25802
5552	80820
5553	7367
5554	84939
5555	26682
5557	54929
5558	1974
5562	140462
5563	92014
5564	6455
5565	51259
5566	1346
5567	391712
5568	80781
5569	22878
5570	7375
5571	57088
5573	1740
5575	1668
5576	390327
5577	283659
5578	10404
5579	25914
5580	85409
5581	55194
5582	196541
5583	148327
5584	64864
5585	4520
5586	151176
5587	23601
5588	25834
5589	100132396
5590	6556
5591	3112
5592	29914
5593	130752
5594	8416
5595	81318
5596	79648
5597	10053
5598	55510
5599	29123
5600	23615
5601	87
5602	285668
5603	6236
5604	3069
5605	4718
5606	24148
5607	644815
5608	949
5609	64682
5610	23177
5611	84376
5612	647219
5613	5976
5616	257313
5617	11091
5618	80031
5619	79957
5620	137735
5621	90589
5623	23189
5624	60385
5625	344892
5626	390928
5627	10158
5629	710
5630	57604
5631	23768
5634	5627
5635	80864
5636	442191
5638	23287
5639	120863
5641	10795
5644	51778
5645	9604
5646	670
5648	6571
5649	4701
5650	80233
5651	27243
5652	653550
5653	6480
5654	79652
5655	26664
5657	391114
5660	4926
5662	30816
5663	121952
5664	7332
5669	6223
5670	642968
5671	4221
5672	6336
5673	79815
5675	343070
5676	54617
5678	54148
5680	93627
5681	124817
5682	54880
5683	100
5684	50814
5685	366
5686	51661
5687	199990
5688	11116
5689	753
5690	118924
5691	219869
5692	79868
5693	219
5694	6146
5695	388555
5696	54681
5697	84220
5698	83873
5699	9957
5700	64429
5701	415
5702	219477
5704	5999
5705	80143
5706	57018
5707	391365
5708	57513
5709	54475
5710	54872
5711	55740
5713	35
5714	254263
5715	586
5716	9469
5717	64754
5718	9132
5719	2045
5720	8515
5721	91893
5723	166968
5724	8228
5725	540
5726	2679
5727	127262
5728	79078
5729	1606
5730	399474
5731	1029
5732	22866
5733	390648
5734	23479
5737	55224
5738	199870
5739	343702
5740	7316
5741	3274
5742	51065
5743	1503
5744	81623
5745	51181
5746	8804
5747	259293
5753	10196
5754	755
5756	441081
5757	23150
5763	3231
5764	27315
5768	6045
5770	54733
5771	10024
5774	3704
5775	728819
5777	79228
5778	158809
5780	83473
5781	170712
5782	8742
5783	84329
5784	2624
5786	84654
5787	2886
5788	57722
5789	56965
5790	29968
5791	57514
5792	91975
5793	84984
5794	3728
5795	340348
5796	57553
5797	51760
5798	9466
5799	6812
5800	9985
5801	285148
5802	6000
5803	10746
5805	80341
5806	202559
5810	23040
5813	134147
5814	56922
5816	219623
5817	8354
5818	89795
5819	57494
5822	57136
5824	124997
5825	7773
5826	401509
5827	51112
5828	51225
5829	440077
5830	79915
5831	64960
5832	154043
5833	63923
5834	5893
5836	10941
5837	55680
5858	9045
5859	11006
5860	84461
5861	123
5862	57828
5863	79955
5864	83539
5865	10068
5866	26511
5867	22884
5868	146542
5869	4624
5870	6706
5871	131616
5872	128646
5873	2339
5874	1082
5875	343521
5876	27433
5877	51194
5878	57471
5879	26173
5880	167691
5881	283130
5883	84283
5884	388325
5885	4259
5886	9943
5887	5331
5888	23263
5889	56098
5890	22911
5891	734
5892	386677
5893	26175
5894	100130988
5896	167359
5897	84614
5898	55746
5899	51246
5900	56114
5901	3553
5902	84243
5903	782
5905	1280
5906	285659
5908	3539
5909	285381
5910	55365
5911	203197
5912	5908
5913	2017
5914	23059
5915	55009
5916	8332
5917	143502
5918	144360
5919	9482
5920	54928
5921	79095
5922	3836
5923	10312
5924	195977
5925	84153
5926	983
5927	26505
5928	9785
5929	11158
5930	1459
5931	5530
5932	665
5933	6407
5934	8985
5935	23625
5936	79677
5937	140458
5939	25915
5942	11336
5947	1508
5948	84327
5949	10327
5950	339210
5954	1013
5955	125704
5956	27181
5957	58498
5959	10516
5961	51399
5962	341416
5965	9543
5966	10661
5967	55352
5968	92822
5970	29850
5971	5354
5972	29110
5973	10309
5976	4922
5977	1960
5978	1859
5979	200035
5980	3040
5981	340895
5982	221303
5983	4320
5984	11122
5985	390144
5986	3422
5987	129804
5988	24140
5989	340419
5990	5698
5991	100101267
5992	124359
5993	253461
5994	6773
5995	7079
5996	57020
5997	56681
5998	5903
5999	55841
6000	79933
6001	53346
6002	60468
6003	4289
6004	107161145
6005	9167
6006	3756
6007	6950
6009	100310812
6010	23464
6011	6383
6013	25879
6014	79672
6015	780776
6016	2662
6017	966
6018	252969
6019	406
6035	7772
6036	23612
6037	26503
6038	26086
6039	389203
6041	2577
6045	926
6046	10235
6047	143384
6048	115362
6049	197131
6050	64115
6051	116236
6059	9807
6091	84962
6092	6370
6093	7481
6094	142827
6095	84549
6096	92
6097	80727
6098	2116
6100	8693
6101	9636
6102	8192
6103	219417
6117	7789
6118	6238
6119	140461
6120	55041
6121	5791
6122	79633
6123	132789
6124	121551
6125	5871
6128	349667
6129	84419
6130	84792
6132	4745
6133	1613
6134	1917
6135	84951
6136	7203
6137	100507436
6138	6337
6139	126119
6141	4837
6142	1871
6143	1182
6144	22854
6146	145942
6147	509
6150	4043
6152	3561
6154	3684
6155	147807
6156	388588
6157	2204
6158	259240
6159	676
6160	9609
6161	203562
6164	9869
6165	54059
6166	353332
6167	253714
6168	64096
6169	23361
6170	415116
6171	27199
6173	1813
6175	55790
6176	341640
6181	9791
6182	7042
6183	57552
6184	51184
6185	200879
6187	23235
6188	90070
6189	117583
6191	51439
6192	171024
6193	401097
6194	79717
6195	8771
6196	60343
6197	54798
6198	55256
6199	121340
6201	10840
6202	163590
6203	441911
6204	8780
6205	201134
6206	100128731
6207	6468
6208	5029
6209	100505879
6210	4747
6217	9564
6218	64129
6222	9840
6223	8975
6224	79109
6227	151887
6228	2653
6229	6229
6230	116369
6231	57449
6232	29799
6233	63928
6234	81872
6235	85457
6236	55702
6237	6652
6238	9133
6239	11196
6240	23432
6241	26054
6242	126767
6247	1021
