entrez	new
3652	7675
3654	123879
3655	5152
3656	9636
3658	57521
3659	171483
3660	548645
3661	1730
3662	123
3663	347853
3664	27350
3665	7917
3667	22894
3669	6288
3670	3062
3671	54363
3672	4831
3673	441081
3674	23266
3675	2637
3676	170394
3678	128346
3679	220963
3680	5616
3681	7507
3682	5345
3683	123803
3684	10527
3685	100288072
3687	4100
3688	9113
3689	162517
3690	7586
3691	54187
3692	57228
3693	25894
3694	3344
3695	55624
3696	79815
3697	11149
3698	644150
3699	2357
3700	219957
3702	6367
3703	80150
3704	10060
3705	2618
3706	341416
3707	8694
3708	440093
3709	9140
3710	93979
3712	100132463
3713	26689
3714	107161145
3716	8379
3717	25978
3718	2302
3720	221710
3725	3122
3726	29942
3727	80336
3728	1501
3730	340273
3732	27086
3735	1641
3736	401548
3737	128869
3738	133418
3739	729447
3741	342908
3742	59351
3743	619373
3744	50700
3745	57569
3746	85440
3747	4773
3748	6674
3749	643414
3750	9557
3751	4238
3752	25953
3753	359787
3754	23293
3755	124751
3756	79269
3757	28639
3758	5407
3759	221504
3760	728492
3761	139189
3762	155184
3763	200558
3764	26088
3765	1007
3766	362
3767	64431
3768	5071
3769	1555
3770	5438
3772	8712
3773	7287
3775	2202
3776	6909
3777	81315
3778	5601
3779	56979
3780	81851
3781	5500
3782	8907
3783	22981
3784	206412
3785	1068
3786	9427
3787	85452
3788	54995
3790	10906
3791	9717
3792	83732
3795	100462977
3796	284307
3797	91181
3798	8425
3799	26153
3800	64135
3801	8714
3802	29895
3803	51035
3804	10194
3805	55329
3806	165829
3808	4055
3809	3852
3810	4223
3811	148867
3812	1893
3813	80705
3814	340542
3815	83638
3816	23647
3817	390595
3818	26084
3820	6457
3821	2898
3822	51021
3823	8445
3824	138474
3827	102800317
3831	729857
3832	5026
3833	4215
3834	5495
3835	50855
3836	56287
3837	3323
3838	1438
3839	5137
3840	138050
3841	54981
3842	53947
3843	51143
3845	144983
3846	27181
3848	152007
3849	6383
3850	3685
3851	2041
3852	7293
3853	23650
3854	1388
3855	148266
3856	5967
3857	57167
3858	643965
3859	401505
3860	6867
3861	79728
3866	152138
3868	7748
3872	4878
3875	22916
3880	348932
3881	51303
3882	10746
3883	4621
3884	79088
3885	5256
3886	91752
3887	55974
3888	2925
3889	9556
3890	1054
3891	8534
3892	26471
3895	91133
3897	1797
3898	8499
3899	342897
3902	2280
3903	145195
3904	391189
3906	57094
3908	5897
3909	83897
3910	9813
3911	51000
3912	3125
3913	51311
3914	11181
3915	4825
3916	126014
3918	9751
3920	399909
3921	27242
3925	284194
3927	3803
3929	7033
3930	1472
3931	124857
3932	8563
3933	217
3934	7424
3936	1643
3937	4976
3938	7979
3939	64784
3945	84273
3948	11140
3949	90417
3950	63931
3952	55775
3953	360
3954	1495
3955	91647
3956	55815
3957	117532
3958	788
3959	51095
3960	51070
3964	64118
3965	58517
3972	9211
3973	81857
3975	399687
3976	5931
3977	146705
3978	1394
3980	10753
3981	4071
3982	11161
3983	403341
3984	340204
3985	55998
3987	6349
3988	57129
3990	8930
3991	5052
3992	254042
3993	4867
3995	10693
3996	100132911
3998	54209
4000	84223
4001	10446
4004	63899
4005	6945
4007	401666
4008	8074
4009	126868
4010	134
4012	57003
4013	23092
4014	26273
4015	1947
4016	7976
4017	6730
4018	8329
4023	2170
4025	6528
4026	9367
4029	1731
4033	64850
4034	80196
4035	219902
4036	7390
4037	84958
4038	3678
4040	84294
4041	55843
4043	22878
4045	266743
4046	65117
4047	4038
4048	7703
4049	152586
4050	85280
4051	27245
4052	200958
4053	221914
4054	9958
4055	5292
4056	28227
4057	146456
4058	162968
4059	474383
4060	5813
4061	183
4062	4905
4063	115950
4064	9400
4065	284827
4066	6344
4067	23396
4068	26584
4069	114788
4070	28981
4071	100462983
4072	139716
4074	3726
4076	60494
4077	2653
4081	79856
4082	2824
4084	239
4085	3765
4086	79622
4087	6927
4088	16
4089	4221
4090	80309
4091	339977
4092	10400
4093	27433
4094	219429
4097	3621
4099	1311
4100	54014
4101	353142
4102	90701
4103	3037
4104	25821
4105	81617
4107	100506888
4108	93624
4109	152559
4110	22828
4111	80314
4115	120863
4116	2850
4117	1366
4118	8999
4121	2962
4122	345462
4123	57150
4124	124936
4125	8726
4126	8819
4128	152573
4129	79865
4130	92129
4131	283212
4133	84632
4134	91612
4135	23208
4137	3551
4139	7084
4140	91801
4141	390439
4142	9581
4143	4665
4144	11213
4145	2833
4146	147199
4147	153657
4148	23086
4149	134429
4150	56915
4151	4940
4152	2968
4153	4814
4154	401507
4155	327
4157	80003
4158	54778
4159	93058
4160	714
4161	80763
4162	3972
4163	349149
4166	5451
4168	60386
4170	9686
4171	3184
4172	132671
4173	401612
4174	390197
4175	401397
4176	51690
4179	9170
4184	9497
4185	3205
4188	1668
4189	729025
4190	2309
4191	51439
4192	641
4193	23562
4194	23328
4199	54836
4200	578
4201	84541
4204	4285
4205	378884
4208	387700
4209	57126
4210	121278
4211	26015
4212	125111
4213	130827
4214	2273
4215	127608
4216	3910
4217	1114
4218	285590
4221	149830
4222	284207
4223	148930
4224	9815
4225	84804
4232	6643
4233	2670
4234	147837
4236	23175
4237	11186
4238	1407
4239	9673
4240	167410
4241	26682
4242	51187
4245	6786
4246	89869
4247	55178
4248	7185
4249	881
4250	11215
4253	337979
4254	55350
4255	58529
4256	11056
4257	338398
4258	79665
4259	6666
4261	284339
4267	222487
4277	54627
4281	63970
4282	9577
4283	8815
4284	921
4285	25880
4286	3813
4287	7398
4288	56033
4289	1767
4291	671
4292	23597
4293	126961
4294	727897
4295	64946
4296	3614
4297	114625
4298	666
4299	55286
4300	10226
4301	9152
4302	3775
4303	55107
4306	645836
4308	504190
4311	3420
4312	9943
4313	83862
4314	2743
4316	55090
4317	60506
4318	2801
4319	8220
4320	643246
4321	131873
4322	5891
4323	2911
4324	2158
4325	114787
4326	388650
4327	55643
4329	56897
4330	1161
4331	142891
4332	3763
4335	55320
4336	53840
4337	83953
4338	27238
4340	677
4342	159989
4343	54103
4345	144717
4350	84063
4351	137970
4352	199704
4353	9640
4354	4807
4355	23224
4356	64843
4357	55902
4358	64834
4359	23221
4360	255919
4361	284422
4363	390038
4430	23761
4435	10154
4436	168451
4437	944
4438	342926
4439	6005
4440	27115
4477	4289
4478	8938
4481	147968
4482	92999
4485	284086
4486	8787
4487	221301
4488	55280
4489	53938
4490	162073
4493	23639
4494	26135
4495	148811
4496	10781
4499	9002
4501	259282
4502	1667
4504	113179
4507	5464
4515	57613
4520	5655
4521	3908
4522	7064
4524	6768
4528	3795
4534	22832
4542	9177
4543	3373
4544	29937
4547	2549
4548	3651
4552	490
4580	57623
4582	26097
4583	4292
4584	151195
4585	441376
4586	6301
4588	22917
4589	84920
4591	200424
4593	401027
4594	26339
4595	9407
4597	140469
4598	10186
4599	51412
4600	115290
4601	81050
4602	4477
4603	11075
4604	4926
4605	374454
4606	401115
4607	728215
4608	85569
4609	286204
4610	140686
4613	1539
4615	6160
4616	5708
4617	6492
4618	255798
4619	10068
4620	9733
4621	125988
4622	51455
4624	137735
4625	162
4626	4496
4627	23741
4628	348751
4629	808
4632	516
4633	90410
4634	374354
4635	11054
4636	3886
4637	26658
4638	57622
4640	51635
4641	9538
4642	257044
4643	30811
4644	60559
4645	3985
4646	57531
4647	64320
4648	25940
4649	284439
4650	55561
4651	11222
4653	65220
4654	151230
4656	2635
4659	122876
4660	23480
4661	5455
4664	4656
4665	1894
4666	27090
4668	220441
4669	360203
4670	344807
4671	3141
4673	4140
4674	55120
4675	26227
4676	26585
4677	100505724
4678	54847
4680	101060233
4681	7617
4682	92558
4683	50831
4684	56341
4685	3422
4686	2157
4688	55748
4689	388564
4690	4619
4691	10599
4692	4521
4693	118442
4694	933
4695	1551
4696	84636
4697	55848
4698	53940
4700	389692
4701	10025
4702	114131
4703	273
4704	100288540
4705	55
4706	1193
4707	9638
4708	392197
4709	353323
4710	401509
4711	96459
4712	549
4713	9071
4714	65977
4715	199964
4716	55137
4717	84268
4718	2281
4719	645922
4720	9317
4722	51154
4723	129285
4724	153328
4725	415116
4726	10335
4728	152579
4729	11092
4731	22885
4733	9453
4734	22808
4735	201725
4736	79763
4738	6390
4739	57532
4741	1871
4744	130271
4745	9736
4747	26507
4750	57140
4751	7499
4752	26157
4753	84239
4756	3930
4758	1048
4759	1591
4760	200350
4761	8906
4762	26526
4763	57571
4771	5554
4772	285550
4773	54830
4774	2760
4775	5333
4776	23462
4778	252884
4779	11068
4780	112858
4781	6351
4782	51390
4783	115727
4784	23062
4790	10370
4791	254428
4792	126789
4793	140831
4794	1415
4795	5858
4796	3674
4798	9175
4799	57165
4800	11190
4801	9489
4802	79901
4803	58480
4804	11343
4807	100271849
4808	5443
4809	118812
4810	9204
4811	3965
4814	259294
4815	171484
4817	57488
4818	353174
4820	6614
4821	152485
4824	79786
4825	92002
4826	10874
4828	30820
4829	57609
4830	81341
4831	10081
4832	390083
4833	1527
4835	11119
4836	51629
4837	441294
4838	5479
4839	84083
4841	4879
4842	84248
4843	9573
4846	84964
4848	55894
4849	140625
4850	347732
4851	9903
4852	440786
4853	967
4854	27247
4855	117584
4856	440533
4857	170960
4858	317761
4860	65975
4861	84720
4862	10577
4863	26984
4864	4104
4867	138804
4868	401097
4869	201562
4878	7162
4879	10690
4880	222658
4881	1786
4882	56253
4883	768206
4884	57707
4885	619465
4886	387837
4887	219436
4888	6572
4889	7803
4891	6432
4892	599
4893	387104
4897	390445
4898	10695
4899	89849
4900	26013
4901	3127
4902	114786
4904	643680
4905	633
4907	10146
4908	5507
4909	6491
4913	136853
4914	339883
4915	9169
4916	147645
4917	79924
4919	613
4920	8100
4921	100303755
4922	131474
4923	79827
4924	374462
4925	22834
4926	84305
4927	79809
4928	9513
4929	92305
4931	79777
4935	9390
4938	145853
4939	29072
4940	1959
4942	55032
4943	11172
4946	221955
4947	145741
4948	55862
4951	9389
4952	6158
4953	3539
4956	5874
4957	131377
4958	201501
4967	93663
4968	10801
4969	221336
4973	26038
4974	326
4975	22984
4976	53829
4978	55715
4982	5429
4983	6010
4985	259290
4986	9220
4987	26031
4988	4168
4990	83548
4991	80031
4992	91074
4993	7132
4994	54920
4995	284382
4998	100128525
4999	2290
5000	1113
5001	283377
5002	27229
5003	8973
5004	100996582
5005	87769
5007	10880
5008	7760
5009	23028
5010	10999
5013	91828
5015	79902
5016	81309
5017	23512
5018	64581
5019	84873
5020	2560
5021	91603
5023	8459
5024	121340
5025	10242
5026	4111
5027	11333
5028	119504
5029	493869
5030	9911
5031	27246
5032	55755
5033	58483
5034	200205
5036	11251
5037	3065
5042	1654
5045	83447
5046	554225
5047	84890
5048	27034
5049	5697
5050	23263
5051	221150
5052	10436
5053	55892
5054	22914
5055	157773
5058	2765
5062	5814
5063	9200
5064	166614
5066	343068
5067	81605
5068	51533
5069	685
5071	11167
5073	162540
5074	4897
5075	7127
5076	10309
5077	4351
5078	3712
5079	56271
5080	57578
5081	390790
5082	10739
5083	3267
5087	9063
5089	64129
5090	64131
5091	54734
5092	9625
5093	84750
5094	404552
5095	51171
5096	5625
5097	7277
5098	23272
5099	9465
5100	22906
5101	391211
5104	391107
5105	1600
5106	54039
5108	163087
5110	6553
5111	8407
5116	6462
5118	26523
5119	23042
5121	199692
5122	64410
5125	57522
5126	122970
5127	7146
5128	2275
5129	9851
5130	1870
5132	8934
5133	51463
5134	57639
5136	2901
5137	11012
5138	348807
5139	444882
5140	23157
5141	838
5142	146547
5143	80036
5144	7071
5145	1912
5146	2668
5147	84905
5148	79796
5149	219738
5150	8871
5151	80776
5152	53339
5153	4864
5154	4308
5155	6318
5156	8634
5157	54989
5158	286006
5159	140564
5160	29091
5161	27074
5162	6300
5163	8629
5164	55008
5165	83479
5166	5566
5167	9586
5168	23592
5169	23493
5170	10897
5172	346517
5173	50626
5174	27285
5175	163255
5176	117854
5178	4986
5179	55422
5184	8701
5187	80167
5188	3656
5189	2261
5190	80346
5191	79625
5192	25788
5193	285175
5194	5522
5195	57136
5196	388503
5197	91107
5198	344967
5199	1525
5201	1128
5202	7618
5203	100820829
5204	64975
5205	51614
5207	163747
5208	6188
5209	57099
5210	440561
5211	970
5212	2806
5213	643008
5214	23644
5216	1622
5217	22823
5218	4591
5222	11269
5223	65982
5224	9874
5225	388849
5226	148252
5228	25780
5229	3098
5230	645832
5232	2583
5236	4542
5238	503614
5239	90333
5241	83930
5243	890
5244	90843
5245	80700
5250	54626
5251	80148
5252	23051
5253	64232
5255	2705
5256	800
5257	124274
5260	1974
5261	56926
5264	795
5265	28954
5266	337959
5267	144348
5268	10558
5269	10283
5270	23179
5271	10775
5272	115426
5273	84639
5274	23070
5275	4147
5276	6470
5277	134265
5279	2149
5281	1163
5283	389337
5284	4013
5286	150590
5287	9467
5288	2830
5289	117156
5290	7092
5291	7374
5292	643596
5293	162966
5294	55500
5295	64428
5296	8294
5297	5862
5298	55181
5300	9245
5303	9697
5304	131544
5305	503582
5306	161882
5307	6418
5308	3883
5309	10807
5310	25960
5311	5621
5313	79837
5314	92259
5315	55106
5316	203260
5317	23676
5318	653567
5319	4126
5320	54933
5321	3751
5322	1564
5324	285489
5325	285605
5326	64151
5327	779
5328	338596
5329	6878
5330	83884
5331	57335
5332	83893
5333	894
5334	2184
5335	54961
5336	8718
5337	91664
5338	84616
5339	138799
5340	64283
5341	5778
5342	65997
5343	504189
5345	347734
5346	54478
5347	55198
5348	9146
5349	221938
5350	91851
5351	6483
5352	54937
5354	8313
5355	5305
5356	51155
5357	84957
5358	124739
5359	285855
5360	3832
5361	29967
5362	387914
5364	84667
5365	285601
5366	9223
5367	3093
5368	7789
5370	92521
5371	440434
5372	513
5373	25858
5375	401665
5376	4174
5378	81552
5379	8874
5383	1649
5387	5287
5393	6296
5394	84330
5395	132158
5396	55623
5406	8600
5407	8615
5408	163227
5409	84836
5411	7335
5412	6575
5413	4751
5414	9118
5420	3208
5422	221
5423	10049
5424	51540
5425	9824
5426	9353
5427	5777
5428	653808
5429	80243
5430	8479
5431	55638
5432	124590
5433	54959
5434	3696
5435	164592
5436	10419
5437	79660
5438	23443
5439	9747
5440	10991
5441	29889
5442	8412
5443	98
5444	83700
5445	5190
5446	286187
5447	84439
5449	84959
5450	54819
5451	8805
5452	390436
5453	9970
5454	10555
5455	4144
5456	51222
5457	1195
5458	11311
5459	6036
5460	342618
5462	128820
5463	6206
5464	6663
5465	6815
5467	192669
5468	26232
5469	374666
5470	347516
5471	865
5473	51314
5475	135948
5476	6150
5478	150000
5479	390181
5480	8776
5481	27124
5493	874
5494	3988
5495	152189
5496	29116
5498	81706
5499	91582
5500	54903
5501	1137
5502	23507
5504	5132
5506	10000
5507	403278
5509	10651
5510	1465
5511	3123
5514	11314
5515	6620
5516	9276
5518	115024
5519	728642
5520	283310
5521	4350
5522	7150
5523	8631
5524	60598
5525	3159
5526	221188
5527	55793
5528	645996
5529	90362
5530	30815
5531	376267
5532	81556
5533	51076
5534	283358
5535	339778
5536	9601
5537	203859
5538	65986
5539	10554
5540	79144
5542	401494
5544	3291
5545	287015
5546	5586
5547	23011
5549	54843
5550	283726
5551	80851
5552	5179
5553	729956
5554	2775
5555	377630
5557	3560
5558	3949
5562	51062
5563	3183
5564	10121
5565	23542
5566	150864
5567	390154
5568	984
5569	160364
5570	57608
5571	55017
5573	440051
5575	7258
5576	7726
5577	84706
5578	90799
5579	8671
5580	162993
5581	58512
5582	64407
5583	25961
5584	79413
5585	79781
5586	414325
5587	819
5588	84106
5589	10605
5590	9779
5591	147183
5592	84435
5593	401827
5594	83985
5595	440435
5596	94032
5597	54873
5598	448831
5599	9860
5600	147923
5601	245910
5602	492307
5603	253769
5604	5218
5605	3155
5606	65260
5607	201266
5608	2687
5609	84517
5610	1618
5611	2977
5612	79602
5613	84077
5616	81570
5617	50805
5618	55783
5619	259296
5620	84189
5621	1536
5623	8604
5624	548594
5625	5337
5626	152831
5627	10798
5629	5000
5630	26240
5631	27347
5634	284013
5635	2047
5636	26018
5638	158983
5639	10630
5641	192670
5644	11019
5645	5092
5646	6164
5648	10440
5649	9973
5650	55374
5651	503694
5652	55906
5653	9087
5654	94122
5655	6920
5657	55113
5660	150771
5662	79544
5663	3851
5664	7027
5669	51809
5670	377841
5671	54665
5672	374308
5673	79830
5675	23621
5676	9925
5678	5743
5680	6229
5681	81894
5682	85413
5683	29952
5684	390429
5685	7389
5686	10181
5687	388795
5688	55601
5689	83657
5690	90665
5691	93210
5692	284958
5693	6035
5694	6517
5695	220032
5696	128861
5697	9338
5698	153
5699	6046
5700	84612
5701	246329
5702	219995
5704	31
5705	7107
5706	23769
5707	6698
5708	1180
5709	11132
5710	3059
5711	128854
5713	81691
5714	5728
5715	5089
5716	639
5717	10227
5718	54438
5719	387338
5720	100133315
5721	89857
5723	2791
5724	6416
5725	137886
5726	3381
5727	4008
5728	154197
5729	57149
5730	30813
5731	515
5732	6924
5733	8395
5734	79137
5737	23262
5738	5524
5739	8601
5740	3214
5741	9182
5742	219954
5743	1305
5744	93145
5745	10981
5746	3449
5747	254240
5753	54776
5754	51020
5756	10417
5757	1995
5763	22888
5764	439921
5768	340529
5770	27151
5771	5803
5774	4005
5775	51710
5777	390927
5778	119467
5780	917
5781	7541
5782	125
5783	4750
5784	6358
5786	10813
5787	7515
5788	8685
5789	26123
5790	140679
5791	51075
5792	2825
5793	10871
5794	65109
5795	80758
5796	3652
5797	55917
5798	51106
5799	10302
5800	10097
5801	340267
5802	51382
5803	90780
5805	9793
5806	10765
5810	116179
5813	151254
5814	6247
5816	9706
5817	5116
5818	26289
5819	256227
5822	55693
5824	92691
5825	389840
5826	55808
5827	57611
5828	8928
5829	1298
5830	5175
5831	342933
5832	253639
5833	3630
5834	2773
5836	126526
5837	57175
5858	55313
5859	5212
5860	338440
5861	100133220
5862	23166
5863	115265
5864	720
5865	9429
5866	64375
5867	50804
5868	8639
5869	374928
5870	346007
5871	10003
5872	162681
5873	23345
5874	29799
5875	25822
5876	388228
5877	147276
5878	55699
5879	2904
5880	54885
5881	84911
5883	643669
5884	64714
5885	8310
5886	1742
5887	6338
5888	10120
5889	84066
5890	51088
5891	56257
5892	6047
5893	286133
5894	1891
5896	27077
5897	91179
5898	942
5899	6424
5900	80333
5901	7187
5902	259236
5903	3441
5905	4010
5906	79767
5908	57636
5909	146923
5910	127534
5911	22807
5912	1308
5913	219293
5914	4728
5915	10398
5916	6579
5917	339448
5918	10900
5919	55872
5920	341567
5921	9969
5922	1990
5923	55584
5924	22998
5925	6566
5926	10369
5927	7259
5928	5693
5929	64744
5930	84319
5931	55023
5932	123775
5933	6603
5934	8323
5935	27315
5936	687
5937	56142
5939	2585
5942	146556
5947	219869
5948	10842
5949	51575
5950	23384
5954	9938
5955	4050
5956	8091
5957	605
5959	527
5961	25903
5962	26249
5965	83716
5966	200008
5967	6711
5968	7652
5970	55048
5971	392617
5972	5937
5973	6295
5976	23630
5977	81577
5978	5025
5979	3597
5980	22820
5981	1421
5982	10207
5983	5024
5984	83697
5985	723790
5986	10660
5987	51478
5988	83901
5989	3855
5990	64417
5991	3953
5992	4629
5993	647589
5994	94081
5995	134288
5996	55197
5997	729264
5998	84504
5999	474
6000	11070
6001	96626
6002	56937
6003	6202
6004	57146
6005	149699
6006	10915
6007	1431
6009	728637
6010	51364
6011	54107
6013	51626
6014	51136
6015	29082
6016	10013
6017	120065
6018	6299
6019	54033
6035	91894
6036	163859
6037	337973
6038	9477
6039	27109
6041	646754
6045	9173
6046	138307
6047	112812
6048	164781
6049	201299
6050	114327
6051	55226
6059	10669
6091	9889
6092	53820
6093	286451
6094	161357
6095	10944
6096	90441
6097	51042
6098	84727
6100	337975
6101	54505
6102	81688
6103	55711
6117	2241
6118	347088
6119	56623
6120	23145
6121	442425
6122	120227
6123	8326
6124	7371
6125	58498
6128	9352
6129	9647
6130	27352
6132	255057
6133	375616
6134	7008
6135	6407
6136	79050
6137	221303
6138	777
6139	5521
6141	3973
6142	4802
6143	6853
6144	259293
6146	440348
6147	9912
6150	392360
6152	118788
6154	79296
6155	5277
6156	1466
6157	441518
6158	3916
6159	50807
6160	147949
6161	284306
6164	6473
6165	51109
6166	503618
6167	10638
6168	117248
6169	57407
6170	448835
6171	59343
6173	23787
6175	5442
6176	284417
6181	121793
6182	199675
6183	6414
6184	26534
6185	54991
6187	114991
6188	9295
6189	7409
6191	400709
6192	56245
6193	255308
6194	7465
6195	79991
6196	163486
6197	4597
6198	9350
6199	5984
6201	80256
6202	51596
6203	29916
6204	729330
6205	5763
6206	51534
6207	153830
6208	4715
6209	1993
6210	51268
6217	54577
6218	5902
6222	4681
