entrez	new
3660	10644
3661	8714
3662	6707
3663	8398
3664	1161
3665	3064
3667	9275
3669	5205
3670	11179
3671	57650
3672	55576
3673	29964
3674	79680
3675	100499483
3676	60370
3678	399967
3679	7620
3680	221294
3681	3652
3682	9572
3683	55805
3684	54509
3685	3200
3687	23135
3688	134957
3689	55040
3690	140947
3691	388523
3692	151295
3693	27240
3694	10193
3695	169044
3696	619518
3697	387755
3698	10287
3699	56912
3700	340481
3702	10198
3703	1457
3704	259240
3705	8642
3706	3745
3707	27190
3708	283897
3709	140803
3710	8926
3712	23632
3713	27434
3714	3083
3716	389852
3717	5547
3718	24147
3720	29995
3725	2244
3726	57128
3727	378807
3728	7529
3730	51097
3732	4162
3735	338674
3736	346653
3737	337867
3738	118813
3739	2334
3741	5335
3742	161291
3743	23207
3744	4012
3745	10043
3746	145226
3747	9639
3748	1069
3749	57528
3750	643181
3751	22930
3752	33
3753	4140
3754	57472
3755	165631
3756	4683
3757	84002
3758	5068
3759	340706
3760	26032
3761	54813
3762	7357
3763	2897
3764	57475
3765	1621
3766	10979
3767	57110
3768	5678
3769	9905
3770	9527
3772	5831
3773	10653
3775	2788
3776	200931
3777	140876
3778	56655
3779	6903
3780	8351
3781	4515
3782	84978
3783	389289
3784	79730
3785	5965
3786	260434
3787	6191
3788	119587
3790	3684
3791	2532
3792	440279
3795	7940
3796	51477
3797	403284
3798	2940
3799	136306
3800	139221
3801	92335
3802	66004
3803	650
3804	64499
3805	10231
3806	2139
3808	65267
3809	3491
3810	205
3811	885
3812	93081
3813	85455
3814	9943
3815	146723
3816	125
3817	122706
3818	27328
3820	56125
3821	1063
3822	4828
3823	10910
3824	3718
3827	58492
3831	6118
3832	3892
3833	3490
3834	6736
3835	79174
3836	26512
3837	23591
3838	6442
3839	221981
3840	64131
3841	645683
3842	29801
3843	5631
3845	60680
3846	55512
3848	51735
3849	84281
3850	85417
3851	6733
3852	6229
3853	3744
3854	23515
3855	389114
3856	151194
3857	3749
3858	201456
3859	10623
3860	83539
3861	9350
3866	9831
3868	56907
3872	283677
3875	10810
3880	6370
3881	9744
3882	168400
3883	23046
3884	286262
3885	8817
3886	8975
3887	3115
3888	81033
3889	79963
3890	6950
3891	197135
3892	55681
3895	85509
3897	7021
3898	154907
3899	55582
3902	2709
3903	7704
3904	9076
3906	283537
3908	55269
3909	231
3910	55832
3911	390790
3912	80777
3913	23443
3914	220979
3915	1053
3916	4887
3918	92285
3920	93058
3921	285834
3925	6158
3927	80223
3929	642968
3930	3053
3931	54828
3932	6359
3933	8798
3934	283578
3936	7334
3937	4794
3938	199777
3939	83988
3945	22929
3948	9454
3949	2589
3950	83638
3952	55503
3953	610
3954	25906
3955	641700
3956	9020
3957	440563
3958	25803
3959	136541
3960	10128
3964	3667
3965	1821
3972	286207
3973	100131187
3975	55640
3976	121504
3977	65109
3978	51309
3980	8731
3981	5523
3982	344967
3983	977
3984	27159
3985	55024
3987	26330
3988	55218
3990	126668
3991	8110
3992	6604
3993	25847
3995	55311
3996	83657
3998	201562
4000	8826
4001	414
4004	6572
4005	26207
4007	3174
4008	51298
4009	79608
4010	10284
4012	23201
4013	58495
4014	2657
4015	9643
4016	120796
4017	84656
4018	80324
4023	7317
4025	10406
4026	140706
4029	646960
4033	64423
4034	5315
4035	56648
4036	6199
4037	10083
4038	27133
4040	85235
4041	135924
4043	11097
4045	57037
4046	8464
4047	11251
4048	4719
4049	84516
4050	55337
4051	313
4052	2224
4053	10978
4054	3396
4055	2359
4056	56254
4057	80309
4058	72
4059	50485
4060	5565
4061	283999
4062	23616
4063	8729
4064	3995
4065	7903
4066	93643
4067	6478
4068	100132979
4069	91978
4070	79363
4071	57332
4072	390595
4074	6382
4076	144423
4077	25816
4081	2829
4082	100131439
4084	6812
4085	84073
4086	84689
4087	221476
4088	85294
4089	9127
4090	56667
4091	5379
4092	7624
4093	158584
4094	643854
4097	130557
4099	117196
4100	91977
4101	57473
4102	10061
4103	81622
4104	3454
4105	347404
4107	257106
4108	3001
4109	100505993
4110	63928
4111	201627
4115	137797
4116	51619
4117	3107
4118	388795
4121	1855
4122	23300
4123	59353
4124	6570
4125	50488
4126	51093
4128	56990
4129	1036
4130	7174
4131	1842
4133	50509
4134	633
4135	23710
4137	10053
4139	222698
4140	55530
4141	79258
4142	23507
4143	6929
4144	199699
4145	10562
4146	5465
4147	161742
4148	54760
4149	8615
4150	2316
4151	25819
4152	23483
4153	201266
4154	27076
4155	347468
4157	256957
4158	6813
4159	11083
4160	64083
4161	119392
4162	51069
4163	158800
4166	175
4168	285335
4170	85465
4171	84623
4172	64682
4173	55742
4174	5352
4175	84645
4176	151525
4179	63901
4184	6876
4185	25870
4188	27433
4189	390321
4190	3832
4191	23086
4192	10153
4193	7296
4194	54947
4199	5154
4200	1676
4201	23462
4204	26219
4205	79132
4208	64285
4209	55970
4210	91120
4211	2844
4212	5732
4213	22852
4214	1277
4215	196374
4216	2494
4217	93185
4218	23588
4221	84324
4222	11063
4223	728458
4224	323
4225	3417
4232	54859
4233	23414
4234	10110
4236	3346
4237	29844
4238	386618
4239	51573
4240	132660
4241	149095
4242	284353
4245	10827
4246	554282
4247	55754
4248	55201
4249	26872
4250	127943
4253	58
4254	51090
4255	89886
4256	6553
4257	23516
4258	22989
4259	440051
4261	5442
4267	25911
4277	7772
4281	8412
4282	2081
4283	57053
4284	255725
4285	5734
4286	200523
4287	11158
4288	55532
4289	386685
4291	4086
4292	23132
4293	22944
4294	8287
4295	9139
4296	3196
4297	3759
4298	10063
4299	7275
4300	64840
4301	7803
4302	2243
4303	342035
4306	138429
4308	9045
4311	84935
4312	7173
4313	51285
4314	51380
4316	84309
4317	26050
4318	441608
4319	7561
4320	80198
4321	954
4322	619373
4323	6581
4324	24150
4325	102157402
4326	37
4327	79767
4329	63933
4330	9902
4331	90865
4332	54103
4335	64112
4336	3205
4337	3364
4338	120237
4340	80765
4342	219771
4343	55731
4345	5480
4350	5337
4351	140465
4352	83666
4353	3929
4354	10361
4355	3382
4356	100132413
4357	200350
4358	3673
4359	10901
4360	9254
4361	148979
4363	10529
4430	6872
4435	26277
4436	23335
4437	10870
4438	9315
4439	80167
4440	4793
4477	2268
4478	6738
4481	4779
4482	124446
4485	4938
4486	8477
4487	3752
4488	64787
4489	80032
4490	51022
4493	7789
4494	3032
4495	8411
4496	84838
4499	1312
4501	254042
4502	100101267
4504	25999
4507	57699
4515	554236
4520	91272
4521	147183
4522	63894
4524	51705
4528	54965
4534	10813
4542	11117
4543	2896
4544	63931
4547	1262
4548	57508
4552	65055
4580	8202
4582	2707
4583	388951
4584	9678
4585	78991
4586	79892
4588	114771
4589	57569
4591	51517
4593	29979
4594	54468
4595	390999
4597	1464
4598	64922
4599	7748
4600	283092
4601	29959
4602	374900
4603	63898
4604	645332
4605	261734
4606	165721
4607	25855
4608	4534
4609	79007
4610	1840
4613	55643
4615	100287178
4616	7874
4617	6195
4618	55662
4619	54507
4620	114569
4621	498
4622	27352
4624	161198
4625	441518
4626	401427
4627	23176
4628	84717
4629	11051
4632	57446
4633	79296
4634	1486
4635	83862
4636	84960
4637	3108
4638	59345
4640	54737
4641	6621
4642	10930
4643	201163
4644	55342
4645	54974
4646	2826
4647	3798
4648	4674
4649	23067
4650	9576
4651	57592
4653	80063
4654	5720
4656	10627
4659	131377
4660	23096
4661	10640
4664	2649
4665	333932
4666	84518
4668	2669
4669	6992
4670	11019
4671	8125
4673	4240
4674	9699
4675	339168
4676	26257
4677	201626
4678	6474
4680	192666
4681	28978
4682	54840
4683	56261
4684	6132
4685	4025
4686	8792
4688	1230
4689	4594
4690	4257
4691	8852
4692	10324
4693	5800
4694	219447
4695	254950
4696	7293
4697	84647
4698	8780
4700	84248
4701	51701
4702	729422
4703	147991
4704	100125288
4705	84193
4706	255738
4707	170384
4708	3990
4709	55486
4710	11057
4711	144132
4712	733
4713	10780
4714	9487
4715	337874
4716	51206
4717	441911
4718	9693
4719	55777
4720	3860
4722	28988
4723	341883
4724	100132025
4725	11061
4726	7280
4728	580
4729	10309
4731	56980
4733	10179
4734	283248
4735	80003
4736	283162
4738	83852
4739	7348
4741	4316
4744	9440
4745	83889
4747	55284
4750	1060
4751	90632
4752	4104
4753	7226
4756	6489
4758	1571
4759	7916
4760	276
4761	51142
4762	63979
4763	221806
4771	8608
4772	58530
4773	64283
4774	339559
4775	10376
4776	4660
4778	338707
4779	3293
4780	4154
4781	3611
4782	440026
4783	85366
4784	64859
4790	1131
4791	441294
4792	115201
4793	2827
4794	9616
4795	54531
4796	58491
4798	7381
4799	54958
4800	6483
4801	91975
4802	2250
4803	51466
4804	5595
4807	55062
4808	10003
4809	7095
4810	126208
4811	6734
4814	331
4815	11156
4817	5702
4818	3608
4820	10558
4821	219986
4824	54733
4825	10735
4826	8336
4828	639
4829	9734
4830	25790
4831	5818
4832	23708
4833	64344
4835	10838
4836	89849
4837	200186
4838	64601
4839	1523
4841	27031
4842	165530
4843	90326
4846	7629
4848	54768
4849	8318
4850	201501
4851	8620
4852	7139
4853	10170
4854	5346
4855	142
4856	1959
4857	22907
4858	4762
4860	65266
4861	605
4862	3903
4863	122742
4864	10492
4867	54675
4868	81928
4869	9550
4878	4302
4879	64207
4880	7264
4881	11157
4882	197370
4883	6419
4884	9457
4885	9499
4886	57697
4887	3626
4888	23480
4889	6875
4891	3643
4892	7227
4893	10687
4897	3514
4898	80036
4899	9817
4900	55049
4901	2779
4902	9472
4904	2765
4905	54586
4907	118856
4908	4991
4909	54617
4913	8345
4914	80312
4915	4697
4916	201294
4917	51806
4919	10964
4920	482
4921	64093
4922	51501
4923	8407
4924	64946
4925	3516
4926	3141
4927	6607
4928	402
4929	8548
4931	9466
4935	7057
4938	81551
4939	389643
4940	51594
4942	5457
4943	392376
4946	10011
4947	9203
4948	3037
4951	10513
4952	4125
4953	23216
4956	9353
4957	8924
4958	283297
4967	942
4968	3295
4969	26002
4973	113452
4974	85007
4975	9287
4976	513
4978	123346
4982	94
4983	26001
4985	94241
4986	8074
4987	22884
4988	327657
4990	117
4991	1388
4992	79956
4993	84948
4994	10939
4995	100505724
4998	55300
4999	53630
5000	8805
5001	10564
5002	27183
5003	3140
5004	23378
5005	6932
5007	116179
5008	26074
5009	126
5010	7422
5013	728137
5015	56131
5016	6167
5017	11073
5018	645843
5019	642987
5020	168433
5021	136051
5023	5520
5024	257203
5025	79155
5026	113419
5027	6508
5028	60487
5029	1508
5030	9641
5031	57669
5032	5959
5033	5741
5034	28457
5036	3820
5037	6898
5042	51809
5045	26140
5046	2248
5047	11099
5048	10595
5049	83698
5050	4651
5051	27000
5052	2177
5053	1869
5054	22928
5055	3959
5058	100507650
5062	403314
5063	1371
5064	78986
5066	55359
5067	349152
5068	151827
5069	727905
5071	23640
5073	246778
5074	51136
5075	645745
5076	9688
5077	84666
5078	14
5079	10599
5080	822
5081	8634
5082	9653
5083	168544
5087	2947
5089	5531
5090	3503
5091	10982
5092	5507
5093	57118
5094	55277
5095	147372
5096	64375
5097	7442
5098	50838
5099	4878
5100	25880
5101	494514
5104	644414
5105	1776
5106	646424
5108	27314
5110	4314
5111	3609
5116	7320
5118	27334
5119	4580
5121	391196
5122	57185
5125	11078
5126	57130
5127	2487
5128	147929
5129	10868
5130	6506
5132	171389
5133	4241
5134	10329
5136	51776
5137	1740
5138	388335
5139	160140
5140	648
5141	9914
5142	56927
5143	4128
5144	100505573
5145	93380
5146	23005
5147	117159
5148	10886
5149	6636
5150	26003
5151	4256
5152	80254
5153	63922
5154	115861
5155	219865
5156	391195
5157	969
5158	1208
5159	90637
5160	442590
5161	63971
5162	2328
5163	30012
5164	1952
5165	79705
5166	7253
5167	80724
5168	5194
5169	9075
5170	3012
5172	1318
5173	2537
5174	51234
5175	388323
5176	9256
5178	8676
5179	83999
5184	23476
5187	2690
5188	2780
5189	6314
5190	57171
5191	9988
5192	125981
5193	113235
5194	4853
5195	388611
5196	754
5197	115509
5198	2854
5199	254187
5201	26253
5202	80243
5203	283755
5204	57099
5205	653619
5207	84953
5208	196740
5209	2700
5210	51201
5211	10022
5212	392392
5213	22837
5214	84456
5216	10163
5217	80829
5218	1381
5222	1933
5223	7712
5224	9519
5225	5430
5226	222537
5228	6532
5229	63929
5230	10871
5232	6319
5236	158866
5238	6545
5239	29994
5241	387923
5243	57038
5244	11224
5245	51237
5250	3281
5251	79812
5252	25792
5253	258
5255	60358
5256	81831
5257	23468
5260	54346
5261	51393
5264	223082
5265	8802
5266	124925
5267	54407
5268	161514
5269	372
5270	84620
5271	5010
5272	344901
5273	80896
5274	64768
5275	124602
5276	387815
5277	6404
5279	338321
5281	5707
5283	9889
5284	11024
5286	51244
5287	55198
5288	51582
5289	7138
5290	8405
5291	55531
5292	55655
5293	221613
5294	64216
5295	4888
5296	55759
5297	54742
5298	653720
5300	151473
5303	347730
5304	10636
5305	57573
5306	1489
5307	57526
5308	55900
5309	388818
5310	3779
5311	84908
5313	823
5314	55317
5315	5414
5316	23301
5317	27300
5318	5283
5319	6327
5320	200407
5321	56548
5322	1286
5324	7431
5325	207063
5326	983
5327	3910
5328	10898
5329	80176
5330	22794
5331	59349
5332	653145
5333	7310
5334	127731
5335	55664
5336	25888
5337	6563
5338	4747
5339	6529
5340	84619
5341	51537
5342	140850
5343	5947
5345	50832
5346	55090
5347	57326
5348	255104
5349	57572
5350	389118
5351	2324
5352	64400
5354	51272
5355	5340
5356	384
5357	5376
5358	143662
5359	6514
5360	3434
5361	2187
5362	5983
5364	123970
5365	4208
5366	3207
5367	735
5368	2272
5370	254240
5371	219699
5372	54971
5373	9906
5375	642280
5376	8623
5378	1236
5379	51130
5383	84868
5387	645836
5393	2701
5394	64837
5395	338949
5396	6656
5406	144455
5407	80139
5408	65008
5409	2261
5411	2166
5412	479
5413	6210
5414	225689
5420	57665
5422	3234
5423	374454
5424	83899
5425	84661
5426	5696
5427	84318
5428	22890
5429	8293
5430	29992
5431	441531
5432	8100
5433	79929
5434	9381
5435	171568
5436	56256
5437	8339
5438	2869
5439	1785
5440	84197
5441	11059
5442	80005
5443	55904
5444	9851
5445	133690
5446	253724
5447	57146
5449	25834
5450	283150
5451	10911
5452	80115
5453	7084
5454	200879
5455	642
5456	5937
5457	58511
5458	404037
5459	388077
5460	83903
5462	266743
5463	7013
5464	84063
5465	343702
5467	8220
5468	25895
5469	692094
5470	285016
5471	29946
5473	26532
5475	9609
5476	50940
5478	10858
5479	51319
5480	11330
5481	990
5493	909
5494	79549
5495	57343
5496	51118
5498	440097
5499	1583
5500	57574
5501	80774
5502	57624
5504	56984
5506	79634
5507	84295
5509	55507
5510	4760
5511	10975
5514	9468
5515	391114
5516	125228
5518	164714
5519	5158
5520	3613
5521	256380
5522	138716
5523	6541
5524	57545
5525	56654
5526	342926
5527	26993
5528	245940
5529	5648
5530	353333
5531	4238
5532	27129
5533	6846
5534	8650
5535	390245
5536	4693
5537	57821
5538	222865
5539	2585
5540	11176
5542	11237
5544	1173
5545	56104
5546	148198
5547	84437
5549	5027
5550	246330
5551	10521
5552	57117
5553	117194
5554	7165
5555	7137
5557	220032
5558	91746
5562	25950
5563	10302
5564	22850
5565	153527
5566	23228
5567	340390
5568	55766
5569	353143
5570	23460
5571	7109
5573	79697
5575	153571
5576	126541
5577	9939
5578	8000
5579	56995
5580	1080
5581	23600
5582	5395
5583	22895
5584	91137
5585	3275
5586	7153
5587	10328
5588	26150
5589	11282
5590	54962
5591	1876
5592	125058
5593	100130097
5594	887
5595	4778
5596	114907
5597	55758
5598	54704
5599	2517
5600	142686
5601	402778
5602	51650
5603	1476
5604	100505879
5605	4638
5606	4867
5607	151254
5608	124783
5609	5062
5610	113457
5611	284106
5612	4173
5613	1410
5616	9865
5617	356
5618	150962
5619	51657
5620	1428
5621	119679
5623	389396
5624	81849
5625	2322
5626	2719
5627	9520
5629	283659
5630	113179
5631	10657
5634	81620
5635	100463289
5636	6615
5638	8518
5639	2628
5641	55684
5644	84251
5645	26040
5646	5810
5648	128338
5649	4045
5650	54578
5651	283768
5652	126731
5653	9351
5654	59347
5655	134187
5657	79831
5660	440854
5662	355
5663	6392
5664	57192
5669	79691
5670	10617
5671	80709
5672	1611
5673	119764
5675	55502
5676	245802
5678	58538
5680	55975
5681	221421
5682	284194
5683	26061
5684	4190
5685	65264
5686	157724
5687	6185
5688	26235
5689	643664
5690	9948
5691	256148
5692	5159
5693	5501
5694	5368
5695	150379
5696	57151
5697	23526
5698	4074
5699	374918
5700	6645
5701	2263
5702	28968
5704	375318
5705	388761
5706	192286
5707	51684
5708	124739
5709	339500
5710	27286
5711	64149
5713	137964
5714	1001
5715	9342
5716	4801
5717	81889
5718	81031
5719	83938
5720	8774
5721	7691
5723	55356
5724	252839
5725	6655
5726	5591
5727	27341
5728	51014
5729	23230
5730	11127
5731	284439
5732	219436
5733	57101
5734	9997
5737	8722
5738	390113
5739	9101
5740	10133
5741	6011
5742	129880
5743	353500
5744	154197
5745	30827
5746	11126
5747	3787
5753	7089
5754	137886
5756	79473
5757	3780
5763	7205
5764	6660
5768	6895
5770	131669
5771	27285
5774	189
5775	6201
5777	7581
5778	728637
5780	8226
5781	168537
5782	55212
5783	1284
5784	26027
5786	159686
5787	26648
5788	23376
5789	55666
5790	55210
5791	89941
5792	11201
5793	9053
5794	10075
5795	5662
5796	337973
5797	100533105
5798	55341
5799	50640
5800	6857
5801	51651
5802	24142
5803	3632
5805	91893
5806	5991
5810	6281
5813	5972
5814	51172
5816	3045
5817	8801
5818	653656
5819	6650
5822	943
5824	728269
5825	11025
5826	55717
5827	390152
5828	55698
5829	5682
5830	2639
5831	51236
5832	6038
5833	148206
5834	445571
5836	8662
5837	92014
5858	130367
5859	54891
5860	8545
5861	340542
5862	5026
5863	153328
5864	440348
5865	771
5866	64951
5867	3607
5868	85481
5869	10312
5870	8452
5871	51667
5872	11006
5873	113177
5874	4758
5875	2254
5876	3250
5877	121275
5878	30968
5879	2623
5880	10369
5881	10747
5883	3458
5884	3852
5885	3783
5886	135458
5887	10079
5888	55279
5889	158798
5890	3823
5891	606553
5892	57464
5893	57001
5894	64786
5896	138311
5897	81855
5898	27329
5899	154
5900	6385
5901	2335
5902	219432
5903	92667
5905	85302
5906	26953
5908	5042
5909	401666
5910	4637
5911	5837
5912	80308
5913	27154
5914	905
5915	284257
5916	55627
5917	4675
5918	153743
5919	121457
5920	8314
5921	348932
5922	126204
5923	4054
5924	129401
5925	4992
5926	57126
5927	8555
5928	90332
5929	442117
5930	1018
5931	146542
5932	644974
5933	5900
5934	339105
5935	8541
5936	3619
5937	6548
5939	54963
5942	29980
5947	84131
5948	10998
5949	117144
5950	100131211
5954	645142
5955	4838
5956	1978
5957	79070
5959	2242
5961	79577
5962	50632
5965	284904
5966	53832
5967	2812
5968	1278
5970	4645
5971	319100
5972	168507
5973	23359
5976	10362
5977	81610
5978	1841
5979	199920
5980	220963
5981	387733
5982	79853
5983	147686
5984	169355
5985	7099
5986	51251
5987	284297
5988	10576
5989	29943
5990	64761
5991	79711
5992	29765
5993	5460
5994	81544
5995	8635
5996	154215
5997	222171
5998	7380
5999	127396
6000	1015
6001	79134
6002	101060321
6003	54458
6004	118460
6005	150696
6006	79669
6007	5616
6009	24138
6010	142679
6011	10314
6013	100130827
6014	114026
6015	151887
6016	1108
6017	9956
6018	79877
6019	8529
6035	3240
6036	83878
6037	84894
6038	79834
6039	4239
6041	6694
6045	6612
6046	22984
6047	10973
6048	55972
6049	9924
6050	54814
6051	4706
6059	7288
6091	9402
6092	2672
6093	6157
6094	402573
6095	283933
6096	9388
6097	100506049
6098	613209
6100	8487
6101	81631
6102	122651
6103	51266
6117	90639
6118	64699
6119	157680
6120	4355
6121	408
6122	5030
6123	2047
6124	152110
6125	6452
6128	9846
6129	10668
6130	64965
6132	80025
6133	143686
6134	3151
6135	57620
6136	54209
6137	51691
6138	241
6139	51510
6141	55908
6142	9401
6143	346673
6144	1654
6146	7507
6147	54853
6150	11223
6152	51533
6154	347741
6155	3741
6156	3843
6157	1212
6158	10220
6159	5715
6160	51481
6161	112849
6164	401548
6165	6511
6166	2222
6167	51447
6168	164091
6169	728378
6170	23049
6171	51725
6173	65122
6175	64783
6176	7038
6181	2147
6182	55715
6183	139735
6184	9069
6185	4901
6187	387775
6188	10525
6189	4907
6191	200539
6192	113510
6193	6137
6194	3191
6195	8726
6196	2004
6197	8349
6198	55296
6199	84811
6201	9635
6202	462
6203	55901
6204	11339
6205	118924
6206	8793
6207	10256
6208	3809
6209	147965
6210	2051
6217	399818
6218	4939
6222	10349
6223	79822
6224	11275
6227	139741
6228	114132
6229	644815
6230	2591
6231	4839
6232	2323
6233	1807
6234	2878
6235	1385
6236	150483
6237	2820
6238	57823
6239	2805
6240	51513
6241	90952
6242	22978
6247	10217
6248	100131997
6249	389677
6251	132671
6252	8736
