entrez	new
3655	6103
3656	200185
3658	340596
3659	10175
3660	3032
3661	64965
3662	54984
3663	9463
3664	55291
3665	5800
3667	23558
3669	5092
3670	7402
3671	63946
3672	84439
3673	148641
3674	54540
3675	10979
3676	157848
3678	11309
3679	259239
3680	1056
3681	5253
3682	442194
3683	168002
3684	7525
3685	7745
3687	84950
3688	57542
3689	123920
3690	6629
3691	79608
3692	259230
3693	8549
3694	84067
3695	134957
3696	51780
3697	9156
3698	10588
3699	402682
3700	4849
3702	54848
3703	93587
3704	10554
3705	9601
3706	474384
3707	162681
3708	6900
3709	127608
3710	143098
3712	54442
3713	92359
3714	81622
3716	2550
3717	7355
3718	6285
3720	55346
3725	140710
3726	10438
3727	9441
3728	6091
3730	100463285
3732	90167
3735	79649
3736	7469
3737	27115
3738	8027
3739	29116
3741	4297
3742	9765
3743	23325
3744	8677
3745	5987
3746	342945
3747	23243
3748	624
3749	401236
3750	221044
3751	57147
3752	79310
3753	91937
3754	205
3755	93183
3756	440561
3757	10024
3758	222696
3759	4161
3760	4696
3761	388591
3762	6597
3763	7280
3764	1290
3765	442425
3766	1013
3767	25766
3768	27335
3769	2647
3770	161291
3772	55486
3773	57657
3775	7421
3776	29799
3777	9468
3778	10320
3779	301
3780	64409
3781	8848
3782	1374
3783	284532
3784	79720
3785	389668
3786	360
3787	7480
3788	5976
3790	5465
3791	60436
3792	6814
3795	3300
3796	100820829
3797	200014
3798	257203
3799	4668
3800	389874
3801	23389
3802	148156
3803	146212
3804	83483
3805	284339
3806	1436
3808	653437
3809	51318
3810	170370
3811	57038
3812	151112
3813	23519
3814	285335
3815	7390
3816	55102
3817	8761
3818	2108
3820	8366
3821	55558
3822	203068
3823	115557
3824	284904
3827	246181
3831	79982
3832	114799
3833	100616411
3834	130560
3835	9182
3836	160622
3837	57185
3838	8531
3839	5595
3840	253639
3841	27201
3842	1375
3843	4600
3845	388125
3846	9529
3848	137872
3849	463
3850	2005
3851	285761
3852	3202
3853	1892
3854	9023
3855	3169
3856	2114
3857	51696
3858	151827
3859	90529
3860	25998
3861	283970
3866	11343
3868	92749
3872	64431
3875	3916
3880	1879
3881	54567
3882	84900
3883	55095
3884	127294
3885	4685
3886	81871
3887	56302
3888	100129543
3889	55054
3890	51350
3891	57701
3892	283971
3895	57620
3897	9420
3898	440
3899	5609
3902	23547
3903	201798
3904	4074
3906	389337
3908	100288413
3909	651
3910	2815
3911	7516
3912	286046
3913	221002
3914	54020
3915	4633
3916	5133
3918	56062
3920	8895
3921	6355
3925	9674
3927	168448
3929	7379
3930	353376
3931	353131
3932	1917
3933	55975
3934	10505
3936	3556
3937	26707
3938	83940
3939	284486
3945	9453
3948	2081
3949	131578
3950	79724
3952	729956
3953	6341
3954	84553
3955	9955
3956	7535
3957	22981
3958	5542
3959	50855
3960	143
3964	79817
3965	245972
3972	441027
3973	10857
3975	23743
3976	3636
3977	84695
3978	92305
3980	5639
3981	729330
3982	150165
3983	80323
3984	9833
3985	9576
3987	3626
3988	2557
3990	10841
3991	63035
3992	56931
3993	8048
3995	3728
3996	5862
3998	64377
4000	983
4001	55667
4004	146754
4005	27198
4007	4726
4008	90780
4009	27175
4010	6010
4012	169026
4013	3036
4014	23400
4015	653820
4016	340595
4017	6701
4018	912
4023	6357
4025	388021
4026	22875
4029	10804
4033	10666
4034	2793
4035	222662
4036	10877
4037	613209
4038	254170
4040	85315
4041	9637
4043	29107
4045	4659
4046	158800
4047	125113
4048	8945
4049	10144
4050	728597
4051	2889
4052	5426
4053	654429
4054	389840
4055	1758
4056	129563
4057	50805
4058	3712
4059	1015
4060	221322
4061	57348
4062	221443
4063	284323
4064	219968
4065	25873
4066	1793
4067	65997
4068	4852
4069	468
4070	22955
4071	10044
4072	2669
4074	220988
4076	84790
4077	100859922
4081	51078
4082	9787
4084	1010
4085	7711
4086	56142
4087	55341
4088	9751
4089	2902
4090	55698
4091	29095
4092	8590
4093	59353
4094	386675
4097	655
4099	79882
4100	2862
4101	338662
4102	84079
4103	29785
4104	84281
4105	5830
4107	8120
4108	639
4109	4234
4110	118663
4111	84135
4115	56997
4116	6758
4117	81929
4118	5536
4121	9768
4122	79875
4123	23080
4124	79816
4125	5480
4126	8642
4128	64769
4129	51366
4130	55964
4131	23250
4133	56920
4134	221527
4135	150709
4137	51191
4139	64753
4140	340204
4141	123099
4142	641649
4143	3125
4144	117579
4145	5600
4146	83741
4147	118670
4148	1439
4149	9918
4150	84953
4151	283726
4152	158787
4153	999
4154	253982
4155	27252
4157	5470
4158	503614
4159	642517
4160	84962
4161	7566
4162	22800
4163	64788
4166	26091
4168	54980
4170	286053
4171	57496
4172	285671
4173	5414
4174	90865
4175	5795
4176	841
4179	205251
4184	10135
4185	64407
4188	10290
4189	9986
4190	3321
4191	259291
4192	3176
4193	10917
4194	259289
4199	5715
4200	6976
4201	10845
4204	401137
4205	203074
4208	65084
4209	27043
4210	9099
4211	161725
4212	337968
4213	3490
4214	10507
4215	5911
4216	201134
4217	6170
4218	83896
4221	23678
4222	9209
4223	1106
4224	144321
4225	374569
4232	4956
4233	55748
4234	7479
4236	54468
4237	1984
4238	57823
4239	9711
4240	51477
4241	339345
4242	79890
4245	200810
4246	286527
4247	341947
4248	79097
4249	54520
4250	375607
4253	90011
4254	24139
4255	130120
4256	6939
4257	55837
4258	55254
4259	375298
4261	26033
4267	2921
4277	116449
4281	55778
4282	10868
4283	5101
4284	8774
4285	377
4286	4064
4287	56143
4288	11223
4289	729092
4291	55203
4292	282809
4293	9679
4294	147081
4295	10730
4296	438
4297	64518
4298	50846
4299	55640
4300	390078
4301	10077
4302	7288
4303	10117
4306	4899
4308	7978
4311	2016
4312	9597
4313	10623
4314	2747
4316	2766
4317	51104
4318	339366
4319	64848
4320	116150
4321	134353
4322	9627
4323	11279
4324	57186
4325	2104
4326	135250
4327	340784
4329	165631
4330	4208
4331	5872
4332	146439
4335	29924
4336	219578
4337	84658
4338	112609
4340	8034
4342	121340
4343	5170
4345	79173
4350	10681
4351	6997
4352	132200
4353	23139
4354	284827
4355	197259
4356	51008
4357	145282
4358	29094
4359	4716
4360	9767
4361	5195
4363	64319
4430	258
4435	4728
4436	171482
4437	7222
4438	100131390
4439	54443
4440	81789
4477	55859
4478	51294
4481	23399
4482	79042
4485	3588
4486	3467
4487	142891
4488	545
4489	7030
4490	126961
4493	55819
4494	1270
4495	56124
4496	2819
4499	2963
4501	54790
4502	6996
4504	4061
4507	55303
4515	283092
4520	205147
4521	79089
4522	90809
4524	154907
4528	56977
4534	441581
4542	23770
4543	79064
4544	8325
4547	1261
4548	3185
4552	219960
4580	286075
4582	81493
4583	7570
4584	26245
4585	4261
4586	22903
4588	1053
4589	6607
4591	60677
4593	55830
4594	4761
4595	710
4597	1174
4598	91807
4599	79691
4600	4146
4601	144983
4602	116362
4603	200728
4604	4825
4605	55920
4606	5017
4607	5893
4608	493
4609	64106
4610	56245
4613	2354
4615	7428
4616	83992
4617	55129
4618	10527
4619	4783
4620	79133
4621	6569
4622	256297
4624	11154
4625	6722
4626	3512
4627	125963
4628	22845
4629	60560
4632	9971
4633	113622
4634	388536
4635	3841
4636	27152
4637	23594
4638	55644
4640	3459
4641	23463
4642	440279
4643	8447
4644	286
4645	90853
4646	51005
4647	4351
4648	2869
4649	10749
4650	217
4651	2207
4653	54583
4654	55775
4656	55288
4659	23047
4660	2549
4661	5081
4664	9644
4665	26224
4666	4709
4668	4883
4669	9112
4670	7980
4671	5094
4673	387890
4674	55530
4675	11182
4676	390066
4677	54971
4678	942
4680	3671
4681	1739
4682	54873
4683	25832
4684	23204
4685	1964
4686	79188
4688	735
4689	58490
4690	64396
4691	5611
4692	1543
4693	390134
4694	92196
4695	387332
4696	245915
4697	2487
4698	79613
4700	10978
4701	342908
4702	374897
4703	4593
4704	9860
4705	3099
4706	151449
4707	575
4708	64805
4709	10278
4710	29952
4711	10248
4712	166785
4713	10692
4714	201625
4715	4654
4716	10567
4717	27077
4718	79955
4719	727764
4720	7504
4722	29068
4723	338599
4724	124872
4725	10799
4726	5330
4728	91875
4729	7849
4731	91147
4733	81577
4734	202915
4735	148932
4736	81328
4738	57567
4739	7375
4741	9181
4744	11012
4745	6713
4747	729809
4750	81569
4751	6920
4752	63923
4753	23141
4756	222658
4758	1909
4759	9774
4760	285755
4761	9690
4762	23165
4763	49854
4771	794
4772	5128
4773	2359
4774	8332
4775	441873
4776	51021
4778	1937
4779	6880
4780	84627
4781	55937
4782	136371
4783	27197
4784	58157
4790	146712
4791	150084
4792	118487
4793	9921
4794	3360
4795	4857
4796	4072
4798	7143
4799	29098
4800	83450
4801	1506
4802	79696
4803	5346
4804	11080
4807	136895
4808	827
4809	1295
4810	1871
4811	286410
4814	9331
4815	4599
4817	4974
4818	81550
4820	7702
4821	7593
4824	1187
4825	10656
4826	1173
4828	6692
4829	47
4830	26548
4831	548644
4832	27033
4833	58505
4835	254394
4836	7580
4837	25948
4838	159296
4839	80243
4841	8667
4842	5707
4843	51251
4846	10771
4848	5395
4849	4715
4850	26175
4851	283677
4852	9446
4853	79607
4854	245806
4855	89797
4856	149473
4857	57134
4858	7132
4860	130074
4861	29841
4862	440335
4863	22822
4864	221692
4867	54413
4868	9123
4869	4218
4878	90576
4879	100129669
4880	9248
4881	79847
4882	133584
4883	857
4884	119395
4885	91272
4886	3046
4887	51260
4888	128344
4889	9219
4891	1306
4892	283742
4893	128820
4897	26953
4898	1292
4899	100462981
4900	405753
4901	55759
4902	339221
4904	10252
4905	1201
4907	23503
4908	10051
4909	9870
4913	2846
4914	353145
4915	57337
4916	3685
4917	80335
4919	221830
4920	27309
4921	57468
4922	4115
4923	284099
4924	51646
4925	84321
4926	100130519
4927	3589
4928	4689
4929	79444
4931	51310
4935	2215
4938	146059
4939	644070
4940	143879
4942	1803
4943	10073
4946	10529
4947	167359
4948	9848
4951	2302
4952	885
4953	3611
4956	23609
4957	100133315
4958	56983
4967	55223
4968	4249
4969	10445
4973	58512
4974	4735
4975	10418
4976	6143
4978	389549
4982	139221
4983	390154
4985	9406
4986	2641
4987	10107
4988	140701
4990	5442
4991	2157
4992	79057
4993	84329
4994	5360
4995	9053
4998	136647
4999	5612
5000	344901
5001	2780
5002	51123
5003	138199
5004	1105
5005	25962
5007	6193
5008	442868
5009	253782
5010	100506742
5013	137994
5015	7923
5016	8506
5017	51651
5018	259294
5019	975
5020	56670
5021	133686
5023	5547
5024	22934
5025	114793
5026	254295
5027	387263
5028	51352
5029	139189
5030	84987
5031	222008
5032	4172
5033	57093
5034	1982
5036	341350
5037	56942
5042	4043
5045	285
5046	23499
5047	25809
5048	538
5049	9075
5050	148479
5051	6304
5052	375567
5053	57111
5054	345895
5055	404552
5058	79986
5062	51741
5063	2767
5064	10342
5066	1602
5067	1179
5068	148789
5069	8536
5071	54625
5073	118491
5074	7739
5075	80162
5076	50862
5077	727936
5078	83941
5079	280659
5080	4683
5081	129293
5082	142940
5083	10914
5087	23270
5089	83931
5090	57215
5091	10268
5092	6866
5093	6518
5094	30001
5095	6584
5096	6297
5097	51520
5098	645587
5099	79158
5100	150000
5101	254973
5104	138715
5105	8882
5106	54460
5108	50616
5110	635
5111	8614
5116	644150
5118	54623
5119	54542
5121	135935
5122	57658
5125	144132
5126	10600
5127	55205
5128	11144
5129	5704
5130	1665
5132	55179
5133	55274
5134	23637
5136	10463
5137	94059
5138	54942
5139	80021
5140	30061
5141	9649
5142	63976
5143	57085
5144	27161
5145	2990
5146	128869
5147	55207
5148	5710
5149	392390
5150	2250
5151	9542
5152	1376
5153	55727
5154	58480
5155	4943
5156	6484
5157	160851
5158	547
5159	80705
5160	55304
5161	10960
5162	117531
5163	255928
5164	100132406
5165	9792
5166	55638
5167	8277
5168	81555
5169	388394
5170	388553
5172	339834
5173	3578
5174	401498
5175	23022
5176	203547
5178	22908
5179	337974
5184	283694
5187	402
5188	619207
5189	23527
5190	28970
5191	3687
5192	144577
5193	10634
5194	448831
5195	440023
5196	2797
5197	256148
5198	8029
5199	1977
5201	9276
5202	7277
5203	50632
5204	10322
5205	84689
5207	7483
5208	550
5209	90550
5210	8675
5211	3048
5212	8295
5213	5794
5214	55005
5216	100137049
5217	54496
5218	653689
5222	80308
5223	23185
5224	10129
5225	57526
5226	152573
5228	10576
5229	8877
5230	64130
5232	9722
5236	391121
5238	4951
5239	79987
5241	283212
5243	11141
5244	898
5245	6335
5250	83861
5251	147658
5252	128822
5253	3579
5255	93627
5256	6152
5257	1670
5260	23029
5261	9210
5264	389123
5265	3587
5266	246721
5267	80745
5268	4998
5269	6608
5270	116842
5271	9367
5272	60529
5273	221336
5274	6503
5275	79989
5276	2920
5277	10599
5279	4985
5281	9526
5283	80336
5284	284131
5286	81608
5287	27240
5288	6706
5289	8566
5290	375704
5291	7694
5292	3753
5293	7357
5294	3430
5295	3447
5296	554235
5297	3627
5298	6881
5300	2861
5303	8309
5304	2199
5305	6217
5306	84253
5307	705
5308	131873
5309	10618
5310	84628
5311	27244
5313	23545
5314	10915
5315	9419
5316	220164
5317	257236
5318	27285
5319	5078
5320	317749
5321	220136
5322	115950
5324	147339
5325	29994
5326	4282
5327	403314
5328	201627
5329	7799
5330	10993
5331	205860
5332	5871
5333	23235
5334	201501
5335	155066
5336	25833
5337	5313
5338	115
5339	4520
5340	6945
5341	84124
5342	140456
5343	6404
5345	79075
5346	6905
5347	3684
5348	6547
5349	51557
5350	92140
5351	51409
5352	124935
5354	8174
5355	51292
5356	79616
5357	7994
5358	653657
5359	215
5360	10544
5361	63905
5362	8907
5364	114781
5365	3632
5366	56624
5367	3326
5368	8339
5370	5473
5371	79149
5372	8833
5373	54108
5375	91012
5376	80737
5378	5201
5379	80324
5383	57570
5387	359845
5393	658
5394	54558
5395	3054
5396	389903
5406	9436
5407	3043
5408	23220
5409	1075
5411	7621
5412	254879
5413	133688
5414	5901
5420	3045
5422	643376
5423	254228
5424	6954
5425	5778
5426	5500
5427	114132
5428	147912
5429	8643
5430	28956
5431	10042
5432	377007
5433	83743
5434	8812
5435	10440
5436	10972
5437	7287
5438	51009
5439	5143
5440	163589
5441	26952
5442	388503
5443	8638
5444	283159
5445	390181
5446	50945
5447	2741
5449	200523
5450	84640
5451	8659
5452	56651
5453	10886
5454	23304
5455	26038
5456	5956
5457	8106
5458	100287364
5459	51148
5460	10957
5462	100271846
5463	93377
5464	146909
5465	64006
5467	57205
5468	9762
5469	30846
5470	100288540
5471	144348
5473	55789
5475	27232
5476	1400
5478	6415
5479	27319
5480	121441
5481	170082
5493	127391
5494	10637
5495	11345
5496	3631
5498	5407
5499	51673
5500	403339
5501	144402
5502	55709
5504	8359
5506	427
5507	90441
5509	1535
5510	390151
5511	55308
5514	149998
5515	219348
5516	84264
5518	4586
5519	84435
5520	6775
5521	506
5522	150864
5523	337867
5524	374868
5525	91544
5526	84709
5527	8434
5528	50943
5529	8526
5530	55811
5531	64840
5532	116541
5533	5449
5534	57464
5535	9260
5536	286380
5537	28820
5538	55347
5539	5603
5540	55007
5542	1730
5544	55145
5545	113174
5546	5174
5547	84569
5549	8022
5550	7169
5551	55316
5552	10424
5553	1129
5554	55312
5555	1285
5557	8449
5558	65982
5562	4778
5563	166647
5564	7432
5565	55256
5566	6429
5567	9177
5568	757
5569	10726
5570	8303
5571	80232
5573	27329
5575	4580
5576	10446
5577	80174
5578	391059
5579	84514
5580	9617
5581	375318
5582	221955
5583	7690
5584	165
5585	10402
5586	152485
5587	51299
5588	58489
5589	10551
5590	168620
5591	4053
5592	6795
5593	55728
5594	100130097
5595	29117
5596	9681
5597	153642
5598	80306
5599	133060
5600	22861
5601	55509
5602	9818
5603	81031
5604	6425
5605	9633
5606	146542
5607	9554
5608	29968
5609	55602
5610	390261
5611	51069
5612	3052
5613	7433
5616	9989
5617	847
5618	10190
5619	5829
5620	83694
5621	8839
5623	3770
5624	81796
5625	55603
5626	23413
5627	343641
5629	8914
5630	2581
5631	5007
5634	8740
5635	11152
5636	728361
5638	156
5639	831
5641	1441
5644	7122
5645	1120
5646	348751
5648	57486
5649	89857
5650	50511
5651	57579
5652	4892
5653	85453
5654	11025
5655	29855
5657	4300
5660	570
5662	10560
5663	2009
5664	205717
5669	386653
5670	27181
5671	23478
5672	7586
5673	338322
5675	166968
5676	10055
5678	727837
5680	3623
5681	26291
5682	51324
5683	7551
5684	91947
5685	9091
5686	84769
5687	57552
5688	345222
5689	221060
5690	100423062
5691	2894
5692	549
5693	133383
5694	81605
5695	51475
5696	123811
5697	108
5698	117
5699	4160
5700	55968
5701	100862694
5702	55006
5704	775
5705	83604
5706	113179
5707	146723
5708	128360
5709	8867
5710	246329
5711	81894
5713	11218
5714	10061
5715	23598
5716	340393
5717	54659
5718	84675
5719	347088
5720	29083
5721	23108
5723	25950
5724	7568
5725	255231
5726	131375
5727	4093
5728	9370
5729	150372
5730	5273
5731	153364
5732	51129
5733	3769
5734	9377
5737	219833
5738	93082
5739	89958
5740	23252
5741	401993
5742	81025
5743	9274
5744	221491
5745	60412
5746	51207
5747	56906
5753	113235
5754	284252
5756	57026
5757	27229
5763	121364
5764	219477
5768	53981
5770	23352
5771	79645
5774	10221
5775	4938
5777	55243
5778	1429
5780	57690
5781	23193
5782	259
5783	91949
5784	317719
5786	7752
5787	56934
5788	57418
5789	1615
5790	91137
5791	57050
5792	26166
5793	54441
5794	9096
5795	6291
5796	3615
5797	2058
5798	6403
5799	9391
5800	57693
5801	91304
5802	8996
5803	1109
5805	2074
5806	406
5810	254042
5813	84937
5814	23607
5816	386676
5817	7903
5818	3439
5819	51132
5822	659
5824	9001
5825	5236
5826	1797
5827	57673
5828	4602
5829	115426
5830	153918
5831	344022
5832	29071
5833	221785
5834	9374
5836	93622
5837	140465
5858	146378
5859	7478
5860	4739
5861	1464
5862	9512
5863	4224
5864	171024
5865	51026
5866	84916
5867	6936
5868	10227
5869	57573
5870	727910
5871	23567
5872	392490
5873	28916
5874	1719
5875	79971
5876	55756
5877	2012
5878	2987
5879	23096
5880	440275
5881	9424
5883	9875
5884	8368
5885	393
5886	10469
5887	128209
5888	26058
5889	3964
5890	84218
5891	9332
5892	57576
5893	57531
5894	10045
5896	64081
5897	25788
5898	132
5899	286151
5900	5435
5901	4811
5902	10512
5903	23671
5905	127068
5906	23626
5908	414062
5909	60676
5910	54209
5911	196441
5912	3752
5913	8313
5914	392843
5915	9510
5916	1783
5917	9552
5918	26118
5919	441151
5920	57190
5921	64795
5922	72
5923	84698
5924	8513
5925	30008
5926	55661
5927	10017
5928	2665
5929	54584
5930	84229
5931	390053
5932	3692
5933	3945
5934	116985
5935	7398
5936	3698
5937	55020
5939	56246
5942	3718
5947	151651
5948	10206
5949	1740
5950	83401
5954	29893
5955	51385
5956	7431
5957	9069
5959	552900
5961	84060
5962	2653
5965	3983
5966	79767
5967	10691
5968	51311
5970	4494
5971	84654
5972	56676
5973	10761
5976	7869
5977	10209
5978	734
5979	220929
5980	10471
5981	55040
5982	55283
5983	23464
5984	162989
5985	30836
5986	197135
5987	25983
5988	154754
5989	10156
5990	79974
5991	10201
5992	340719
5993	23432
5994	150946
5995	768206
5996	2785
5997	30837
5998	23140
5999	23152
6000	238
6001	8208
6002	51763
6003	84518
6004	283489
6005	10083
6006	207
6007	8888
6009	187
6010	2814
6011	9592
6013	166815
6014	8228
6015	27338
6016	201161
6017	79411
6018	254359
6019	2145
6035	7528
6036	386682
6037	55909
6038	155435
6039	1627
6041	51290
6045	11255
6046	6556
6047	27177
6048	1288
6049	7251
6050	203102
6051	63943
6059	56993
6091	55798
6092	2953
6093	22998
6094	54212
6095	1361
6096	65005
6097	55654
6098	124359
6100	652968
6101	391712
6102	100132386
6103	140625
6117	3824
6118	100533105
6119	23492
6120	6801
6121	246269
6122	799
6123	157310
6124	56311
6125	93185
6128	3451
6129	26123
6130	23090
6132	9427
6133	5869
6134	3778
6135	146540
6136	4247
6137	4698
6138	712
6139	51454
6141	4904
6142	2040
6143	9448
6144	51213
6146	126321
6147	1642
6150	5650
6152	3327
6154	389207
6155	25891
6156	120776
6157	5552
6158	5833
6159	6591
6160	10421
6161	389541
6164	84314
6165	90268
6166	125965
6167	100129842
6168	382
6169	85290
6170	10180
6171	115908
6173	177
6175	388507
6176	10694
6181	123624
6182	155185
6183	2523
6184	4796
6185	128239
6187	117196
6188	134829
6189	219874
6191	221188
6192	79829
6193	4988
6194	4601
6195	5393
6196	57414
6197	6405
6198	174
6199	54497
6201	346689
6202	94039
6203	84935
6204	55330
6205	7975
6206	81609
6207	84954
6208	729288
6209	726
6210	121355
6217	7100
6218	8170
6222	27296
6223	51073
6224	27164
6227	26502
6228	90135
6229	80790
6230	170371
6231	54995
6232	55565
6233	9520
6234	6050
6235	4731
6236	84871
6237	27349
6238	90843
6239	689
