entrez	new
3656	57733
3658	5662
3659	245913
3660	3671
3661	55702
3662	152503
3663	10367
3664	79169
3665	146057
3667	284359
3669	3344
3670	85480
3671	124446
3672	337975
3673	53916
3674	238
3675	9183
3676	661
3678	57817
3679	342933
3680	3965
3681	56670
3682	57537
3683	8170
3684	254173
3685	7134
3687	23512
3688	11184
3689	83879
3690	147719
3691	3815
3692	11122
3693	5444
3694	6634
3695	57649
3696	4808
3697	7323
3698	126282
3699	4999
3700	169200
3702	54490
3703	9563
3704	339745
3705	147138
3706	54704
3707	6801
3708	2983
3709	6142
3710	10052
3712	10898
3713	100506084
3714	28908
3716	3444
3717	84665
3718	284996
3720	57232
3725	64130
3726	441054
3727	26255
3728	1036
3730	91
3732	10954
3735	11023
3736	353355
3737	8991
3738	4685
3739	3700
3741	8749
3742	221786
3743	162962
3744	10245
3745	84909
3746	5698
3747	5007
3748	403274
3749	114991
3750	3184
3751	2739
3752	9601
3753	84895
3754	169355
3755	4254
3756	759
3757	58484
3758	7768
3759	54431
3760	10095
3761	84233
3762	56129
3763	3175
3764	403339
3765	252995
3766	223075
3767	51295
3768	6470
3769	4973
3770	7363
3772	22864
3773	80153
3775	11041
3776	284274
3777	113189
3778	4063
3779	100129669
3780	2297
3781	5314
3782	4725
3783	441376
3784	60673
3785	402117
3786	51755
3787	56902
3788	9134
3790	63905
3791	79605
3792	54443
3795	5146
3796	5155
3797	9853
3798	55830
3799	746
3800	9069
3801	810
3802	8089
3803	390059
3804	6339
3805	6564
3806	567
3808	2543
3809	54210
3810	9640
3811	643988
3812	25946
3813	51449
3814	4854
3815	7091
3816	3806
3817	441027
3818	138804
3820	132671
3821	6603
3822	23521
3823	1845
3824	432369
3827	729230
3831	4069
3832	256933
3833	54908
3834	5826
3835	28316
3836	23002
3837	197320
3838	3208
3839	27443
3840	100463482
3841	7205
3842	3886
3843	6426
3845	78986
3846	390429
3848	58490
3849	4117
3850	79736
3851	3454
3852	9100
3853	51605
3854	259286
3855	26973
3856	26499
3857	440563
3858	1635
3859	2787
3860	57180
3861	8050
3866	26575
3868	26539
3872	9749
3875	26015
3880	55325
3881	8927
3882	60626
3883	5433
3884	81691
3885	64147
3886	23568
3887	56999
3888	1774
3889	79772
3890	54856
3891	4099
3892	57622
3895	83692
3897	80224
3898	563
3899	401262
3902	26224
3903	92304
3904	7741
3906	8694
3908	378
3909	55727
3910	103
3911	4899
3912	56672
3913	23196
3914	79801
3915	2829
3916	85416
3918	337966
3920	1164
3921	56477
3925	2705
3927	142684
3929	25886
3930	140873
3931	81579
3932	114791
3933	55040
3934	6793
3936	2520
3937	3956
3938	24142
3939	160897
3945	6557
3948	79850
3949	53344
3950	9535
3952	2913
3953	10066
3954	339559
3955	3346
3956	80705
3957	55890
3958	5528
3959	414189
3960	55140
3964	92979
3965	54108
3972	102157402
3973	23456
3975	91662
3976	5077
3977	93627
3978	29916
3980	896
3981	368
3982	6811
3983	5028
3984	222546
3985	78997
3987	253190
3988	8614
3990	1594
3991	392392
3992	144321
3993	1650
3995	120793
3996	6476
3998	55013
4000	328
4001	3426
4004	23261
4005	6718
4007	5090
4008	140856
4009	375057
4010	635
4012	3623
4013	7343
4014	6568
4015	7618
4016	9318
4017	3547
4018	221711
4023	339324
4025	1762
4026	8900
4029	643394
4033	29968
4034	2560
4035	392390
4036	421
4037	56099
4038	10952
4040	9675
4041	56241
4043	41
4045	284382
4046	7552
4047	5422
4048	2160
4049	84640
4050	1394
4051	91355
4052	2873
4053	2178
4054	6165
4055	100423062
4056	6318
4057	387748
4058	23613
4059	1504
4060	390882
4061	800
4062	8463
4063	266977
4064	10098
4065	84284
4066	10686
4067	2852
4068	170689
4069	11315
4070	4820
4071	29116
4072	83877
4074	84666
4076	147923
4077	10020
4081	8647
4082	10457
4084	5932
4085	220929
4086	60489
4087	50810
4088	7404
4089	92609
4090	254879
4091	57001
4092	23371
4093	9167
4094	6573
4097	100131211
4099	79143
4100	8233
4101	10244
4102	55204
4103	57115
4104	10300
4105	133022
4107	653604
4108	9482
4109	4350
4110	374977
4111	54749
4115	160287
4116	6728
4117	26276
4118	7866
4121	57663
4122	149233
4123	134492
4124	114034
4125	2014
4126	200728
4128	6636
4129	2702
4130	7153
4131	59349
4133	122706
4134	2886
4135	51705
4137	7326
4139	7067
4140	80763
4141	440335
4142	11006
4143	120071
4144	401666
4145	348995
4146	5295
4147	114822
4148	1564
4149	54464
4150	403282
4151	7263
4152	114897
4153	253175
4154	22938
4155	7709
4157	3324
4158	51559
4159	47
4160	206412
4161	9121
4162	6217
4163	3236
4166	6300
4168	10084
4170	29958
4171	147741
4172	129807
4173	7567
4174	11177
4175	692094
4176	343641
4179	1006
4184	26497
4185	6580
4188	5526
4189	3235
4190	84925
4191	3839
4192	51378
4193	285521
4194	85235
4199	1508
4200	489
4201	130813
4204	5029
4205	112885
4208	22950
4209	6830
4210	162494
4211	253738
4212	442117
4213	51393
4214	3993
4215	23560
4216	100131539
4217	1545
4218	441081
4221	57524
4222	201232
4223	9663
4224	2549
4225	5496
4232	3098
4233	23160
4234	5426
4236	23120
4237	7037
4238	112744
4239	4100
4240	25998
4241	3691
4242	10947
4245	11247
4246	4218
4247	284184
4248	9530
4249	126520
4250	3929
4253	580
4254	23471
4255	10566
4256	25775
4257	10128
4258	5709
4259	83596
4261	4887
4267	54790
4277	10369
4281	50937
4282	10266
4283	1130
4284	2299
4285	5934
4286	10824
4287	338398
4288	3212
4289	128
4291	4671
4292	30818
4293	9390
4294	81619
4295	442179
4296	1622
4297	55677
4298	5988
4299	137209
4300	148266
4301	57758
4302	84515
4303	158931
4306	80110
4308	79625
4311	1047
4312	10882
4313	90865
4314	4744
4316	3241
4317	1639
4318	10133
4319	222962
4320	79683
4321	51762
4322	7697
4323	287015
4324	54989
4325	29097
4326	846
4327	23545
4329	154091
4330	8091
4331	56102
4332	158038
4335	6242
4336	113730
4337	23263
4338	203100
4340	7594
4342	23731
4343	145376
4345	4163
4350	3902
4351	57449
4352	90527
4353	84063
4354	285193
4355	55512
4356	116228
4357	10880
4358	79665
4359	51029
4360	6019
4361	9689
4363	114823
4430	10825
4435	23328
4436	81894
4437	340061
4438	8434
4439	6258
4440	729857
4477	3358
4478	283197
4481	389058
4482	9798
4485	64174
4486	11329
4487	79073
4488	57510
4489	3484
4490	8128
4493	285590
4494	29083
4495	390892
4496	493911
4499	56892
4501	91574
4502	1180
4504	26045
4507	253782
4515	87178
4520	283234
4521	5157
4522	8624
4524	4053
4528	55295
4534	27315
4542	6519
4543	147081
4544	114783
4547	140258
4548	10474
4552	55166
4580	4357
4582	168448
4583	440348
4584	27147
4585	282616
4586	6737
4588	780776
4589	51099
4591	57547
4593	3915
4594	2644
4595	81559
4597	83896
4598	337879
4599	219793
4600	4038
4601	3606
4602	54960
4603	11060
4604	27020
4605	8629
4606	91012
4607	3718
4608	11182
4609	8633
4610	26471
4613	283229
4615	57526
4616	8672
4617	6583
4618	729786
4619	57335
4620	653808
4621	2693
4622	23043
4624	28968
4625	51061
4626	55858
4627	4133
4628	85289
4629	78999
4632	55227
4633	285386
4634	9847
4635	219473
4636	5636
4637	55149
4638	55751
4640	6602
4641	55159
4642	51088
4643	58496
4644	115416
4645	2165
4646	23326
4647	7358
4648	662
4649	389658
4650	58513
4651	284422
4653	6405
4654	4261
4656	5079
4659	6446
4660	79703
4661	1314
4664	57089
4665	4320
4666	9580
4668	84270
4669	201163
4670	81788
4671	340533
4673	344838
4674	654483
4675	7536
4676	254268
4677	147710
4678	51072
4680	100133941
4681	344022
4682	730211
4683	79148
4684	79269
4685	25847
4686	83464
4688	197342
4689	170622
4690	729
4691	6273
4692	4925
4693	481
4694	54982
4695	143
4696	8707
4697	84286
4698	5046
4700	79089
4701	55154
4702	398
4703	57828
4704	54764
4705	1233
4706	146861
4707	646817
4708	3587
4709	55669
4710	64968
4711	9655
4712	4548
4713	2636
4714	11062
4715	55657
4716	83855
4717	91582
4718	7204
4719	92369
4720	388533
4722	55117
4723	503542
4724	729440
4725	55620
4726	11081
4728	9911
4729	282808
4731	3950
4733	29850
4734	345630
4735	79363
4736	2101
4738	8999
4739	340168
4741	9956
4744	51117
4745	2202
4747	55628
4750	23167
4751	4482
4752	84219
4753	342926
4756	124783
4758	5465
4759	5332
4760	55184
4761	374308
4762	158158
4763	90826
4771	139065
4772	29991
4773	8348
4774	11078
4775	347404
4776	2319
4778	3736
4779	522
4780	6406
4781	2316
4782	22824
4783	164312
4784	57670
4790	220112
4791	56681
4792	181
4793	7289
4794	11196
4795	57157
4796	9790
4798	390327
4799	22904
4800	10400
4801	4052
4802	441234
4803	60686
4804	90673
4807	79932
4808	64121
4809	57689
4810	8340
4811	50814
4814	9500
4815	63922
4817	7799
4818	23759
4820	79918
4821	64006
4824	442185
4825	4771
4826	3363
4828	6480
4829	8560
4830	9049
4831	23480
4832	2800
4833	10653
4835	10929
4836	6733
4837	84107
4838	6601
4839	64232
4841	1340
4842	285267
4843	51157
4846	122553
4848	55075
4849	632
4850	140690
4851	1820
4852	89885
4853	645402
4854	1618
4855	26493
4856	11047
4857	653333
4858	51101
4860	4225
4861	8772
4862	1381
4863	157638
4864	23324
4867	5588
4868	135656
4869	9878
4878	51174
4879	4267
4880	283417
4881	2878
4882	347732
4883	3071
4884	79691
4885	7580
4886	23524
4887	51805
4888	56244
4889	6000
4891	142685
4892	51802
4893	55220
4897	112802
4898	6418
4899	26059
4900	63977
4901	94101
4902	57035
4904	90288
4905	8668
4907	90639
4908	8495
4909	23294
4913	160418
4914	353332
4915	158800
4916	2539
4917	6757
4919	5675
4920	124056
4921	146212
4922	51069
4923	389208
4924	730755
4925	55248
4926	347853
4927	3419
4928	140730
4929	5802
4931	128506
4935	55565
4938	23195
4939	4485
4940	6291
4942	84272
4943	5049
4946	9342
4947	2137
4948	919
4951	1140
4952	1736
4953	374
4956	154791
4957	55859
4958	200035
4967	55131
4968	126308
4969	2766
4973	91647
4974	55314
4975	389396
4976	339168
4978	10291
4982	55703
4983	388419
4985	91828
4986	25929
4987	10626
4988	1401
4990	63916
4991	11143
4992	2004
4993	10272
4994	885
4995	89887
4998	55839
4999	54821
5000	56888
5001	327657
5002	8499
5003	64761
5004	5535
5005	137075
5007	81870
5008	131474
5009	10855
5010	1514
5013	386618
5015	50808
5016	6631
5017	152002
5018	11065
5019	1954
5020	23184
5021	26032
5023	3062
5024	122481
5025	8530
5026	534
5027	23648
5028	113746
5029	10846
5030	51478
5031	57412
5032	27151
5033	23765
5034	664701
5036	79024
5037	56897
5042	79725
5045	1060
5046	55716
5047	647219
5048	7695
5049	100287364
5050	25777
5051	9235
5052	10296
5053	5105
5054	3398
5055	7050
5058	1760
5062	50852
5063	81035
5064	729355
5066	54819
5067	9095
5068	64983
5069	131601
5071	10668
5073	128414
5074	140612
5075	223
5076	55272
5077	219743
5078	4750
5079	6482
5080	6285
5081	3437
5082	8993
5083	257202
5087	9753
5089	9666
5090	160492
5091	55629
5092	3814
5093	7227
5094	3638
5095	85360
5096	25805
5097	345456
5098	441282
5099	80210
5100	10438
5101	265
5104	65266
5105	119
5106	2880
5108	64216
5110	84676
5111	28514
5116	91978
5118	199745
5119	285016
5121	81037
5122	163049
5125	55421
5126	2066
5127	66002
5128	81876
5129	1238
5130	4861
5132	283514
5133	53342
5134	171169
5136	133396
5137	63874
5138	54059
5139	29903
5140	254102
5141	89790
5142	8292
5143	5354
5144	432
5145	1261
5146	1725
5147	7408
5148	51668
5149	56957
5150	55068
5151	401135
5152	100128553
5153	219749
5154	23041
5155	221264
5156	100130827
5157	8630
5158	54765
5159	134265
5160	155038
5161	5190
5162	7555
5163	51187
5164	197407
5165	5256
5166	377677
5167	7767
5168	149647
5169	27120
5170	3127
5172	9479
5173	54531
5174	100131997
5175	550
5176	257068
5178	9139
5179	5800
5184	389015
5187	89886
5188	474381
5189	83547
5190	462
5191	1827
5192	4939
5193	6348
5194	27336
5195	254552
5196	154215
5197	23287
5198	2247
5199	55342
5201	374378
5202	22930
5203	390010
5204	51057
5205	22926
5207	7272
5208	10818
5209	51276
5210	5539
5211	6879
5212	50840
5213	124739
5214	79883
5216	8237
5217	221468
5218	9820
5222	169834
5223	387119
5224	100507096
5225	58528
5226	51085
5228	2224
5229	95
5230	79470
5232	56952
5236	9722
5238	5451
5239	128367
5241	10915
5243	344018
5244	109
5245	57690
5250	11180
5251	51227
5252	90655
5253	8744
5255	100507203
5256	164668
5257	285346
5260	23523
5261	951
5264	922
5265	8187
5266	23499
5267	10501
5268	121355
5269	9948
5270	254950
5271	130617
5272	56941
5273	219333
5274	1848
5275	283189
5276	924
5277	389840
5279	79086
5281	128866
5283	57231
5284	221061
5286	8793
5287	80145
5288	8655
5289	590
5290	10951
5291	259240
5292	9070
5293	23508
5294	283385
5295	6908
5296	643752
5297	10928
5298	57579
5300	26523
5303	7088
5304	6582
5305	79866
5306	5432
5307	338322
5308	3240
5309	64772
5310	190
5311	9462
5313	26145
5314	9066
5315	157680
5316	56052
5317	216
5318	84833
5319	10552
5320	768211
5321	79799
5322	11248
5324	886
5325	83755
5326	25996
5327	127294
5328	647042
5329	7791
5330	51569
5331	84327
5332	151887
5333	6502
5334	203054
5335	5957
5336	280636
5337	92
5338	163404
5339	5165
5340	6691
5341	23450
5342	22887
5343	8263
5345	84449
5346	1810
5347	9103
5348	4051
5349	9685
5350	26507
5351	55119
5352	55770
5354	2327
5355	51154
5356	2220
5357	392
5358	5683
5359	3228
5360	375686
5361	2568
5362	1277
5364	5967
5365	125111
5366	10637
5367	260429
5368	23590
5370	55255
5371	325
5372	5986
5373	4504
5375	84134
5376	2043
5378	9767
5379	147912
5383	23169
5387	56034
5393	5253
5394	283375
5395	79671
5396	9572
5406	5724
5407	113451
5408	10371
5409	7136
5411	958
5412	280659
5413	1398
5414	5694
5420	5554
5422	26751
5423	128218
5424	54658
5425	4477
5426	6447
5427	1773
5428	166968
5429	114769
5430	6865
5431	51161
5432	22852
5433	2877
5434	93035
5435	51530
5436	1269
5437	3980
5438	64743
5439	148823
5440	127435
5441	8607
5442	2342
5443	8241
5444	440561
5445	5304
5446	10948
5447	5546
5449	387804
5450	1489
5451	2621
5452	4711
5453	9169
5454	219493
5455	596
5456	10771
5457	79623
5458	57002
5459	353139
5460	3945
5462	1816
5463	158405
5464	25800
5465	431705
5467	127281
5468	149708
5469	51562
5470	6439
5471	8781
5473	9609
5475	140290
5476	5704
5478	7168
5479	139760
5480	23215
5481	192683
5493	390437
5494	5602
5495	390502
5496	125919
5498	4594
5499	54472
5500	1454
5501	2623
5502	58477
5504	441864
5506	51066
5507	9185
5509	10094
5510	51166
5511	48
5514	5277
5515	93100
5516	112724
5518	347730
5519	63897
5520	51702
5521	51056
5522	29950
5523	50651
5524	56923
5525	9085
5526	3849
5527	285335
5528	1750
5529	10086
5530	51082
5531	51466
5532	7975
5533	1129
5534	57805
5535	83416
5536	59343
5537	54816
5538	54947
5539	100862694
5540	517
5542	728226
5544	26468
5545	10799
5546	221504
5547	25983
5549	8896
5550	1538
5551	9874
5552	56928
5553	644096
5554	23650
5555	23232
5557	55697
5558	23382
5562	1719
5563	11319
5564	4337
5565	347733
5566	7127
5567	55626
5568	8500
5569	57644
5570	8870
5571	4174
5573	90411
5575	2245
5576	11213
5577	83872
5578	170082
5579	54101
5580	23252
5581	29082
5582	6820
5583	57621
5584	54985
5585	11095
5586	4232
5587	729438
5588	392188
5589	283254
5590	60529
5591	22827
5592	1427
5593	90459
5594	120066
5595	29978
5596	162239
5597	55671
5598	113878
5599	1511
5600	51133
5601	8402
5602	57824
5603	29015
5604	84331
5605	56110
5606	84135
5607	80832
5608	1439
5609	8295
5610	4284
5611	283677
5612	65249
5613	7624
5616	9117
5617	51208
5618	6558
5619	9252
5620	55726
5621	284391
5623	7318
5624	79947
5625	121665
5626	54768
5627	143241
5629	167826
5630	9862
5631	100507421
5634	10107
5635	92736
5636	23349
5638	9656
5639	401138
5641	392376
5644	5620
5645	3689
5646	80131
5648	4007
5649	7288
5650	64080
5651	57221
5652	10691
5653	11067
5654	6625
5655	63943
5657	9112
5660	9962
5662	8895
5663	89796
5664	8078
5669	7803
5670	1793
5671	114327
5672	9973
5673	339327
5675	219670
5676	23307
5678	9830
5680	154754
5681	122953
5682	59339
5683	113829
5684	55187
5685	55893
5686	4259
5687	10500
5688	4701
5689	3224
5690	5288
5691	286075
5692	100289087
5693	6049
5694	55790
5695	80975
5696	22843
5697	9124
5698	200315
5699	1555
5700	7411
5701	558
5702	4438
5704	10755
5705	57687
5706	81610
5707	56674
5708	23218
5709	9367
5710	4706
5711	342667
5713	153339
5714	825
5715	23412
5716	10141
5717	9715
5718	85019
5719	84265
5720	85460
5721	441452
5723	124599
5724	144165
5725	337967
5726	284716
5727	51506
5728	51144
5729	81789
5730	401509
5731	26092
5732	8788
5733	245928
5734	129531
5737	10179
5738	3507
5739	84189
5740	64377
5741	230
5742	875
5743	23214
5744	925
5745	308
5746	65057
5747	121599
5753	65993
5754	56907
5756	353091
5757	6888
5763	375337
5764	150696
5768	6588
5770	56898
5771	4924
5774	51614
5775	6484
5777	9284
5778	80308
5780	117583
5781	81300
5782	125981
5783	79998
5784	643376
5786	140775
5787	10575
5788	55746
5789	2358
5790	4185
5791	125228
5792	653606
5793	25974
5794	84530
5795	54539
5796	7936
5797	3315
5798	684
5799	54757
5800	81796
5801	5297
5802	221458
5803	3300
5805	10801
5806	27230
5810	2219
5813	85369
5814	55288
5816	1629
5817	56109
5818	64428
5819	85459
5822	54659
5824	5017
5825	11278
5826	390152
5827	1193
5828	3717
5829	7419
5830	63904
5831	3362
5832	100169851
5833	8664
5834	8894
5836	79159
5837	79894
5858	29775
5859	81501
5860	144535
5861	64753
5862	79867
5863	5360
5864	644414
5865	1617
5866	377
5867	84636
5868	23312
5869	6456
5870	440073
5871	8396
5872	4666
5873	51538
5874	56853
5875	8705
5876	80774
5877	85438
5878	3727
5879	51397
5880	22877
5881	1316
5883	84618
5884	5575
5885	390598
5886	314
5887	57709
5888	9844
5889	376940
5890	5296
5891	214
5892	196472
5893	23544
5894	2114
5896	3685
5897	23302
5898	3654
5899	26273
5900	55884
5901	157313
5902	55287
5903	8317
5905	57508
5906	221491
5908	349334
5909	26330
5910	5455
5911	488
5912	3021
5913	93587
5914	51438
5915	114905
5916	53336
5917	9780
5918	84315
5919	3888
5920	59271
5921	23636
5922	25988
5923	57819
5924	56101
5925	636
5926	56302
5927	4152
5928	10769
5929	161497
5930	92014
5931	9476
5932	200010
5933	84333
5934	347051
5935	119467
5936	65061
5937	81555
5939	1543
5942	81490
5947	2841
5948	9314
5949	83448
5950	26548
5954	245802
5955	752014
5956	5601
5957	29940
5959	23150
5961	57492
5962	84193
5965	79953
5966	55652
5967	79989
5968	100132911
5970	4345
5971	29943
5972	4070
5973	115024
5976	5076
5977	4683
5978	55655
5979	84188
5980	8110
5981	474170
5982	2117
5983	84660
5984	55128
5985	2036
5986	9704
5987	57583
5988	83696
5989	157773
5990	91442
5991	26228
5992	23087
5993	259287
5994	59067
5995	254773
5996	2845
5997	375
5998	55502
5999	11167
6000	54936
6001	414194
6002	100288323
6003	2804
6004	10963
6005	56919
6006	100129543
6007	51329
6009	390883
6010	140609
6011	255928
6013	376267
6014	5770
6015	81629
6016	9512
6017	686
6018	2742
6019	10157
6035	57447
6036	8301
6037	26281
6038	9306
6039	341405
6041	2774
6045	51095
6046	364
6047	23082
6048	92483
6049	23404
6050	89874
6051	5903
6059	8437
6091	157807
6092	317719
6093	2744
6094	6863
6095	83394
6096	219479
6097	79872
6098	1896
6100	51465
6101	6528
6102	6626
6103	57572
6117	285464
6118	140453
6119	219858
6120	401647
6121	79158
6122	1855
6123	252983
6124	125
6125	8663
6128	353135
6129	51112
6130	57628
6132	23243
6133	50807
6134	977
6135	6707
6136	9043
6137	25973
6138	9761
6139	143879
6141	10750
6142	132014
6143	23519
6144	790955
6146	5774
6147	79066
6150	57453
6152	84890
6154	8538
6155	9543
6156	6633
6157	65059
6158	2125
6159	2813
6160	55588
6161	130399
6164	10849
6165	25821
6166	51760
6167	3304
6168	43847
6169	629
6170	6342
6171	219699
6173	80207
6175	642987
6176	81537
6181	57007
6182	28916
6183	4327
6184	1267
6185	84690
6187	130535
6188	339344
6189	57696
6191	1646
6192	80714
6193	92345
6194	7690
6195	55643
6196	127262
6197	8899
6198	60468
6199	51389
6201	55304
6202	3250
6203	1501
6204	51136
6205	84132
6206	54577
6207	395
6208	7381
6209	3336
6210	647060
6217	55035
6218	353322
6222	64426
6223	3400
6224	143187
6227	338662
6228	8389
6229	79149
6230	55904
6231	653499
6232	53346
6233	8508
6234	165829
6235	25999
6236	90167
6237	219541
6238	85406
6239	54209
