entrez	new
3659	777
3660	392843
3661	55589
3662	23548
3663	2949
3664	342897
3665	23626
3667	653268
3669	283849
3670	116173
3671	3008
3672	55200
3673	729230
3674	2072
3675	8398
3676	2339
3678	3326
3679	7226
3680	5676
3681	389840
3682	9482
3683	160492
3684	203068
3685	93082
3687	83752
3688	84268
3689	8504
3690	55806
3691	53820
3692	23657
3693	10085
3694	29116
3695	26284
3696	353238
3697	442184
3698	353345
3699	286826
3700	6822
3702	733
3703	1212
3704	23398
3705	26529
3706	54579
3707	2081
3708	84626
3709	54894
3710	2841
3712	284532
3713	642517
3714	169611
3716	338323
3717	9113
3718	128506
3720	9931
3725	6234
3726	448831
3727	343641
3728	84651
3730	7042
3732	2775
3735	5988
3736	9282
3737	3560
3738	7533
3739	51362
3741	2590
3742	56979
3743	10219
3744	138882
3745	4734
3746	221527
3747	84517
3748	10534
3749	682
3750	63967
3751	50626
3752	161823
3753	10295
3754	30061
3755	64976
3756	26574
3757	382
3758	158158
3759	5886
3760	64506
3761	51192
3762	126208
3763	552900
3764	9698
3765	5009
3766	390083
3767	79102
3768	4342
3769	80274
3770	729428
3772	92840
3773	4624
3775	387885
3776	132660
3777	429
3778	51449
3779	54806
3780	81193
3781	283385
3782	92342
3783	7484
3784	10613
3785	342926
3786	5437
3787	84643
3788	8988
3790	3305
3791	11269
3792	92162
3795	149466
3796	25827
3797	5068
3798	391365
3799	79645
3800	4938
3801	10460
3802	55260
3803	1392
3804	10724
3805	57575
3806	285242
3808	1397
3809	3899
3810	286223
3811	390066
3812	80122
3813	92483
3814	146894
3815	11035
3816	646643
3817	80316
3818	84539
3820	57010
3821	147664
3822	100131187
3823	65078
3824	10474
3827	8838
3831	27151
3832	6610
3833	81033
3834	126393
3835	5995
3836	51696
3837	114789
3838	387266
3839	6637
3840	81392
3841	144715
3842	64753
3843	151176
3845	79042
3846	84883
3848	4919
3849	79169
3850	80763
3851	55183
3852	946
3853	653606
3854	5921
3855	203100
3856	6594
3857	81061
3858	29785
3859	55055
3860	6697
3861	4808
3866	84215
3868	23327
3872	9123
3875	140690
3880	388115
3881	3037
3882	27156
3883	701
3884	57403
3885	79144
3886	389763
3887	55879
3888	81578
3889	79054
3890	9477
3891	83697
3892	221710
3895	1263
3897	7032
3898	7373
3899	374407
3902	647309
3903	2557
3904	841
3906	50836
3908	23633
3909	2892
3910	400629
3911	391107
3912	23544
3913	653489
3914	150290
3915	26589
3916	10956
3918	100287364
3920	9122
3921	391196
3925	90459
3927	643854
3929	26354
3930	57706
3931	51292
3932	1653
3933	50814
3934	861
3936	2632
3937	6009
3938	23266
3939	366
3945	29909
3948	90506
3949	219487
3950	9054
3952	10316
3953	23225
3954	2303
3955	1001
3956	57593
3957	6453
3958	474382
3959	2044
3960	54942
3964	54749
3965	55003
3972	11264
3973	167681
3975	199
3976	1369
3977	25961
3978	3945
3980	832
3981	60496
3982	327657
3983	728568
3984	6853
3985	645811
3987	5266
3988	57146
3990	3211
3991	57153
3992	83988
3993	221833
3995	91937
3996	4707
3998	6879
4000	401250
4001	1181
4004	9840
4005	4920
4007	123879
4008	56957
4009	346389
4010	84216
4012	345275
4013	386617
4014	9330
4015	30834
4016	79586
4017	22978
4018	1438
4023	10750
4025	91074
4026	4232
4029	4496
4033	58488
4034	408186
4035	255324
4036	5354
4037	157869
4038	100289017
4040	114984
4041	338328
4043	10234
4045	8778
4046	27109
4047	64805
4048	147645
4049	79057
4050	346517
4051	4295
4052	440021
4053	8505
4054	57232
4055	55831
4056	284366
4057	55684
4058	10335
4059	7019
4060	81555
4061	27152
4062	10391
4063	3385
4064	2053
4065	152
4066	59082
4067	1122
4068	55894
4069	80218
4070	201798
4071	27077
4072	219770
4074	51052
4076	1477
4077	54675
4081	2669
4082	164781
4084	1043
4085	158747
4086	991
4087	60686
4088	6540
4089	92241
4090	126282
4091	9274
4092	5345
4093	5454
4094	79736
4097	29950
4099	10454
4100	4946
4101	51300
4102	283847
4103	55742
4104	27327
4105	353322
4107	55049
4108	7761
4109	55755
4110	84418
4111	55173
4115	10468
4116	9851
4117	56832
4118	26751
4121	728833
4122	283297
4123	116443
4124	22891
4125	7341
4126	389058
4128	65059
4129	7739
4130	3625
4131	55795
4133	5100
4134	1573
4135	9260
4137	25945
4139	8574
4140	441151
4141	163255
4142	6047
4143	51351
4144	127428
4145	8773
4146	10574
4147	79637
4148	2357
4149	9400
4150	55314
4151	10797
4152	2579
4153	79364
4154	127703
4155	55024
4157	84541
4158	7707
4159	390082
4160	149111
4161	10859
4162	100528032
4163	8464
4166	9283
4168	23404
4170	7027
4171	10189
4172	150962
4173	84620
4174	1399
4175	219436
4176	3336
4179	6359
4184	9020
4185	353333
4188	56929
4189	8881
4190	92345
4191	7146
4192	7589
4193	2676
4194	219982
4199	51635
4200	158135
4201	84912
4204	51548
4205	401135
4208	50624
4209	286204
4210	9527
4211	256691
4212	197342
4213	2322
4214	645843
4215	23256
4216	8566
4217	5339
4218	7252
4221	26269
4222	427
4223	261734
4224	55144
4225	2768
4232	25803
4233	64750
4234	785
4236	6484
4237	219874
4238	51463
4239	374969
4240	57181
4241	11280
4242	6638
4245	388512
4246	440270
4247	203413
4248	2267
4249	8290
4250	6716
4253	55681
4254	387890
4255	6227
4256	51163
4257	4205
4258	4150
4259	1831
4261	2649
4267	51226
4277	7618
4281	161
4282	4208
4283	9025
4284	126767
4285	5961
4286	57152
4287	80321
4288	402635
4289	10950
4291	4477
4292	5365
4293	25778
4294	951
4295	643669
4296	6729
4297	1141
4298	26998
4299	64428
4300	120379
4301	56934
4302	255798
4303	83719
4306	288
4308	54509
4311	5576
4312	390894
4313	8484
4314	9645
4316	6130
4317	162515
4318	840
4319	10464
4320	8733
4321	222171
4322	23309
4323	79974
4324	10673
4325	118812
4326	171389
4327	6120
4329	10186
4330	3690
4331	2068
4332	3430
4335	643836
4336	341359
4337	5447
4338	653820
4340	1553
4342	7710
4343	79792
4345	83795
4350	5244
4351	53336
4352	81035
4353	11070
4354	57106
4355	84792
4356	55079
4357	286205
4358	4885
4359	283999
4360	389812
4361	5728
4363	2107
4430	78987
4435	51150
4436	29923
4437	57659
4438	23559
4439	80333
4440	54492
4477	8529
4478	7965
4481	7692
4482	143279
4485	28820
4486	25936
4487	2562
4488	43
4489	79763
4490	10242
4493	54996
4494	11099
4495	284486
4496	7421
4499	6238
4501	26064
4502	7043
4504	8027
4507	93594
4515	7592
4520	9139
4521	2932
4522	10742
4524	145814
4528	6699
4534	2888
4542	6171
4543	83999
4544	2802
4547	92017
4548	158078
4552	28952
4580	101060351
4582	9703
4583	1187
4584	85360
4585	7039
4586	51806
4588	153339
4589	11063
4591	3231
4593	715
4594	129293
4595	10361
4597	134187
4598	84193
4599	79724
4600	83871
4601	224
4602	84159
4603	284723
4604	6920
4605	886
4606	57586
4607	229
4608	6469
4609	100859922
4610	1748
4613	1562
4615	5444
4616	1579
4617	115361
4618	117166
4619	139212
4620	387103
4621	50
4622	5942
4624	200959
4625	10584
4626	280659
4627	51075
4628	11172
4629	117248
4632	256076
4633	51752
4634	3127
4635	84944
4636	54854
4637	92912
4638	3068
4640	121551
4641	23451
4642	3542
4643	390940
4644	3024
4645	26094
4646	1993
4647	91179
4648	131149
4649	554250
4650	11027
4651	55691
4653	374899
4654	30012
4656	7264
4659	339318
4660	492311
4661	10888
4664	348093
4665	4706
4666	79053
4668	9946
4669	79817
4670	6992
4671	80781
4673	85463
4674	9896
4675	27087
4676	81788
4677	85012
4678	55662
4680	163223
4681	8669
4682	1802
4683	7095
4684	23071
4685	23054
4686	9125
4688	160
4689	643847
4690	9842
4691	2856
4692	51440
4693	54084
4694	201266
4695	5315
4696	29801
4697	23612
4698	57498
4700	390054
4701	123
4702	80328
4703	340069
4704	6164
4705	160140
4706	91408
4707	124446
4708	132014
4709	5962
4710	9644
4711	8996
4712	166785
4713	93058
4714	54665
4715	1645
4716	56267
4717	29105
4718	84258
4719	5310
4720	219743
4722	55102
4723	4166
4724	140609
4725	1041
4726	26154
4728	390275
4729	4008
4731	79142
4733	1512
4734	947
4735	387129
4736	4635
4738	445571
4739	140738
4741	515
4744	148811
4745	3952
4747	196
4750	1445
4751	1820
4752	8777
4753	23446
4756	23287
4758	340980
4759	491
4760	84366
4761	56980
4762	29127
4763	8739
4771	27010
4772	150864
4773	4222
4774	157
4775	58497
4776	11243
4778	5918
4779	55695
4780	7881
4781	6278
4782	25820
4783	10998
4784	55718
4790	29945
4791	56670
4792	695
4793	2218
4794	25962
4795	10484
4796	6366
4798	9263
4799	8078
4800	3182
4801	1258
4802	83854
4803	1294
4804	8729
4807	390431
4808	1234
4809	5104
4810	9254
4811	729359
4814	27316
4815	7475
4817	203562
4818	54715
4820	2730
4821	8714
4824	4982
4825	9368
4826	63941
4828	3440
4829	58160
4830	28983
4831	8802
4832	51135
4833	64080
4835	80331
4836	5336
4837	128153
4838	3662
4839	100507055
4841	221960
4842	29899
4843	79751
4846	128434
4848	10991
4849	338567
4850	50937
4851	163778
4852	4058
4853	27068
4854	2736
4855	1740
4856	341676
4857	414301
4858	26135
4860	146705
4861	643615
4862	3738
4863	6191
4864	6288
4867	11107
4868	63946
4869	57617
4878	4308
4879	5432
4880	54928
4881	84677
4882	56981
4883	386672
4884	85027
4885	6706
4886	125950
4887	115123
4888	1130
4889	57731
4891	22890
4892	5700
4893	79400
4897	343173
4898	23646
4899	23435
4900	417
4901	5814
4902	325
4904	144423
4905	64863
4907	8667
4908	22993
4909	79852
4913	10400
4914	10383
4915	157753
4916	92129
4917	723790
4919	79990
4920	84928
4921	9413
4922	50640
4923	6868
4924	60672
4925	5699
4926	729993
4927	1577
4928	100288413
4929	8814
4931	91833
4935	84186
4938	392311
4939	3052
4940	84954
4942	64115
4943	139411
4946	79650
4947	1121
4948	94241
4951	284273
4952	2747
4953	29113
4956	100132025
4957	375298
4958	2305
4967	8744
4968	257313
4969	55272
4973	389827
4974	1088
4975	397
4976	84823
4978	7325
4982	23581
4983	51555
4985	79886
4986	440533
4987	353376
4988	441509
4990	2835
4991	126374
4992	114049
4993	390538
4994	10267
4995	58493
4998	60467
4999	445577
5000	92999
5001	9156
5002	1089
5003	346528
5004	127731
5005	10861
5007	7181
5008	337974
5009	1846
5010	199720
5013	29057
5015	55669
5016	55301
5017	196513
5018	282775
5019	4591
5020	9124
5021	83989
5023	113251
5024	9859
5025	26000
5026	56922
5027	643853
5028	64648
5029	128368
5030	11143
5031	51719
5032	11020
5033	554235
5034	402682
5036	255308
5037	5663
5042	253190
5045	84824
5046	29911
5047	8079
5048	3934
5049	4887
5050	126
5051	728945
5052	1160
5053	126295
5054	338692
5055	10763
5058	83693
5062	56154
5063	7456
5064	10896
5066	56141
5067	133022
5068	9133
5069	65065
5071	140032
5073	51248
5074	3455
5075	270
5076	8036
5077	5788
5078	252969
5079	84876
5080	5950
5081	283927
5082	1434
5083	645996
5087	9573
5089	403284
5090	6654
5091	2118
5092	344387
5093	81327
5094	79149
5095	8611
5096	55776
5097	10208
5098	55008
5099	9752
5100	27121
5101	648
5104	79873
5105	146923
5106	162972
5108	132720
5110	192111
5111	10629
5116	54664
5118	5563
5119	133584
5121	391004
5122	255231
5125	3451
5126	5573
5127	4185
5128	57818
5129	377047
5130	6272
5132	64132
5133	79982
5134	51201
5136	1847
5137	79801
5138	3763
5139	54733
5140	54536
5141	525
5142	10874
5143	343413
5144	57099
5145	51272
5146	100129669
5147	79856
5148	55966
5149	92106
5150	22995
5151	26353
5152	2300
5153	51573
5154	90639
5155	5983
5156	146722
5157	23138
5158	50617
5159	8995
5160	79829
5161	2561
5162	81929
5163	102157402
5164	27348
5165	133308
5166	81931
5167	79908
5168	5553
5169	7142
5170	79830
5172	51495
5173	5033
5174	284069
5175	6627
5176	8820
5178	3801
5179	55211
5184	101
5187	2315
5188	6529
5189	219469
5190	142684
5191	4864
5192	1431
5193	151473
5194	26001
5195	23500
5196	9379
5197	1806
5198	9951
5199	375704
5201	7568
5202	80834
5203	730262
5204	80854
5205	4253
5207	84461
5208	55521
5209	23436
5210	345222
5211	83636
5212	22955
5213	5786
5214	55349
5216	55967
5217	129025
5218	23538
5222	83987
5223	129303
5224	80195
5225	3467
5226	166379
5228	5007
5229	122748
5230	3384
5232	100381270
5236	255104
5238	340156
5239	744
5241	50717
5243	4921
5244	25843
5245	23119
5250	10224
5251	56829
5252	81577
5253	441381
5255	10529
5256	29934
5257	1943
5260	23768
5261	7177
5264	10350
5265	64852
5266	23351
5267	79698
5268	8340
5269	4350
5270	811
5271	22980
5272	26227
5273	124599
5274	3267
5275	268
5276	84290
5277	7073
5279	9870
5281	3561
5283	51654
5284	9022
5286	57466
5287	5695
5288	2900
5289	403341
5290	26219
5291	51297
5292	6541
5293	23143
5294	221718
5295	221150
5296	7158
5297	55321
5298	374868
5300	10600
5303	23081
5304	146760
5305	92591
5306	116535
5307	3552
5308	57484
5309	7532
5310	64478
5311	83888
5313	4163
5314	58516
5315	4062
5316	51725
5317	8019
5318	26245
5319	8433
5320	2521
5321	2313
5322	3118
5324	10902
5325	23562
5326	79921
5327	6251
5328	114785
5329	728403
5330	653192
5331	10557
5332	10243
5333	55370
5334	10412
5335	4105
5336	51005
5337	10171
5338	26103
5339	645961
5340	23587
5341	8772
5342	80816
5343	10061
5345	100316904
5346	84629
5347	214
5348	143503
5349	29080
5350	10450
5351	1073
5352	5024
5354	1981
5355	116449
5356	7443
5357	962
5358	55526
5359	27091
5360	51650
5361	8216
5362	2168
5364	54431
5365	1352
5366	79005
5367	56253
5368	11017
5370	6470
5371	8453
5372	64232
5373	149603
5375	29101
5376	5726
5378	399909
5379	386683
5383	25804
5387	53981
5393	11128
5394	138199
5395	7108
5396	219899
5406	27241
5407	55823
5408	23426
5409	5875
5411	55839
5412	8402
5413	147381
5414	56892
5420	6160
5422	5896
5423	50615
5424	9984
5425	5742
5426	9071
5427	2986
5428	6897
5429	28973
5430	643596
5431	352909
5432	1585
5433	5881
5434	121364
5435	92335
5436	1503
5437	130749
5438	84259
5439	84873
5440	28956
5441	140766
5442	266697
5443	89870
5444	339230
5445	6604
5446	8942
5447	10942
5449	55705
5450	133690
5451	57088
5452	23258
5453	51042
5454	22882
5455	79828
5456	10636
5457	3476
5458	23216
5459	10344
5460	9589
5462	6520
5463	388730
5464	401612
5465	7624
5467	84665
5468	139886
5469	83475
5470	11130
5471	346547
5473	283489
5475	1193
5476	10282
5478	26280
5479	9404
5480	342538
5481	7275
5493	8698
5494	9380
5495	121275
5496	147183
5498	138881
5499	6966
5500	863
5501	6122
5502	64744
5504	3861
5506	3311
5507	3439
5509	51805
5510	645142
5511	386681
5514	1716
5515	119467
5516	64006
5518	148423
5519	119687
5520	80319
5521	123169
5522	391013
5523	9553
5524	55616
5525	645432
5526	83786
5527	4507
5528	5358
5529	728635
5530	84221
5531	4240
5532	166979
5533	83744
5534	624
5535	23609
5536	79025
5537	51686
5538	91624
5539	124872
5540	4993
5542	65123
5544	360226
5545	3817
5546	23179
5547	4502
5549	5524
5550	401667
5551	51194
5552	28985
5553	57185
5554	91749
5555	3426
5557	7301
5558	8682
5562	23168
5563	400935
5564	140775
5565	51276
5566	9880
5567	219285
5568	7164
5569	22925
5570	22884
5571	81543
5573	51035
5575	7297
5576	54585
5577	84232
5578	253558
5579	64210
5580	390892
5581	388698
5582	548593
5583	22801
5584	128646
5585	130535
5586	4548
5587	955
5588	79690
5589	9099
5590	51296
5591	2729
5592	2564
5593	10014
5594	401387
5595	27244
5596	387
5597	6511
5598	7188
5599	10980
5600	57461
5601	64794
5602	79739
5603	23557
5604	389524
5605	6950
5606	55614
5607	7184
5608	8556
5609	55530
5610	6866
5611	54764
5612	11005
5613	342132
5616	23406
5617	27347
5618	477
5619	79767
5620	100271846
5621	60487
5623	79649
5624	26122
5625	51125
5626	645414
5627	58155
5629	2005
5630	51009
5631	10015
5634	442213
5635	10603
5636	5625
5638	6916
5639	392138
5641	64073
5644	6718
5645	23155
5646	403274
5648	9543
5649	11231
5650	54504
5651	3717
5652	201140
5653	238
5654	55824
5655	1201
5657	84689
5660	643664
5662	54458
5663	84129
5664	1004
5669	7849
5670	3218
5671	80256
5672	9535
5673	10042
5675	9585
5676	9048
5678	948
5680	673
5681	219902
5682	5032
5683	55317
5684	55119
5685	55065
5686	54880
5687	5138
5688	93134
5689	6573
5690	127617
5691	128240
5692	120586
5693	54892
5694	117178
5695	100463285
5696	10554
5697	152789
5698	6236
5699	81502
5700	80745
5701	220388
5702	6811
5704	56977
5705	7143
5706	3875
5707	8797
5708	6783
5709	2520
5710	347735
5711	2657
5713	389903
5714	84203
5715	3238
5716	6507
5717	57540
5718	1072
5719	5325
5720	2658
5721	4967
5723	8690
5724	80835
5725	6678
5726	401973
5727	10666
5728	6925
5729	83449
5730	2207
5731	85508
5732	1412
5733	222
5734	9142
5737	341947
5738	65264
5739	1376
5740	155054
5741	9311
5742	7036
5743	158506
5744	11044
5745	57475
5746	10627
5747	64130
5753	25837
5754	81566
5756	1523
5757	79075
5763	92255
5764	7407
5768	1501
5770	2819
5771	57477
5774	219681
5775	166815
5777	9420
5778	284439
5780	9923
5781	5338
5782	10426
5783	84246
5784	6607
5786	51517
5787	54780
5788	7205
5789	5980
5790	55224
5791	54874
5792	6297
5793	728929
5794	27136
5795	8537
5796	51090
5797	23186
5798	100820829
5799	57451
5800	2963
5801	84959
5802	374454
5803	8876
5805	79755
5806	729440
5810	90624
5813	114991
5814	22864
5816	9440
5817	26146
5818	7802
5819	390648
5822	829
5824	22888
5825	51527
5826	23139
5827	7087
5828	10174
5829	1892
5830	7106
5831	25912
5832	7565
5833	3020
5834	4760
5836	125476
5837	6521
5858	79929
5859	23416
5860	245913
5861	2665
5862	117285
5863	66008
5864	91461
5865	1995
5866	283159
5867	64207
5868	56128
5869	9861
5870	4109
5871	113791
5872	33
5873	79717
5874	79600
5875	64795
5876	55752
5877	3846
5878	254950
5879	10901
5880	337
5881	7114
5883	54847
5884	27237
5885	10728
5886	51073
5887	124056
5888	149018
5889	26098
5890	7059
5891	9966
5892	93436
5893	135935
5894	51225
5896	92014
5897	760
5898	494143
5899	758
5900	196385
5901	388951
5902	57470
5903	23510
5905	8738
5906	844
5908	1756
5909	9253
5910	586
5911	4104
5912	147920
5913	10718
5914	10928
5915	26074
5916	5252
5917	8819
5918	5319
5919	84365
5920	9373
5921	10741
5922	84636
5923	55343
5924	54859
5925	64783
5926	80728
5927	83417
5928	1285
5929	84146
5930	79661
5931	81851
5932	9689
5933	26582
5934	9711
5935	140432
5936	282974
5937	79091
5939	653240
5942	79973
5947	2691
5948	155368
5949	6689
5950	158431
5954	100130771
5955	100293516
5956	7479
5957	7128
5959	1667
5961	6354
5962	283871
5965	3848
5966	255374
5967	22983
5968	64096
5970	10016
5971	64423
5972	6504
5973	283232
5976	161725
5977	2764
5978	79913
5979	9597
5980	968
5981	9310
5982	51531
5983	2237
5984	9512
5985	53373
5986	23466
5987	23288
5988	8974
5989	2160
5990	148545
5991	9844
5992	4070
5993	8411
5994	441054
5995	79009
5996	390874
5997	100288485
5998	55751
5999	23322
6000	84504
6001	494115
6002	5516
6003	114131
6004	126129
6005	100130348
6006	132884
6007	100131827
6009	7306
6010	80740
6011	200576
6013	10214
6014	10637
6015	83899
6016	84239
6017	10369
6018	27232
6019	966
6035	169522
6036	2288
6037	3566
6038	353323
6039	27296
6041	10130
6045	63898
6046	51471
6047	163404
6048	388818
6049	10179
6050	57505
6051	56731
6059	132949
6091	5016
6092	1629
6093	3148
6094	51234
6095	4501
6096	56099
6097	10647
6098	1628
6100	8531
6101	54059
6102	79802
6103	79135
6117	64377
6118	8649
6119	55750
6120	51778
6121	10333
6122	4321
6123	84612
6124	1952
6125	7326
6128	128497
6129	10838
6130	9235
6132	444882
6133	5133
6134	4357
6135	5468
6136	4117
6137	338557
6138	388650
6139	23014
6141	4162
6142	64375
6143	23205
6144	100506084
6146	339976
6147	118987
6150	6007
6152	113829
6154	55319
6155	4968
6156	201780
6157	23523
6158	84690
6159	137868
6160	10066
6161	92154
6164	10951
6165	5623
6166	10785
6167	152138
6168	833
6169	26260
6170	3236
6171	54518
6173	4324
6175	9963
6176	728318
6181	11178
6182	5451
6183	245937
6184	124989
6185	140578
6187	401207
6188	643988
6189	4325
6191	55761
6192	26476
6193	3012
6194	27235
6195	594857
6196	83890
6197	23710
6198	2877
6199	84725
6201	84364
6202	506
6203	29851
6204	23493
6205	93380
6206	10425
6207	318
6208	11141
6209	5871
6210	7798
6217	56301
6218	3045
6222	282890
6223	26581
6224	7756
6227	29992
6228	57190
6229	154791
6230	8870
6231	146433
6232	55540
6233	9217
6234	4988
6235	84002
6236	55054
6237	221336
6238	79915
6239	51241
