entrez	new
3659	55106
3660	3985
3661	26136
3662	84132
3663	29105
3664	79695
3665	3646
3667	114960
3669	646658
3670	56341
3671	51715
3672	83538
3673	283171
3674	9211
3675	3569
3676	117584
3678	7783
3679	11168
3680	801
3681	54577
3682	4194
3683	253935
3684	4308
3685	730130
3687	80325
3688	124944
3689	3373
3690	83259
3691	445
3692	27297
3693	55659
3694	642658
3695	79925
3696	6576
3697	35
3698	6603
3699	10123
3700	55753
3702	64425
3703	143879
3704	85027
3705	81537
3706	55964
3707	30851
3708	252983
3709	163131
3710	84899
3712	8458
3713	55780
3714	9377
3716	23414
3717	7681
3718	139760
3720	115123
3725	163351
3726	4801
3727	2565
3728	30000
3730	50700
3732	127933
3735	7984
3736	402415
3737	64795
3738	388820
3739	8193
3741	3798
3742	84836
3743	4314
3744	6305
3745	100533997
3746	338
3747	54606
3748	7032
3749	6733
3750	390439
3751	162989
3752	2487
3753	51389
3754	3881
3755	10472
3756	114817
3757	4907
3758	85363
3759	134429
3760	57541
3761	10672
3762	10636
3763	5081
3764	728489
3765	56776
3766	81300
3767	440563
3768	10343
3769	391192
3770	1271
3772	79785
3773	6176
3775	84525
3776	9143
3777	100506736
3778	51313
3779	2703
3780	65083
3781	83450
3782	26998
3783	2312
3784	26091
3785	6502
3786	57151
3787	55619
3788	390073
3790	3685
3791	337976
3792	3781
3795	79713
3796	27074
3797	259286
3798	8831
3799	6498
3800	3425
3801	5432
3802	285148
3803	9794
3804	6872
3805	730262
3806	94160
3808	157753
3809	977
3810	79037
3811	255101
3812	10576
3813	22950
3814	388
3815	140691
3816	7549
3817	92292
3818	57606
3820	10213
3821	203328
3822	4619
3823	51101
3824	90625
3827	181
3831	51429
3832	554
3833	339804
3834	6199
3835	23053
3836	24141
3837	9132
3838	3242
3839	651
3840	51647
3841	92822
3842	1350
3843	284382
3845	56265
3846	23539
3848	57419
3849	10966
3850	80308
3851	54760
3852	100131439
3853	57549
3854	140576
3855	9731
3856	64855
3857	10281
3858	84064
3859	2202
3860	1474
3861	4680
3866	8823
3868	340204
3872	135112
3875	375346
3880	85317
3881	8529
3882	1209
3883	23228
3884	8618
3885	79001
3886	5279
3887	2251
3888	55095
3889	80352
3890	91445
3891	2940
3892	1080
3895	3250
3897	4140
3898	1270
3899	5906
3902	81448
3903	1457
3904	5771
3906	153768
3908	23365
3909	100505852
3910	2212
3911	6863
3912	59352
3913	2104
3914	7014
3915	51479
3916	55125
3918	5706
3920	1907
3921	387712
3925	1638
3927	118812
3929	2646
3930	389852
3931	55577
3932	146183
3933	388633
3934	55321
3936	51629
3937	401973
3938	8508
3939	79482
3945	728833
3948	25873
3949	7554
3950	54478
3952	7226
3953	344901
3954	203611
3955	899
3956	23211
3957	2524
3958	79089
3959	131076
3960	7177
3964	6261
3965	1358
3972	60386
3973	2963
3975	54460
3976	83547
3977	414194
3978	9365
3980	2015
3981	5583
3982	55246
3983	4817
3984	9748
3985	57763
3987	8412
3988	90
3990	79631
3991	79092
3992	259230
3993	10410
3995	1583
3996	51154
3998	5592
4000	84643
4001	55450
4004	401262
4005	100507203
4007	91608
4008	55661
4009	64577
4010	64412
4012	2001
4013	10567
4014	22890
4015	147741
4016	83851
4017	161882
4018	4967
4023	55092
4025	139818
4026	5429
4029	90268
4033	387893
4034	56144
4035	401498
4036	51187
4037	220004
4038	284371
4040	6541
4041	8776
4043	3077
4045	51237
4046	55345
4047	257144
4048	51122
4049	2760
4050	8707
4051	92521
4052	283897
4053	8355
4054	60358
4055	57121
4056	51228
4057	115004
4058	27436
4059	1143
4060	51119
4061	104
4062	6130
4063	3097
4064	10989
4065	11027
4066	340273
4067	5267
4068	5696
4069	145376
4070	1020
4071	26993
4072	4724
4074	11336
4076	4005
4077	5304
4081	2350
4082	3257
4084	10403
4085	55326
4086	5197
4087	56983
4088	1830
4089	255520
4090	267
4091	113
4092	7881
4093	217
4094	200916
4097	89795
4099	57658
4100	822
4101	51163
4102	1801
4103	102
4104	3490
4105	91978
4107	284307
4108	440138
4109	9372
4110	79943
4111	6247
4115	9236
4116	58498
4117	199746
4118	7479
4121	51151
4122	7112
4123	126308
4124	241
4125	9080
4126	55170
4128	11132
4129	51024
4130	114783
4131	25978
4133	80019
4134	481
4135	117283
4137	54913
4139	1107
4140	162517
4141	11091
4142	197259
4143	10880
4144	348174
4145	55835
4146	147184
4147	84952
4148	54482
4149	280664
4150	57326
4151	3750
4152	9737
4153	128338
4154	344807
4155	57007
4157	283652
4158	221491
4159	8771
4160	29070
4161	91746
4162	347527
4163	2886
4166	51244
4168	84287
4170	6570
4171	5143
4172	11099
4173	23528
4174	28234
4175	1984
4176	10152
4179	3898
4184	91664
4185	1117
4188	54474
4189	10965
4190	136541
4191	57673
4192	3799
4193	1602
4194	65975
4199	11285
4200	9084
4201	56145
4204	162963
4205	29088
4208	11167
4209	116236
4210	164153
4211	6993
4212	51168
4213	10561
4214	116840
4215	22862
4216	27351
4217	150677
4218	5030
4221	79056
4222	10286
4223	9854
4224	65010
4225	8844
4232	9897
4233	11015
4234	253582
4236	23376
4237	7455
4238	10085
4239	6181
4240	56659
4241	84366
4242	338328
4245	23592
4246	9196
4247	5155
4248	389336
4249	259239
4250	391004
4253	2734
4254	3817
4255	28232
4256	80335
4257	54329
4258	51510
4259	5557
4261	8832
4267	6625
4277	2215
4281	79596
4282	25764
4283	144983
4284	84219
4285	3234
4286	360226
4287	606553
4288	153579
4289	84936
4291	4601
4292	1557
4293	10194
4294	441608
4295	4133
4296	94122
4297	6407
4298	138882
4299	6868
4300	29102
4301	114885
4302	129790
4303	80736
4306	55958
4308	3094
4311	6388
4312	7867
4313	145748
4314	58495
4316	4791
4317	4882
4318	10628
4319	153
4320	1495
4321	284339
4322	144233
4323	196403
4324	6654
4325	4948
4326	5453
4327	1381
4329	81472
4330	3104
4331	4493
4332	80320
4335	200734
4336	26686
4337	8368
4338	146712
4340	87178
4342	401190
4343	727905
4345	5921
4350	100131187
4351	26297
4352	440829
4353	11251
4354	56927
4355	6876
4356	57097
4357	195977
4358	132321
4359	8226
4360	3486
4361	3704
4363	55102
4430	26133
4435	9283
4436	23246
4437	7159
4438	51367
4439	7760
4440	4821
4477	51440
4478	5036
4481	84959
4482	1729
4485	7539
4486	2688
4487	2853
4488	10347
4489	8550
4490	80712
4493	388799
4494	80176
4495	54551
4496	64801
4499	9778
4501	147007
4502	84065
4504	84514
4507	8993
4515	6453
4520	51540
4521	390197
4522	388558
4524	11105
4528	55334
4534	168433
4542	7358
4543	4710
4544	10463
4547	144321
4548	10235
4552	8445
4580	146779
4582	6530
4583	166824
4584	51124
4585	6866
4586	340980
4588	253017
4589	5709
4591	254228
4593	55094
4594	117
4595	9337
4597	971
4598	250
4599	6441
4600	9219
4601	130399
4602	1733
4603	80831
4604	26103
4605	22998
4606	114826
4607	127247
4608	685
4609	5738
4610	10507
4613	196883
4615	253559
4616	8510
4617	56111
4618	1997
4619	389558
4620	79581
4621	197320
4622	6125
4624	23586
4625	5676
4626	196074
4627	9123
4628	51350
4629	120237
4632	284323
4633	157724
4634	23327
4635	2019
4636	2856
4637	1821
4638	3162
4640	10969
4641	2657
4642	23324
4643	4122
4644	9648
4645	4337
4646	9435
4647	84957
4648	2177
4649	9757
4650	2982
4651	84264
4653	7186
4654	10422
4656	6510
4659	729428
4660	1122
4661	2805
4664	25788
4665	5226
4666	22849
4668	148641
4669	3587
4670	27242
4671	29903
4673	83953
4674	442213
4675	54675
4676	10473
4677	6713
4678	138474
4680	79675
4681	7249
4682	119587
4683	767
4684	4293
4685	10877
4686	554249
4688	50484
4689	4632
4690	84135
4691	4012
4692	10954
4693	998
4694	201294
4695	2769
4696	8743
4697	642636
4698	581
4700	63970
4701	10915
4702	138652
4703	727940
4704	53938
4705	9175
4706	951
4707	26960
4708	991
4709	9445
4710	9144
4711	6790
4712	56946
4713	219287
4714	2121
4715	26002
4716	22798
4717	4360
4718	10663
4719	100616101
4720	90649
4722	130813
4723	196527
4724	144577
4725	7941
4726	58493
4728	2561
4729	114299
4731	389136
4733	7166
4734	54892
4735	5616
4736	64946
4738	22894
4739	56105
4741	11213
4744	7786
4745	23647
4747	599
4750	22921
4751	51601
4752	5587
4753	5202
4756	53829
4758	10109
4759	211
4760	64860
4761	2710
4762	6546
4763	54925
4771	6908
4772	4920
4773	221150
4774	80317
4775	57214
4776	364
4778	4968
4779	3429
4780	57595
4781	6275
4782	9180
4783	199720
4784	148022
4790	27299
4791	8878
4792	91461
4793	64581
4794	112476
4795	84193
4796	654346
4798	81168
4799	119392
4800	5575
4801	27124
4802	28966
4803	55213
4804	84705
4807	23256
4808	55633
4809	22999
4810	253635
4811	5270
4814	1486
4815	8836
4817	6005
4818	7773
4820	125962
4821	50810
4824	340543
4825	9628
4826	156
4828	5332
4829	670
4830	81603
4831	79587
4832	285141
4833	6474
4835	22884
4836	5578
4837	10201
4838	167838
4839	2707
4841	8939
4842	51081
4843	53342
4846	118788
4848	3071
4849	10344
4850	91862
4851	221468
4852	9197
4853	5456
4854	317762
4855	8688
4856	53916
4857	8881
4858	9931
4860	79752
4861	58500
4862	84824
4863	4111
4864	653519
4867	64386
4868	3756
4869	55596
4878	10905
4879	92086
4880	796
4881	23245
4882	6811
4883	55154
4884	98
4885	160622
4886	3978
4887	7468
4888	27346
4889	11127
4891	10224
4892	256158
4893	9908
4897	63946
4898	55745
4899	50717
4900	9946
4901	102724560
4902	2200
4904	55854
4905	4071
4907	29081
4908	80781
4909	8773
4913	2241
4914	10533
4915	51499
4916	6879
4917	119559
4919	1071
4920	10128
4921	10243
4922	81550
4923	5289
4924	25897
4925	653820
4926	55788
4927	79786
4928	337963
4929	5657
4931	7103
4935	2267
4938	162605
4939	190
4940	2029
4942	1589
4943	100288687
4946	56154
4947	84838
4948	7764
4951	23499
4952	23291
4953	2297
4956	259293
4957	200008
4958	10313
4967	9053
4968	388567
4969	57379
4973	285672
4974	10081
4975	2246
4976	1879
4978	29767
4982	147694
4983	55914
4985	93323
4986	7779
4987	7813
4988	7375
4990	3998
4991	54957
4992	2222
4993	8453
4994	145942
4995	79465
4998	3836
4999	25976
5000	7138
5001	55662
5002	56479
5003	4589
5004	254428
5005	7508
5007	2669
5008	5319
5009	54014
5010	57654
5013	3150
5015	2483
5016	55160
5017	11244
5018	6992
5019	79159
5020	101929983
5021	2322
5023	8335
5024	647310
5025	90324
5026	2558
5027	399967
5028	316
5029	23769
5030	2147
5031	1314
5032	91355
5033	763
5034	100288842
5036	3459
5037	54982
5042	26048
5045	144106
5046	81567
5047	10189
5048	10537
5049	55090
5050	338674
5051	10630
5052	64743
5053	54739
5054	6854
5055	84522
5058	83445
5062	10249
5063	4956
5064	3742
5066	80194
5067	84910
5068	22994
5069	4986
5071	8543
5073	100128553
5074	161823
5075	6472
5076	3010
5077	64784
5078	4638
5079	55713
5080	57555
5081	219477
5082	55069
5083	29930
5087	728661
5089	85235
5090	7710
5091	23072
5092	8504
5093	63948
5094	1832
5095	23259
5096	9823
5097	23205
5098	7535
5099	1300
5100	1819
5101	353132
5104	27292
5105	55717
5106	1455
5108	259240
5110	4852
5111	7761
5116	85444
5118	2155
5119	3631
5121	2785
5122	3015
5125	3559
5126	3069
5127	400745
5128	8431
5129	55954
5130	56903
5132	54456
5133	646480
5134	4974
5136	3117
5137	5881
5138	7323
5139	10069
5140	968
5141	306
5142	4886
5143	353376
5144	387836
5145	57547
5146	84879
5147	9625
5148	5564
5149	55791
5150	119694
5151	343637
5152	689
5153	84916
5154	390598
5155	79140
5156	201232
5157	10241
5158	11226
5159	79823
5160	4716
5161	27128
5162	4750
5163	79903
5164	286753
5165	7504
5166	728888
5167	643155
5168	22982
5169	56898
5170	645037
5172	7162
5173	10203
5174	200424
5175	6519
5176	135138
5178	10724
5179	29965
5184	64410
5187	7529
5188	118663
5189	3578
5190	7991
5191	54849
5192	91
5193	2638
5194	1453
5195	81556
5196	7994
5197	638
5198	55258
5199	9600
5201	79187
5202	53339
5203	6906
5204	90203
5205	7771
5207	10138
5208	6548
5209	3093
5210	146852
5211	116138
5212	7145
5213	1917
5214	9585
5216	55110
5217	148823
5218	51552
5222	3601
5223	4888
5224	10681
5225	2116
5226	257364
5228	441519
5229	51132
5230	9525
5232	5985
5236	126321
5238	8388
5239	1339
5241	212
5243	137735
5244	51635
5245	23181
5250	283953
5251	5903
5252	8647
5253	151827
5255	90273
5256	80323
5257	11136
5260	5660
5261	283987
5264	122706
5265	7532
5266	494551
5267	9448
5268	341276
5269	3818
5270	7975
5271	55285
5272	5265
5273	26958
5274	22808
5275	55122
5276	27006
5277	5428
5279	4898
5281	139804
5283	220
5284	90075
5286	3000
5287	23613
5288	57621
5289	7542
5290	114770
5291	387990
5292	54541
5293	343172
5294	83872
5295	79634
5296	374655
5297	256646
5298	83442
5300	151306
5303	5365
5304	10400
5305	116729
5306	81543
5307	157693
5308	22821
5309	80207
5310	91433
5311	3081
5313	80135
5314	1996
5315	27018
5316	10912
5317	59343
5318	5412
5319	89765
5320	8934
5321	1154
5322	85440
5324	10587
5325	84858
5326	1846
5327	1645
5328	3326
5329	9050
5330	10647
5331	79829
5332	283310
5333	83596
5334	107
5335	1911
5336	5976
5337	26658
5338	1072
5339	390168
5340	9559
5341	6591
5342	7039
5343	51126
5345	10314
5346	4790
5347	390442
5348	26872
5349	90411
5350	8395
5351	6903
5352	92140
5354	160365
5355	6504
5356	1841
5357	6728
5358	54413
5359	11187
5360	94086
5361	27161
5362	57103
5364	153328
5365	503694
5366	147807
5367	10147
5368	64747
5370	119772
5371	3155
5372	54868
5373	100128327
5375	221301
5376	154043
5378	222611
5379	51734
5383	100506049
5387	57337
5393	118430
5394	143098
5395	2213
5396	55311
5406	23569
5407	10468
5408	84722
5409	3298
5411	84842
5412	23413
5413	27330
5414	5361
5420	54586
5422	83998
5423	51018
5424	441251
5425	151195
5426	22917
5427	441432
5428	83858
5429	92285
5430	202333
5431	9967
5432	8322
5433	90799
5434	55650
5435	955
5436	2957
5437	390429
5438	9266
5439	53838
5440	8856
5441	219578
5442	6506
5443	10894
5444	2897
5445	8000
5446	6671
5447	147798
5449	51286
5450	197322
5451	5968
5452	2744
5453	2966
5454	57605
5455	54942
5456	57591
5457	119765
5458	9381
5459	27232
5460	28983
5462	4810
5463	1493
5464	64089
5465	27072
5467	100289635
5468	284370
5469	6048
5470	5898
5471	3542
5473	54939
5475	2977
5476	50831
5478	256710
5479	7624
5480	8794
5481	163732
5493	58492
5494	258010
5495	23741
5496	169200
5498	9124
5499	57019
5500	10664
5501	10868
5502	23451
5504	51621
5506	10876
5507	9768
5509	392490
5510	3148
5511	7080
5514	79626
5515	23446
5516	1869
5518	84897
5519	9353
5520	285755
5521	2651
5522	27089
5523	60506
5524	113457
5525	442186
5526	5009
5527	59283
5528	85456
5529	51439
5530	114335
5531	64764
5532	154091
5533	4179
5534	283554
5535	9695
5536	6633
5537	23036
5538	80010
5539	147719
5540	81027
5542	7349
5544	79886
5545	56033
5546	284805
5547	66008
5549	735
5550	23576
5551	5064
5552	5713
5553	58538
5554	55296
5555	353274
5557	5532
5558	390191
5562	157848
5563	1610
5564	51144
5565	257313
5566	1183
5567	55656
5568	91662
5569	147381
5570	10005
5571	414767
5573	9917
5575	94233
5576	645832
5577	80778
5578	196374
5579	79639
5580	730
5581	4983
5582	95
5583	80167
5584	654817
5585	3304
5586	92609
5587	3456
5588	3206
5589	84640
5590	122740
5591	90410
5592	57695
5593	8925
5594	54039
5595	4552
5596	653
5597	408263
5598	79024
5599	128387
5600	10560
5601	10622
5602	84068
5603	168544
5604	54328
5605	1465
5606	153339
5607	10766
5608	1804
5609	3688
5610	145741
5611	342933
5612	425054
5613	55341
5616	91663
5617	7371
5618	55867
5619	9091
5620	140465
5621	51752
5623	3700
5624	841
5625	976
5626	9587
5627	400916
5629	84457
5630	2841
5631	200909
5634	4598
5635	57650
5636	9958
5638	254910
5639	2495
5641	80014
5644	1368
5645	5042
5646	4763
5648	83854
5649	359787
5650	89884
5651	10534
5652	81671
5653	118813
5654	946
5655	55970
5657	360203
5660	138311
5662	5348
5663	54879
5664	8932
5669	5494
5670	56256
5671	23641
5672	3448
5673	80223
5675	153443
5676	85285
5678	114928
5680	84691
5681	94274
5682	7107
5683	433
5684	23185
5685	122786
5686	10038
5687	9497
5688	10554
5689	153527
5690	487
5691	57786
5692	10058
5693	51538
5694	10611
5695	9892
5696	151507
5697	440854
5698	6757
5699	10902
5700	51008
5701	285659
5702	161247
5704	56103
5705	8992
5706	85865
5707	8218
5708	6532
5709	6390
5710	1509
5711	6782
5713	728299
5714	2053
5715	2580
5716	54469
5717	55707
5718	56957
5719	90196
5720	50943
5721	1105
5723	131405
5724	222487
5725	51364
5726	5358
5727	4101
5728	4636
5729	54921
5730	2245
5731	79609
5732	284759
5733	163227
5734	23229
5737	64174
5738	27035
5739	134359
5740	339665
5741	10716
5742	23607
5743	719
5744	59277
5745	406875
5746	122773
5747	3156
5753	56888
5754	23052
5756	51337
5757	51056
5763	63967
5764	10196
5768	3026
5770	504180
5771	8838
5774	114900
5775	27284
5777	162
5778	84222
5780	124995
5781	25858
5782	55116
5783	9963
5784	3850
5786	8754
5787	51561
5788	3187
5789	6727
5790	10541
5791	55511
5792	92170
5793	677790
5794	196264
5795	2151
5796	643847
5797	27127
5798	57169
5799	81831
5800	1027
5801	7389
5802	5873
5803	10569
5805	123745
5806	57575
5810	10284
5813	1282
5814	22936
5816	10011
5817	132228
5818	150763
5819	4982
5822	10154
5824	90987
5825	4643
5826	4616
5827	2042
5828	84817
5829	11119
5830	9073
5831	51324
5832	10440
5833	6434
5834	57162
5836	8991
5837	150094
5858	337878
5859	3642
5860	1559
5861	9441
5862	10687
5863	56851
5864	155435
5865	762
5866	10988
5867	6786
5868	157807
5869	440689
5870	83890
5871	645369
5872	56142
5873	5370
5874	339983
5875	146861
5876	10385
5877	91120
5878	390199
5879	55183
5880	57488
5881	1139
5883	987
5884	140467
5885	2829
5886	80790
5887	129049
5888	56477
5889	55734
5890	133121
5891	83483
5892	345062
5893	285381
5894	6672
5896	7976
5897	84295
5898	157638
5899	5188
5900	8862
5901	51421
5902	54949
5903	55237
5905	945
5906	105373297
5908	84790
5909	10607
5910	56180
5911	60673
5912	84283
5913	151742
5914	58157
5915	8748
5916	140902
5917	5877
5918	26151
5919	286234
5920	2210
5921	23527
5922	51312
5923	79666
5924	390061
5925	1612
5926	56243
5927	6507
5928	441081
5929	5764
5930	3351
5931	148789
5932	200845
5933	64902
5934	84803
5935	11085
5936	114112
5937	51438
5939	219793
5942	51473
5947	22824
5948	646409
5949	4676
5950	222698
5954	89941
5955	284312
5956	8910
5957	444882
5959	83643
5961	5439
5962	28969
5965	389383
5966	4087
5967	114898
5968	3502
5970	1808
5971	137886
5972	8712
5973	23677
5976	214
5977	391121
5978	283232
5979	8796
5980	9473
5981	114899
5982	7225
5983	374897
5984	55845
5985	2348
5986	23090
5987	6363
5988	93099
5989	678
5990	100131755
5991	27290
5992	7473
5993	785
5994	760
5995	7030
5996	79774
5997	3706
5998	7827
5999	84928
6000	27136
6001	11212
6002	328
6003	79789
6004	51308
6005	1021
6006	494143
6007	317749
6009	391714
6010	8942
6011	83844
6013	9563
6014	10486
6015	1024
6016	8814
6017	653509
6018	54543
6019	9069
6035	53917
6036	115677
6037	6650
6038	10237
6039	81565
6041	151871
6045	1160
6046	6780
6047	391195
6048	11320
6049	58496
6050	5730
6051	126306
6059	29087
6091	643853
6092	26074
6093	11270
6094	55022
6095	60495
6096	219493
6097	27348
6098	56912
6100	920
6101	345778
6102	55841
6103	10665
6117	56130
6118	93134
6119	119032
6120	54816
6121	7594
6122	55723
6123	163882
6124	79586
6125	374969
6128	8360
6129	9276
6130	64781
6132	2491
6133	57336
6134	7587
6135	116984
6136	63905
6137	338382
6138	4139
6139	2197
6141	22938
6142	63973
6143	116238
6144	343071
6146	283162
6147	55148
6150	29058
6152	23150
6154	100507055
6155	55131
6156	9110
6157	51534
6158	155038
6159	5536
6160	2298
6161	11080
6164	2030
6165	4439
6166	90407
6167	5287
6168	3451
6169	2199
6170	101060157
6171	10256
6173	255104
6175	5599
6176	63826
6181	9603
6182	150000
6183	392360
6184	55670
6185	6920
6187	79228
6188	57828
6189	9792
6191	132332
6192	4829
6193	79017
6194	9869
6195	4854
6196	22878
6197	4641
6198	7295
6199	387748
6201	168374
6202	1238
6203	56674
6204	389903
6205	8576
6206	116225
6207	54663
6208	4774
6209	199223
6210	51373
6217	131450
6218	63898
6222	4055
6223	79334
6224	5028
6227	7466
6228	430
6229	162394
6230	11189
6231	23678
6232	84725
6233	10143
6234	26353
6235	5091
6236	84080
6237	80208
6238	196513
6239	6276
6240	285588
6241	256815
6242	4843
6247	10933
6248	440279
6249	5624
6251	3550
6252	10657
