entrez	new
3655	114814
3656	29958
3658	5770
3659	3802
3660	79836
3661	22944
3662	2706
3663	3142
3664	5194
3665	85445
3667	51643
3669	387815
3670	9376
3671	23591
3672	9792
3673	23040
3674	728656
3675	93474
3676	3242
3678	79609
3679	89872
3680	9550
3681	7584
3682	54210
3683	26277
3684	57567
3685	167691
3687	3990
3688	4440
3689	7146
3690	145978
3691	129285
3692	6543
3693	55070
3694	192668
3695	6489
3696	728
3697	4116
3698	251
3699	10755
3700	6942
3702	3609
3703	5340
3704	23731
3705	2971
3706	80243
3707	440712
3708	1948
3709	7454
3710	55215
3712	171019
3713	28512
3714	339896
3716	269
3717	6769
3718	51592
3720	81570
3725	7498
3726	27165
3727	6310
3728	3490
3730	3507
3732	134145
3735	160140
3736	1105
3737	404770
3738	79644
3739	219954
3741	5480
3742	6401
3743	11064
3744	5586
3745	55332
3746	23405
3747	342908
3748	93273
3749	6346
3750	3042
3751	9459
3752	8871
3753	149708
3754	317719
3755	54843
3756	441518
3757	23380
3758	83899
3759	7422
3760	256472
3761	7587
3762	81377
3763	50515
3764	26267
3765	64432
3766	9465
3767	493861
3768	1340
3769	26045
3770	783
3772	8929
3773	2697
3775	283970
3776	1462
3777	26291
3778	8824
3779	23452
3780	81577
3781	57337
3782	401250
3783	645037
3784	100271846
3785	7837
3786	10344
3787	10985
3788	284346
3790	84272
3791	1660
3792	4719
3795	27156
3796	57232
3797	1046
3798	10327
3799	6102
3800	9425
3801	84617
3802	8460
3803	4184
3804	3965
3805	10044
3806	22989
3808	2043
3809	442185
3810	401097
3811	134864
3812	83787
3813	7561
3814	23548
3815	219956
3816	23522
3817	84709
3818	5202
3820	116447
3821	9588
3822	219899
3823	1510
3824	858
3827	100130097
3831	219447
3832	84124
3833	1968
3834	514
3835	55139
3836	54815
3837	100134444
3838	54708
3839	51426
3840	5081
3841	389816
3842	3983
3843	11131
3845	5053
3846	644815
3848	84928
3849	2014
3850	10481
3851	388021
3852	148641
3853	9980
3854	23122
3855	10971
3856	388761
3857	53918
3858	112714
3859	126731
3860	84231
3861	1244
3866	23039
3868	402415
3872	284355
3875	55616
3880	63934
3881	5664
3882	2897
3883	22954
3884	7624
3885	4650
3886	6795
3887	2774
3888	92235
3889	3291
3890	51097
3891	23515
3892	23551
3895	26523
3897	115817
3898	821
3899	152404
3902	283848
3903	54847
3904	5897
3906	54509
3908	23590
3909	338324
3910	79586
3911	259
3912	4283
3913	9567
3914	55722
3915	101060301
3916	84132
3918	245812
3920	144195
3921	160622
3925	653619
3927	55002
3929	101929983
3930	1410
3931	3067
3932	59339
3933	266740
3934	64852
3936	10558
3937	239
3938	8832
3939	388551
3945	51091
3948	55082
3949	817
3950	10911
3952	115201
3953	10586
3954	57519
3955	4978
3956	57190
3957	8287
3958	5531
3959	51181
3960	11342
3964	3626
3965	38
3972	54845
3973	10667
3975	283768
3976	10181
3977	84947
3978	286436
3980	284467
3981	5554
3982	5782
3983	51808
3984	79682
3985	125704
3987	80311
3988	11019
3990	5126
3991	916
3992	54930
3993	2770
3995	91893
3996	6165
3998	55186
4000	374860
4001	6777
4004	730130
4005	7185
4007	5713
4008	10726
4009	56129
4010	147744
4012	63901
4013	23635
4014	5455
4015	5414
4016	26128
4017	8542
4018	56953
4023	7915
4025	4193
4026	7114
4029	8842
4033	6614
4034	100128190
4035	8714
4036	2787
4037	5003
4038	9942
4040	84467
4041	10410
4043	9055
4045	54361
4046	286148
4047	266629
4048	728661
4049	3055
4050	337959
4051	59341
4052	151648
4053	91404
4054	6799
4055	65082
4056	6100
4057	6235
4058	5598
4059	353
4060	27288
4061	285521
4062	8170
4063	26263
4064	51567
4065	7490
4066	730249
4067	51065
4068	387748
4069	8548
4070	442184
4071	10654
4072	89832
4074	8660
4076	25878
4077	114112
4081	51514
4082	219770
4084	150160
4085	283742
4086	2812
4087	1120
4088	10236
4089	4920
4090	55249
4091	245802
4092	914
4093	4168
4094	26762
4097	5578
4099	3652
4100	161198
4101	222008
4102	8729
4103	79190
4104	9043
4105	84152
4107	100
4108	9819
4109	430
4110	5223
4111	55837
4115	548313
4116	10395
4117	1673
4118	84616
4121	399
4122	3281
4123	169026
4124	1302
4125	80762
4126	2620
4128	94026
4129	51021
4130	145946
4131	51109
4133	339345
4134	222194
4135	26166
4137	374918
4139	139735
4140	353323
4141	6152
4142	10179
4143	23768
4144	10880
4145	79023
4146	1281
4147	655
4148	100862693
4149	22859
4150	7597
4151	80757
4152	146395
4153	91151
4154	1760
4155	64288
4157	25890
4158	729422
4159	6248
4160	2214
4161	259292
4162	5913
4163	2805
4166	114134
4168	438
4170	5890
4171	57761
4172	221322
4173	10326
4174	1736
4175	645402
4176	10536
4179	80755
4184	65997
4185	11136
4188	57494
4189	4803
4190	147798
4191	10863
4192	127731
4193	57407
4194	284293
4199	129804
4200	283130
4201	84444
4204	9344
4205	10113
4208	389844
4209	2267
4210	6278
4211	7358
4212	7329
4213	150946
4214	10436
4215	92552
4216	6096
4217	79868
4218	11077
4221	4783
4222	22838
4223	401124
4224	89886
4225	22876
4232	2597
4233	64283
4234	5130
4236	10560
4237	54437
4238	8204
4239	284827
4240	819
4241	10131
4242	80168
4245	11237
4246	50809
4247	4547
4248	23608
4249	6195
4250	8241
4253	729533
4254	84436
4255	54732
4256	83758
4257	113540
4258	9898
4259	23286
4261	23597
4267	92196
4277	93
4281	340554
4282	4899
4283	2983
4284	56136
4285	54892
4286	11280
4287	81576
4288	135138
4289	283385
4291	5565
4292	55706
4293	388849
4294	4717
4295	10877
4296	50511
4297	390067
4298	23109
4299	114900
4300	85025
4301	7166
4302	133619
4303	2331
4306	79747
4308	9170
4311	114
4312	51386
4313	22853
4314	762
4316	113835
4317	3503
4318	6725
4319	10850
4320	80213
4321	115708
4322	51002
4323	127059
4324	10350
4325	282775
4326	6356
4327	81469
4329	3632
4330	84450
4331	10675
4332	645587
4335	51441
4336	255057
4337	222546
4338	3183
4340	5864
4342	92935
4343	5425
4345	23170
4350	414149
4351	134430
4352	57149
4353	83551
4354	64115
4355	9860
4356	116535
4357	55731
4358	53842
4359	7553
4360	84541
4361	340069
4363	4241
4430	246269
4435	122945
4436	57862
4437	79659
4438	102724560
4439	197342
4440	5169
4477	55156
4478	64757
4481	29916
4482	254065
4485	7162
4486	667
4487	163175
4488	3855
4489	196743
4490	1933
4493	7936
4494	2068
4495	60680
4496	84870
4499	5862
4501	79005
4502	389383
4504	146198
4507	84919
4515	124512
4520	57030
4521	23075
4522	55178
4524	402317
4528	79581
4534	8403
4542	51559
4543	5988
4544	84630
4547	643707
4548	5968
4552	124602
4580	51046
4582	4720
4583	26515
4584	26496
4585	93587
4586	2543
4588	56603
4589	1991
4591	5518
4593	253959
4594	6301
4595	7204
4597	9364
4598	6873
4599	22902
4600	57551
4601	7705
4602	2827
4603	254170
4604	729355
4605	1621
4606	10600
4607	219869
4608	23052
4609	25998
4610	3113
4613	51701
4615	84969
4616	54502
4617	51192
4618	79723
4619	2326
4620	360030
4621	80781
4622	65266
4624	29763
4625	114795
4626	199857
4627	728215
4628	283951
4629	2020
4632	2870
4633	64083
4634	10017
4635	26010
4636	8850
4637	55251
4638	51719
4640	440515
4641	1718
4642	128239
4643	9989
4644	100287362
4645	7150
4646	399687
4647	28876
4648	3357
4649	220082
4650	118663
4651	57118
4653	57538
4654	26013
4656	23743
4659	4660
4660	53836
4661	55005
4664	8565
4665	3083
4666	93107
4668	152816
4669	4841
4670	55092
4671	9937
4673	23596
4674	27127
4675	5293
4676	124359
4677	338442
4678	54520
4680	399474
4681	51032
4682	165324
4683	9649
4684	100132916
4685	6492
4686	388662
4688	3673
4689	368
4690	144715
4691	414060
4692	26156
4693	220323
4694	9832
4695	152877
4696	8890
4697	64785
4698	54680
4700	23028
4701	10548
4702	55353
4703	6704
4704	56000
4705	51531
4706	23544
4707	152586
4708	57593
4709	53405
4710	81328
4711	390265
4712	57057
4713	130075
4714	1638
4715	55320
4716	116028
4717	51348
4718	55703
4719	26280
4720	5090
4722	3422
4723	4716
4724	23318
4725	6706
4726	5927
4728	89122
4729	145264
4731	8800
4733	721
4734	55680
4735	2300
4736	5612
4738	1746
4739	90874
4741	4340
4744	128360
4745	199777
4747	9585
4750	6757
4751	79184
4752	5545
4753	7384
4756	219874
4758	10082
4759	390243
4760	391742
4761	221188
4762	353355
4763	27018
4771	64429
4772	6441
4773	200931
4774	56624
4775	388533
4776	23476
4778	100288287
4779	6545
4780	9382
4781	123016
4782	219938
4783	54829
4784	54346
4790	51054
4791	390940
4792	100129271
4793	6440
4794	116441
4795	286205
4796	11009
4798	55734
4799	100129543
4800	10993
4801	4139
4802	157657
4803	4179
4804	8618
4807	51603
4808	10425
4809	79102
4810	26248
4811	54627
4814	10813
4815	7849
4817	6046
4818	79937
4820	4723
4821	8218
4824	23137
4825	26136
4826	90853
4828	5986
4829	27340
4830	9185
4831	79731
4832	2151
4833	201158
4835	23276
4836	147670
4837	4724
4838	130888
4839	8756
4841	3275
4842	6586
4843	2224
4846	728386
4848	118924
4849	92960
4850	23505
4851	64093
4852	54842
4853	8506
4854	2862
4855	286183
4856	23248
4857	607
4858	10446
4860	27300
4861	127294
4862	6548
4863	83700
4864	441549
4867	57467
4868	56141
4869	84293
4878	85459
4879	81871
4880	79706
4881	59343
4882	29071
4883	53354
4884	3203
4885	171024
4886	3235
4887	23221
4888	84100
4889	4702
4891	494143
4892	114786
4893	10518
4897	254268
4898	116285
4899	3495
4900	767
4901	2676
4902	9084
4904	6708
4905	126382
4907	8666
4908	6947
4909	1291
4913	7190
4914	665
4915	9600
4916	53841
4917	92822
4919	83737
4920	7903
4921	138307
4922	166378
4923	653269
4924	8518
4925	28638
4926	5111
4927	80184
4928	51507
4929	119687
4931	349565
4935	56998
4938	828
4939	53340
4940	84891
4942	4010
4943	389852
4946	200576
4947	55975
4948	7867
4951	9583
4952	646409
4953	23215
4956	55276
4957	83933
4958	6530
4967	7247
4968	54922
4969	1875
4973	2592
4974	120526
4975	2773
4976	91584
4978	25949
4982	29903
4983	93010
4985	342892
4986	10903
4987	10928
4988	7135
4990	5937
4991	4636
4992	84916
4993	1160
4994	80255
4995	115286
4998	84315
4999	81458
5000	374666
5001	24139
5002	6478
5003	440435
5004	51256
5005	84962
5007	7776
5008	9127
5009	53838
5010	6631
5013	5987
5015	282679
5016	91298
5017	55031
5018	55902
5019	6730
5020	26015
5021	85302
5023	23327
5024	261729
5025	440145
5026	392311
5027	26027
5028	105
5029	613209
5030	114902
5031	9699
5032	30817
5033	2197
5034	63926
5036	128866
5037	7374
5042	285601
5045	401427
5046	645832
5047	1152
5048	132851
5049	147199
5050	79683
5051	59350
5052	390168
5053	2703
5054	8351
5055	11250
5058	4643
5062	23787
5063	10542
5064	79850
5066	160365
5067	11228
5068	57226
5069	54976
5071	9399
5073	81431
5074	51144
5075	54363
5076	131034
5077	57805
5078	10677
5079	4829
5080	8078
5081	64184
5082	5166
5083	51177
5087	2571
5089	79627
5090	91608
5091	1198
5092	3013
5093	84687
5094	153918
5095	84530
5096	10975
5097	221496
5098	84525
5099	283254
5100	10277
5101	81790
5104	10486
5105	148022
5106	25977
5108	285267
5110	23043
5111	10362
5116	23732
5118	54014
5119	375323
5121	23067
5122	653656
5125	9526
5126	5314
5127	22907
5128	10580
5129	340990
5130	100652748
5132	83444
5133	92736
5134	142940
5136	83875
5137	10611
5138	117143
5139	80198
5140	2804
5141	84067
5142	23283
5143	126017
5144	29896
5145	9402
5146	2547
5147	50810
5148	163702
5149	344561
5150	23212
5151	140625
5152	54954
5153	339761
5154	2531
5155	93624
5156	2820
5157	23099
5158	56980
5159	344387
5160	116159
5161	27129
5162	64319
5163	27443
5164	10855
5165	5623
5166	8328
5167	26696
5168	6742
5169	153642
5170	9584
5172	64324
5173	268
5174	399818
5175	389541
5176	6772
5178	11031
5179	613211
5184	285193
5187	55370
5188	80727
5189	59
5190	55308
5191	339977
5192	339390
5193	83879
5194	2288
5195	23082
5196	283755
5197	54458
5198	56126
5199	8971
5201	8434
5202	10295
5203	4665
5204	9254
5205	51105
5207	58190
5208	9294
5209	6915
5210	26272
5211	10682
5212	10671
5213	10690
5214	25946
5216	7343
5217	2005
5218	7001
5222	23617
5223	79290
5224	4985
5225	126961
5226	222545
5228	6281
5229	170371
5230	164312
5232	4616
5236	163126
5238	127700
5239	84451
5241	55929
5243	3376
5244	4750
5245	60436
5250	91869
5251	257044
5252	259239
5253	90799
5255	55061
5256	117145
5257	139378
5260	25907
5261	8692
5264	2281
5265	64224
5266	10848
5267	139716
5268	7375
5269	1128
5270	200959
5271	56985
5272	28514
5273	50859
5274	763
5275	2998
5276	9915
5277	121275
5279	54863
5281	2066
5283	23359
5284	3356
5286	5526
5287	10367
5288	23600
5289	64762
5290	1203
5291	171568
5292	56914
5293	3779
5294	27436
5295	11188
5296	51027
5297	7625
5298	10171
5300	84064
5303	23035
5304	80179
5305	84448
5306	1130
5307	284309
5308	58492
5309	170261
5310	55323
5311	3204
5313	51573
5314	6347
5315	26256
5316	338821
5317	8289
5318	388581
5319	84246
5320	1434
5321	645104
5322	11316
5324	10752
5325	84680
5326	1802
5327	64418
5328	132430
5329	984
5330	2184
5331	388569
5332	6871
5333	90121
5334	26986
5335	112609
5336	64397
5337	441873
5338	144717
5339	79912
5340	1408
5341	26212
5342	151246
5343	9686
5345	6164
5346	3394
5347	54820
5348	9139
5349	9480
5350	9319
5351	26271
5352	337874
5354	50636
5355	5775
5356	132001
5357	378108
5358	222698
5359	390078
5360	84259
5361	80216
5362	151887
5364	54888
5365	171425
5366	4501
5367	23196
5368	176
5370	3622
5371	153571
5372	79657
5373	63931
5375	51320
5376	388364
5378	3682
5379	129080
5383	9581
5387	6905
5393	374899
5394	79788
5395	6169
5396	54756
5406	3199
5407	5837
5408	64895
5409	405
5411	1770
5412	146167
5413	6480
5414	9741
5420	10501
5422	126433
5423	27091
5424	84679
5425	3035
5426	117156
5427	22850
5428	55081
5429	6230
5430	115024
5431	653486
5432	645811
5433	10762
5434	122616
5435	57179
5436	715
5437	6559
5438	253827
5439	146279
5440	54813
5441	144448
5442	9771
5443	55573
5444	8887
5445	623
5446	5557
5447	378951
5449	9609
5450	55515
5451	2280
5452	91442
5453	100506144
5454	1954
5455	10157
5456	9852
5457	8819
5458	112936
5459	100131539
5460	132946
5462	127703
5463	143662
5464	64902
5465	26737
5467	55728
5468	54906
5469	10417
5470	1646
5471	8802
5473	10815
5475	64802
5476	3364
5478	84319
5479	728116
5480	646658
5481	57699
5493	10039
5494	8858
5495	7703
5496	6656
5498	337878
5499	280
5500	221143
5501	219902
5502	80816
5504	71
5506	343071
5507	8771
5509	1211
5510	55638
5511	139804
5514	23424
5515	9943
5516	2305
5518	799
5519	26205
5520	26998
5521	148103
5522	4714
5523	56987
5524	375316
5525	5426
5526	51253
5527	54979
5528	84249
5529	219875
5530	3912
5531	4780
5532	57715
5533	283383
5534	84893
5535	30811
5536	84733
5537	81608
5538	1448
5539	283446
5540	7919
5542	23332
5544	9039
5545	92241
5546	3769
5547	963
5549	101060389
5550	377630
5551	2624
5552	11309
5553	51018
5554	4543
5555	8659
5557	7083
5558	3776
5562	30012
5563	56651
5564	360
5565	253714
5566	23516
5567	11331
5568	645836
5569	54752
5570	8569
5571	2923
5573	219537
5575	138715
5576	79289
5577	57674
5578	112885
5579	64285
5580	81628
5581	389289
5582	656
5583	196264
5584	56255
5585	10749
5586	116540
5587	130560
5588	10368
5589	140597
5590	58496
5591	148811
5592	56910
5593	51246
5594	55611
5595	8359
5596	115361
5597	60489
5598	3683
5599	728441
5600	154754
5601	51629
5602	80323
5603	80206
5604	80237
5605	8444
5606	84313
5607	374946
5608	91464
5609	6722
5610	5348
5611	10973
5612	10172
5613	25759
5616	4659
5617	54187
5618	3987
5619	4111
5620	6402
5621	1774
5623	3600
5624	449520
5625	11040
5626	284076
5627	3240
5629	401898
5630	23071
5631	10616
5634	3858
5635	10782
5636	27433
5638	583
5639	23386
5641	653808
5644	5894
5645	30812
5646	29882
5648	56675
5649	55584
5650	5163
5651	22906
5652	6451
5653	4090
5654	23037
5655	79895
5657	375743
5660	654346
5662	201140
5663	57460
5664	51237
5669	196472
5670	85360
5671	7399
5672	89797
5673	84883
5675	392391
5676	30845
5678	9986
5680	10060
5681	3757
5682	401994
5683	3998
5684	10013
5685	8125
5686	4297
5687	51282
5688	283171
5689	23385
5690	366
5691	63905
5692	4332
5693	57553
5694	874
5695	1346
5696	129293
5697	29844
5698	5224
5699	29934
5700	6286
5701	7850
5702	3491
5704	1525
5705	399473
5706	90639
5707	2844
5708	729
5709	7779
5710	84298
5711	51663
5713	4881
5714	84187
5715	2273
5716	5555
5717	51244
5718	644378
5719	10219
5720	2829
5721	4225
5723	51071
5724	8905
5725	414918
5726	55552
5727	149420
5728	254225
5729	5324
5730	353133
5731	728689
5732	6676
5733	64208
5734	6156
5737	79814
5738	3362
5739	92129
5740	1051
5741	20
5742	54825
5743	11338
5744	81029
5745	8895
5746	100130932
5747	5330
5753	1759
5754	57822
5756	92140
5757	6822
5763	285489
5764	56110
5768	7728
5770	79664
5771	143684
5774	51406
5775	6910
5777	81856
5778	5444
5780	5886
5781	5599
5782	403341
5783	53339
5784	56666
5786	114026
5787	8864
5788	55615
5789	6821
5790	26275
5791	5971
5792	442868
5793	22955
5794	117608
5795	731220
5796	30014
5797	9435
5798	55967
5799	84984
5800	125144
5801	1437
5802	483
5803	6257
5805	9775
5806	10538
5810	23275
5813	252983
5814	146850
5816	7070
5817	10160
5818	51555
5819	8862
5822	79677
5824	6628
5825	5268
5826	284417
5827	51574
5828	100505591
5829	337967
5830	55094
5831	10062
5832	3295
5833	5008
5834	2842
5836	57544
5837	6376
5858	646000
5859	2934
5860	5499
5861	143425
5862	8941
5863	390082
5864	1520
5865	1965
5866	219402
5867	55277
5868	124220
5869	497190
5870	25970
5871	56923
5872	133746
5873	339559
5874	85453
5875	11055
5876	22983
5877	9703
5878	2487
5879	8911
5880	348327
5881	12
5883	2034
5884	6369
5885	8632
5886	9668
5887	1477
5888	6700
5889	131566
5890	1438
5891	5168
5892	386676
5893	440561
5894	128153
5896	8653
5897	343563
5898	84286
5899	161823
5900	126669
5901	79725
5902	6641
5903	503582
5905	84229
5906	729230
5908	157313
5909	3920
5910	729408
5911	11314
5912	56623
5913	55775
5914	8861
5915	9666
5916	29802
5917	2741
5918	57804
5919	10399
5920	22832
5921	55610
5922	83893
5923	93166
5924	140690
5925	10495
5926	5721
5927	3956
5928	389558
5929	6247
5930	7525
5931	51301
5932	339122
5933	2937
5934	274
5935	23176
5936	330
5937	9326
5939	440957
5942	29800
5947	51400
5948	283189
5949	11067
5950	9928
5954	1387
5955	4281
5956	134860
5957	2961
5959	729515
5961	127396
5962	7844
5965	2213
5966	154796
5967	64388
5968	404281
5970	148930
5971	197257
5972	9110
5973	9230
5976	347344
5977	337972
5978	246176
5979	256302
5980	54952
5981	54738
5982	10280
5983	9095
5984	285282
5985	51175
5986	84803
5987	9282
5988	10947
5989	338675
5990	100129969
5991	23547
5992	9079
5993	223075
5994	135295
5995	90480
5996	3217
5997	285331
5998	55709
5999	84181
6000	9673
6001	25873
6002	4701
6003	4818
6004	6723
6005	27175
6006	146433
6007	79963
6009	5644
6010	79918
6011	91179
6013	57448
6014	80223
6015	3781
6016	5777
6017	8821
6018	8411
6019	55964
6035	57758
6036	4927
6037	283576
6038	9229
6039	58515
6041	26750
6045	128876
6046	8747
6047	7132
6048	9410
6049	4300
6050	55506
6051	54932
6059	219790
6091	1876
6092	120066
6093	140893
6094	6610
6095	26353
6096	85365
6097	50862
6098	3664
6100	79968
6101	84218
6102	440350
6103	199834
6117	644890
6118	9398
6119	727936
6120	390036
6121	9728
6122	6035
6123	9472
6124	1379
6125	219487
6128	90316
6129	130951
6130	341880
6132	10537
6133	79803
6134	55172
6135	284161
6136	8515
6137	5016
6138	56971
6139	9075
6141	140732
6142	241
6143	26119
6144	53342
6146	2017
6147	57060
6150	7700
6152	54734
6154	4744
6155	151649
6156	10450
6157	6840
6158	200081
6159	718
6160	25834
6161	57185
6164	8609
6165	25763
6166	63948
6167	10282
6168	3234
6169	7008
6170	170685
6171	4594
6173	3087
6175	128414
6176	51093
6181	729759
6182	285175
6183	3958
6184	4850
6185	152519
6187	83442
6188	5358
6189	25844
6191	7462
6192	390530
6193	84263
6194	56670
6195	84498
6196	157739
6197	147699
6198	9406
6199	57143
6201	283149
6202	338949
6203	1557
6204	148
6205	9414
6206	54545
6207	4548
6208	9445
6209	5023
6210	2939
6217	139628
6218	65243
6222	400943
6223	59283
6224	9913
6227	5754
6228	90326
6229	57801
6230	1452
6231	153643
6232	441932
