entrez	new
3660	1215
3661	160428
3662	10445
3663	84651
3664	23358
3665	84629
3667	81786
3669	4613
3670	51155
3671	4324
3672	5919
3673	7200
3674	64747
3675	148523
3676	129807
3678	9819
3679	5420
3680	10671
3681	59350
3682	171546
3683	23567
3684	56948
3685	64848
3687	51430
3688	195828
3689	10536
3690	6608
3691	27324
3692	255057
3693	955
3694	283953
3695	138639
3696	339231
3697	5889
3698	23116
3699	644943
3700	64798
3702	3938
3703	26692
3704	11033
3705	55759
3706	687
3707	2681
3708	55017
3709	9635
3710	1655
3712	6015
3713	9166
3714	55818
3716	81796
3717	285679
3718	2158
3720	222008
3725	374569
3726	387700
3727	26140
3728	474170
3730	50807
3732	11186
3735	89970
3736	8100
3737	971
3738	9068
3739	256933
3741	285193
3742	3430
3743	57448
3744	255231
3745	55163
3746	5273
3747	6218
3748	79701
3749	254225
3750	84307
3751	64764
3752	57408
3753	102723475
3754	8678
3755	25876
3756	26092
3757	9284
3758	10788
3759	10525
3760	8912
3761	24147
3762	2826
3763	55325
3764	11320
3765	79647
3766	284948
3767	57017
3768	7203
3769	400410
3770	55586
3772	79570
3773	8554
3775	3323
3776	5587
3777	400830
3778	285381
3779	23768
3780	7003
3781	100131801
3782	5698
3783	401397
3784	284521
3785	3547
3786	11166
3787	1761
3788	337867
3790	11244
3791	54437
3792	64591
3795	23097
3796	65997
3797	970
3798	55048
3799	23246
3800	3283
3801	1586
3802	5076
3803	23450
3804	51776
3805	10000
3806	282763
3808	80854
3809	2688
3810	81616
3811	80232
3812	2907
3813	9390
3814	6345
3815	79794
3816	64423
3817	165721
3818	6742
3820	7407
3821	4254
3822	81833
3823	389852
3824	64081
3827	10302
3831	84152
3832	55011
3833	26088
3834	5093
3835	55967
3836	2258
3837	64395
3838	84944
3839	390443
3840	56108
3841	387104
3842	3239
3843	90665
3845	9353
3846	6341
3848	200010
3849	9205
3850	10609
3851	55835
3852	441925
3853	7075
3854	54600
3855	653125
3856	51
3857	1381
3858	10563
3859	285671
3860	4729
3861	153129
3866	9692
3868	4152
3872	821
3875	120
3880	145567
3881	5064
3882	503834
3883	6275
3884	64419
3885	55286
3886	246176
3887	55298
3888	56147
3889	3425
3890	6683
3891	22859
3892	25994
3895	10092
3897	8601
3898	10954
3899	337967
3902	126014
3903	23418
3904	22807
3906	1244
3908	84684
3909	3167
3910	245812
3911	4942
3912	5978
3913	3012
3914	388753
3915	1123
3916	6875
3918	84901
3920	2218
3921	80745
3925	51547
3927	5731
3929	118472
3930	117246
3931	196968
3932	57829
3933	144132
3934	91461
3936	80167
3937	5794
3938	339456
3939	201501
3945	79057
3948	100506049
3949	8195
3950	57449
3952	4157
3953	392509
3954	284098
3955	100288814
3956	4726
3957	427
3958	23370
3959	56134
3960	152206
3964	80821
3965	10351
3972	65062
3973	5700
3975	128876
3976	60487
3977	55143
3978	84315
3980	144233
3981	4121
3982	4761
3983	256380
3984	6790
3985	57048
3987	59067
3988	390436
3990	6675
3991	136227
3992	150709
3993	220963
3995	150472
3996	26339
3998	114571
4000	55624
4001	148479
4004	117143
4005	8546
4007	162
4008	6257
4009	81856
4010	169355
4012	501
4013	7702
4014	949
4015	5049
4016	8547
4017	387893
4018	40
4023	43847
4025	10743
4026	7227
4029	79734
4033	776
4034	3105
4035	4851
4036	55506
4037	1800
4038	32
4040	387597
4041	353288
4043	388112
4045	5592
4046	650
4047	338872
4048	144983
4049	54977
4050	5803
4051	124751
4052	57827
4053	3831
4054	9475
4055	388531
4056	390264
4057	246100
4058	23220
4059	4673
4060	23394
4061	7439
4062	115557
4063	29028
4064	146050
4065	23354
4066	338917
4067	340596
4068	254394
4069	282775
4070	100506144
4071	6339
4072	23587
4074	112970
4076	6518
4077	112703
4081	3091
4082	6297
4084	200909
4085	84622
4086	91624
4087	1983
4088	317772
4089	3748
4090	284427
4091	3982
4092	64328
4093	1479
4094	29933
4097	201799
4099	23235
4100	57018
4101	5725
4102	826
4103	126374
4104	120935
4105	51649
4107	51617
4108	57624
4109	10858
4110	54742
4111	2664
4115	121268
4116	80864
4117	1551
4118	10686
4121	343169
4122	147179
4123	51497
4124	259296
4125	148003
4126	4848
4128	7748
4129	382
4130	55074
4131	120071
4133	10181
4134	80824
4135	1647
4137	50833
4139	23673
4140	54795
4141	10695
4142	25945
4143	64343
4144	57460
4145	340273
4146	6134
4147	6461
4148	116039
4149	3459
4150	92747
4151	119695
4152	114801
4153	80036
4154	56934
4155	83851
4157	146705
4158	55897
4159	168507
4160	79541
4161	57336
4162	9119
4163	29889
4166	55559
4168	85464
4170	653259
4171	5514
4172	9240
4173	84868
4174	50485
4175	26047
4176	148811
4179	90407
4184	7592
4185	151742
4188	388228
4189	340895
4190	402135
4191	338376
4192	154091
4193	93343
4194	9496
4199	145581
4200	728269
4201	284131
4204	9377
4205	55180
4208	389203
4209	259215
4210	256364
4211	8643
4212	55693
4213	3561
4214	284086
4215	9328
4216	85444
4217	54093
4218	51247
4221	2
4222	22916
4223	4830
4224	9564
4225	136991
4232	51303
4233	347344
4234	200407
4236	2686
4237	60468
4238	3839
4239	9870
4240	128360
4241	23779
4242	2847
4245	23145
4246	7067
4247	388336
4248	84717
4249	89870
4250	2516
4253	201176
4254	80308
4255	84811
4256	5836
4257	4104
4258	28965
4259	3687
4261	143
4267	163059
4277	919
4281	23138
4282	9416
4283	4751
4284	2648
4285	729384
4286	548596
4287	57107
4288	81285
4289	5589
4291	9343
4292	29887
4293	9455
4294	2665
4295	57132
4296	26018
4297	28981
4298	55904
4299	84616
4300	220112
4301	7516
4302	57685
4303	3003
4306	57119
4308	4105
4311	285955
4312	10699
4313	11061
4314	56928
4316	91304
4317	11156
4318	3297
4319	3338
4320	149013
4321	55643
4322	7433
4323	10244
4324	29923
4325	51646
4326	2319
4327	56648
4329	144501
4330	26683
4331	122618
4332	8425
4335	55634
4336	84056
4337	162494
4338	92293
4340	493911
4342	3656
4343	143662
4345	10385
4350	89849
4351	4686
4352	6349
4353	8242
4354	27132
4355	8287
4356	5325
4357	8819
4358	153527
4359	85317
4360	642280
4361	23217
4363	6228
4430	5032
4435	6320
4436	441061
4437	164714
4438	390530
4439	8693
4440	9421
4477	84276
4478	9443
4481	51710
4482	64101
4485	6171
4486	56979
4487	81789
4488	160365
4489	57623
4490	534
4493	9158
4494	8823
4495	83889
4496	10195
4499	55619
4501	222662
4502	2634
4504	9372
4507	140862
4515	143241
4520	55762
4521	6650
4522	5928
4524	152485
4528	8323
4534	253430
4542	2542
4543	148327
4544	5456
4547	135656
4548	2331
4552	27430
4580	23594
4582	221302
4583	84967
4584	768206
4585	80119
4586	8336
4588	51727
4589	2200
4591	729428
4593	51428
4594	114132
4595	387332
4597	6165
4598	2206
4599	3572
4600	7608
4601	153090
4602	10955
4603	64784
4604	9814
4605	170685
4606	29942
4607	85358
4608	166785
4609	219981
4610	3055
4613	138311
4615	29928
4616	286887
4617	389136
4618	126370
4619	28227
4620	7293
4621	5539
4622	388677
4624	22858
4625	48
4626	124817
4627	363
4628	102724560
4629	7102
4632	2923
4633	317649
4634	9349
4635	127253
4636	55233
4637	51629
4638	7275
4640	55554
4641	79877
4642	23197
4643	10926
4644	29
4645	5920
4646	49860
4647	220213
4648	84333
4649	257068
4650	64794
4651	375686
4653	124583
4654	9442
4656	114803
4659	54872
4660	9582
4661	346517
4664	5205
4665	128820
4666	53336
4668	152992
4669	150483
4670	4485
4671	1841
4673	654817
4674	11162
4675	283617
4676	7112
4677	7761
4678	133
4680	26137
4681	26011
4682	257177
4683	64236
4684	51204
4685	7130
4686	2932
4688	64506
4689	5744
4690	125962
4691	85366
4692	280659
4693	729355
4694	6204
4695	9331
4696	390054
4697	1040
4698	374879
4700	440561
4701	55217
4702	8704
4703	64782
4704	5878
4705	8427
4706	54832
4707	154197
4708	79169
4709	26520
4710	149628
4711	670
4712	26735
4713	79643
4714	54780
4715	9501
4716	57545
4717	51244
4718	797
4719	146861
4720	3743
4722	55007
4723	84920
4724	2539
4725	79893
4726	23429
4728	255252
4729	5793
4731	359
4733	138882
4734	8539
4735	53373
4736	222484
4738	92579
4739	10539
4741	503835
4744	4756
4745	84675
4747	5671
4750	51290
4751	442425
4752	55576
4753	2317
4756	267020
4758	79008
4759	8548
4760	51571
4761	6487
4762	22872
4763	23632
4771	9491
4772	8309
4773	10537
4774	9319
4775	7022
4776	8689
4778	6259
4779	10238
4780	55520
4781	7535
4782	152518
4783	645426
4784	6532
4790	11311
4791	221477
4792	442194
4793	79290
4794	64077
4795	390748
4796	286006
4798	375449
4799	54606
4800	10117
4801	23041
4802	440163
4803	58157
4804	1493
4807	1805
4808	8419
4809	10449
4810	8909
4811	23612
4814	51465
4815	51442
4817	4817
4818	23357
4820	57626
4821	127391
4824	10656
4825	7390
4826	5509
4828	8737
4829	54107
4830	5459
4831	320
4832	7047
4833	9778
4835	26751
4836	54929
4837	140775
4838	9918
4839	3796
4841	7919
4842	284467
4843	3214
4846	3300
4848	5875
4849	643338
4850	64407
4851	79071
4852	8499
4853	8471
4854	7345
4855	619373
4856	84668
4857	9482
4858	23264
4860	8608
4861	134430
4862	57149
4863	23090
4864	6967
4867	120114
4868	157378
4869	122651
4878	222234
4879	1357
4880	55966
4881	6285
4882	154288
4883	7597
4884	2872
4885	875
4886	4843
4887	9381
4888	23122
4889	1059
4891	7855
4892	8685
4893	10234
4897	340390
4898	124599
4899	6455
4900	57520
4901	5166
4902	83548
4904	3761
4905	9217
4907	254783
4908	6189
4909	7852
4913	51142
4914	27113
4915	114791
4916	6014
4917	79957
4919	127062
4920	4774
4921	152138
4922	140432
4923	435
4924	115939
4925	4799
4926	57524
4927	83737
4928	55079
4929	115
4931	27347
4935	134510
4938	460
4939	85363
4940	4702
4942	124404
4943	57591
4946	8528
4947	9784
4948	8568
4951	6241
4952	391190
4953	283677
4956	6774
4957	9759
4958	1510
4967	5111
4968	8677
4969	51542
4973	83874
4974	5961
4975	7545
4976	1750
4978	56339
4982	52
4983	472
4985	347733
4986	4102
4987	55101
4988	1395
4990	81706
4991	54145
4992	58511
4993	8416
4994	79777
4995	3638
4998	10076
4999	22980
5000	80152
5001	1725
5002	79932
5003	5908
5004	283111
5005	23131
5007	144124
5008	92667
5009	10048
5010	56998
5013	89801
5015	4829
5016	3651
5017	56993
5018	26224
5019	1997
5020	57113
5021	7153
5023	353514
5024	5100
5025	57231
5026	27120
5027	1420
5028	10214
5029	55696
5030	6843
5031	63978
5032	27350
5033	90987
5034	10840
5036	84905
5037	7078
5042	79622
5045	1953
5046	10892
5047	55737
5048	654346
5049	56157
5050	729993
5051	7976
5052	6302
5053	6011
5054	2041
5055	54442
5058	92283
5062	8389
5063	162963
5064	9675
5066	2197
5067	3218
5068	79862
5069	3927
5071	8079
5073	2920
5074	55589
5075	10321
5076	126328
5077	3605
5078	79157
5079	6998
5080	58500
5081	8459
5082	23061
5083	10082
5087	10456
5089	55556
5090	30014
5091	388610
5092	22907
5093	147912
5094	2584
5095	54544
5096	54463
5097	55755
5098	5468
5099	79187
5100	644338
5101	127579
5104	391004
5105	6668
5106	22948
5108	23556
5110	58490
5111	7052
5116	2209
5118	54718
5119	55505
5121	2547
5122	7142
5125	3166
5126	7014
5127	1116
5128	6575
5129	4026
5130	51652
5132	9584
5133	205251
5134	23059
5136	3241
5137	80095
5138	3151
5139	7804
5140	6509
5141	6776
5142	4697
5143	8842
5144	387804
5145	54534
5146	25912
5147	6144
5148	3026
5149	286075
5150	54964
5151	26272
5152	23390
5153	79016
5154	116285
5155	862
5156	22894
5157	100861412
5158	9424
5159	54539
5160	199953
5161	90865
5162	642597
5163	54952
5164	22976
5165	63971
5166	342926
5167	9686
5168	5024
5169	79982
5170	276
5172	81027
5173	11068
5174	84073
5175	135644
5176	728495
5178	203286
5179	4034
5184	5004
5187	439
5188	23371
5189	8260
5190	646409
5191	85453
5192	148
5193	115004
5194	79786
5195	112
5196	646486
5197	57828
5198	6490
5199	51702
5201	100131997
5202	63905
5203	51585
5204	8687
5205	29113
5207	84879
5208	1186
5209	117579
5210	6622
5211	64951
5212	142
5213	167410
5214	51513
5216	140688
5217	51084
5218	221184
5222	471
5223	6045
5224	9094
5225	148213
5226	140807
5228	84108
5229	158326
5230	1459
5232	4137
5236	80021
5238	57215
5239	1742
5241	3910
5243	10233
5244	23254
5245	6662
5250	22868
5251	246126
5252	345930
5253	6829
5255	10129
5256	64282
5257	51225
5260	1193
5261	84928
5264	80144
5265	56109
5266	663
5267	5649
5268	9949
5269	158880
5270	55706
5271	2052
5272	9656
5273	151648
5274	339302
5275	9478
5276	403274
5277	55830
5279	9545
5281	643236
5283	27257
5284	24
5286	51531
5287	28977
5288	55824
5289	944
5290	100271715
5291	10399
5292	401934
5293	123722
5294	124512
5295	3045
5296	729422
5297	729288
5298	81602
5300	150681
5303	8728
5304	7544
5305	4438
5306	166752
5307	100506164
5308	9488
5309	170261
5310	163051
5311	9641
5313	167838
5314	84449
5315	84658
5316	54732
5317	23557
5318	9764
5319	158787
5320	84059
5321	154664
5322	1968
5324	976
5325	400258
5326	138255
5327	26275
5328	6811
5329	649330
5330	84814
5331	367
5332	23399
5333	1287
5334	54769
5335	219927
5336	79470
5337	57787
5338	2011
5339	8799
5340	4355
5341	51507
5342	280636
5343	84765
5345	92104
5346	127700
5347	8529
5348	340595
5349	8382
5350	7525
5351	51167
5352	137902
5354	54955
5355	10491
5356	55553
5357	25974
5358	5238
5359	57050
5360	26175
5361	55544
5362	150677
5364	9760
5365	23228
5366	60675
5367	6097
5368	729264
5370	390110
5371	164091
5372	53940
5373	123096
5375	120400
5376	53942
5378	59352
5379	266971
5383	54927
5387	440712
5393	3883
5394	247
5395	219438
5396	346528
5406	2829
5407	29761
5408	1672
5409	11179
5411	55964
5412	51164
5413	5795
5414	55239
5420	64149
5422	2595
5423	174
5424	645455
5425	162387
5426	571
5427	403313
5428	2054
5429	283951
5430	7779
5431	55738
5432	29988
5433	30835
5434	2583
5435	93185
5436	79958
5437	3815
5438	64768
5439	50616
5440	7532
5441	342979
5442	51311
5443	26249
5444	1412
5445	5188
5446	337974
5447	4350
5449	28457
5450	7189
5451	10121
5452	11144
5453	948
5454	10298
5455	376497
5456	340706
5457	10421
5458	6330
5459	11329
5460	53820
5462	120376
5463	7173
5464	8639
5465	55954
5467	2149
5468	5588
5469	57593
5470	116236
5471	727800
5473	79626
5475	8637
5476	84870
5478	10055
5479	81629
5480	10330
5481	4624
5493	8564
5494	9962
5495	203068
5496	137695
5498	1390
5499	79068
5500	57678
5501	2135
5502	2886
5504	6657
5506	64759
5507	3888
5509	9322
5510	55222
5511	93107
5514	56996
5515	79165
5516	6372
5518	171568
5519	79805
5520	84648
5521	23759
5522	9572
5523	126792
5524	116931
5525	3850
5526	55216
5527	10408
5528	50484
5529	4143
5530	1545
5531	1945
5532	22870
5533	127
5534	8992
5535	4108
5536	64221
5537	344758
5538	7162
5539	27129
5540	285966
5542	338398
5544	29058
5545	79400
5546	2903
5547	80135
5549	128497
5550	54976
5551	2528
5552	165324
5553	81928
5554	257101
5555	8970
5557	7755
5558	192683
5562	727830
5563	1404
5564	90204
5565	23424
5566	162417
5567	79739
5568	6462
5569	10721
5570	93550
5571	375318
5573	8986
5575	197407
5576	55833
5577	253725
5578	4688
5579	1154
5580	720
5581	51673
5582	64718
5583	11267
5584	64216
5585	283578
5586	206412
5587	8073
5588	8495
5589	2235
5590	9083
5591	157855
5592	4632
5593	9087
5594	2831
5595	941
5596	84260
5597	8359
5598	4908
5599	23621
5600	200014
5601	2050
5602	8074
5603	7372
5604	23509
5605	54906
5606	65056
5607	6137
5608	7294
5609	91574
5610	23345
5611	57102
5612	84947
5613	5279
5616	25956
5617	22869
5618	120892
5619	3835
5620	7401
5621	55057
5623	85316
5624	442213
5625	6277
5626	1176
5627	1007
5629	55026
5630	30836
5631	9069
5634	6362
5635	81890
5636	85403
5638	51596
5639	23762
5641	3104
5644	23400
5645	10516
5646	3952
5648	80204
5649	3751
5650	51094
5651	55275
5652	5827
5653	10670
5654	23210
5655	9101
5657	7750
5660	140893
5662	348938
5663	9100
5664	6860
5669	6645
5670	644694
5671	9402
5672	5116
5673	414059
5675	340784
5676	27072
5678	51450
5680	9926
5681	54538
5682	29886
5683	128240
5684	7517
5685	6464
5686	10040
5687	442578
5688	23258
5689	5689
5690	51176
5691	28896
5692	1164
5693	220441
5694	401665
5695	4435
5696	2266
5697	152789
5698	10616
5699	5993
5700	85377
5701	443
5702	10573
5704	997
5705	127064
5706	253714
5707	5149
5708	221806
5709	100505573
5710	388795
5711	56667
5713	54739
5714	126526
5715	55114
5716	64745
5717	643394
5718	83933
5719	26575
5720	220134
5721	84313
5723	10049
5724	6704
5725	23300
5726	3742
5727	64806
5728	102724594
5729	5901
5730	89790
5731	1181
5732	57563
5733	55289
5734	10661
5737	10732
5738	51227
5739	136371
5740	125476
5741	102724862
5742	23457
5743	147081
5744	377047
5745	201164
5746	7700
5747	79709
5753	5534
5754	1506
5756	29949
5757	55135
5763	81318
5764	57801
5768	22878
5770	11007
5771	6613
5774	7057
5775	390058
5777	54898
5778	5293
5780	286128
5781	6307
5782	23060
5783	5146
5784	119765
5786	5207
5787	100287238
5788	8202
5789	55889
5790	284759
5791	25792
5792	84705
5793	283897
5794	5163
5795	526
5796	10322
5797	3115
5798	5172
5799	285498
5800	1262
5801	8030
5802	55568
5803	90576
5805	126432
5806	8740
5810	54903
5813	25847
5814	283652
5816	146279
5817	57494
5818	55716
5819	80000
5822	2710
5824	57491
5825	5591
5826	8514
5827	9569
5828	9943
5829	388389
5830	64843
5831	55596
5832	163351
5833	4150
5834	390437
5836	10636
5837	56655
5858	8294
5859	7701
5860	23199
5861	79901
5862	125988
5863	55176
5864	6242
5865	2731
5866	8723
5867	8832
5868	6199
5869	6138
5870	26959
5871	340990
5872	11315
5873	374907
5874	79897
5875	3834
5876	644186
5877	1536
5878	6519
5879	55331
5880	55193
5881	6182
5883	55214
5884	83445
5885	440822
5886	65988
5887	2825
5888	390980
5889	440093
5890	115290
5891	200081
5892	51092
5893	50999
5894	5818
5896	57369
5897	4801
5898	392392
5899	22876
5900	10690
5901	55871
5902	1665
5903	4651
5905	83443
5906	90161
5908	11222
5909	284099
5910	128338
5911	143244
5912	4982
5913	85413
5914	27304
5915	50805
5916	9909
5917	399473
5918	5361
5919	285971
5920	390075
5921	1955
5922	1894
5923	6783
5924	54812
5925	339804
5926	155
5927	1812
5928	10518
5929	64866
5930	3538
5931	56971
5932	768239
5933	201254
5934	7004
5935	5275
5936	5225
5937	84722
5939	23526
5942	92856
5947	51701
5948	1345
5949	54928
5950	271
5954	653689
5955	394
5956	125931
5957	4093
5959	55753
5961	64115
5962	81620
5965	4705
5966	80168
5967	53841
5968	284403
5970	51364
5971	1471
5972	23616
5973	338661
5976	51187
5977	7125
5978	64110
5979	5274
5980	8553
5981	6993
5982	55727
5983	83451
5984	83872
5985	5833
5986	51440
5987	705
5988	811
5989	1819
5990	118426
5991	3635
5992	221927
5993	8861
5994	3251
5995	93323
5996	79728
5997	219954
5998	3868
5999	9382
6000	83903
6001	488
6002	158131
6003	87
6004	4627
6005	9657
6006	79853
6007	23212
6009	7204
6010	6193
6011	23234
6013	23262
6014	27300
6015	92126
6016	9122
6017	55146
6018	143678
6019	10999
6035	10134
6036	7566
6037	857
6038	767
6039	157313
6041	125997
6045	64837
6046	6309
6047	57706
6048	278
6049	3119
6050	63908
6051	144245
6059	55677
6091	154064
6092	222223
6093	4296
6094	7421
6095	134492
6096	55701
6097	51148
6098	390201
6100	64428
6101	5499
6102	7139
6103	6779
6117	10045
6118	4134
6119	54658
6120	30848
6121	84236
6122	643008
6123	283933
6124	8175
6125	1802
6128	3985
6129	1427
6130	131177
6132	6609
6133	9992
6134	340419
6135	3049
6136	9529
6137	55859
6138	4892
6139	142685
6141	79583
6142	347365
6143	8733
6144	51104
6146	1645
6147	165904
6150	57185
6152	4122
6154	5921
6155	10541
6156	151176
6157	282616
6158	10576
6159	441024
6160	196463
6161	5602
6164	10199
6165	80263
6166	51504
6167	54827
6168	55253
6169	10023
6170	56931
6171	8443
6173	60529
6175	101930072
6176	79762
6181	441670
6182	64781
6183	27332
6184	92017
6185	54212
6187	2529
6188	347411
6189	56100
6191	1544
6192	92359
6193	132243
6194	326624
6195	131118
6196	84461
6197	10962
6198	54853
6199	7567
6201	4665
6202	8536
6203	114876
6204	259295
6205	9374
6206	388115
6207	4045
6208	23510
6209	5020
6210	2671
6217	149830
6218	5079
6222	84996
6223	5684
6224	55531
6227	2812
6228	84725
6229	65983
6230	6792
6231	646000
6232	56000
6233	128366
6234	1564
6235	9013
6236	653857
6237	619279
6238	10160
6239	54978
6240	23468
6241	58531
6242	201798
6247	390113
6248	56848
6249	6286
6251	89777
