entrez	new
3655	80227
3656	81856
3658	153527
3659	1418
3660	199974
3661	7015
3662	29015
3663	22925
3664	84988
3665	79676
3667	4621
3669	51466
3670	2895
3671	54956
3672	7718
3673	149830
3674	9391
3675	8528
3676	6295
3678	10762
3679	91607
3680	54813
3681	6189
3682	79310
3683	80045
3684	91663
3685	8462
3687	5957
3688	18
3689	56993
3690	220112
3691	7090
3692	80110
3693	55701
3694	3467
3695	51053
3696	51031
3697	80031
3698	55679
3699	285668
3700	57148
3702	7412
3703	5997
3704	11119
3705	2256
3706	91977
3707	340069
3708	259289
3709	340061
3710	60437
3712	117246
3713	6744
3714	346689
3716	3068
3717	4486
3718	118738
3720	6330
3725	283927
3726	55240
3727	8387
3728	9823
3730	337985
3732	10089
3735	6383
3736	10148
3737	55063
3738	9064
3739	8781
3741	55937
3742	54969
3743	3094
3744	22879
3745	728386
3746	266740
3747	4983
3748	5021
3749	387836
3750	9455
3751	90864
3752	8195
3753	152877
3754	91703
3755	54752
3756	4884
3757	91937
3758	9107
3759	117154
3760	155066
3761	57475
3762	64753
3763	790
3764	84936
3765	26064
3766	10734
3767	22936
3768	54518
3769	3444
3770	6629
3772	29116
3773	1609
3775	79589
3776	100507096
3777	255189
3778	1396
3779	83988
3780	9196
3781	246744
3782	57591
3783	64682
3784	57592
3785	60677
3786	10795
3787	2916
3788	4741
3790	1082
3791	1890
3792	20
3795	8736
3796	2539
3797	259266
3798	25885
3799	133522
3800	389072
3801	4800
3802	23157
3803	220441
3804	196410
3805	25890
3806	10321
3808	534
3809	54386
3810	5939
3811	5824
3812	57570
3813	6545
3814	719
3815	170261
3816	146227
3817	10590
3818	7871
3820	85235
3821	51804
3822	28981
3823	199
3824	152586
3827	55686
3831	79960
3832	85446
3833	8677
3834	4610
3835	57530
3836	84448
3837	54816
3838	56751
3839	653166
3840	11211
3841	81442
3842	337970
3843	9971
3845	146909
3846	2173
3848	57622
3849	147710
3850	6865
3851	51412
3852	503834
3853	645836
3854	26115
3855	55145
3856	23166
3857	51710
3858	126070
3859	9584
3860	84720
3861	4878
3866	9034
3868	3727
3872	9519
3875	55669
3880	219348
3881	2788
3882	10128
3883	55966
3884	388946
3885	3675
3886	23670
3887	50836
3888	4062
3889	53822
3890	25894
3891	57657
3892	342865
3895	1466
3897	206338
3898	7388
3899	9001
3902	653486
3903	58524
3904	92359
3906	5076
3908	79831
3909	138240
3910	6856
3911	4644
3912	153745
3913	2321
3914	4685
3915	2533
3916	5321
3918	401115
3920	54429
3921	140706
3925	5934
3927	84634
3929	55258
3930	50484
3931	5671
3932	3357
3933	259197
3934	89795
3936	93185
3937	55269
3938	55718
3939	78996
3945	5716
3948	284433
3949	8842
3950	23012
3952	5629
3953	84650
3954	57611
3955	101929983
3956	266747
3957	10171
3958	57194
3959	26189
3960	8745
3964	55124
3965	1617
3972	284417
3973	51102
3975	153364
3976	27248
3977	6208
3978	728798
3980	51081
3981	8857
3982	84651
3983	79577
3984	79269
3985	149111
3987	125144
3988	2254
3990	219938
3991	8654
3992	27249
3993	7428
3995	23070
3996	4336
3998	5349
4000	10210
4001	163059
4004	285671
4005	617
4007	389856
4008	342897
4009	90639
4010	4072
4012	51560
4013	134860
4014	64065
4015	127943
4016	80739
4017	1534
4018	348807
4023	30000
4025	100533105
4026	1848
4029	387496
4033	26298
4034	343
4035	6648
4036	653145
4037	252969
4038	9045
4040	55365
4041	114793
4043	6045
4045	83590
4046	222950
4047	80267
4048	51809
4049	84654
4050	60509
4051	3127
4052	824
4053	147657
4054	10328
4055	55007
4056	687
4057	23550
4058	55109
4059	64386
4060	113130
4061	56912
4062	90933
4063	221191
4064	346673
4065	64167
4066	5033
4067	9060
4068	341883
4069	388
4070	220164
4071	54531
4072	8635
4074	64115
4076	118813
4077	6310
4081	10890
4082	22918
4084	83854
4085	132864
4086	84182
4087	140686
4088	342945
4089	51282
4090	170680
4091	2566
4092	8336
4093	10062
4094	79152
4097	619465
4099	54475
4100	387775
4101	10299
4102	23243
4103	116179
4104	51073
4105	283310
4107	10569
4108	790955
4109	10296
4110	9611
4111	10814
4115	127703
4116	132954
4117	388799
4118	80320
4121	399
4122	1522
4123	4920
4124	57595
4125	4676
4126	4520
4128	1385
4129	641
4130	116843
4131	85014
4133	121391
4134	401399
4135	858
4137	55243
4139	84148
4140	117584
4141	2119
4142	147798
4143	56979
4144	56244
4145	100141515
4146	1591
4147	3376
4148	11057
4149	997
4150	57103
4151	91039
4152	4914
4153	58530
4154	23633
4155	1465
4157	2978
4158	151473
4159	83941
4160	441381
4161	134359
4162	25801
4163	1262
4166	5936
4168	79157
4170	388333
4171	2877
4172	342908
4173	65082
4174	60314
4175	135293
4176	441873
4179	5261
4184	57787
4185	788
4188	63946
4189	9520
4190	126789
4191	219670
4192	23510
4193	9595
4194	6619
4199	8712
4200	4925
4201	158809
4204	23767
4205	2870
4208	3954
4209	3445
4210	56946
4211	1593
4212	6019
4213	64645
4214	7755
4215	2060
4216	5976
4217	2740
4218	158062
4221	2734
4222	84844
4223	56900
4224	285704
4225	80820
4232	4148
4233	5601
4234	81532
4236	29071
4237	23612
4238	5160
4239	348654
4240	6749
4241	55722
4242	389400
4245	403282
4246	163590
4247	978
4248	153571
4249	51669
4250	55006
4253	57134
4254	154865
4255	6359
4256	79083
4257	646643
4258	23410
4259	5438
4261	79412
4267	10892
4277	338811
4281	605
4282	23181
4283	338785
4284	689
4285	203328
4286	57531
4287	9887
4288	3305
4289	122618
4291	2996
4292	197259
4293	219417
4294	777
4295	10859
4296	163051
4297	164312
4298	165257
4299	9398
4300	10289
4301	219855
4302	4967
4303	4248
4306	339398
4308	84947
4311	57144
4312	85397
4313	220082
4314	348180
4316	199857
4317	8351
4318	55347
4319	79147
4320	337876
4321	4435
4322	25957
4323	55422
4324	85329
4325	2701
4326	23081
4327	5189
4329	116931
4330	2556
4331	79767
4332	795
4335	113452
4336	357
4337	6202
4338	9938
4340	286827
4342	5520
4343	83641
4345	389158
4350	114900
4351	84901
4352	5164
4353	6878
4354	81575
4355	113146
4356	728116
4357	887
4358	51409
4359	2014
4360	10617
4361	9906
4363	23255
4430	57057
4435	57092
4436	84174
4437	442247
4438	57171
4439	22955
4440	51523
4477	8667
4478	398
4481	7041
4482	9394
4485	6094
4486	7399
4487	100132911
4488	29775
4489	55214
4490	8862
4493	124923
4494	219539
4495	59283
4496	219957
4499	25849
4501	11051
4502	84283
4504	3801
4507	83759
4515	6675
4520	440905
4521	1819
4522	51065
4524	3699
4528	64283
4534	10786
4542	3578
4543	57617
4544	64118
4547	9757
4548	2181
4552	84955
4580	5211
4582	84924
4583	2158
4584	92291
4585	9997
4586	9324
4588	9556
4589	392517
4591	3201
4593	9069
4594	123970
4595	441631
4597	10412
4598	10467
4599	26017
4600	8678
4601	23360
4602	201562
4603	283848
4604	5383
4605	55586
4606	116461
4607	81469
4608	415117
4609	653659
4610	10636
4613	29106
4615	55036
4616	91319
4617	10640
4618	79817
4619	7786
4620	373861
4621	572
4622	90379
4624	57124
4625	1438
4626	65975
4627	344901
4628	27173
4629	249
4632	84912
4633	8368
4634	5984
4635	140458
4636	100532726
4637	80143
4638	335
4640	4061
4641	3983
4642	5473
4643	23567
4644	23511
4645	50512
4646	579
4647	54976
4648	5146
4649	23370
4650	55737
4651	441531
4653	25843
4654	391
4656	162699
4659	55696
4660	146198
4661	23609
4664	7200
4665	951
4666	26205
4668	7443
4669	55176
4670	154313
4671	284434
4673	399909
4674	401898
4675	83473
4676	26524
4677	643699
4678	388228
4680	9627
4681	23216
4682	203447
4683	9675
4684	822
4685	10838
4686	27166
4688	5269
4689	57580
4690	8001
4691	55207
4692	25797
4693	29999
4694	192668
4695	904
4696	57326
4697	84616
4698	5917
4700	155061
4701	1009
4702	1269
4703	57639
4704	81169
4705	148808
4706	8807
4707	8030
4708	55759
4709	10489
4710	374395
4711	84503
4712	23406
4713	8388
4714	195827
4715	7165
4716	1777
4717	22974
4718	339745
4719	285605
4720	9219
4722	231
4723	503694
4724	2224
4725	4883
4726	9697
4728	55521
4729	4807
4731	390940
4733	51146
4734	4053
4735	140730
4736	22880
4738	996
4739	55862
4741	391195
4744	338323
4745	6547
4747	9589
4750	2651
4751	54859
4752	402381
4753	404552
4756	55205
4758	5994
4759	114821
4760	55225
4761	56623
4762	65010
4763	339390
4771	23011
4772	1311
4773	283464
4774	84461
4775	118611
4776	1178
4778	79149
4779	7107
4780	115362
4781	4645
4782	27158
4783	5464
4784	283150
4790	158506
4791	23604
4792	3709
4793	9258
4794	55143
4795	6223
4796	79747
4798	57091
4799	7150
4800	55629
4801	51377
4802	2342
4803	1630
4804	84258
4807	1472
4808	84271
4809	91646
4810	3538
4811	9056
4814	9629
4815	23007
4817	585
4818	3293
4820	134145
4821	165829
4824	3228
4825	116447
4826	151295
4828	1769
4829	10300
4830	7398
4831	51655
4832	8659
4833	7326
4835	23208
4836	145748
4837	1572
4838	1212
4839	84310
4841	9121
4842	653269
4843	10870
4846	10052
4848	49861
4849	29954
4850	647589
4851	57381
4852	493856
4853	64096
4854	23531
4855	284273
4856	2182
4857	10562
4858	8214
4860	11281
4861	2760
4862	4831
4863	728358
4864	2797
4867	139322
4868	131578
4869	9351
4878	147323
4879	51691
4880	7142
4881	23495
4882	10661
4883	474381
4884	79144
4885	23607
4886	3911
4887	57553
4888	7520
4889	440957
4891	51148
4892	245972
4893	10379
4897	100132285
4898	643836
4899	81870
4900	83879
4901	2843
4902	337977
4904	7037
4905	1033
4907	51305
4908	5790
4909	9895
4913	6651
4914	25873
4915	391107
4916	81377
4917	387804
4919	26469
4920	284071
4921	8437
4922	221037
4923	9758
4924	389730
4925	54532
4926	340485
4927	64859
4928	4141
4929	283248
4931	64478
4935	23051
4938	2969
4939	449520
4940	90506
4942	29083
4943	147991
4946	134510
4947	64412
4948	388931
4951	10880
4952	6923
4953	168620
4956	10575
4957	9910
4958	80772
4967	130752
4968	154
4969	5734
4973	9965
4974	5519
4975	388753
4976	124590
4978	156
4982	81458
4983	2778
4985	4071
4986	5375
4987	145482
4988	147650
4990	353288
4991	10290
4992	29093
4993	23475
4994	3013
4995	56951
4998	9108
4999	23345
5000	26061
5001	10842
5002	54961
5003	5205
5004	245936
5005	25794
5007	3596
5008	64146
5009	390152
5010	123096
5013	2275
5015	26276
5016	51555
5017	284274
5018	100131211
5019	7177
5020	7781
5021	55188
5023	8363
5024	346562
5025	93978
5026	64207
5027	56851
5028	255928
5029	90488
5030	97
5031	83546
5032	388121
5033	91304
5034	151050
5036	84896
5037	58158
5042	56945
5045	6011
5046	4885
5047	6924
5048	613209
5049	391723
5050	84311
5051	23524
5052	219960
5053	1603
5054	5980
5055	339175
5058	347487
5062	4750
5063	3559
5064	114805
5066	7335
5067	23479
5068	51366
5069	5893
5071	22872
5073	285362
5074	64114
5075	653125
5076	102800317
5077	27255
5078	8607
5079	3821
5080	50700
5081	7385
5082	7325
5083	55605
5087	741
5089	55532
5090	390093
5091	127077
5092	7133
5093	442186
5094	107080638
5095	8634
5096	84219
5097	100507044
5098	5619
5099	84952
5100	410
5101	79962
5104	30827
5105	64663
5106	8148
5108	23279
5110	83856
5111	643707
5116	79973
5118	8831
5119	170622
5121	728661
5122	5169
5125	91442
5126	7485
5127	84446
5128	23317
5129	5610
5130	3283
5132	114815
5133	8533
5134	79998
5136	1232
5137	124995
5138	27022
5139	10714
5140	10194
5141	9131
5142	51507
5143	2812
5144	84937
5145	57470
5146	54885
5147	10861
5148	4838
5149	1793
5150	7515
5151	90293
5152	5732
5153	23435
5154	145270
5155	28977
5156	653689
5157	3755
5158	54625
5159	11067
5160	5277
5161	643847
5162	4322
5163	3753
5164	79176
5165	26173
5166	2529
5167	56929
5168	7571
5169	64421
5170	6358
5172	1780
5173	153
5174	58484
5175	9229
5176	1618
5178	10531
5179	2352
5184	6201
5187	441251
5188	84249
5189	25820
5190	3105
5191	80304
5192	6228
5193	27304
5194	9873
5195	3227
5196	55035
5197	8867
5198	7776
5199	283576
5201	222545
5202	6948
5203	90594
5204	200424
5205	6144
5207	23774
5208	64926
5209	9026
5210	60386
5211	84695
5212	60680
5213	83752
5214	2109
5216	117166
5217	6927
5218	4922
5222	2307
5223	112479
5224	57135
5225	84376
5226	390151
5228	152579
5229	286148
5230	26271
5232	3845
5236	64789
5238	81544
5239	6425
5241	4622
5243	57583
5244	100652857
5245	221833
5250	22999
5251	84942
5252	6906
5253	548596
5255	4855
5256	390199
5257	729515
5260	57179
5261	10783
5264	157922
5265	124739
5266	124857
5267	81669
5268	4312
5269	11037
5270	79980
5271	2288
5272	140902
5273	142891
5274	29097
5275	25793
5276	10038
5277	81327
5279	26532
5281	10942
5283	3211
5284	53349
5286	6543
5287	91828
5288	1562
5289	64641
5290	1979
5291	440786
5292	414060
5293	27106
5294	23302
5295	8557
5296	374918
5297	9416
5298	57192
5300	10077
5303	60626
5304	4158
5305	51566
5306	388372
5307	142680
5308	79986
5309	126119
5310	79955
5311	64834
5313	27293
5314	2157
5315	80224
5316	126299
5317	2673
5318	1812
5319	5495
5320	51690
5321	3119
5322	319101
5324	84316
5325	51246
5326	5650
5327	9446
5328	5590
5329	1594
5330	90161
5331	147744
5332	341116
5333	112770
5334	4149
5335	54957
5336	80205
5337	1446
5338	1846
5339	163175
5340	2879
5341	6097
5342	23053
5343	441151
5345	64168
5346	255239
5347	911
5348	7379
5349	3767
5350	9111
5351	123016
5352	101060226
5354	51304
5355	2792
5356	5859
5357	9640
5358	130888
5359	11257
5360	9839
5361	23017
5362	8676
5364	7525
5365	112970
5366	7805
5367	55558
5368	1476
5370	219293
5371	79042
5372	22797
5373	25946
5375	55256
5376	107
5378	9569
5379	9246
5383	340205
5387	100862688
5393	5828
5394	391627
5395	51726
5396	85477
5406	23075
5407	83758
5408	89765
5409	148198
5411	56892
5412	699
5413	23338
5414	83959
5420	440295
5422	91433
5423	120892
5424	1521
5425	283208
5426	2162
5427	10657
5428	285955
5429	9350
5430	28820
5431	6953
5432	23048
5433	27299
5434	10903
5435	55237
5436	9240
5437	55617
5438	146
5439	22863
5440	79095
5441	170506
5442	51043
5443	11165
5444	64064
5445	7570
5446	126308
5447	254225
5449	79183
5450	1973
5451	8811
5452	64410
5453	10808
5454	57713
5455	160897
5456	29964
5457	92399
5458	2597
5459	51388
5460	6294
5462	147920
5463	8897
5464	3241
5465	84417
5467	11199
5468	56144
5469	64222
5470	23603
5471	9879
5473	53938
5475	64843
5476	140735
5478	29922
5479	51478
5480	100533997
5481	132660
5493	23237
5494	389840
5495	57459
5496	139065
5498	23329
5499	11178
5500	3301
5501	353135
5502	58510
5504	85285
5506	255220
5507	79895
5509	157
5510	63941
5511	653583
5514	338442
5515	1997
5516	375189
5518	414918
5519	10513
5520	285590
5521	25940
5522	9797
5523	10612
5524	3484
5525	51244
5526	7580
5527	2791
5528	197
5529	4282
5530	390598
5531	389610
5532	127579
5533	1959
5534	147948
5535	79861
5536	6196
5537	79887
5538	81555
5539	81931
5540	4696
5542	899
5544	125988
5545	1995
5546	576
5547	83849
5549	10050
5550	83715
5551	1528
5552	113655
5553	1877
5554	219858
5555	6483
5557	6758
5558	26578
5562	92335
5563	100288814
5564	1523
5565	50999
5566	9904
5567	8832
5568	27036
5569	494470
5570	6886
5571	51303
5573	441911
5575	54443
5576	1463
5577	6515
5578	1143
5579	9369
5580	126626
5581	9543
5582	219988
5583	284958
5584	65990
5585	79411
5586	84141
5587	28776
5588	126432
5589	55602
5590	11216
5591	9898
5592	9376
5593	83878
5594	55040
5595	23368
5596	387712
5597	254102
5598	201798
5599	100101629
5600	90407
5601	284086
5602	8732
5603	9994
5604	7620
5605	5832
5606	50837
5607	7390
5608	2720
5609	25798
5610	118429
5611	7018
5612	23593
5613	1515
5616	23503
5617	6809
5618	255027
5619	7319
5620	6502
5621	338821
5623	388585
5624	3162
5625	55180
5626	57408
5627	5583
5629	387923
5630	10239
5631	119
5634	3912
5635	6819
5636	57007
5638	405753
5639	79939
5641	5504
5644	4360
5645	54676
5646	92689
5648	162967
5649	6446
5650	197342
5651	664
5652	6574
5653	6169
5654	51530
5655	80201
5657	11161
5660	83862
5662	401207
5663	343505
5664	26049
5669	2696
5670	79925
5671	7726
5672	9897
5673	10607
5675	23035
5676	51633
5678	4222
5680	7479
5681	728712
5682	51806
5683	1296
5684	29098
5685	55257
5686	381
5687	645996
5688	653567
5689	400709
5690	3642
5691	158584
5692	11193
5693	49854
5694	25936
5695	51333
5696	8605
5697	54820
5698	5208
5699	57403
5700	56914
5701	10591
5702	3035
5704	4701
5705	56157
5706	386618
5707	6183
5708	9678
5709	130733
5710	5327
5711	10868
5713	83888
5714	81847
5715	222166
5716	220042
5717	732253
5718	5726
5719	390502
5720	81282
5721	71
5723	5408
5724	4033
5725	2188
5726	55745
5727	9375
5728	10966
5729	23284
5730	417
5731	6941
5732	26259
5733	84678
5734	55531
5737	721
5738	3493
5739	9426
5740	10528
5741	374872
5742	117143
5743	10970
5744	6347
5745	51157
5746	145226
5747	26659
5753	6335
5754	440561
5756	79953
5757	284369
5763	2922
5764	84735
5768	2346
5770	55626
5771	80127
5774	2011
5775	339366
5777	10923
5778	5192
5780	84191
5781	1647
5782	94121
5783	164237
5784	54509
5786	80008
5787	124404
5788	100130086
5789	5179
5790	6769
5791	54363
5792	119749
5793	63035
5794	54545
5795	7057
5796	113026
5797	638
5798	2882
5799	85352
5800	26762
5801	57609
5802	7251
5803	56850
5805	3454
5806	6122
5810	56616
5813	94097
5814	55277
5816	63904
5817	118987
5818	29923
5819	133383
5822	23762
5824	10720
5825	23224
5826	4637
5827	57673
5828	23450
5829	51147
5830	28234
5831	23464
5832	23139
5833	11260
5834	3551
5836	3178
5837	79791
5858	51309
5859	167465
5860	54729
5861	6159
5862	9857
5863	2583
5864	286499
5865	27324
5866	63826
5867	1674
5868	3589
5869	10921
5870	84894
5871	2662
5872	388077
5873	3363
5874	5550
5875	54504
5876	115330
5877	10516
5878	8848
5879	84250
5880	64856
5881	389762
5883	128497
5884	81693
5885	64135
5886	65008
5887	51765
5888	27120
5889	6717
5890	2618
5891	340596
5892	51647
5893	9739
5894	5366
5896	5802
5897	79847
5898	2782
5899	9915
5900	5428
5901	1233
5902	4291
5903	91752
5905	345193
5906	440560
5908	6036
5909	146956
5910	84336
5911	653656
5912	8701
5913	3312
5914	728689
5915	730262
5916	56155
5917	4669
5918	2274
5919	30011
5920	30844
5921	2863
5922	57590
5923	254786
5924	360030
5925	23326
5926	79868
5927	164045
5928	84875
5929	191
5930	23523
5931	90233
5932	8620
5933	100506243
5934	6170
5935	57680
5936	866
5937	146429
5939	5207
5942	79703
5947	90060
5948	92305
5949	100133495
5950	8721
5954	4218
5955	5982
5956	5977
5957	1007
5959	84328
5961	6495
5962	79041
5965	122622
5966	390882
5967	5481
5968	22856
5970	496
5971	8612
5972	63951
5973	9265
5976	54520
5977	9425
5978	7773
5979	8417
5980	55628
5981	6624
5982	2038
5983	26219
5984	22839
5985	127018
5986	57139
5987	56288
5988	782
5989	4159
5990	23514
5991	26011
5992	259173
5993	2786
5994	9027
5995	10846
5996	150159
5997	55016
5998	199221
5999	81061
6000	54869
6001	100132396
6002	5558
6003	5286
6004	91582
6005	79803
6006	4747
6007	1353
6009	9338
6010	5128
6011	28227
6013	23418
6014	6549
6015	339804
6016	84645
6017	2805
6018	54432
6019	10326
6035	79991
6036	79799
6037	3491
6038	90204
6039	5654
6041	9168
6045	64979
6046	3087
6047	3073
6048	11135
6049	23252
6050	338322
6051	386684
6059	139212
6091	81631
6092	9424
6093	57579
6094	8840
6095	64852
6096	5031
6097	126282
6098	64377
6100	284827
6101	26245
6102	54972
6103	2068
6117	140881
6118	59345
6119	197257
6120	283337
6121	9657
6122	115024
6123	125206
6124	284
6125	79178
6128	51652
6129	7141
6130	8668
6132	80196
6133	23102
6134	4121
6135	441027
6136	285643
6137	8242
6138	9912
6139	9682
6141	85358
6142	84886
6143	8545
6144	199964
6146	83876
6147	8568
6150	56919
6152	85291
6154	254879
6155	26235
6156	10063
6157	6304
6158	862
6159	696
6160	1460
6161	57119
6164	84187
6165	135112
6166	3497
6167	121952
6168	100287404
6169	83597
6170	145376
6171	64215
6173	6396
6175	3906
6176	3795
6181	81797
6182	925
6183	3892
6184	2706
6185	85301
6187	642623
6188	5569
6189	28965
6191	7123
6192	833
6193	29094
6194	219875
6195	80835
6196	26122
6197	55120
6198	113791
6199	55331
6201	132141
6202	245930
6203	6342
6204	391121
6205	223075
6206	4294
6207	60488
6208	80349
6209	645104
6210	22990
6217	64116
6218	11223
6222	100287478
6223	910
6224	26057
6227	2569
6228	51187
6229	23589
6230	5357
6231	4846
6232	148534
6233	55731
