entrez	new
3661	283899
3662	283726
3663	10160
3664	64863
3665	5575
3667	140862
3669	84677
3670	1777
3671	8639
3672	114814
3673	54862
3674	26147
3675	2551
3676	6261
3678	220002
3679	5042
3680	55620
3681	10443
3682	55065
3683	57178
3684	10036
3685	165324
3687	642446
3688	260436
3689	55920
3690	6573
3691	3164
3692	8732
3693	374819
3694	374875
3695	5068
3696	127428
3697	10485
3698	151742
3699	23590
3700	93627
3702	83696
3703	130497
3704	2222
3705	2979
3706	23350
3707	8334
3708	167681
3709	84283
3710	192670
3712	54976
3713	3560
3714	6689
3716	3812
3717	55596
3718	6799
3720	5368
3725	5015
3726	64772
3727	100533183
3728	10526
3730	57139
3732	1455
3735	9581
3736	390963
3737	79856
3738	131578
3739	57020
3741	594855
3742	403282
3743	57649
3744	221472
3745	9823
3746	343406
3747	375033
3748	3112
3749	10663
3750	552900
3751	4697
3752	4731
3753	79922
3754	7803
3755	10659
3756	57465
3757	57035
3758	9277
3759	79637
3760	90865
3761	8692
3762	4258
3763	9878
3764	89869
3765	5880
3766	374739
3767	60509
3768	116541
3769	9014
3770	2887
3772	102157402
3773	90161
3775	81502
3776	219982
3777	92370
3778	57095
3779	27201
3780	55359
3781	286887
3782	728464
3783	4155
3784	6347
3785	91368
3786	7259
3787	92399
3788	114771
3790	27074
3791	10641
3792	270
3795	64395
3796	7168
3797	170850
3798	8563
3799	79877
3800	197342
3801	10420
3802	84079
3803	203859
3804	3567
3805	400709
3806	6484
3808	729230
3809	5569
3810	285668
3811	150468
3812	1489
3813	728340
3814	64006
3815	222553
3816	222950
3817	1824
3818	221937
3820	157807
3821	442361
3822	221400
3823	59350
3824	860
3827	475
3831	7170
3832	121504
3833	115209
3834	6005
3835	112849
3836	8859
3837	9037
3838	56951
3839	54805
3840	8390
3841	60494
3842	1316
3843	3037
3845	8837
3846	11251
3848	55330
3849	100463482
3850	6341
3851	58488
3852	10856
3853	80219
3854	80128
3855	85315
3856	201266
3857	375743
3858	50848
3859	6569
3860	53336
3861	51147
3866	140459
3868	29956
3872	138307
3875	387787
3880	1606
3881	3797
3882	64343
3883	5264
3884	51513
3885	729428
3886	27124
3887	56647
3888	51504
3889	548594
3890	23774
3891	6157
3892	51661
3895	11179
3897	55813
3898	2037
3899	139716
3902	10692
3903	55532
3904	79274
3906	51594
3908	79813
3909	9322
3910	163351
3911	160335
3912	56255
3913	389668
3914	144233
3915	26128
3916	55063
3918	55727
3920	26499
3921	27330
3925	127602
3927	9885
3929	3300
3930	6999
3931	57172
3932	85477
3933	58516
3934	6051
3936	197131
3937	128553
3938	60495
3939	23314
3945	4043
3948	23141
3949	377007
3950	56101
3952	56648
3953	1524
3954	3191
3955	440854
3956	57536
3957	83856
3958	9875
3959	51368
3960	7485
3964	25920
3965	643394
3972	11171
3973	9810
3975	4125
3976	54623
3977	79862
3978	2286
3980	116369
3981	79033
3982	26039
3983	51069
3984	133686
3985	7122
3987	359948
3988	649137
3990	112703
3991	4958
3992	10910
3993	83667
3995	55559
3996	79665
3998	9545
4000	1849
4001	7994
4004	3615
4005	286380
4007	5205
4008	1833
4009	4009
4010	3441
4012	6095
4013	60672
4014	92342
4015	79054
4016	3216
4017	10738
4018	51703
4023	64063
4025	5562
4026	8481
4029	2967
4033	23334
4034	66008
4035	5193
4036	170959
4037	146850
4038	27090
4040	81033
4041	29947
4043	93129
4045	55766
4046	9562
4047	4249
4048	3516
4049	25758
4050	7181
4051	55294
4052	148932
4053	3949
4054	55234
4055	54859
4056	509
4057	8635
4058	80169
4059	10279
4060	10979
4061	10652
4062	8019
4063	55745
4064	128360
4065	22915
4066	404203
4067	152100
4068	140885
4069	56260
4070	131450
4071	2847
4072	189
4074	51134
4076	245912
4077	400120
4081	166
4082	221656
4084	27044
4085	25921
4086	54454
4087	22978
4088	64109
4089	54996
4090	147179
4091	56999
4092	9577
4093	389558
4094	474381
4097	3491
4099	26658
4100	11244
4101	23517
4102	8824
4103	2731
4104	841
4105	54097
4107	3780
4108	3093
4109	4168
4110	3763
4111	81786
4115	5635
4116	29851
4117	407
4118	2247
4121	100131902
4122	221823
4123	80117
4124	3214
4125	6496
4126	729330
4128	55432
4129	4632
4130	84775
4131	5427
4133	23768
4134	55713
4135	57182
4137	55507
4139	50805
4140	6835
4141	8940
4142	7415
4143	5356
4144	140809
4145	53
4146	23013
4147	10923
4148	728780
4149	5746
4150	115362
4151	340481
4152	196743
4153	55049
4154	5731
4155	7769
4157	29100
4158	100529215
4159	401152
4160	399948
4161	81688
4162	91746
4163	420
4166	5412
4168	3423
4170	128218
4171	55623
4172	9263
4173	255783
4174	8624
4175	85359
4176	2042
4179	253935
4184	375298
4185	728229
4188	9641
4189	829
4190	55818
4191	55848
4192	114571
4193	3607
4194	143458
4199	10369
4200	139212
4201	55362
4204	80157
4205	80336
4208	391107
4209	57198
4210	7015
4211	1135
4212	5275
4213	25904
4214	400961
4215	10716
4216	6751
4217	123103
4218	91584
4221	26471
4222	8945
4223	10780
4224	6507
4225	146723
4232	10945
4233	54453
4234	10588
4236	4694
4237	26149
4238	55269
4239	130271
4240	27127
4241	1408
4242	1141
4245	221150
4246	199990
4247	113220
4248	219956
4249	53345
4250	91373
4253	402573
4254	27335
4255	55188
4256	23291
4257	80774
4258	2984
4259	353238
4261	54112
4267	2073
4277	150684
4281	134829
4282	56344
4283	51154
4284	157
4285	137682
4286	23462
4287	84988
4288	93408
4289	219865
4291	645961
4292	6614
4293	57606
4294	3036
4295	2002
4296	8527
4297	2258
4298	14
4299	6636
4300	3918
4301	56270
4302	138199
4303	81399
4306	10409
4308	286410
4311	26259
4312	55038
4313	245938
4314	6730
4316	26005
4317	23186
4318	205564
4319	643181
4320	55250
4321	283629
4322	147947
4323	56916
4324	64087
4325	152006
4326	64412
4327	6039
4329	8352
4330	9607
4331	8842
4332	79441
4335	63906
4336	1317
4337	9737
4338	2189
4340	118491
4342	200504
4343	8287
4345	1745
4350	287015
4351	11158
4352	23512
4353	5613
4354	221223
4355	340533
4356	30062
4357	84647
4358	1201
4359	9124
4360	1123
4361	440275
4363	81315
4430	388559
4435	84166
4436	1306
4437	6320
4438	3475
4439	57787
4440	51548
4477	2939
4478	254783
4481	7441
4482	10586
4485	90933
4486	716
4487	924
4488	254887
4489	55032
4490	285440
4493	57537
4494	84068
4495	134285
4496	11340
4499	6237
4501	221981
4502	4621
4504	29942
4507	367
4515	441234
4520	2218
4521	139322
4522	65109
4524	274
4528	23358
4534	23293
4542	54879
4543	55628
4544	23108
4547	93649
4548	9677
4552	259286
4580	27190
4582	23743
4583	115825
4584	432
4585	5827
4586	1396
4588	8495
4589	84872
4591	390429
4593	3101
4594	78996
4595	79796
4597	8515
4598	7741
4599	3692
4600	79819
4601	90316
4602	146852
4603	10367
4604	54742
4605	57050
4606	440567
4607	2099
4608	2091
4609	302
4610	9668
4613	55735
4615	5713
4616	163183
4617	6382
4618	8801
4619	57609
4620	143279
4621	6643
4622	5005
4624	29094
4625	90594
4626	3065
4627	157869
4628	80335
4629	128239
4632	25953
4633	64225
4634	84645
4635	128876
4636	3167
4637	23650
4638	56919
4640	10462
4641	55699
4642	340385
4643	64374
4644	23365
4645	93034
4646	8175
4647	84873
4648	57217
4649	155435
4650	90411
4651	9620
4653	255520
4654	89765
4656	55973
4659	8655
4660	6324
4661	115704
4664	346525
4665	9925
4666	390081
4668	389827
4669	2995
4670	3674
4671	27042
4673	50717
4674	84883
4675	11254
4676	54953
4677	6829
4678	30814
4680	51441
4681	353288
4682	50486
4683	5458
4684	1946
4685	57633
4686	221336
4688	171017
4689	81488
4690	83464
4691	7319
4692	26609
4693	79603
4694	26049
4695	10322
4696	613211
4697	653784
4698	5991
4700	5241
4701	6940
4702	50809
4703	163175
4704	6376
4705	63931
4706	259294
4707	55266
4708	8106
4709	6419
4710	27328
4711	80343
4712	441308
4713	149461
4714	25894
4715	7965
4716	260429
4717	474343
4718	55684
4719	3263
4720	393
4722	25897
4723	5590
4724	83692
4725	84220
4726	90993
4728	93210
4729	81832
4731	9373
4733	84894
4734	1007
4735	23139
4736	2562
4738	2689
4739	183
4741	2356
4744	8115
4745	341567
4747	134391
4750	29985
4751	3020
4752	1040
4753	256309
4756	3340
4758	80350
4759	129530
4760	7536
4761	3554
4762	57582
4763	10083
4771	23583
4772	55770
4773	832
4774	4779
4775	2140
4776	728929
4778	65267
4779	6406
4780	23589
4781	84221
4782	2036
4783	84623
4784	114790
4790	54894
4791	134526
4792	57460
4793	1108
4794	9509
4795	5445
4796	285025
4798	7517
4799	57561
4800	100506742
4801	203523
4802	26747
4803	89122
4804	79781
4807	26494
4808	147660
4809	261726
4810	84668
4811	5684
4814	100
4815	3209
4817	9965
4818	84530
4820	11211
4821	51692
4824	55286
4825	3612
4826	11093
4828	9928
4829	7753
4830	5291
4831	56915
4832	6014
4833	55454
4835	55089
4836	57551
4837	343641
4838	5308
4839	3082
4841	7770
4842	166863
4843	55852
4846	139065
4848	84450
4849	64478
4850	962
4851	10787
4852	25874
4853	100287144
4854	6035
4855	55068
4856	84458
4857	9682
4858	64978
4860	6498
4861	11077
4862	4246
4863	151056
4864	8819
4867	152816
4868	147700
4869	1394
4878	64236
4879	57498
4880	92293
4881	55634
4882	255252
4883	8667
4884	56125
4885	10120
4886	57470
4887	64184
4888	4689
4889	23299
4891	81025
4892	943
4893	84939
4897	59340
4898	4940
4899	29087
4900	553
4901	4968
4902	27121
4904	347051
4905	2302
4907	25884
4908	57150
4909	8645
4913	91607
4914	2815
4915	79751
4916	51668
4917	127829
4919	158763
4920	283871
4921	390432
4922	151835
4923	10980
4924	8689
4925	51251
4926	23759
4927	1439
4928	114884
4929	144348
4931	79482
4935	570
4938	9540
4939	978
4940	4248
4942	4200
4943	5077
4946	55090
4947	3177
4948	26146
4951	81578
4952	7345
4953	145264
4956	64689
4957	8673
4958	51631
4967	201255
4968	353135
4969	9246
4973	3375
4974	80119
4975	23132
4976	389208
4978	7386
4982	9933
4983	147798
4985	8408
4986	283554
4987	8615
4988	144568
4990	22887
4991	23302
4992	79089
4993	9639
4994	646915
4995	128366
4998	4008
4999	284355
5000	2741
5001	340784
5002	653259
5003	927
5004	1130
5005	50619
5007	84561
5008	152831
5009	255231
5010	9034
5013	7029
5015	130132
5016	57689
5017	3754
5018	5257
5019	55669
5020	51248
5021	124976
5023	55677
5024	84153
5025	1440
5026	641339
5027	151648
5028	159296
5029	51750
5030	3820
5031	3838
5032	8930
5033	353514
5034	4238
5036	128853
5037	160622
5042	2577
5045	79891
5046	84945
5047	2776
5048	9814
5049	2589
5050	83873
5051	23367
5052	199745
5053	80025
5054	140460
5055	150465
5058	391114
5062	1337
5063	2853
5064	150353
5066	201780
5067	51460
5068	653160
5069	4796
5071	402665
5073	1462
5074	2947
5075	124222
5076	4148
5077	23136
5078	1286
5079	26033
5080	119764
5081	201895
5082	219874
5083	101060351
5087	341276
5089	6834
5090	2318
5091	733
5092	79649
5093	79803
5094	51642
5095	23381
5096	80000
5097	3885
5098	90589
5099	10456
5100	1312
5101	90378
5104	10713
5105	22902
5106	29114
5108	386681
5110	392617
5111	474344
5116	80070
5118	9223
5119	55613
5121	2558
5122	55711
5125	90293
5126	56928
5127	91947
5128	2638
5129	6354
5130	57094
5132	317702
5133	80207
5134	10512
5136	6585
5137	4653
5138	1454
5139	9361
5140	10000
5141	57674
5142	391475
5143	115727
5144	3120
5145	100533997
5146	26286
5147	10013
5148	6866
5149	90864
5150	10067
5151	503694
5152	30813
5153	688
5154	8834
5155	5705
5156	4929
5157	10926
5158	339175
5159	49
5160	388931
5161	50626
5162	27243
5163	9538
5164	55638
5165	283659
5166	3361
5167	122961
5168	146547
5169	79365
5170	23331
5172	10350
5173	22821
5174	83737
5175	100131980
5176	56994
5178	152992
5179	120227
5184	4706
5187	55621
5188	10247
5189	343169
5190	353219
5191	2982
5192	25793
5193	100859922
5194	7111
5195	3574
5196	55161
5197	121260
5198	1514
5199	51327
5201	56339
5202	3134
5203	30968
5204	1983
5205	89894
5207	5526
5208	11285
5209	4501
5210	401250
5211	26011
5212	115196
5213	133
5214	80975
5216	10316
5217	7024
5218	10826
5222	27079
5223	85360
5224	538
5225	23617
5226	60482
5228	10109
5229	220164
5230	339240
5232	248
5236	8497
5238	57531
5239	6696
5241	158135
5243	338328
5244	261729
5245	79982
5250	125875
5251	6820
5252	84451
5253	22803
5255	2635
5256	6776
5257	7072
5260	5686
5261	55756
5264	29980
5265	255798
5266	5603
5267	7104
5268	138240
5269	85479
5270	26032
5271	54934
5272	55070
5273	55589
5274	25972
5275	9736
5276	8419
5277	100131211
5279	8884
5281	129446
5283	83860
5284	5019
5286	29941
5287	7278
5288	7633
5289	11328
5290	5511
5291	11112
5292	3913
5293	3272
5294	160
5295	2055
5296	22822
5297	1431
5298	122664
5300	414328
5303	91875
5304	1031
5305	192669
5306	128346
5307	4893
5308	8288
5309	414
5310	1852
5311	8697
5313	54718
5314	2697
5315	23559
5316	10250
5317	7771
5318	9023
5319	9970
5320	5495
5321	84726
5322	22820
5324	256394
5325	643414
5326	113177
5327	58529
5328	30811
5329	10404
5330	390664
5331	5279
5332	10001
5333	127018
5334	1366
5335	80233
5336	27178
5337	84179
5338	163404
5339	11149
5340	140807
5341	3092
5342	347734
5343	403314
5345	222894
5346	11262
5347	23057
5348	51021
5349	6383
5350	25843
5351	9929
5352	517
5354	25970
5355	84650
5356	91614
5357	51293
5358	55655
5359	84259
5360	51726
5361	8395
5362	7127
5364	79639
5365	8228
5366	5887
5367	4618
5368	55759
5370	6370
5371	10360
5372	10093
5373	23042
5375	83475
5376	5319
5378	401447
5379	117195
5383	10
5387	51602
5393	8490
5394	55344
5395	23076
5396	55531
5406	6736
5407	10384
5408	56888
5409	442194
5411	57508
5412	930
5413	80745
5414	128653
5420	1665
5422	2643
5423	7430
5424	4552
5425	140838
5426	350
5427	57688
5428	90338
5429	57026
5430	3007
5431	284428
5432	284131
5433	9500
5434	2182
5435	389840
5436	2712
5437	5994
5438	390321
5439	3631
5440	9374
5441	27101
5442	493861
5443	11176
5444	3440
5445	10325
5446	27031
5447	23413
5449	7775
5450	8683
5451	114899
5452	162962
5453	6693
5454	55135
5455	11247
5456	642658
5457	9868
5458	84812
5459	112399
5460	57448
5462	124975
5463	64421
5464	55698
5465	80318
5467	2180
5468	1757
5469	10287
5470	129790
5471	51647
5473	79896
5475	337963
5476	2705
5478	6536
5479	55891
5480	140730
5481	7297
5493	4708
5494	3934
5495	5026
5496	65008
5498	3720
5499	64960
5500	5003
5501	1610
5502	728
5504	339390
5506	81704
5507	256302
5509	342371
5510	55536
5511	23196
5514	8723
5515	256223
5516	440387
5518	9811
5519	10242
5520	9459
5521	147111
5522	199746
5523	761
5524	23262
5525	8501
5526	199800
5527	54716
5528	8085
5529	9429
5530	493829
5531	3643
5532	374395
5533	112724
5534	54512
5535	132112
5536	285346
5537	55854
5538	55024
5539	150590
5540	610
5542	26092
5544	10484
5545	57101
5546	2934
5547	93953
5549	694
5550	84131
5551	22834
5552	729515
5553	55224
5554	64926
5555	84418
5557	3758
5558	2769
5562	3539
5563	3608
5564	3827
5565	3117
5566	654231
5567	27245
5568	3861
5569	63943
5570	83851
5571	84876
5573	84243
5575	595
5576	255239
5577	16
5578	378
5579	440050
5580	91603
5581	3965
5582	51004
5583	7263
5584	401508
5585	6846
5586	10040
5587	51236
5588	390195
5589	7772
5590	283337
5591	79872
5592	114990
5593	80298
5594	6009
5595	8820
5596	81282
5597	130535
5598	80824
5599	5190
5600	282616
5601	79039
5602	645811
5603	140735
5604	9002
5605	57115
5606	54867
5607	7432
5608	57216
5609	7531
5610	1284
5611	8444
5612	728888
5613	7450
5616	3768
5617	54345
5618	155368
5619	28755
5620	51654
5621	51586
5623	388761
5624	25903
5625	10229
5626	5340
5627	337880
5629	378948
5630	8649
5631	2555
5634	1089
5635	192683
5636	10085
5638	644076
5639	64110
5641	22913
5644	7849
5645	79888
5646	6883
5648	7166
5649	839
5650	374860
5651	90485
5652	100507096
5653	6540
5654	5867
5655	8317
5657	64881
5660	259215
5662	64769
5663	93343
5664	9419
5669	5816
5670	558
5671	6164
5672	6198
5673	53353
5675	27445
5676	56990
5678	79036
5680	8389
5681	10554
5682	339745
5683	10262
5684	2690
5685	727857
5686	869
5687	6847
5688	8345
5689	26025
5690	163059
5691	79695
5692	1287
5693	10857
5694	1052
5695	115106
5696	81248
5697	256051
5698	8332
5699	57864
5700	54600
5701	8872
5702	55776
5704	5734
5705	79723
5706	391121
5707	4983
5708	116843
5709	22818
5710	3569
5711	22868
5713	386724
5714	51495
5715	148362
5716	7555
5717	50836
5718	280
5719	5530
5720	4830
5721	4758
5723	388536
5724	340351
5725	100128553
5726	9128
5727	387032
5728	54514
5729	81577
5730	79805
5731	79672
5732	5139
5733	1272
5734	8568
5737	8897
5738	54918
5739	57515
5740	8073
5741	10887
5742	23505
5743	84336
5744	57626
5745	752014
5746	6550
5747	6809
5753	5959
5754	11248
5756	837
5757	8996
5763	100129361
5764	23309
5768	219469
5770	6535
5771	22883
5774	51239
5775	10612
5777	5209
5778	50614
5780	1674
5781	6915
5782	126374
5783	81870
5784	5189
5786	11227
5787	11000
5788	84464
5789	7743
5790	27285
5791	2539
5792	6526
5793	118881
5794	442867
5795	7102
5796	916
5797	1755
5798	23362
5799	3099
5800	51780
5801	54989
5802	5348
5803	90956
5805	11216
5806	147138
5810	1179
5813	64284
5814	30844
5816	4836
5817	26355
5818	9525
5819	4534
5822	8829
5824	219965
5825	57406
5826	84433
5827	219972
5828	84000
5829	140432
5830	93010
5831	26175
5832	669
5833	26493
5834	56937
5836	277
5837	56160
5858	3068
5859	8224
5860	143496
5861	3587
5862	10699
5863	83759
5864	1558
5865	10615
5866	64857
5867	2239
5868	3204
5869	240
5870	55651
5871	126375
5872	1577
5873	9265
5874	7306
5875	90480
5876	1739
5877	154215
5878	26010
5879	6327
5880	8785
5881	5111
5883	3841
5884	4710
5885	400569
5886	80317
5887	10594
5888	5199
5889	391356
5890	6170
5891	5585
5892	64975
5893	285852
5894	3849
5896	203054
5897	91056
5898	2909
5899	56102
5900	84695
5901	1441
5902	139324
5903	5149
5905	283849
5906	388951
5908	8329
5909	27012
5910	90625
5911	7378
5912	6780
5913	149951
5914	9093
5915	354
5916	29890
5917	10795
5918	504180
5919	7976
5920	56287
5921	729020
5922	173
5923	728386
5924	9266
5925	9939
5926	260293
5927	682
5928	284434
5929	54979
5930	100506627
5931	9130
5932	22849
5933	331
5934	5274
5935	399968
5936	84295
5937	53942
5939	338339
5942	11065
5947	54681
5948	84966
5949	1263
5950	29909
5954	7423
5955	387990
5956	167
5957	54552
5959	345
5961	5739
5962	56898
5965	3456
5966	554235
5967	64968
5968	26289
5970	7092
5971	5078
5972	221710
5973	91304
5976	65251
5977	100533646
5978	5883
5979	79760
5980	23558
5981	5558
5982	84236
5983	55652
5984	283897
5985	22996
5986	129303
5987	255104
5988	57205
5989	186
5990	2917
5991	1655
5992	177
5993	617
5994	56667
5995	411
5996	100506164
5997	221476
5998	346528
5999	57158
6000	1620
6001	2059
6002	1733
6003	9537
6004	79720
6005	26692
6006	10863
6007	7265
6009	6768
6010	4256
6011	768239
6013	23250
6014	200162
6015	150084
6016	338773
6017	4318
6018	11311
6019	79155
6035	158
6036	81631
6037	84436
6038	337970
6039	51384
6041	11080
6045	134728
6046	388567
6047	4109
6048	10848
6049	2217
6050	79447
6051	4300
6059	51274
6091	28986
6092	92345
6093	51122
6094	1473
6095	5450
6096	80331
6097	26090
6098	55272
6100	10418
6101	145195
6102	84190
6103	9785
6117	643854
6118	149013
6119	441194
6120	390110
6121	644353
6122	55240
6123	84905
6124	6279
6125	6663
6128	374569
6129	1413
6130	340152
6132	417
6133	84899
6134	55686
6135	8857
6136	65991
6137	2266
6138	83734
6139	10589
6141	1968
6142	347527
6143	116255
6144	26086
6146	6229
6147	3709
6150	84174
6152	647174
6154	2977
6155	338
6156	121441
6157	54854
6158	7289
6159	91419
6160	4171
6161	338323
6164	1534
6165	81579
6166	53637
6167	7037
6168	254173
6169	58525
6170	60682
6171	7580
6173	401135
6175	26511
6176	81029
6181	79501
6182	10421
6183	283254
6184	80263
6185	375035
6187	1826
6188	78989
6189	79659
6191	9784
6192	58480
6193	51107
6194	255057
6195	7471
6196	10413
6197	91179
6198	112770
6199	165140
6201	3045
6202	94
6203	3804
6204	79158
6205	259291
6206	7780
6207	389376
6208	154790
6209	27152
6210	5966
6217	664701
6218	11236
6222	100820829
6223	8359
6224	353139
6227	7182
6228	2128
6229	6444
6230	9884
6231	5034
6232	57795
6233	80235
6234	84616
6235	408187
6236	1264
6237	9177
6238	6492
6239	125997
6240	7325
6241	825
