entrez	new
3660	54798
3661	2788
3662	161
3663	23743
3664	25763
3665	3758
3667	80758
3669	23163
3670	84277
3671	8200
3672	728395
3673	6814
3674	124583
3675	3035
3676	162681
3678	391211
3679	643246
3680	5340
3681	2975
3682	285755
3683	5984
3684	100131211
3685	7027
3687	79706
3688	221078
3689	23478
3690	26040
3691	23075
3692	130813
3693	2707
3694	80759
3695	51439
3696	5606
3697	253260
3698	55690
3699	387129
3700	55257
3702	3213
3703	5089
3704	1159
3705	2110
3706	1979
3707	79031
3708	824
3709	57763
3710	124565
3712	5465
3713	282679
3714	57551
3716	11331
3717	51318
3718	256144
3720	56164
3725	26689
3726	145873
3727	7430
3728	10171
3730	93349
3732	57226
3735	9329
3736	81839
3737	403257
3738	343068
3739	23435
3741	2553
3742	1795
3743	167465
3744	9092
3745	225689
3746	7020
3747	80023
3748	5920
3749	10394
3750	51076
3751	57583
3752	3898
3753	53407
3754	86614
3755	85012
3756	285440
3757	11198
3758	126282
3759	64375
3760	4988
3761	114757
3762	4825
3763	5744
3764	137835
3765	78987
3766	9991
3767	57466
3768	378951
3769	84899
3770	9987
3772	100169851
3773	64395
3775	85027
3776	387815
3777	10180
3778	23609
3779	3945
3780	196500
3781	830
3782	6248
3783	728276
3784	6508
3785	390110
3786	55346
3787	79745
3788	8872
3790	4953
3791	152503
3792	10144
3795	10168
3796	8883
3797	766
3798	26355
3799	6911
3800	10345
3801	26015
3802	5079
3803	399814
3804	7375
3805	4808
3806	4363
3808	63895
3809	29957
3810	23062
3811	54946
3812	9584
3813	138716
3814	9445
3815	10494
3816	317762
3817	83590
3818	7080
3820	4928
3821	9167
3822	10462
3823	57161
3824	9681
3827	26153
3831	391192
3832	10766
3833	8403
3834	57134
3835	55191
3836	7140
3837	9152
3838	2101
3839	88455
3840	442868
3841	5430
3842	10603
3843	80223
3845	339976
3846	55788
3848	521
3849	374462
3850	55128
3851	441194
3852	64105
3853	8939
3854	2113
3855	81624
3856	79169
3857	25839
3858	26013
3859	126755
3860	8273
3861	5521
3866	400745
3868	7203
3872	80152
3875	390502
3880	81035
3881	9001
3882	83464
3883	5781
3884	55654
3885	5563
3886	291
3887	30837
3888	445577
3889	144203
3890	7976
3891	3960
3892	148109
3895	54797
3897	55192
3898	8437
3899	222166
3902	10753
3903	11097
3904	7177
3906	55971
3908	1809
3909	81871
3910	283685
3911	7275
3912	7378
3913	84504
3914	27230
3915	253738
3916	22843
3918	377841
3920	254531
3921	3676
3925	3993
3927	50717
3929	6369
3930	56135
3931	113763
3932	54361
3933	5105
3934	162989
3936	204
3937	137362
3938	79139
3939	7545
3945	9144
3948	92399
3949	23554
3950	2063
3952	64106
3953	348980
3954	55879
3955	26048
3956	53827
3957	5277
3958	51071
3959	441531
3960	10913
3964	8942
3965	55343
3972	29882
3973	84266
3975	129804
3976	4018
3977	9367
3978	55687
3980	3065
3981	8531
3982	57093
3983	25896
3984	6484
3985	7227
3987	5294
3988	23101
3990	51686
3991	81619
3992	644019
3993	388569
3995	92935
3996	55355
3998	51193
4000	9318
4001	63977
4004	10050
4005	388507
4007	7867
4008	219287
4009	64064
4010	6197
4012	79772
4013	23299
4014	84255
4015	2358
4016	6694
4017	63036
4018	406
4023	50515
4025	2846
4026	79901
4029	22873
4033	154467
4034	10606
4035	79908
4036	54665
4037	7448
4038	7485
4040	3795
4041	3596
4043	399694
4045	9674
4046	64083
4047	120379
4048	7317
4049	6367
4050	390197
4051	7168
4052	57580
4053	7844
4054	5510
4055	29100
4056	5425
4057	79871
4058	3538
4059	9617
4060	127064
4061	652
4062	8706
4063	84878
4064	10562
4065	6093
4066	147381
4067	54209
4068	51643
4069	283514
4070	245806
4071	333929
4072	641372
4074	3297
4076	54103
4077	7783
4081	80764
4082	163590
4084	91703
4085	192683
4086	2765
4087	90362
4088	5817
4089	10328
4090	64231
4091	10097
4092	9570
4093	92736
4094	5962
4097	7163
4099	10555
4100	7366
4101	81622
4102	57575
4103	212
4104	283420
4105	23035
4107	4775
4108	23551
4109	4843
4110	23230
4111	8456
4115	55200
4116	146542
4117	81490
4118	4122
4121	136319
4122	8519
4123	8622
4124	3692
4125	339
4126	5916
4128	57717
4129	3269
4130	130749
4131	79783
4133	23328
4134	1763
4135	2901
4137	5995
4139	7551
4140	2206
4141	54676
4142	57092
4143	85320
4144	3237
4145	64764
4146	123264
4147	8387
4148	55065
4149	79482
4150	7840
4151	7068
4152	7062
4153	219981
4154	51295
4155	56917
4157	10066
4158	23354
4159	53820
4160	100288797
4161	245934
4162	286234
4163	81853
4166	910
4168	347252
4170	6619
4171	1655
4172	1854
4173	5255
4174	93953
4175	391194
4176	164832
4179	5616
4184	54212
4185	22932
4188	401152
4189	115361
4190	54810
4191	402778
4192	23318
4193	221481
4194	5983
4199	114815
4200	340784
4201	80070
4204	80067
4205	4863
4208	286256
4209	219844
4210	63891
4211	7528
4212	122704
4213	4100
4214	349334
4215	201232
4216	152206
4217	11283
4218	120935
4221	130557
4222	390142
4223	151613
4224	100129361
4225	10865
4232	79022
4233	10847
4234	25885
4236	257160
4237	6218
4238	338773
4239	6161
4240	117608
4241	6059
4242	26284
4245	1998
4246	29074
4247	84694
4248	27097
4249	7041
4250	79145
4253	387332
4254	5518
4255	166929
4256	9252
4257	84707
4258	55647
4259	553
4261	5629
4267	7539
4277	646409
4281	83661
4282	84233
4283	79830
4284	55502
4285	64184
4286	161742
4287	84290
4288	9936
4289	196264
4291	200958
4292	1147
4293	152519
4294	27125
4295	83591
4296	51102
4297	4709
4298	51124
4299	8904
4300	2950
4301	926
4302	7111
4303	283159
4306	51012
4308	27344
4311	3066
4312	54836
4313	8999
4314	8737
4316	129787
4317	2719
4318	157567
4319	7352
4320	3229
4321	3897
4322	256051
4323	57144
4324	81027
4325	575
4326	1738
4327	81572
4329	57471
4330	4882
4331	493911
4332	11228
4335	79365
4336	4173
4337	66037
4338	10298
4340	4102
4342	387758
4343	101060233
4345	1974
4350	54221
4351	199990
4352	285668
4353	219699
4354	79962
4355	390148
4356	29093
4357	91851
4358	147710
4359	401898
4360	83932
4361	51059
4363	2638
4430	1305
4435	90668
4436	9522
4437	2908
4438	7733
4439	10868
4440	121278
4477	3598
4478	2050
4481	5244
4482	23345
4485	89858
4486	283537
4487	3687
4488	3141
4489	29944
4490	23528
4493	51388
4494	5859
4495	54811
4496	57488
4499	6949
4501	8294
4502	54979
4504	5170
4507	932
4515	64784
4520	149371
4521	118881
4522	89958
4524	10313
4528	22948
4534	9857
4542	51554
4543	7852
4544	91442
4547	23503
4548	7385
4552	58500
4580	63940
4582	5968
4583	573
4584	128387
4585	54462
4586	80829
4588	2568
4589	3135
4591	29760
4593	64211
4594	746
4595	100287364
4597	1813
4598	83992
4599	8669
4600	84366
4601	83931
4602	337967
4603	319100
4604	152015
4605	6092
4606	6575
4607	7624
4608	246721
4609	84450
4610	25870
4613	173
4615	79930
4616	84176
4617	636
4618	7691
4619	7092
4620	1788
4621	2894
4622	55800
4624	57582
4625	56134
4626	26085
4627	925
4628	151987
4629	645843
4632	81609
4633	29842
4634	5174
4635	25790
4636	89874
4637	2996
4638	386653
4640	954
4641	3664
4642	85441
4643	85290
4644	9973
4645	1831
4646	9946
4647	51347
4648	122945
4649	5265
4650	196743
4651	448831
4653	90268
4654	10755
4656	6704
4659	647219
4660	51411
4661	8392
4664	5304
4665	100862671
4666	57630
4668	115992
4669	57519
4670	9600
4671	84851
4673	6565
4674	9743
4675	7166
4676	753
4677	80776
4678	652991
4680	49856
4681	9265
4682	26098
4683	23542
4684	5576
4685	10252
4686	4312
4688	3738
4689	3250
4690	347468
4691	1294
4692	920
4693	84295
4694	27069
4695	124989
4696	53940
4697	7187
4698	10485
4700	54902
4701	7988
4702	57162
4703	913
4704	27290
4705	310
4706	28964
4707	923
4708	23145
4709	401663
4710	9705
4711	55194
4712	100271715
4713	286133
4714	392636
4715	57512
4716	8771
4717	374569
4718	118471
4719	5229
4720	154881
4722	1144
4723	8788
4724	116541
4725	91408
4726	64858
4728	55026
4729	57369
4731	201164
4733	255239
4734	51209
4735	4734
4736	7099
4738	79465
4739	7422
4741	344018
4744	81559
4745	157739
4747	49
4750	83443
4751	164091
4752	89886
4753	441518
4756	51125
4758	133522
4759	644524
4760	79149
4761	57524
4762	1024
4763	7484
4771	10319
4772	147323
4773	5214
4774	10325
4775	10981
4776	84627
4778	9032
4779	286410
4780	54991
4781	93474
4782	29948
4783	100505573
4784	55669
4790	131034
4791	10201
4792	1585
4793	1595
4794	60495
4795	79665
4796	84948
4798	9933
4799	344387
4800	347344
4801	151011
4802	139886
4803	221393
4804	2892
4807	6998
4808	9895
4809	10172
4810	389844
4811	51289
4814	51035
4815	54461
4817	645961
4818	2321
4820	221692
4821	492307
4824	22809
4825	339906
4826	400943
4828	51002
4829	3606
4830	26253
4831	3327
4832	948
4833	65990
4835	5321
4836	64518
4837	51481
4838	10594
4839	4040
4841	25831
4842	1142
4843	23120
4846	8912
4848	317671
4849	54936
4850	55278
4851	222698
4852	92106
4853	256691
4854	390327
4855	94059
4856	341567
4857	261729
4858	55632
4860	4052
4861	3627
4862	129790
4863	5972
4864	4123
4867	23052
4868	285349
4869	4088
4878	56244
4879	64412
4880	259197
4881	10609
4882	55290
4883	8396
4884	10009
4885	1429
4886	5870
4887	79473
4888	60559
4889	238
4891	54456
4892	10152
4893	5228
4897	146456
4898	3743
4899	8790
4900	159
4901	125988
4902	151246
4904	65123
4905	64319
4907	338328
4908	1114
4909	123169
4913	3959
4914	48
4915	9507
4916	2650
4917	89884
4919	359845
4920	284417
4921	10904
4922	7138
4923	474384
4924	2219
4925	9654
4926	26027
4927	401258
4928	133923
4929	3163
4931	57622
4935	204962
4938	83756
4939	5690
4940	3834
4942	566
4943	55764
4946	4048
4947	144195
4948	9955
4951	54790
4952	23562
4953	219623
4956	221491
4957	339175
4958	725
4967	20
4968	51465
4969	56987
4973	26152
4974	4637
4975	79649
4976	3556
4978	1990
4982	23568
4983	8019
4985	11275
4986	54847
4987	440307
4988	114034
4990	10910
4991	91807
4992	123879
4993	392138
4994	22914
4995	83879
4998	80757
4999	11317
5000	284366
5001	8288
5002	255101
5003	257044
5004	4322
5005	79078
5007	83854
5008	54853
5009	83479
5010	64750
5013	6310
5015	80778
5016	114784
5017	3779
5018	54957
5019	729756
5020	5697
5021	93034
5023	22872
5024	55520
5025	1953
5026	101060389
5027	6424
5028	59343
5029	643834
5030	10521
5031	79658
5032	338645
5033	197258
5034	6656
5036	84955
5037	59335
5042	10631
5045	6917
5046	90321
5047	9616
5048	5980
5049	4957
5050	6323
5051	9451
5052	9147
5053	26682
5054	3812
5055	653
5058	3727
5062	9240
5063	9908
5064	442197
5066	94033
5067	23788
5068	2220
5069	26001
5071	1454
5073	8846
5074	7705
5075	136
5076	8773
5077	23261
5078	8404
5079	4591
5080	56926
5081	23601
5082	4065
5083	51285
5087	891
5089	401236
5090	265
5091	199745
5092	793
5093	83448
5094	5151
5095	158798
5096	284004
5097	54914
5098	4289
5099	127077
5100	6135
5101	2895
5104	5075
5105	51237
5106	653643
5108	10920
5110	3543
5111	3329
5116	64403
5118	8844
5119	10586
5121	5705
5122	23259
5125	8863
5126	1123
5127	535
5128	3958
5129	256435
5130	390928
5132	644
5133	23644
5134	4338
5136	10242
5137	171484
5138	1737
5139	54463
5140	5714
5141	249
5142	64772
5143	3714
5144	5565
5145	53616
5146	57053
5147	80086
5148	4224
5149	949
5150	79600
5151	124045
5152	392255
5153	7639
5154	345757
5155	957
5156	56683
5157	51284
5158	51773
5159	7170
5160	3126
5161	5016
5162	9802
5163	9287
5164	442578
5165	84517
5166	22835
5167	4340
5168	60684
5169	9715
5170	6336
5172	100128818
5173	7851
5174	5236
5175	23067
5176	137682
5178	84667
5179	154313
5184	441933
5187	8263
5188	57584
5189	3394
5190	489
5191	55720
5192	63908
5193	22850
5194	65243
5195	54919
5196	9049
5197	7757
5198	55308
5199	148811
5201	3096
5202	8882
5203	56931
5204	54915
5205	84924
5207	221545
5208	57830
5209	10020
5210	390894
5211	4117
5212	6629
5213	345462
5214	9841
5216	221421
5217	7201
5218	60685
5222	27151
5223	7753
5224	390212
5225	6706
5226	29799
5228	23539
5229	84552
5230	401992
5232	442582
5236	51
5238	54869
5239	267
5241	374403
5243	7486
5244	100462977
5245	23303
5250	2324
5251	5865
5252	137695
5253	51460
5255	1431
5256	197021
5257	157869
5260	353134
5261	1173
5264	4601
5265	5216
5266	2307
5267	7110
5268	79822
5269	10188
5270	55304
5271	389434
5272	399823
5273	11218
5274	10413
5275	401994
5276	341019
5277	54529
5279	56133
5281	84836
5283	9972
5284	10379
5286	54475
5287	2870
5288	152789
5289	9990
5290	8638
5291	286527
5292	219927
5293	165545
5294	57539
5295	1160
5296	8729
5297	152586
5298	4640
5300	60560
5303	22995
5304	221786
5305	157922
5306	6755
5307	254228
5308	84078
5309	100131187
5310	56257
5311	3949
5313	390083
5314	7369
5315	22944
5316	27145
5317	346606
5318	4670
5319	2712
5320	168417
5321	58496
5322	79840
5324	64924
5325	55857
5326	79661
5327	374879
5328	5207
5329	1290
5330	132671
5331	6945
5332	286499
5333	4111
5334	1161
5335	4199
5336	1378
5337	8239
5338	160418
5339	7222
5340	5310
5341	9516
5342	7364
5343	441432
5345	4651
5346	7162
5347	2634
5348	27107
5349	375337
5350	1551
5351	727910
5352	353141
5354	55238
5355	2981
5356	116442
5357	481
5358	84231
5359	7404
5360	23314
5361	57475
5362	5906
5364	56171
5365	57805
5366	727940
5367	5967
5368	7652
5370	338442
5371	55759
5372	1845
5373	55646
5375	148268
5376	1136
5378	9703
5379	3214
5383	57719
5387	8359
5393	149699
5394	7932
5395	1070
5396	79077
5406	125950
5407	10051
5408	5724
5409	388697
5411	65977
5412	85366
5413	101928527
5414	221477
5420	3658
5422	23359
5423	283617
5424	10906
5425	55314
5426	50814
5427	85289
5428	10487
5429	9126
5430	51332
5431	8313
5432	51608
5433	4329
5434	166647
5435	6374
5436	285521
5437	3607
5438	4674
5439	8841
5440	166
5441	84105
5442	55120
5443	57531
5444	9058
5445	349152
5446	3232
5447	55168
5449	64969
5450	9863
5451	286053
5452	23411
5453	3007
5454	11060
5455	23180
5456	653808
5457	54602
5458	220202
5459	154810
5460	133060
5462	10362
5463	219865
5464	84324
5465	6357
5467	85465
5468	2618
5469	134145
5470	5593
5471	378925
5473	122618
5475	22822
5476	28996
5478	374383
5479	9905
5480	162239
5481	163702
5493	120103
5494	161725
5495	4490
5496	308
5498	53840
5499	1175
5500	55286
5501	11045
5502	7314
5504	6429
5506	5111
5507	65095
5509	3238
5510	5923
5511	2869
5514	30010
5515	9482
5516	1757
5518	8439
5519	84922
5520	2591
5521	63951
5522	115708
5523	90196
5524	56893
5525	347088
5526	89927
5527	6782
5528	91749
5529	79891
5530	56137
5531	84696
5532	115111
5533	192668
5534	58508
5535	1260
5536	168400
5537	2984
5538	79763
5539	348110
5540	4281
5542	84282
5544	1053
5545	375484
5546	57418
5547	144423
5549	254359
5550	84902
5551	100507679
5552	255520
5553	6691
5554	246100
5555	340547
5557	25946
5558	123688
5562	7205
5563	440561
5564	84631
5565	83696
5566	1022
5567	9034
5568	114132
5569	51808
5570	64073
5571	101060321
5573	79317
5575	6744
5576	25914
5577	2013
5578	55303
5579	10
5580	9469
5581	83596
5582	2641
5583	650
5584	4621
5585	140625
5586	1396
5587	54664
5588	6480
5589	728318
5590	27067
5591	2125
5592	7637
5593	3747
5594	93134
5595	6622
5596	23765
5597	2796
5598	81844
5599	54848
5600	353238
5601	81887
5602	4643
5603	347527
5604	9262
5605	3891
5606	10870
5607	4660
5608	51301
5609	7903
5610	54815
5611	6585
5612	1407
5613	55294
5616	1815
5617	344
5618	389208
5619	9985
5620	91603
5621	57715
5623	6139
5624	79187
5625	79004
5626	56141
5627	11196
5629	51281
5630	6168
5631	55203
5634	54657
5635	56102
5636	23769
5638	23332
5639	9175
5641	153241
5644	113802
5645	26492
5646	25945
5648	25934
5649	3659
5650	65055
5651	2303
5652	80218
5653	11079
5654	3312
5655	389383
5657	1293
5660	11103
5662	23321
5663	4314
5664	79898
5669	738
5670	2780
5671	55841
5672	126868
5673	10826
5675	3954
5676	5875
5678	26534
5680	374659
5681	11238
5682	656
5683	3337
5684	130535
5685	2983
5686	10758
5687	643752
5688	121441
5689	10205
5690	50834
5691	29984
5692	1381
5693	400629
5694	10308
5695	124817
5696	27329
5697	79863
5698	64374
5699	57410
5700	3046
5701	27156
5702	3695
5704	6003
5705	7410
5706	523
5707	29796
5708	84265
5709	79870
5710	6854
5711	284371
5713	84064
5714	11021
5715	9125
5716	57489
5717	340542
5718	389763
5719	1406
5720	7534
5721	3012
5723	10014
5724	164684
5725	374354
5726	2923
5727	3712
5728	9726
5729	23379
5730	989
5731	55789
5732	94239
5733	57600
5734	10744
5737	100129094
5738	10369
5739	23053
5740	583
5741	23650
5742	23538
5743	23264
5744	57038
5745	3476
5746	440345
5747	9577
5753	728233
5754	254268
5756	57332
5757	6608
5763	7469
5764	8756
5768	3300
5770	6428
5771	80208
5774	7350
5775	3832
5777	79739
5778	26959
5780	126433
5781	135228
5782	341350
5783	9771
5784	9717
5786	89782
5787	6700
5788	4649
5789	283971
5790	1933
5791	80117
5792	25844
5793	10287
5794	221303
5795	1087
5796	8751
5797	9786
5798	3268
5799	144811
5800	9635
5801	55665
5802	126119
5803	11065
5805	5195
5806	114789
5810	26581
5813	4157
5814	25960
5816	79991
5817	8804
5818	84466
5819	23141
5822	64321
5824	29058
5825	9886
5826	7220
5827	390061
5828	10615
5829	2208
5830	51378
5831	56139
5832	9962
5833	4998
5834	5358
5836	390259
5837	57452
5858	4908
5859	51478
5860	4669
5861	3419
5862	256329
5863	10272
5864	26511
5865	60676
5866	343702
5867	5587
5868	2017
5869	64419
5870	8089
5871	474343
5872	529
5873	1638
5874	51458
5875	551
5876	91300
5877	79736
5878	55421
5879	6677
5880	5586
5881	132160
5883	57530
5884	8723
5885	55217
5886	80024
5887	347736
5888	286187
5889	1580
5890	6430
5891	152273
5892	120892
5893	10540
5894	200186
5896	2543
5897	6050
5898	7512
5899	54521
5900	84978
5901	54756
5902	55014
5903	23559
5905	54465
5906	140873
5908	2972
5909	6676
5910	4991
5911	8389
5912	26747
5913	494470
5914	9609
5915	1555
5916	57658
5917	201456
5918	440563
5919	5639
5920	3594
5921	5378
5922	29070
5923	83887
5924	401494
5925	4841
5926	4615
5927	113540
5928	51312
5929	1395
5930	390992
5931	440503
5932	1487
5933	23032
5934	2000
5935	6713
5936	27143
5937	9344
5939	6449
5942	4681
5947	29105
5948	3750
5949	8366
5950	120863
5954	114571
5955	3420
5956	5934
5957	94122
5959	93517
5961	11343
5962	941
5965	84541
5966	79056
5967	7784
5968	2332
5970	55107
5971	57336
5972	64236
5973	2302
5976	56937
5977	57037
5978	283383
5979	79896
5980	132299
5981	128434
5982	5872
5983	1047
5984	309
5985	116349
5986	6280
5987	5588
5988	127294
5989	8490
5990	115106
5991	284194
5992	9859
5993	346007
5994	10116
5995	10111
5996	5653
5997	4636
5998	3788
5999	6932
6000	1466
6001	27286
6002	442425
6003	50636
6004	4233
6005	2821
6006	3698
6007	79368
6009	79058
6010	85015
6011	23237
6013	9182
6014	64172
6015	282991
6016	8629
6017	9375
6018	51272
6019	56
6035	7466
6036	414062
6037	115426
6038	81697
6039	93099
6041	27443
6045	2679
6046	8455
6047	55074
6048	9939
6049	338872
6050	100288520
6051	55630
6059	346562
6091	9590
6092	5993
6093	11145
6094	84626
6095	6908
6096	84320
6097	57862
6098	5004
6100	57704
6101	11092
6102	1584
6103	125206
6117	80055
6118	1432
6119	22847
6120	6426
6121	203413
6122	55500
6123	55272
6124	10149
6125	22996
6128	84871
6129	344561
6130	5322
6132	3575
6133	100287478
6134	9246
6135	150379
6136	125981
6137	167
6138	2919
6139	285852
6141	283254
6142	6938
6143	51762
6144	23499
6146	6863
6147	158983
6150	23406
6152	5260
6154	80036
6155	57713
6156	100288814
6157	1448
6158	2287
6159	55038
6160	125061
6161	84060
6164	84870
6165	5318
6166	3682
6167	1089
6168	11091
6169	171024
6170	6202
6171	84833
6173	79875
6175	285855
6176	79635
6181	5806
6182	285367
6183	7741
6184	51751
6185	8412
6187	100507444
6188	51412
6189	10602
6191	11104
6192	131540
6193	118813
6194	3354
6195	8692
6196	84196
6197	10516
6198	23057
6199	10668
6201	81470
6202	6194
6203	79090
6204	10117
6205	54769
6206	83442
6207	55967
6208	135458
6209	6846
6210	9388
6217	640
6218	3217
6222	375033
6223	84681
6224	100293516
6227	375287
6228	646450
6229	8808
6230	1359
6231	7075
6232	201627
6233	3052
6234	345222
6235	29068
6236	22927
6237	286257
6238	79922
6239	646000
6240	5890
6241	58512
6242	4284
6247	653160
6248	5534
6249	11169
6251	57095
6252	1380
