entrez	new
3655	8635
3656	147179
3658	93973
3659	11232
3660	684
3661	58504
3662	6329
3663	284306
3664	402569
3665	127700
3667	284434
3669	152273
3670	51295
3671	347736
3672	124093
3673	100505876
3674	644
3675	5957
3676	51019
3678	90199
3679	26664
3680	57692
3681	10207
3682	26001
3683	22977
3684	5048
3685	388336
3687	130132
3688	4261
3689	2802
3690	9474
3691	347541
3692	7178
3693	284058
3694	161436
3695	116512
3696	55337
3697	10268
3698	283375
3699	4153
3700	84270
3702	376940
3703	346673
3704	10457
3705	22843
3706	11079
3707	5660
3708	6339
3709	56942
3710	5322
3712	483
3713	353
3714	51205
3716	51148
3717	93058
3718	2488
3720	7538
3725	90135
3726	80759
3727	6697
3728	143162
3730	84299
3732	54768
3735	84735
3736	54947
3737	63874
3738	400720
3739	246181
3741	170392
3742	162514
3743	26577
3744	26168
3745	6464
3746	57558
3747	57609
3748	122740
3749	56776
3750	2805
3751	6615
3752	56339
3753	493913
3754	643904
3755	147947
3756	124220
3757	22914
3758	4880
3759	4168
3760	10379
3761	374654
3762	22828
3763	55230
3764	122651
3765	51669
3766	56926
3767	4817
3768	389289
3769	259236
3770	29929
3772	3447
3773	65109
3775	10747
3776	10195
3777	11273
3778	3203
3779	51616
3780	65083
3781	84186
3782	401993
3783	55270
3784	5178
3785	3364
3786	9555
3787	11190
3788	92335
3790	4004
3791	514
3792	206358
3795	390275
3796	256329
3797	8888
3798	160762
3799	6229
3800	148930
3801	54813
3802	1769
3803	4174
3804	51501
3805	2911
3806	441250
3808	225
3809	10926
3810	80008
3811	2491
3812	22993
3813	10212
3814	221301
3815	414301
3816	5549
3817	5425
3818	9500
3820	5573
3821	79665
3822	54843
3823	7584
3824	55894
3827	1468
3831	30820
3832	26995
3833	51256
3834	84522
3835	23057
3836	58526
3837	529
3838	25809
3839	993
3840	81606
3841	79671
3842	54543
3843	1102
3845	5216
3846	339456
3848	64207
3849	5866
3850	55957
3851	57491
3852	140732
3853	81610
3854	80818
3855	5966
3856	166979
3857	55173
3858	26574
3859	1385
3860	340252
3861	51203
3866	7844
3868	22848
3872	8390
3875	222194
3880	3972
3881	55083
3882	6450
3883	6278
3884	26121
3885	402573
3886	23386
3887	10544
3888	653550
3889	5753
3890	360030
3891	64968
3892	23113
3895	26751
3897	26065
3898	60559
3899	441519
3902	79842
3903	1742
3904	56252
3906	23091
3908	399823
3909	54821
3910	128820
3911	10660
3912	51305
3913	1112
3914	148753
3915	22893
3916	6626
3918	6502
3920	347741
3921	4632
3925	147694
3927	11231
3929	23254
3930	25876
3931	9830
3932	221491
3933	10714
3934	126295
3936	219738
3937	117854
3938	65010
3939	3543
3945	51281
3948	54908
3949	7541
3950	1032
3952	56957
3953	1653
3954	8344
3955	2677
3956	9241
3957	641384
3958	646424
3959	6829
3960	11328
3964	645832
3965	26205
3972	8676
3973	51562
3975	5988
3976	7216
3977	84221
3978	3913
3980	92912
3981	26207
3982	5592
3983	5350
3984	79886
3985	113220
3987	10516
3988	440822
3990	5746
3991	2628
3992	4988
3993	401992
3995	55172
3996	3754
3998	1822
4000	10573
4001	51065
4004	51751
4005	29997
4007	84671
4008	54490
4009	5962
4010	196051
4012	51699
4013	27296
4014	3980
4015	79717
4016	6699
4017	196527
4018	57661
4023	79893
4025	10285
4026	140775
4029	8924
4033	57519
4034	340146
4035	613227
4036	3487
4037	149603
4038	6598
4040	5501
4041	241
4043	7594
4045	5532
4046	80723
4047	259234
4048	26648
4049	5616
4050	9053
4051	87
4052	51100
4053	55258
4054	11065
4055	282770
4056	401036
4057	115294
4058	123904
4059	11165
4060	120793
4061	79959
4062	28990
4063	128371
4064	131920
4065	10121
4066	6272
4067	84750
4068	7384
4069	10512
4070	6890
4071	4191
4072	140902
4074	387715
4076	285368
4077	54460
4081	84725
4082	145864
4084	55301
4085	7123
4086	390439
4087	7476
4088	11094
4089	10919
4090	92715
4091	54577
4092	55247
4093	10652
4094	5994
4097	391356
4099	125113
4100	51231
4101	54991
4102	503542
4103	390151
4104	54948
4105	80314
4107	947
4108	8577
4109	100130519
4110	11275
4111	59335
4115	114928
4116	10613
4117	79777
4118	113419
4121	3135
4122	6781
4123	162993
4124	955
4125	80758
4126	6744
4128	51131
4129	3171
4130	3163
4131	79289
4133	4125
4134	994
4135	4645
4137	84077
4139	79817
4140	283685
4141	147
4142	3954
4143	6158
4144	11017
4145	91392
4146	3766
4147	23554
4148	84914
4149	55650
4150	84059
4151	50512
4152	100506049
4153	2271
4154	8844
4155	8909
4157	2256
4158	400961
4159	392360
4160	5890
4161	170371
4162	389090
4163	163081
4166	137797
4168	7456
4170	1649
4171	10186
4172	55971
4173	79971
4174	116441
4175	27091
4176	202243
4179	199720
4184	91695
4185	5063
4188	414918
4189	387758
4190	9526
4191	323
4192	260425
4193	6866
4194	4991
4199	26140
4200	23223
4201	51617
4204	1670
4205	128553
4208	3235
4209	22929
4210	11016
4211	2579
4212	84807
4213	5293
4214	9768
4215	56104
4216	5796
4217	6392
4218	10232
4221	9249
4222	56683
4223	80255
4224	341
4225	1212
4232	26086
4233	170575
4234	10376
4236	449619
4237	79856
4238	7618
4239	57507
4240	4488
4241	3931
4242	56829
4245	54576
4246	6301
4247	85294
4248	196446
4249	23762
4250	3419
4253	285590
4254	1003
4255	1910
4256	92797
4257	126370
4258	169792
4259	22871
4261	90161
4267	81887
4277	338376
4281	147166
4282	29760
4283	5570
4284	3508
4285	89857
4286	146059
4287	85461
4288	10713
4289	22950
4291	2121
4292	54433
4293	403278
4294	54107
4295	388372
4296	25807
4297	7407
4298	11180
4299	401138
4300	283349
4301	7884
4302	30062
4303	64849
4306	149461
4308	24147
4311	55821
4312	11113
4313	98
4314	644890
4316	65057
4317	29766
4318	5420
4319	158062
4320	3033
4321	124460
4322	9743
4323	80725
4324	4147
4325	3920
4326	57514
4327	5713
4329	120534
4330	1832
4331	63899
4332	11335
4335	79631
4336	1839
4337	27352
4338	3562
4340	222865
4342	9712
4343	23475
4345	11123
4350	54984
4351	384
4352	10643
4353	5092
4354	91734
4355	6558
4356	22849
4357	59269
4358	200810
4359	346288
4360	55245
4361	133383
4363	185
4430	790969
4435	5921
4436	2729
4437	50618
4438	810
4439	9531
4440	84056
4477	6860
4478	27239
4481	60598
4482	375607
4485	643596
4486	56344
4487	333929
4488	9411
4489	8869
4490	84868
4493	23518
4494	100507044
4495	7337
4496	57198
4499	1775
4501	1796
4502	51151
4504	80254
4507	10591
4515	51276
4520	388701
4521	8321
4522	10489
4524	3306
4528	79986
4534	8027
4542	7111
4543	9522
4544	146439
4547	8120
4548	92747
4552	7582
4580	5228
4582	284186
4583	389434
4584	89
4585	23086
4586	162417
4588	54933
4589	9508
4591	10773
4593	7620
4594	64763
4595	54532
4597	57515
4598	202915
4599	79626
4600	284904
4601	8294
4602	10586
4603	8581
4604	6442
4605	56910
4606	23107
4607	353219
4608	2870
4609	10262
4610	23474
4613	81796
4615	3047
4616	3550
4617	143496
4618	220042
4619	54209
4620	84695
4621	390882
4622	8099
4624	55361
4625	79696
4626	404770
4627	56948
4628	9242
4629	5524
4632	1445
4633	201299
4634	1847
4635	55706
4636	705
4637	8932
4638	23625
4640	170692
4641	8728
4642	144423
4643	84992
4644	133060
4645	283385
4646	8639
4647	10178
4648	201799
4649	55191
4650	4313
4651	64802
4653	84255
4654	286436
4656	203062
4659	126792
4660	57560
4661	11070
4664	283417
4665	5026
4666	23138
4668	946
4669	9212
4670	285148
4671	168400
4673	55145
4674	22924
4675	284467
4676	796
4677	4884
4678	53917
4680	728819
4681	7044
4682	7542
4683	26521
4684	2916
4685	57119
4686	51078
4688	7173
4689	10487
4690	248
4691	1736
4692	197259
4693	254295
4694	9956
4695	54541
4696	11346
4697	9841
4698	8428
4700	1050
4701	1506
4702	80271
4703	8356
4704	29780
4705	9061
4706	64218
4707	84210
4708	696
4709	2100
4710	26683
4711	132
4712	649
4713	22884
4714	389
4715	51094
4716	2969
4717	1843
4718	85316
4719	9101
4720	3316
4722	8892
4723	115752
4724	219477
4725	51657
4726	1829
4728	6663
4729	353174
4731	92014
4733	79649
4734	55273
4735	255104
4736	140803
4738	4185
4739	25911
4741	91433
4744	2109
4745	85235
4747	5079
4750	9491
4751	10165
4752	79701
4753	833
4756	6772
4758	5595
4759	144535
4760	92714
4761	65078
4762	200316
4763	8499
4771	23240
4772	81704
4773	51291
4774	5205
4775	80852
4776	80728
4778	282616
4779	10603
4780	102724862
4781	1890
4782	55367
4783	10881
4784	5511
4790	54536
4791	5534
4792	84253
4793	51232
4794	51031
4795	9080
4796	8462
4798	1308
4799	56649
4800	4238
4801	10018
4802	59343
4803	338949
4804	6945
4807	729085
4808	166968
4809	1071
4810	57799
4811	4047
4814	51352
4815	2241
4817	5058
4818	6625
4820	10320
4821	1525
4824	5158
4825	140886
4826	25802
4828	9771
4829	6523
4830	25832
4831	4256
4832	23316
4833	22986
4835	1477
4836	339448
4837	83464
4838	1198
4839	204219
4841	2672
4842	124912
4843	93273
4846	55966
4848	51647
4849	1760
4850	6204
4851	3198
4852	29924
4853	9695
4854	5334
4855	6595
4856	4487
4857	2585
4858	124540
4860	3037
4861	9068
4862	51752
4863	343563
4864	54344
4867	9948
4868	56341
4869	2800
4878	892
4879	201181
4880	9700
4881	5872
4882	84365
4883	54756
4884	4613
4885	5877
4886	25830
4887	6855
4888	474381
4889	375346
4891	84639
4892	652968
4893	386675
4897	94239
4898	9267
4899	23645
4900	90594
4901	90527
4902	51542
4904	6835
4905	5175
4907	79192
4908	387893
4909	388946
4913	7316
4914	759
4915	23094
4916	2297
4917	3146
4919	57111
4920	151246
4921	6568
4922	6328
4923	6396
4924	8460
4925	26017
4926	7389
4927	1036
4928	1108
4929	441581
4931	7004
4935	6440
4938	23585
4939	10575
4940	9953
4942	4628
4943	100289635
4946	10007
4947	391123
4948	728689
4951	645078
4952	23635
4953	148113
4956	55128
4957	3189
4958	26292
4967	26531
4968	390142
4969	79788
4973	84838
4974	5747
4975	8637
4976	157807
4978	375616
4982	2661
4983	132789
4985	2149
4986	1153
4987	9557
4988	9628
4990	1794
4991	386724
4992	220388
4993	121256
4994	23299
4995	286151
4998	4855
4999	2523
5000	126147
5001	26338
5002	340120
5003	4259
5004	55769
5005	1893
5007	4691
5008	255743
5009	9372
5010	3029
5013	113444
5015	5453
5016	27179
5017	1128
5018	54206
5019	119772
5020	54108
5021	339175
5023	55607
5024	2994
5025	7544
5026	100288842
5027	2990
5028	2629
5029	2313
5030	100130302
5031	653361
5032	94103
5033	7535
5034	5375
5036	91404
5037	375611
5042	919
5045	23433
5046	138065
5047	4213
5048	121355
5049	2078
5050	79774
5051	8545
5052	347516
5053	57722
5054	9317
5055	79922
5058	100287178
5062	9014
5063	28234
5064	84944
5066	441531
5067	728458
5068	58986
5069	29763
5071	6653
5073	7378
5074	270
5075	283150
5076	11245
5077	10548
5078	4190
5079	518
5080	22992
5081	5927
5082	84256
5083	8828
5087	65987
5089	126868
5090	9525
5091	1173
5092	80142
5093	64901
5094	390999
5095	2829
5096	2196
5097	51226
5098	89978
5099	2810
5100	56300
5101	80318
5104	5000
5105	5741
5106	6134
5108	831
5110	169834
5111	84276
5116	11250
5118	79161
5119	26051
5121	43
5122	5589
5125	170691
5126	222642
5127	64105
5128	284612
5129	128240
5130	2856
5132	7001
5133	3084
5134	55269
5136	81569
5137	7559
5138	389730
5139	344191
5140	7533
5141	84817
5142	28513
5143	8073
5144	10240
5145	257415
5146	147015
5147	8669
5148	9896
5149	27314
5150	9921
5151	22998
5152	26532
5153	60626
5154	5436
5155	27173
5156	5554
5157	11067
5158	80853
5159	84182
5160	389421
5161	4504
5162	9752
5163	22906
5164	100507050
5165	5657
5166	392517
5167	4856
5168	1758
5169	8661
5170	84688
5172	10955
5173	27324
5174	154664
5175	84443
5176	64098
5178	1040
5179	9849
5184	116449
5187	389084
5188	6636
5189	91860
5190	1186
5191	153364
5192	63976
5193	116151
5194	9050
5195	9052
5196	6443
5197	10514
5198	643812
5199	26225
5201	1981
5202	255488
5203	146542
5204	7922
5205	8293
5207	51764
5208	375337
5209	10648
5210	1562
5211	6769
5212	2892
5213	11219
5214	2359
5216	54033
5217	253512
5218	56262
5222	4947
5223	3575
5224	283450
5225	5861
5226	9972
5228	57504
5229	92856
5230	3990
5232	11116
5236	4608
5238	440051
5239	51257
5241	124359
5243	55240
5244	55683
5245	114814
5250	143098
5251	1974
5252	26248
5253	54676
5255	2324
5256	3744
5257	84176
5260	9341
5261	5738
5264	151176
5265	1452
5266	84624
5267	1030
5268	147798
5269	11158
5270	57591
5271	606495
5272	26224
5273	23235
5274	256987
5275	5383
5276	4436
5277	79228
5279	3111
5281	57162
5283	10686
5284	4297
5286	23370
5287	9498
5288	9673
5289	6777
5290	9455
5291	7965
5292	27098
5293	9027
5294	55008
5295	79812
5296	1437
5297	10950
5298	10324
5300	441272
5303	23641
5304	80776
5305	83444
5306	6477
5307	134285
5308	11120
5309	643155
5310	8925
5311	284723
5313	26582
5314	136895
5315	6383
5316	27148
5317	10406
5318	2693
5319	84502
5320	138803
5321	1428
5322	27034
5324	117283
5325	57698
5326	79155
5327	29893
5328	29928
5329	114801
5330	4175
5331	8876
5332	49
5333	3489
5334	84305
5335	197
5336	8337
5337	646480
5338	55915
5339	920
5340	400451
5341	22806
5342	9704
5343	124930
5345	57037
5346	10635
5347	8897
5348	55007
5349	8881
5350	56165
5351	3991
5352	10634
5354	80012
5355	8718
5356	219875
5357	64506
5358	55086
5359	9469
5360	56132
5361	643226
5362	2692
5364	55746
5365	2766
5366	81888
5367	22880
5368	727830
5370	79669
5371	63893
5372	101927423
5373	1142
5375	139378
5376	9197
5378	118987
5379	28577
5383	84950
5387	26094
5393	84957
5394	8349
5395	117583
5396	5770
5406	6915
5407	114112
5408	1512
5409	9353
5411	140735
5412	391211
5413	10397
5414	26043
5420	10152
5422	2861
5423	57186
5424	11230
5425	4490
5426	83858
5427	63979
5428	162
5429	3595
5430	56651
5431	1393
5432	54436
5433	6788
5434	79065
5435	1268
5436	4956
5437	7168
5438	55199
5439	10069
5440	121274
5441	5008
5442	158297
5443	2960
5444	152573
5445	9770
5446	51645
5447	645961
5449	127534
5450	64801
5451	79019
5452	476
5453	81629
5454	25948
5455	7388
5456	65266
5457	120425
5458	57403
5459	55422
5460	5714
5462	133396
5463	90203
5464	390
5465	51175
5467	4049
5468	51182
5469	8364
5470	84651
5471	10500
5473	100288287
5475	51700
5476	29986
5478	10075
5479	522
5480	255626
5481	6046
5493	100505591
5494	84321
5495	11147
5496	8814
5498	10388
5499	115209
5500	130951
5501	819
5502	26246
5504	9231
5506	55741
5507	153090
5509	131450
5510	653240
5511	9399
5514	389827
5515	23467
5516	221823
5518	91683
5519	84892
5520	10370
5521	117144
5522	3779
5523	389558
5524	1211
5525	1838
5526	10297
5527	3537
5528	2896
5529	83540
5530	134265
5531	132321
5532	285190
5533	219865
5534	64288
5535	56931
5536	6936
5537	65993
5538	2275
5539	152815
5540	118487
5542	55917
5544	23237
5545	283358
5546	7134
5547	166785
5549	23683
5550	81575
5551	84229
5552	3911
5553	782
5554	2657
5555	50717
5557	8526
5558	100287932
5562	7375
5563	114805
5564	27044
5565	79864
5566	2900
5567	2770
5568	56143
5569	8930
5570	57639
5571	2063
5573	4034
5575	143502
5576	155400
5577	64848
5578	140893
5579	8601
5580	167826
5581	284194
5582	57600
5583	84626
5584	391627
5585	51592
5586	353137
5587	57665
5588	8726
5589	5530
5590	389610
5591	10762
5592	1815
5593	114625
5594	5675
5595	1144
5596	129868
5597	9926
5598	29965
5599	6184
5600	10057
5601	10963
5602	5365
5603	163786
5604	57453
5605	64425
5606	1557
5607	8464
5608	26137
5609	113189
5610	55809
5611	10403
5612	10143
5613	1727
5616	2644
5617	51540
5618	79576
5619	7499
5620	173
5621	53349
5623	10501
5624	55054
5625	387837
5626	83844
5627	79958
5629	5316
5630	1610
5631	386683
5634	26007
5635	390433
5636	84239
5638	51593
5639	7508
5641	199746
5644	64853
5645	2588
5646	84218
5648	114971
5649	10612
5650	3207
5651	79707
5652	340393
5653	57579
5654	79698
5655	10525
5657	29967
5660	390067
5662	80099
5663	83666
5664	84816
5669	952
5670	54658
5671	6757
5672	548313
5673	55076
5675	60412
5676	403339
5678	7633
5680	112950
5681	57167
5682	8161
5683	158056
5684	27233
5685	11136
5686	9107
5687	53940
5688	84904
5689	150356
5690	9358
5691	57494
5692	121214
5693	7283
5694	4710
5695	285346
5696	57786
5697	7775
5698	729967
5699	147807
5700	388507
5701	388512
5702	1912
5704	8277
5705	9173
5706	192683
5707	9167
5708	26273
5709	54894
5710	653160
5711	285331
5713	102724560
5714	3074
5715	146894
5716	150209
5717	1723
5718	647310
5719	442179
5720	7528
5721	8724
5723	63898
5724	6869
5725	392509
5726	5306
5727	6117
5728	4775
5729	23753
5730	728386
5731	51206
5732	5224
5733	100463489
5734	202374
5737	874
5738	3685
5739	125150
5740	54808
5741	8348
5742	10209
5743	83938
5744	10724
5745	91828
5746	56914
5747	114794
5753	6929
5754	55872
5756	80764
5757	5279
5763	3054
5764	2033
5768	84677
5770	90987
5771	2010
5774	7567
5775	6469
5777	132430
5778	57103
5780	8495
5781	11338
5782	22845
5783	157695
5784	23262
5786	7150
5787	84866
5788	9223
5789	51149
5790	6372
5791	471
5792	2965
5793	346547
5794	80342
5795	1185
5796	51726
5797	786
5798	219870
5799	642612
5800	2658
5801	221264
5802	3292
5803	2577
5805	719
5806	144106
5810	26064
5813	6801
5814	9997
5816	728621
5817	8685
5818	100272147
5819	8368
5822	56667
5824	333
5825	1119
5826	25858
5827	4240
5828	6102
5829	353497
5830	54848
5831	403253
5832	55342
5833	63926
5834	9228
5836	152789
5837	606553
5858	26188
5859	5368
5860	6647
5861	9887
5862	254240
5863	221749
5864	26682
5865	350383
5866	5744
5867	9290
5868	6695
5869	81789
5870	245938
5871	1384
5872	10204
5873	2996
5874	54360
5875	474383
5876	140873
5877	6157
5878	11345
5879	128209
5880	3098
5881	84343
5883	442186
5884	54069
5885	23217
5886	118924
5887	57473
5888	255220
5889	161247
5890	29777
5891	644672
5892	22861
5893	92304
5894	339210
5896	23390
5897	79005
5898	121549
5899	3459
5900	154796
5901	51412
5902	24144
5903	81617
5905	4152
5906	3052
5908	10622
5909	56895
5910	5542
5911	622
5912	7355
5913	284695
5914	140701
5915	57575
5916	7042
5917	1879
5918	6167
5919	91607
5920	1298
5921	81543
5922	25821
5923	79796
5924	79143
5925	374739
5926	8038
5927	29934
5928	4595
5929	115098
5930	55568
5931	153201
5932	10606
5933	1994
5934	81689
5935	1174
5936	151295
5937	7867
5939	84968
5942	27319
5947	8527
5948	27141
5949	56259
5950	65982
5954	26973
5955	112724
5956	5806
5957	116931
5959	431704
5961	66035
5962	53918
5965	374
5966	51337
5967	55727
5968	55586
5970	253827
5971	5325
5972	5137
5973	25979
5976	84447
5977	55248
5978	9060
5979	1117
5980	10924
5981	57337
5982	29058
5983	146330
5984	729944
5985	11068
5986	55156
5987	340554
5988	145873
5989	3608
5990	196410
5991	5896
5992	79902
5993	6919
5994	3231
5995	81839
5996	3142
5997	114817
5998	154790
5999	91298
6000	54986
6001	9701
6002	163688
6003	23020
6004	343521
6005	9607
6006	23505
6007	79135
6009	112817
6010	10882
6011	3790
6013	57642
6014	63876
6015	58500
6016	26054
6017	338755
6018	6005
6019	6547
6035	1635
6036	939
6037	57232
6038	399814
6039	388564
6041	60672
6045	5210
6046	9547
6047	9465
6048	389493
6049	9530
6050	56413
6051	121536
6059	60678
6091	788
6092	338661
6093	60491
6094	6302
6095	139628
6096	2694
6097	126432
6098	2308
6100	3191
6101	927
6102	9978
6103	8928
6117	8313
6118	29922
6119	4005
6120	90288
6121	55178
6122	10590
6123	114885
6124	2966
6125	341152
6128	221336
6129	3268
6130	7781
6132	3932
6133	27349
6134	79811
6135	50489
6136	55757
6137	22994
6138	8500
6139	27134
6141	6529
6142	127602
6143	643246
6144	391194
6146	54487
6147	79094
6150	160364
6152	80304
6154	140850
6155	5396
6156	441873
6157	9514
6158	9313
6159	84181
6160	966
6161	57680
6164	197257
6165	339970
6166	152006
6167	49856
6168	8614
6169	765
6170	9994
6171	9875
6173	54102
6175	750
6176	26060
6181	55997
6182	157922
6183	55907
6184	54892
6185	283171
6187	161291
6188	203427
6189	56005
6191	205428
6192	23400
6193	123228
6194	64921
6195	783
6196	51507
6197	2919
6198	340784
6199	57650
6201	8209
6202	115861
6203	7562
6204	563
6205	7106
6206	713
6207	79037
6208	3755
6209	2838
6210	5968
6217	8498
6218	10101
6222	28959
6223	793
6224	200010
6227	64746
6228	55781
6229	4000
6230	54929
6231	81127
6232	6239
6233	83989
