entrez	new
3659	9068
3660	114049
3661	84276
3662	85463
3663	5891
3664	5757
3665	51234
3667	4174
3669	51268
3670	2018
3671	2554
3672	390174
3673	8925
3674	85235
3675	49860
3676	56311
3678	3633
3679	23424
3680	2494
3681	10667
3682	10768
3683	85004
3684	1634
3685	1718
3687	55900
3688	144699
3689	2395
3690	8369
3691	112755
3692	60626
3693	4920
3694	1994
3695	653427
3696	50944
3697	7728
3698	3673
3699	51000
3700	51192
3702	1173
3703	51249
3704	2706
3705	84985
3706	5778
3707	5714
3708	26094
3709	137970
3710	54084
3712	124274
3713	79295
3714	285590
3716	84966
3717	308
3718	730211
3720	2903
3725	389903
3726	51738
3727	10233
3728	148545
3730	145389
3732	7545
3735	6303
3736	89780
3737	3780
3738	387815
3739	1829
3741	26232
3742	641371
3743	5578
3744	128434
3745	10083
3746	5238
3747	4899
3748	9723
3749	23274
3750	825
3751	9210
3752	23589
3753	57586
3754	5337
3755	9247
3756	54682
3757	53635
3758	84617
3759	204219
3760	11060
3761	375616
3762	2705
3763	23559
3764	23512
3765	9187
3766	119391
3767	10217
3768	9185
3769	957
3770	5738
3772	54556
3773	2999
3775	171482
3776	3805
3777	79742
3778	340562
3779	59351
3780	200081
3781	85365
3782	54345
3783	50814
3784	2224
3785	26150
3786	64965
3787	338773
3788	80059
3790	171389
3791	84084
3792	414061
3795	117854
3796	441873
3797	6195
3798	54842
3799	64834
3800	3050
3801	120796
3802	255349
3803	8871
3804	50945
3805	1728
3806	79738
3808	158866
3809	196385
3810	84733
3811	11341
3812	9997
3813	5438
3814	56977
3815	642623
3816	80304
3817	79612
3818	196996
3820	90589
3821	56606
3822	747
3823	6567
3824	158521
3827	2078
3831	663
3832	100507341
3833	808
3834	5104
3835	153478
3836	285877
3837	129285
3838	10094
3839	91937
3840	6927
3841	2355
3842	57707
3843	56729
3845	5569
3846	3885
3848	51450
3849	202243
3850	2620
3851	654816
3852	51111
3853	8541
3854	169981
3855	338751
3856	121601
3857	81502
3858	203069
3859	114817
3860	55676
3861	3081
3866	8938
3868	728492
3872	100288072
3875	11143
3880	10657
3881	51172
3882	10215
3883	84260
3884	26053
3885	221223
3886	245929
3887	65125
3888	441864
3889	54902
3890	26531
3891	5708
3892	3654
3895	10483
3897	51006
3898	25802
3899	10383
3902	4804
3903	116840
3904	56270
3906	51150
3908	57292
3909	9771
3910	10137
3911	160492
3912	80237
3913	85014
3914	1504
3915	91664
3916	7682
3918	50999
3920	55239
3921	122706
3925	131377
3927	60680
3929	554236
3930	6138
3931	259292
3932	22843
3933	728642
3934	23520
3936	57192
3937	3611
3938	414189
3939	29844
3945	25824
3948	50512
3949	80817
3950	197320
3952	55120
3953	50614
3954	116115
3955	92609
3956	64581
3957	7798
3958	11174
3959	56122
3960	10362
3964	7726
3965	965
3972	89944
3973	2038
3975	145741
3976	1545
3977	81025
3978	79893
3980	9595
3981	140625
3982	153020
3983	1501
3984	390432
3985	10917
3987	100287441
3988	509
3990	84833
3991	80217
3992	29966
3993	8648
3995	617
3996	195814
3998	51078
4000	63905
4001	353500
4004	3753
4005	10807
4007	9868
4008	64800
4009	6625
4010	6355
4012	388558
4013	137682
4014	56129
4015	114784
4016	23484
4017	29993
4018	386680
4023	2827
4025	1326
4026	2627
4029	3195
4033	2794
4034	9382
4035	53822
4036	79159
4037	4693
4038	51
4040	79866
4041	283537
4043	51776
4045	27012
4046	149628
4047	55719
4048	238
4049	10456
4050	7349
4051	414325
4052	140545
4053	83959
4054	285220
4055	55190
4056	5926
4057	5412
4058	5138
4059	51614
4060	6794
4061	55172
4062	54541
4063	65109
4064	317671
4065	9880
4066	728621
4067	2006
4068	54014
4069	117177
4070	337967
4071	9815
4072	9167
4074	440822
4076	79720
4077	392390
4081	10598
4082	481
4084	401548
4085	2785
4086	54821
4087	8497
4088	81872
4089	245812
4090	3755
4091	729956
4092	353116
4093	2314
4094	161424
4097	114790
4099	54463
4100	10163
4101	58500
4102	57446
4103	56931
4104	57553
4105	56243
4107	29949
4108	124842
4109	283248
4110	3224
4111	10135
4115	120787
4116	4147
4117	656
4118	643803
4121	79968
4122	5924
4123	129685
4124	201294
4125	9925
4126	55576
4128	81696
4129	23471
4130	10293
4131	9452
4133	55186
4134	5624
4135	196441
4137	3065
4139	4249
4140	116
4141	23220
4142	51128
4143	5651
4144	22806
4145	388588
4146	9787
4147	5358
4148	51554
4149	7201
4150	1649
4151	6736
4152	65117
4153	6573
4154	10732
4155	161931
4157	170691
4158	55142
4159	4907
4160	196883
4161	64132
4162	146212
4163	222611
4166	7422
4168	400746
4170	79796
4171	647060
4172	79811
4173	284805
4174	256051
4175	55608
4176	9368
4179	23616
4184	340069
4185	11091
4188	840
4189	23151
4190	5475
4191	776
4192	4128
4193	124045
4194	79751
4199	28952
4200	158326
4201	152877
4204	1302
4205	11227
4208	9073
4209	132204
4210	252995
4211	23580
4212	6248
4213	338675
4214	8671
4215	8701
4216	147670
4217	79955
4218	1030
4221	84266
4222	6242
4223	6526
4224	55289
4225	11086
4232	127700
4233	163479
4234	64849
4236	143458
4237	4664
4238	3959
4239	23046
4240	51279
4241	11326
4242	153527
4245	6476
4246	28234
4247	7692
4248	57095
4249	3191
4250	23548
4253	440081
4254	54346
4255	151507
4256	93650
4257	51107
4258	116835
4259	112744
4261	23731
4267	820
4277	2932
4281	10992
4282	9741
4283	2178
4284	10741
4285	286133
4286	9669
4287	5313
4288	257
4289	150368
4291	26234
4292	373
4293	339318
4294	27239
4295	2114
4296	54664
4297	3327
4298	6948
4299	2731
4300	116449
4301	54540
4302	54470
4303	5583
4306	10671
4308	120935
4311	199713
4312	196294
4313	441452
4314	10261
4316	6223
4317	12
4318	400673
4319	55937
4320	4902
4321	147991
4322	9446
4323	6320
4324	140870
4325	8417
4326	11112
4327	10635
4329	29934
4330	5897
4331	9541
4332	2034
4335	337
4336	57506
4337	203190
4338	51808
4340	9244
4342	91404
4343	84467
4345	140687
4350	4852
4351	5143
4352	8506
4353	10072
4354	219854
4355	245711
4356	729873
4357	64921
4358	89927
4359	64601
4360	378108
4361	84623
4363	3227
4430	92293
4435	80099
4436	126070
4437	155038
4438	7189
4439	7289
4440	9169
4477	374899
4478	728
4481	55216
4482	54704
4485	2712
4486	26118
4487	115704
4488	1369
4489	10614
4490	8774
4493	10047
4494	60490
4495	23590
4496	494470
4499	26229
4501	120406
4502	55503
4504	254173
4507	3228
4515	5998
4520	254973
4521	80010
4522	3993
4524	7305
4528	6241
4534	151647
4542	137902
4543	10124
4544	6209
4547	5598
4548	9290
4552	644943
4580	79989
4582	27097
4583	53826
4584	4292
4585	25801
4586	682
4588	6442
4589	147657
4591	10560
4593	162239
4594	151194
4595	56906
4597	9110
4598	55002
4599	7027
4600	55656
4601	26330
4602	6675
4603	80122
4604	133121
4605	348995
4606	100506084
4607	55076
4608	245806
4609	130916
4610	60675
4613	10473
4615	389799
4616	7148
4617	154881
4618	345
4619	11244
4620	845
4621	162417
4622	169026
4624	51156
4625	54858
4626	7358
4627	58497
4628	8749
4629	84101
4632	25946
4633	92906
4634	147040
4635	10890
4636	347730
4637	23180
4638	384
4640	983
4641	58506
4642	81494
4643	653259
4644	10559
4645	266727
4646	2017
4647	5881
4648	23633
4649	54757
4650	390168
4651	200150
4653	2852
4654	5197
4656	494514
4659	28638
4660	55833
4661	5797
4664	768
4665	28972
4666	9479
4668	22821
4669	219870
4670	5586
4671	6710
4673	7918
4674	6160
4675	9968
4676	29903
4677	51704
4678	282991
4680	5933
4681	8370
4682	375346
4683	1647
4684	5606
4685	4110
4686	63027
4688	8402
4689	152002
4690	2210
4691	57720
4692	84268
4693	119687
4694	79758
4695	57478
4696	57761
4697	54516
4698	26224
4700	26578
4701	3632
4702	9841
4703	10607
4704	9804
4705	55095
4706	348807
4707	1003
4708	51377
4709	3489
4710	9170
4711	51398
4712	116984
4713	7110
4714	84984
4715	8520
4716	55299
4717	729967
4718	375057
4719	219493
4720	9147
4722	219873
4723	55638
4724	908
4725	3163
4726	26534
4728	10307
4729	3929
4731	9215
4733	147923
4734	64426
4735	131616
4736	222008
4738	23650
4739	54955
4741	128239
4744	81926
4745	53940
4747	337878
4750	989
4751	26088
4752	9652
4753	341405
4756	23326
4758	7804
4759	55065
4760	51289
4761	2752
4762	5033
4763	647087
4771	5306
4772	3158
4773	124936
4774	64318
4775	23189
4776	6331
4778	9674
4779	442038
4780	8638
4781	28991
4782	2152
4783	5454
4784	7292
4790	390649
4791	58517
4792	65993
4793	57214
4794	375593
4795	653121
4796	115330
4798	100288801
4799	478
4800	4621
4801	56300
4802	5911
4803	205860
4804	64689
4807	91754
4808	2302
4809	132332
4810	27068
4811	51725
4814	6990
4815	7166
4817	201798
4818	79800
4820	120526
4821	26277
4824	170954
4825	10466
4826	5069
4828	55697
4829	9317
4830	2122
4831	7471
4832	1903
4833	514
4835	6528
4836	26032
4837	5214
4838	27440
4839	55363
4841	26115
4842	7004
4843	26033
4846	439951
4848	121599
4849	57054
4850	126
4851	246778
4852	10284
4853	3980
4854	216
4855	29124
4856	345274
4857	5445
4858	376940
4860	7416
4861	2868
4862	84624
4863	60484
4864	64960
4867	160
4868	23568
4869	353135
4878	1956
4879	23463
4880	3078
4881	55421
4882	6976
4883	93010
4884	29078
4885	13
4886	55898
4887	2700
4888	8706
4889	138050
4891	894
4892	10130
4893	128272
4897	50846
4898	100128190
4899	221143
4900	11054
4901	5286
4902	5961
4904	22921
4905	6769
4907	8665
4908	219527
4909	646627
4913	8993
4914	57509
4915	219960
4916	374882
4917	11264
4919	2570
4920	10562
4921	728888
4922	8061
4923	1788
4924	10568
4925	201780
4926	64781
4927	56956
4928	10278
4929	4439
4931	81034
4935	4104
4938	90678
4939	79809
4940	5290
4942	644353
4943	3627
4946	80153
4947	55709
4948	26233
4951	54577
4952	23252
4953	151246
4956	836
4957	26061
4958	92342
4967	3914
4968	5261
4969	8685
4973	10631
4974	51647
4975	6232
4976	79057
4978	60343
4982	645922
4983	51131
4985	127059
4986	91452
4987	84957
4988	4761
4990	55210
4991	126755
4992	7694
4993	5522
4994	57216
4995	84433
4998	390201
4999	57337
5000	115207
5001	4633
5002	51298
5003	11333
5004	337977
5005	9556
5007	92597
5008	27433
5009	127124
5010	55702
5013	51136
5015	51117
5016	163033
5017	84105
5018	5754
5019	5273
5020	56894
5021	5705
5023	284958
5024	4990
5025	2948
5026	56923
5027	79980
5028	54932
5029	79139
5030	84461
5031	84067
5032	10421
5033	6443
5034	10280
5036	4285
5037	54934
5042	386618
5045	311
5046	1174
5047	130535
5048	8303
5049	6046
5050	653082
5051	6894
5052	56666
5053	6707
5054	27077
5055	11153
5058	254879
5062	1662
5063	1998
5064	10928
5066	1859
5067	441151
5068	1727
5069	29880
5071	114789
5073	10879
5074	54974
5075	441519
5076	121268
5077	29919
5078	143684
5079	5539
5080	22854
5081	161725
5082	5535
5083	285755
5087	1813
5089	94039
5090	84886
5091	6716
5092	257160
5093	6940
5094	196051
5095	9849
5096	10897
5097	81893
5098	221895
5099	7009
5100	2487
5101	978
5104	56246
5105	340481
5106	399512
5108	200958
5110	5275
5111	644414
5116	80314
5118	57502
5119	390061
5121	132112
5122	84240
5125	2710
5126	85461
5127	1460
5128	25833
5129	6276
5130	81606
5132	26339
5133	79670
5134	220074
5136	1893
5137	38
5138	388567
5139	8476
5140	118430
5141	55761
5142	9518
5143	7421
5144	145165
5145	8021
5146	80223
5147	22927
5148	1645
5149	375791
5150	56897
5151	5108
5152	5923
5153	5460
5154	6167
5155	8241
5156	401137
5157	1534
5158	3355
5159	9480
5160	401541
5161	2642
5162	57116
5163	145407
5164	64768
5165	10299
5166	9578
5167	889
5168	163778
5169	55506
5170	145376
5172	55815
5173	100507249
5174	55720
5175	284129
5176	4653
5178	168400
5179	4584
5184	125875
5187	55224
5188	134353
5189	149233
5190	3868
5191	2791
5192	10994
5193	5999
5194	51631
5195	219431
5196	27123
5197	85285
5198	54462
5199	166378
5201	55662
5202	5875
5203	8654
5204	26155
5205	1939
5207	26137
5208	140453
5209	114991
5210	284071
5211	55845
5212	3167
5213	55794
5214	150160
5216	51050
5217	83447
5218	51097
5222	53917
5223	51442
5224	285148
5225	3795
5226	553
5228	57396
5229	977
5230	991
5232	8970
5236	80031
5238	26959
5239	51361
5241	11284
5243	138428
5244	54872
5245	10365
5250	389289
5251	197259
5252	6334
5253	94235
5255	56672
5256	3596
5257	3682
5260	221091
5261	54800
5264	317701
5265	83855
5266	53833
5267	4088
5268	79603
5269	51341
5270	6143
5271	83957
5272	136
5273	83729
5274	117143
5275	2305
5276	9501
5277	8175
5279	100287364
5281	199746
5283	10947
5284	3324
5286	6396
5287	727910
5288	951
5289	1551
5290	51019
5291	6913
5292	221154
5293	4543
5294	157695
5295	28976
5296	5064
5297	23787
5298	5094
5300	81193
5303	11103
5304	115265
5305	4488
5306	5471
5307	100128927
5308	10915
5309	728233
5310	26146
5311	65977
5313	23072
5314	390271
5315	6011
5316	3005
5317	10809
5318	8819
5319	95
5320	6563
5321	116843
5322	64663
5324	51430
5325	582
5326	1446
5327	7042
5328	100130758
5329	6809
5330	55214
5331	4501
5332	1967
5333	10591
5334	56475
5335	54576
5336	9576
5337	26190
5338	79923
5339	3811
5340	729877
5341	10847
5342	84792
5343	274
5345	54538
5346	6730
5347	79815
5348	84324
5349	8263
5350	400943
5351	55714
5352	54551
5354	113177
5355	8399
5356	10840
5357	7390
5358	64398
5359	50674
5360	27294
5361	5800
5362	158158
5364	6854
5365	23263
5366	6496
5367	29115
5368	122651
5370	6346
5371	387119
5372	51308
5373	6778
5375	2833
5376	25885
5378	64798
5379	375189
5383	5713
5387	339123
5393	56098
5394	57447
5395	129303
5396	1101
5406	27303
5407	84879
5408	5244
5409	8479
5411	5437
5412	11261
5413	9453
5414	3371
5420	64750
5422	9040
5423	115948
5424	119587
5425	8391
5426	83693
5427	10648
5428	23708
5429	3881
5430	51768
5431	100507203
5432	119559
5433	729020
5434	116986
5435	146894
5436	8260
5437	6495
5438	340547
5439	339221
5440	5694
5441	2561
5442	1196
5443	25839
5444	155185
5445	283897
5446	331
5447	80162
5449	7030
5450	126917
5451	8645
5452	57228
5453	57763
5454	23380
5455	51605
5456	10516
5457	390036
5458	55093
5459	79656
5460	126669
5462	100287178
5463	10371
5464	57418
5465	93081
5467	11043
5468	6561
5469	1441
5470	892
5471	8438
5473	8994
5475	9693
5476	21
5478	10335
5479	7064
5480	389610
5481	26167
5493	24138
5494	341676
5495	219995
5496	90809
5498	125919
5499	84929
5500	100528062
5501	3760
5502	84292
5504	64770
5506	94081
5507	83643
5509	5575
5510	5159
5511	221120
5514	790952
5515	5992
5516	56901
5518	10786
5519	114928
5520	2322
5521	64802
5522	25849
5523	135250
5524	222223
5525	10262
5526	56163
5527	1032
5528	132001
5529	8916
5530	146
5531	9950
5532	84894
5533	3156
5534	57473
5535	5534
5536	83858
5537	57484
5538	83450
5539	55852
5540	8728
5542	79101
5544	55565
5545	10214
5546	5173
5547	5493
5549	135154
5550	29104
5551	7363
5552	54681
5553	79959
5554	51659
5555	92140
5557	27443
5558	11238
5562	9254
5563	64344
5564	2005
5565	51547
5566	100133315
5567	389549
5568	80774
5569	7473
5570	387496
5571	9612
5573	199692
5575	9295
5576	257101
5577	112479
5578	10188
5579	8548
5580	29091
5581	11156
5582	8876
5583	51507
5584	4173
5585	7178
5586	144811
5587	54557
5588	1006
5589	665
5590	56999
5591	114900
5592	6943
5593	5509
5594	503582
5595	6513
5596	7389
5597	9096
5598	9695
5599	340204
5600	2782
5601	131149
5602	55954
5603	7067
5604	219479
5605	114336
5606	115416
5607	57604
5608	186
5609	55152
5610	1198
5611	53820
5612	116985
5613	6462
5616	396
5617	286148
5618	135112
5619	341640
5620	147687
5621	360205
5623	80167
5624	57140
5625	58526
5626	222696
5627	148206
5629	7203
5630	58496
5631	114971
5634	29937
5635	54578
5636	1880
5638	54544
5639	10826
5641	8451
5644	23523
5645	4068
5646	4496
5648	389643
5649	55831
5650	10844
5651	28577
5652	9874
5653	10622
5654	147945
5655	728458
5657	398
5660	3600
5662	10344
5663	9092
5664	57172
5669	728957
5670	342510
5671	5222
5672	54579
5673	9410
5675	151112
5676	9331
5678	1850
5680	5645
5681	92344
5682	257062
5683	375316
5684	2520
5685	6844
5686	4205
5687	84196
5688	9313
5689	7763
5690	55333
5691	2323
5692	10769
5693	55194
5694	9758
5695	100307126
5696	159
5697	59339
5698	3689
5699	100141515
5700	84735
5701	7350
5702	4014
5704	81037
5705	25764
5706	54469
5707	3744
5708	126526
5709	10951
5710	83604
5711	154743
5713	11173
5714	58493
5715	5990
5716	9401
5717	8883
5718	11283
5719	51095
5720	6834
5721	10449
5723	222487
5724	25898
5725	9755
5726	197407
5727	4952
5728	11034
5729	54865
5730	11335
5731	1060
5732	94059
5733	5704
5734	374977
5737	60491
5738	80824
5739	169834
5740	51316
5741	3675
5742	90011
5743	221184
5744	5652
5745	8507
5746	2036
5747	9559
5753	347148
5754	8764
5756	54937
5757	339488
5763	347541
5764	283870
5768	6923
5770	84188
5771	643414
5774	6627
5775	3361
5777	10234
5778	8131
5780	220388
5781	10003
5782	51701
5783	81545
5784	79971
5786	10368
5787	221476
5788	60489
5789	25957
5790	6302
5791	55075
5792	63925
5793	583
5794	147685
5795	6330
5796	225
5797	92283
5798	3275
5799	5292
5800	54797
5801	3217
5802	1803
5803	8549
5805	5529
5806	55839
5810	729431
5813	387856
5814	1287
5816	503542
5817	87769
5818	11187
5819	55215
5822	57336
5824	65268
5825	2150
5826	51773
5827	92370
5828	4363
5829	390892
5830	10788
5831	23158
5832	158062
5833	11321
5834	1869
5836	80856
5837	999
5858	23475
5859	54807
5860	2773
5861	60598
5862	157724
5863	827
5864	143282
5865	534
5866	23230
5867	968
5868	139221
5869	94005
5870	6446
5871	221191
5872	26974
5873	11052
5874	84528
5875	1950
5876	56135
5877	9928
5878	56271
5879	3001
5880	4534
5881	80263
5883	387082
5884	3790
5885	84210
5886	391622
5887	340024
5888	338785
5889	10493
5890	3651
5891	112399
5892	7581
5893	23617
5894	9749
5896	7699
5897	55072
5898	9619
5899	5066
5900	4898
5901	5476
5902	286257
5903	6819
5905	83640
5906	84660
5908	148170
5909	8869
5910	401265
5911	5376
5912	182
5913	54768
5914	51363
5915	54059
5916	219770
5917	94239
5918	10112
5919	79922
5920	8273
5921	326625
5922	6883
5923	284427
5924	94107
5925	54502
5926	23564
5927	390963
5928	127933
5929	374868
5930	1031
5931	390072
5932	84767
5933	3211
5934	375387
5935	10152
5936	10036
5937	55752
5939	6754
5942	66002
5947	112869
5948	9814
5949	5268
5950	90121
5954	147798
5955	83448
5956	55179
5957	57570
5959	9380
5961	54920
5962	144125
5965	154796
5966	26238
5967	5439
5968	3251
5970	6617
5971	79934
5972	10403
5973	475
5976	392197
5977	50838
5978	5239
5979	8564
5980	122704
5981	9537
5982	128240
5983	84141
5984	10892
5985	5673
5986	5314
5987	390598
5988	57693
5989	1410
5990	202309
5991	5296
5992	64855
5993	389558
5994	10411
5995	257144
5996	131076
5997	1944
5998	162979
5999	2188
6000	57380
6001	54814
6002	3459
6003	51256
6004	388753
6005	23132
6006	51271
6007	51016
6009	115294
6010	80097
6011	8366
6013	5075
6014	5909
6015	56896
6016	84897
6017	55325
6018	57698
6019	55930
6035	91373
6036	2046
6037	83982
6038	5949
6039	56964
6041	4055
6045	200407
6046	7353
6047	4436
6048	158078
6049	414059
6050	59272
6051	1558
6059	200504
6091	7514
6092	374955
6093	56848
6094	23483
6095	11318
6096	145258
6097	30844
6098	196527
6100	163051
6101	151295
6102	10349
6103	137797
6117	4593
6118	2244
6119	326624
6120	9389
6121	644538
6122	6291
6123	22862
6124	1482
6125	11085
6128	54860
6129	51176
6130	117245
6132	9242
6133	79902
6134	51311
6135	6484
6136	3149
6137	79098
6138	10922
6139	51239
6141	55758
6142	339324
6143	1768
6144	57089
6146	3575
6147	1812
6150	646817
6152	4763
6154	6418
6155	55840
6156	4794
6157	112770
6158	3883
6159	6725
6160	6415
6161	256435
6164	79664
6165	100132963
6166	200014
6167	126272
6168	11254
6169	55171
6170	140706
6171	57122
6173	64852
6175	643988
6176	27175
6181	4064
6182	2098
6183	253558
6184	25799
6185	9716
6187	9337
6188	1069
6189	164684
6191	4772
6192	147007
6193	114786
6194	55301
6195	5054
6196	3921
6197	283617
6198	201243
6199	313
6201	84365
6202	4790
6203	9173
6204	51435
6205	23228
6206	3695
6207	5555
6208	3265
6209	57665
6210	10936
6217	10400
6218	203328
6222	90865
6223	4502
6224	57092
6227	57544
6228	22950
6229	128366
6230	5610
6231	339105
6232	24144
6233	79148
6234	51412
6235	91782
6236	113220
6237	89849
6238	51015
