entrez	new
3659	388503
3660	50964
3661	389643
3662	790
3663	23769
3664	9185
3665	100507055
3667	26043
3669	25837
3670	157506
3671	4360
3672	2030
3673	138799
3674	27330
3675	100129969
3676	10284
3678	253512
3679	58475
3680	57497
3681	441933
3682	10297
3683	63874
3684	54629
3685	8818
3687	844
3688	9453
3689	23481
3690	339122
3691	23352
3692	254783
3693	64218
3694	92335
3695	8078
3696	112942
3697	8310
3698	79809
3699	285175
3700	79087
3702	26269
3703	10360
3704	486
3705	23293
3706	51667
3707	219293
3708	9975
3709	100288323
3710	5813
3712	11275
3713	8431
3714	5352
3716	8572
3717	5504
3718	2743
3720	25804
3725	10929
3726	996
3727	79848
3728	221504
3730	9848
3732	8351
3735	2922
3736	10877
3737	4925
3738	4705
3739	6908
3741	9133
3742	90488
3743	7414
3744	3047
3745	117166
3746	387804
3747	1654
3748	548594
3749	261734
3750	27239
3751	54680
3752	10618
3753	8148
3754	60385
3755	648
3756	2290
3757	10527
3758	85464
3759	7710
3760	2531
3761	2785
3762	6391
3763	5376
3764	6890
3765	728137
3766	60488
3767	81551
3768	58491
3769	7289
3770	28991
3772	81794
3773	60592
3775	64848
3776	647060
3777	100127206
3778	163778
3779	163175
3780	51104
3781	92675
3782	5330
3783	339403
3784	391013
3785	254170
3786	9854
3787	11131
3788	25948
3790	84530
3791	55116
3792	220832
3795	10148
3796	155006
3797	653659
3798	137695
3799	11095
3800	284076
3801	51458
3802	152078
3803	160287
3804	51204
3805	79748
3806	80254
3808	8825
3809	79626
3810	93487
3811	100529215
3812	3003
3813	9821
3814	1358
3815	6531
3816	255877
3817	790969
3818	147525
3820	8725
3821	64180
3822	3658
3823	64786
3824	118471
3827	58158
3831	939
3832	51442
3833	124274
3834	23742
3835	5897
3836	284252
3837	83893
3838	148254
3839	5138
3840	3904
3841	119395
3842	1478
3843	7171
3845	115861
3846	54822
3848	6271
3849	55738
3850	8359
3851	10589
3852	3838
3853	100287932
3854	653720
3855	1370
3856	359
3857	64284
3858	5458
3859	10962
3860	8899
3861	29956
3866	59269
3868	7364
3872	8859
3875	6372
3880	54931
3881	3190
3882	23161
3883	608
3884	64601
3885	9
3886	7490
3887	8019
3888	340260
3889	169355
3890	81578
3891	5639
3892	2972
3895	124220
3897	54952
3898	55332
3899	53981
3902	65003
3903	54518
3904	128366
3906	63978
3908	5660
3909	255104
3910	219473
3911	5032
3912	343068
3913	84164
3914	126520
3915	56970
3916	5589
3918	7222
3920	126306
3921	23673
3925	7161
3927	26205
3929	2134
3930	60626
3931	205860
3932	6361
3933	57591
3934	202151
3936	341883
3937	440023
3938	143684
3939	84340
3945	669
3948	22952
3949	8969
3950	114789
3952	90203
3953	6902
3954	10163
3955	23499
3956	135250
3957	400410
3958	57620
3959	3883
3960	51015
3964	494551
3965	3824
3972	131408
3973	81431
3975	3550
3976	85439
3977	124535
3978	401934
3980	642612
3981	7390
3982	157869
3983	10486
3984	283989
3985	347169
3987	55803
3988	154754
3990	8526
3991	3808
3992	539
3993	7067
3995	8844
3996	120071
3998	79651
4000	57464
4001	29844
4004	153579
4005	6283
4007	6772
4008	201626
4009	10024
4010	22887
4012	8499
4013	503841
4014	6676
4015	2687
4016	1421
4017	55812
4018	27309
4023	4225
4025	2296
4026	51700
4029	132724
4033	254958
4034	84934
4035	9516
4036	11060
4037	2827
4038	4352
4040	5168
4041	3177
4043	55750
4045	9692
4046	6636
4047	55591
4048	131669
4049	9970
4050	84456
4051	54760
4052	203228
4053	8811
4054	80179
4055	6198
4056	10743
4057	51035
4058	137868
4059	84705
4060	10762
4061	155400
4062	80854
4063	4601
4064	5024
4065	28526
4066	55734
4067	10095
4068	28978
4069	3248
4070	79024
4071	11128
4072	390064
4074	5763
4076	26994
4077	22846
4081	9377
4082	57402
4084	29058
4085	1088
4086	1389
4087	51533
4088	128653
4089	285601
4090	3763
4091	91574
4092	8504
4093	100310812
4094	84148
4097	51526
4099	221443
4100	22884
4101	2665
4102	79933
4103	81849
4104	119391
4105	390441
4107	51665
4108	22883
4109	79137
4110	222166
4111	79924
4115	11264
4116	55340
4117	93474
4118	4691
4121	283953
4122	8454
4123	4683
4124	859
4125	400830
4126	22930
4128	55094
4129	3683
4130	79812
4131	79871
4133	1122
4134	6886
4135	1769
4137	629
4139	9064
4140	8324
4141	641339
4142	51755
4143	1306
4144	7424
4145	11196
4146	84649
4147	85406
4148	55157
4149	1014
4150	10982
4151	1241
4152	353144
4153	54825
4154	51816
4155	5027
4157	50514
4158	337974
4159	79973
4160	5801
4161	196403
4162	84958
4163	58504
4166	7771
4168	666
4170	130888
4171	83657
4172	6776
4173	829
4174	131096
4175	9179
4176	57103
4179	755
4184	5890
4185	79899
4188	57143
4189	3684
4190	56252
4191	54499
4192	220004
4193	5774
4194	55576
4199	55106
4200	57659
4201	149603
4204	202309
4205	5426
4208	9474
4209	8578
4210	124989
4211	54776
4212	23626
4213	9855
4214	55294
4215	9629
4216	4528
4217	79274
4218	112574
4221	206358
4222	4722
4223	3224
4224	80224
4225	374378
4232	1284
4233	94121
4234	84640
4236	25806
4237	8816
4238	9465
4239	8767
4240	2321
4241	26233
4242	401505
4245	957
4246	9475
4247	56849
4248	135935
4249	64211
4250	100861412
4253	7652
4254	645078
4255	5531
4256	11148
4257	6453
4258	3913
4259	11035
4261	130752
4267	10560
4277	79815
4281	10988
4282	79159
4283	113235
4284	23228
4285	112802
4286	132204
4287	90827
4288	55002
4289	149954
4291	64062
4292	129138
4293	7405
4294	205147
4295	84824
4296	1767
4297	1830
4298	79643
4299	55249
4300	284273
4301	84294
4302	144347
4303	23786
4306	8778
4308	90355
4311	10266
4312	267020
4313	133
4314	4074
4316	200185
4317	10352
4318	375593
4319	2916
4320	23746
4321	6628
4322	7398
4323	8425
4324	2877
4325	257194
4326	29781
4327	4830
4329	1427
4330	55238
4331	23060
4332	1595
4335	51218
4336	388743
4337	139411
4338	3071
4340	64168
4342	10559
4343	4184
4345	387695
4350	391712
4351	646962
4352	10966
4353	6573
4354	282763
4355	92106
4356	23520
4357	6425
4358	2788
4359	344805
4360	8611
4361	83940
4363	57606
4430	54888
4435	3187
4436	4081
4437	9399
4438	445582
4439	389549
4440	54578
4477	84689
4478	54662
4481	5261
4482	23075
4485	3611
4486	5634
4487	222658
4488	390073
4489	54093
4490	57018
4493	64073
4494	254827
4495	8908
4496	151636
4499	79726
4501	93144
4502	3418
4504	6929
4507	84142
4515	50807
4520	118813
4521	441381
4522	79077
4524	253782
4528	4212
4534	84938
4542	29947
4543	57471
4544	2668
4547	9407
4548	729759
4552	390152
4580	9033
4582	6877
4583	83887
4584	56651
4585	94033
4586	2894
4588	4521
4589	8574
4591	80331
4593	50863
4594	3805
4595	283150
4597	326625
4598	27339
4599	84525
4600	373
4601	328
4602	92345
4603	23214
4604	10248
4605	27350
4606	84298
4607	125
4608	79019
4609	165721
4610	285148
4613	9928
4615	8321
4616	79883
4617	54596
4618	285755
4619	1129
4620	51146
4621	4122
4622	85509
4624	645961
4625	51256
4626	8641
4627	123872
4628	729756
4629	1401
4632	1375
4633	64777
4634	83450
4635	1439
4636	128859
4637	40
4638	54869
4640	9349
4641	283297
4642	80025
4643	10302
4644	116028
4645	126321
4646	80345
4647	2981
4648	10020
4649	164237
4650	6921
4651	374786
4653	140688
4654	10628
4656	23550
4659	79187
4660	1112
4661	22879
4664	23192
4665	1381
4666	10557
4668	8633
4669	8091
4670	29767
4671	3440
4673	3064
4674	10162
4675	1043
4676	6098
4677	653689
4678	10590
4680	163227
4681	9942
4682	144110
4683	10880
4684	132200
4685	283694
4686	9146
4688	122742
4689	57502
4690	340706
4691	10669
4692	10550
4693	146206
4694	4077
4695	56899
4696	55146
4697	1211
4698	55726
4700	1670
4701	4632
4702	7570
4703	8894
4704	23140
4705	7342
4706	51117
4707	109
4708	23534
4709	949
4710	64172
4711	317772
4712	54581
4713	59338
4714	3765
4715	115286
4716	9844
4717	1285
4718	377677
4719	29
4720	10268
4722	51421
4723	6442
4724	164668
4725	29107
4726	10910
4728	9097
4729	170082
4731	51112
4733	287015
4734	5031
4735	84498
4736	338675
4738	136319
4739	51409
4741	4861
4744	55004
4745	9826
4747	4361
4750	1175
4751	4729
4752	2195
4753	1577
4756	3664
4758	9326
4759	10045
4760	51780
4761	10605
4762	340485
4763	54863
4771	27030
4772	23683
4773	22989
4774	259295
4775	2057
4776	759
4778	729422
4779	4988
4780	6406
4781	8771
4782	388325
4783	26648
4784	79705
4790	50649
4791	91768
4792	132671
4793	43
4794	84985
4795	7262
4796	25832
4798	94086
4799	79850
4800	9454
4801	7389
4802	5937
4803	84221
4804	11163
4807	219858
4808	3161
4809	1716
4810	55629
4811	64145
4814	6820
4815	84833
4817	23585
4818	79752
4820	116931
4821	6732
4824	84896
4825	50640
4826	399823
4828	1264
4829	55186
4830	55680
4831	391742
4832	1999
4833	10783
4835	7756
4836	4047
4837	55586
4838	27063
4839	11252
4841	9768
4842	5523
4843	1072
4846	4973
4848	127544
4849	284467
4850	51608
4851	57092
4852	93986
4853	710
4854	6431
4855	4477
4856	8625
4857	3814
4858	29101
4860	6583
4861	58508
4862	2814
4863	23042
4864	728635
4867	9315
4868	10477
4869	54763
4878	203562
4879	27236
4880	399818
4881	404672
4882	389075
4883	643226
4884	259285
4885	100141515
4886	55274
4887	23072
4888	84892
4889	6909
4891	22885
4892	79888
4893	390649
4897	64225
4898	533
4899	4267
4900	79400
4901	285643
4902	1146
4904	23158
4905	10600
4907	100507588
4908	2828
4909	26330
4913	392376
4914	54623
4915	387254
4916	63027
4917	1801
4919	6523
4920	9512
4921	151647
4922	164781
4923	81392
4924	100132386
4925	391123
4926	481
4927	1482
4928	26973
4929	1270
4931	4118
4935	79142
4938	129285
4939	84817
4940	83447
4942	64793
4943	26267
4946	6637
4947	56892
4948	23150
4951	645974
4952	7401
4953	55251
4956	283554
4957	54980
4958	83938
4967	8277
4968	201475
4969	79755
4973	29074
4974	57146
4975	407738
4976	90525
4978	84970
4982	10137
4983	1388
4985	26005
4986	27344
4987	2580
4988	7763
4990	54935
4991	51559
4992	752
4993	3916
4994	25963
4995	1815
4998	2286
4999	54033
5000	168544
5001	11021
5002	1356
5003	6678
5004	10010
5005	653437
5007	10716
5008	399947
5009	2557
5010	51234
5013	3118
5015	23318
5016	55867
5017	2199
5018	403273
5019	6927
5020	1287
5021	9293
5023	414194
5024	23426
5025	342035
5026	5412
5027	79161
5028	56672
5029	8050
5030	51463
5031	100463487
5032	23215
5033	23522
5034	645104
5036	124599
5037	56107
5042	1158
5045	9562
5046	6119
5047	2005
5048	339761
5049	340204
5050	23431
5051	26225
5052	7572
5053	55331
5054	4253
5055	79000
5058	112950
5062	9023
5063	9899
5064	91433
5066	126231
5067	63982
5068	7056
5069	961
5071	9685
5073	10973
5074	55217
5075	58495
5076	57187
5077	9897
5078	392392
5079	9688
5080	3745
5081	442179
5082	54386
5083	80008
5087	80255
5089	401827
5090	653160
5091	51460
5092	389812
5093	11072
5094	51571
5095	23170
5096	607
5097	280659
5098	201243
5099	26121
5100	23154
5101	100862671
5104	150365
5105	8273
5106	151050
5108	2914
5110	256691
5111	56964
5116	80724
5118	257397
5119	51132
5121	138716
5122	57590
5125	84536
5126	148066
5127	5452
5128	22954
5129	57045
5130	56126
5132	4627
5133	23765
5134	10857
5136	2185
5137	8742
5138	10391
5139	353132
5140	23516
5141	353137
5142	3182
5143	101241878
5144	727866
5145	64965
5146	3806
5147	222643
5148	55346
5149	5349
5150	387601
5151	126626
5152	9542
5153	255919
5154	174
5155	1549
5156	203260
5157	54828
5158	3635
5159	57568
5160	1593
5161	83931
5162	1917
5163	10184
5164	285237
5165	80816
5166	26689
5167	8997
5168	145270
5169	962
5170	10061
5172	64979
5173	57799
5174	1641
5175	84437
5176	2967
5178	81545
5179	8867
5184	2116
5187	80303
5188	100533177
5189	10979
5190	54829
5191	653247
5192	5546
5193	55612
5194	55861
5195	23762
5196	84292
5197	285989
5198	4728
5199	60526
5201	57562
5202	51016
5203	148932
5204	8193
5205	344148
5207	64374
5208	142683
5209	114803
5210	9640
5211	81606
5212	5305
5213	8807
5214	404635
5216	4914
5217	165904
5218	158135
5222	4712
5223	245806
5224	147323
5225	2249
5226	727764
5228	1870
5229	221937
5230	9368
5232	26532
5236	81797
5238	55968
5239	114984
5241	29914
5243	26003
5244	375449
5245	9871
5250	930
5251	51087
5252	598
5253	83715
5255	83903
5256	2274
5257	9557
5260	84636
5261	3804
5264	128817
5265	137902
5266	728495
5267	26234
5268	163589
5269	56940
5270	253639
5271	3925
5272	384
5273	92715
5274	285203
5275	50831
5276	51253
5277	59335
5279	139221
5281	153241
5283	50511
5284	5859
5286	51065
5287	23780
5288	729515
5289	23587
5290	57180
5291	146723
5292	157724
5293	6879
5294	112703
5295	55344
5296	79777
5297	157
5298	266977
5300	283897
5303	441150
5304	440153
5305	390199
5306	6332
5307	79544
5308	85477
5309	23519
5310	358
5311	6329
5313	56260
5314	283189
5315	79339
5316	83638
5317	59339
5318	27180
5319	54187
5320	144193
5321	285973
5322	266727
5324	340554
5325	643965
5326	221468
5327	148930
5328	5732
5329	100996582
5330	8073
5331	89891
5332	4928
5333	5894
5334	4054
5335	6181
5336	4838
5337	390113
5338	79602
5339	5710
5340	64118
5341	346288
5342	286310
5343	27232
5345	7111
5346	58530
5347	7053
5348	27345
5349	7638
5350	80312
5351	5884
5352	1476
5354	2555
5355	26229
5356	22880
5357	221120
5358	85302
5359	5422
5360	7314
5361	643246
5362	64395
5364	8660
5365	84572
5366	7104
5367	80168
5368	1018
5370	146212
5371	200186
5372	3294
5373	10745
5375	7026
5376	5279
5378	245940
5379	138240
5383	164395
5387	115330
5393	284654
5394	8030
5395	8659
5396	50943
5406	10478
5407	124790
5408	81554
5409	1291
5411	645369
5412	54205
5413	100132963
5414	7162
5420	388523
5422	58509
5423	140739
5424	4995
5425	2892
5426	64175
5427	203102
5428	108
5429	9069
5430	26057
5431	1793
5432	93661
5433	112464
5434	84964
5435	54943
5436	728113
5437	91461
5438	78996
5439	10536
5440	283999
5441	3373
5442	25925
5443	3200
5444	729967
5445	10858
5446	218
5447	142679
5449	91949
5450	554225
5451	92703
5452	10500
5453	55679
5454	10014
5455	22974
5456	4915
5457	1678
5458	51306
5459	22821
5460	83992
5462	81669
5463	4698
5464	1737
5465	2661
5467	80352
5468	27122
5469	653121
5470	6949
5471	57462
5473	57733
5475	23382
5476	10626
5478	283987
5479	1101
5480	579
5481	92591
5493	643664
5494	3110
5495	3790
5496	284402
5498	2067
5499	56128
5500	203859
5501	2023
5502	55030
5504	122665
5506	5919
5507	56911
5509	389903
5510	1975
5511	64499
5514	353513
5515	57121
5516	342865
5518	5019
5519	6041
5520	148808
5521	23317
5522	79625
5523	10389
5524	6563
5525	55435
5526	57126
5527	4495
5528	472
5529	100128553
5530	4129
5531	55813
5532	51466
5533	54880
5534	54795
5535	84186
5536	440138
5537	283129
5538	51684
5539	29796
5540	317705
5542	6975
5544	3241
5545	23151
5546	517
5547	83550
5549	154791
5550	55859
5551	653781
5552	51270
5553	2963
5554	50604
5555	5000
5557	65117
5558	23428
5562	117154
5563	257240
5564	329
5565	80741
5566	1687
5567	388324
5568	342900
5569	375323
5570	440603
5571	7915
5573	23096
5575	51582
5576	55706
5577	56987
5578	22798
5579	2070
5580	90161
5581	5984
5582	7332
5583	10554
5584	7594
5585	135932
5586	221191
5587	90293
5588	80774
5589	2237
5590	124930
5591	144699
5592	60370
5593	157310
5594	90070
5595	28959
5596	1003
5597	8417
5598	5542
5599	54516
5600	80781
5601	2569
5602	55154
5603	57539
5604	266
5605	253943
5606	26135
5607	1289
5608	159119
5609	10795
5610	9770
5611	1000
5612	51062
5613	317649
5616	9630
5617	8854
5618	286148
5619	6434
5620	80222
5621	27074
5623	60492
5624	255239
5625	23024
5626	337975
5627	286144
5629	50809
5630	127391
5631	181
5634	3205
5635	6668
5636	8372
5638	79029
5639	389158
5641	843
5644	442361
5645	25884
5646	57019
5648	29094
5649	1821
5650	7592
5651	56951
5652	152015
5653	6440
5654	255043
5655	10169
5657	51361
5660	645922
5662	5790
5663	375611
5664	83592
5669	283768
5670	170463
5671	5733
5672	3886
5673	57186
5675	79785
5676	6103
5678	64841
5680	1756
5681	4651
5682	7706
5683	2538
5684	63908
5685	403284
5686	83483
5687	139170
5688	389
5689	6336
5690	3587
5691	8237
5692	54954
5693	83719
5694	83463
5695	100131211
5696	79144
5697	2566
5698	10484
5699	54768
5700	83696
5701	51012
5702	5276
5704	79703
5705	145873
5706	1446
5707	23348
5708	27255
5709	9047
5710	2281
5711	63901
5713	79840
5714	120227
5715	285126
5716	830
5717	10288
5718	146852
5719	1850
5720	7358
5721	253970
5723	28986
5724	10425
5725	79631
5726	54536
5727	91582
5728	5994
5729	6755
5730	1001
5731	80198
5732	51029
5733	59283
5734	90060
5737	23087
5738	7252
5739	9997
5740	3770
5741	6004
5742	24145
5743	177
5744	113246
5745	7803
5746	10908
5747	57474
5753	8909
5754	7408
5756	9653
5757	3104
5763	26240
5764	391627
5768	2984
5770	80201
5771	195827
5774	55351
5775	26189
5777	6455
5778	84457
5780	4250
5781	3631
5782	1392
5783	8354
5784	254552
5786	6655
5787	1729
5788	5467
5789	54790
5790	54550
5791	286006
5792	55659
5793	171023
5794	57817
5795	57628
5796	390058
5797	4215
5798	85456
5799	23399
5800	1499
5801	2978
5802	645587
5803	27434
5805	219527
5806	149466
5810	10874
5813	7516
5814	9014
5816	55227
5817	8911
5818	55643
5819	2262
5822	11138
5824	57692
5825	55031
5826	8727
5827	10766
5828	10113
5829	5986
5830	3601
5831	8687
5832	284297
5833	727910
5834	11098
5836	92105
5837	81502
5858	285180
5859	8781
5860	3775
5861	5464
5862	229
5863	10574
5864	25936
5865	389799
5866	4850
5867	55201
5868	51131
5869	1240
5870	342371
5871	9148
5872	1201
5873	5192
5874	6907
5875	504190
5876	6284
5877	57455
5878	57596
5879	56993
5880	11093
5881	2261
5883	132949
5884	100289087
5885	255798
5886	23252
5887	2897
5888	5913
5889	440957
5890	7574
5891	145447
5892	657
5893	83552
5894	8612
5896	81562
5897	6901
5898	11082
5899	84296
5900	123688
5901	1351
5902	1045
5903	23779
5905	23474
5906	388820
5908	23301
5909	91851
5910	92014
5911	79656
5912	114882
5913	6811
5914	205717
5915	1740
5916	340024
5917	1213
5918	9737
5919	146225
5920	90861
5921	23406
5922	7757
5923	1538
5924	199692
5925	84251
5926	124540
5927	343
5928	132851
5929	10638
5930	1363
5931	4901
5932	22843
5933	7695
5934	57226
5935	140453
5936	1036
5937	6094
5939	720
5942	4089
5947	79634
5948	9931
5949	6777
5950	7423
5954	51319
5955	57519
5956	6725
5957	6480
5959	23439
5961	504191
5962	779
5965	126969
5966	142910
5967	6433
5968	7324
5970	3355
5971	10146
5972	347411
5973	192134
5976	6304
5977	81556
5978	57210
5979	2081
5980	2358
5981	93210
5982	79639
5983	5143
5984	113655
5985	2194
5986	55316
5987	29966
5988	23314
5989	3263
5990	10418
5991	9837
5992	8175
5993	197320
5994	54929
5995	6299
5996	340307
5997	2564
5998	91664
5999	84226
6000	22862
6001	6346
6002	9982
6003	169693
6004	2047
6005	317761
6006	55902
6007	9497
6009	4923
6010	85300
6011	58483
6013	9992
6014	50614
6015	201161
6016	645425
6017	23078
6018	6665
6019	55602
6035	9287
6036	7434
6037	133584
6038	10394
6039	5446
6041	86614
6045	9662
6046	3690
6047	3038
6048	2791
6049	390538
6050	7027
6051	51299
6059	2150
6091	84552
6092	84532
6093	5100
6094	220441
6095	221322
6096	285550
6097	440567
6098	130367
6100	9469
6101	57863
6102	8996
6103	4090
6117	1181
6118	3398
6119	23370
6120	54145
6121	5368
6122	58477
6123	23788
6124	6539
6125	401236
6128	54972
6129	23378
6130	3162
6132	28973
6133	11276
6134	125206
6135	100130302
6136	80755
6137	6503
6138	84836
6139	4154
6141	55023
6142	23607
6143	5202
6144	91392
6146	54545
6147	222698
6150	9700
6152	57787
6154	51316
6155	64855
6156	6507
6157	137075
6158	4629
6159	8540
6160	29886
6161	221302
6164	55051
6165	171389
6166	27075
6167	65268
6168	57057
6169	8763
6170	2549
6171	114132
6173	219793
6175	326
6176	27152
6181	51208
6182	91978
6183	1796
6184	9242
6185	25874
6187	1675
6188	1839
6189	166815
6191	2913
6192	100288287
6193	26002
6194	51385
6195	51389
6196	1063
6197	79412
6198	92140
6199	4607
6201	29951
6202	10622
6203	318
6204	342618
6205	6618
6206	54346
6207	64800
6208	2638
6209	100287238
6210	763
6217	391004
6218	54752
6222	51110
6223	26054
6224	84779
6227	51400
6228	245910
6229	80381
6230	390999
6231	124626
6232	285588
6233	1315
6234	7561
6235	100131997
6236	4175
6237	196883
